timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-19 17:50:54+10:00,-37.66862338408828,144.55425096675754,0.32826,-47.0,2265,9.3384,9338.4,,83,0.0,28,2017-09-19 07:50:54,Australia/Melbourne
2017-09-19 17:50:55+10:00,-37.668646182864904,144.55424652434886,0.33082,-47.19999999999999,2264,9.3384,9338.4,,84,0.0,28,2017-09-19 07:50:55,Australia/Melbourne
2017-09-19 17:51:03+10:00,-37.66882421448827,144.55428038723767,0.35102999999999995,-47.39999999999998,2263,9.3384,9338.4,,83,0.0,28,2017-09-19 07:51:03,Australia/Melbourne
2017-09-19 17:51:12+10:00,-37.668983805924654,144.5544200297445,0.37271,-47.39999999999998,2263,9.2052,9205.2,,81,0.5,28,2017-09-19 07:51:12,Australia/Melbourne
2017-09-19 17:51:18+10:00,-37.66907902434468,144.55455414019525,0.38856999999999997,-47.39999999999998,2263,9.306000000000001,9306.0,,82,0.5,28,2017-09-19 07:51:18,Australia/Melbourne
2017-09-19 17:51:26+10:00,-37.66919712536037,144.5547397993505,0.40954,-47.80000000000001,2261,9.4068,9406.800000000001,,82,0.0,27,2017-09-19 07:51:26,Australia/Melbourne
2017-09-19 17:51:34+10:00,-37.66931497491896,144.5549142267555,0.42975,-47.39999999999998,2263,9.370800000000001,9370.800000000001,,83,0.0,27,2017-09-19 07:51:34,Australia/Melbourne
2017-09-19 17:51:42+10:00,-37.669399715960026,144.55512084066868,0.45035000000000003,-47.80000000000001,2261,9.370800000000001,9370.800000000001,,82,0.0,27,2017-09-19 07:51:42,Australia/Melbourne
2017-09-19 17:51:50+10:00,-37.66948487609625,144.55534329637885,0.47239,-48.0,2260,9.5076,9507.6,,83,0.0,27,2017-09-19 07:51:50,Australia/Melbourne
2017-09-19 17:51:53+10:00,-37.66953567042947,144.55540590919554,0.48041,-48.0,2260,9.5724,9572.4,,82,0.0,27,2017-09-19 07:51:53,Australia/Melbourne
2017-09-19 17:52:01+10:00,-37.6697152107954,144.55538026057184,0.5006499999999999,-48.39999999999998,2258,9.4392,9439.2,,82,0.0,27,2017-09-19 07:52:01,Australia/Melbourne
2017-09-19 17:52:02+10:00,-37.66973817721009,144.55537766218185,0.5032,-48.39999999999998,2258,9.4392,9439.2,,83,0.0,27,2017-09-19 07:52:02,Australia/Melbourne
2017-09-19 17:52:11+10:00,-37.66993540339172,144.5553600601852,0.52518,-48.0,2260,9.270000000000001,9270.0,,82,0.0,26,2017-09-19 07:52:11,Australia/Melbourne
2017-09-19 17:52:19+10:00,-37.670129695907235,144.55537791363895,0.54686,-48.39999999999998,2258,9.306000000000001,9306.0,,82,0.0,26,2017-09-19 07:52:19,Australia/Melbourne
2017-09-19 17:52:27+10:00,-37.670313343405724,144.55542795360088,0.56777,-49.19999999999999,2254,9.370800000000001,9370.800000000001,,82,0.0,26,2017-09-19 07:52:27,Australia/Melbourne
2017-09-19 17:52:35+10:00,-37.67050017602742,144.55545008182526,0.58892,-49.19999999999999,2254,9.4068,9406.800000000001,,81,0.5,26,2017-09-19 07:52:35,Australia/Melbourne
2017-09-19 17:52:36+10:00,-37.67052213661373,144.5554430410266,0.5914299999999999,-49.39999999999998,2253,9.370800000000001,9370.800000000001,,82,0.0,26,2017-09-19 07:52:36,Australia/Melbourne
2017-09-19 17:52:40+10:00,-37.67048919573426,144.55534036271274,0.6027,-49.60000000000002,2252,9.4392,9439.2,,80,0.5,26,2017-09-19 07:52:40,Australia/Melbourne
2017-09-19 17:52:47+10:00,-37.670313343405724,144.5552585553378,0.62362,-49.80000000000001,2251,10.4148,10414.800000000001,,83,0.0,26,2017-09-19 07:52:47,Australia/Melbourne
2017-09-19 17:52:55+10:00,-37.67011863179505,144.5552073419094,0.6456900000000001,-49.39999999999998,2253,10.5156,10515.6,,82,0.0,25,2017-09-19 07:52:55,Australia/Melbourne
2017-09-19 17:53:03+10:00,-37.66992568038404,144.5551867224276,0.66722,-49.0,2255,9.5076,9507.6,,83,0.0,25,2017-09-19 07:53:03,Australia/Melbourne
2017-09-19 17:53:09+10:00,-37.6697810087353,144.55519921146333,0.68335,-49.0,2255,10.011600000000001,10011.6,,83,0.0,25,2017-09-19 07:53:09,Australia/Melbourne
2017-09-19 17:53:14+10:00,-37.669659638777375,144.5552250277251,0.697,-48.60000000000002,2257,9.5076,9507.6,,82,0.0,25,2017-09-19 07:53:14,Australia/Melbourne
2017-09-19 17:53:22+10:00,-37.6694823615253,144.55531320534647,0.71815,-48.0,2260,10.0764,10076.4,,83,0.0,25,2017-09-19 07:53:22,Australia/Melbourne
2017-09-19 17:53:30+10:00,-37.66928756609559,144.5553563721478,0.7401599999999999,-49.0,2255,9.81,9810.0,,83,0.0,25,2017-09-19 07:53:30,Australia/Melbourne
2017-09-19 17:53:38+10:00,-37.66910098493099,144.55540917813778,0.7614,-49.0,2255,9.8424,9842.4,,84,0.0,25,2017-09-19 07:53:38,Australia/Melbourne
2017-09-19 17:53:46+10:00,-37.668928150087595,144.55550582148135,0.78243,-48.80000000000001,2256,9.6408,9640.800000000001,,83,0.0,25,2017-09-19 07:53:46,Australia/Melbourne
2017-09-19 17:53:54+10:00,-37.668773755431175,144.5556452125311,0.8035599999999999,-48.60000000000002,2257,9.471599999999999,9471.6,,83,0.0,25,2017-09-19 07:53:54,Australia/Melbourne
2017-09-19 17:54:02+10:00,-37.66864257864654,144.55582642927766,0.82526,-48.60000000000002,2257,9.6408,9640.800000000001,,83,0.0,25,2017-09-19 07:54:02,Australia/Melbourne
2017-09-19 17:54:10+10:00,-37.66855423338711,144.55604653805494,0.84702,-48.39999999999998,2258,9.3384,9338.4,,83,0.0,25,2017-09-19 07:54:10,Australia/Melbourne
2017-09-19 17:54:18+10:00,-37.66851341351867,144.55629145726562,0.8692300000000001,-48.39999999999998,2258,9.943200000000001,9943.2,,83,0.0,24,2017-09-19 07:54:18,Australia/Melbourne
2017-09-19 17:54:26+10:00,-37.66851391643286,144.55654316581786,0.8914500000000001,-48.19999999999999,2259,9.943200000000001,9943.2,,83,0.0,24,2017-09-19 07:54:26,Australia/Melbourne
2017-09-19 17:54:34+10:00,-37.66854685731232,144.5567877497524,0.91342,-48.19999999999999,2259,9.9108,9910.800000000001,,83,0.0,24,2017-09-19 07:54:34,Australia/Melbourne
2017-09-19 17:54:42+10:00,-37.66862631775439,144.55701707862318,0.93555,-48.19999999999999,2259,9.2376,9237.6,,83,0.0,24,2017-09-19 07:54:42,Australia/Melbourne
2017-09-19 17:54:50+10:00,-37.66865959390998,144.55725462175906,0.95696,-48.0,2260,9.306000000000001,9306.0,,82,0.0,24,2017-09-19 07:54:50,Australia/Melbourne
2017-09-19 17:54:58+10:00,-37.668692199513316,144.5574849564582,0.97764,-48.19999999999999,2259,9.3384,9338.4,,81,0.0,24,2017-09-19 07:54:58,Australia/Melbourne
2017-09-19 17:55:04+10:00,-37.66871768049896,144.5576619822532,0.99352,-48.19999999999999,2259,9.4392,9439.2,,83,0.0,24,2017-09-19 07:55:04,Australia/Melbourne
2017-09-19 17:55:07+10:00,-37.66873109154403,144.5577502436936,1.00145,-48.39999999999998,2258,9.4392,9439.2,,82,0.0,24,2017-09-19 07:55:07,Australia/Melbourne
2017-09-19 17:55:13+10:00,-37.66875246539712,144.55792542546988,1.01705,-48.39999999999998,2258,9.471599999999999,9471.6,,83,0.0,24,2017-09-19 07:55:13,Australia/Melbourne
2017-09-19 17:55:15+10:00,-37.66872270964086,144.55797102302313,1.02235,-48.60000000000002,2257,9.370800000000001,9370.800000000001,,82,0.0,24,2017-09-19 07:55:15,Australia/Melbourne
2017-09-19 17:55:23+10:00,-37.66853218898177,144.5580410119146,1.04446,-48.60000000000002,2257,9.3384,9338.4,,83,0.0,24,2017-09-19 07:55:23,Australia/Melbourne
2017-09-19 17:55:31+10:00,-37.668336890637875,144.5580893754959,1.06656,-47.80000000000001,2261,9.9108,9910.800000000001,,84,0.0,24,2017-09-19 07:55:31,Australia/Melbourne
2017-09-19 17:55:39+10:00,-37.66813932918012,144.55812139436603,1.08868,-47.60000000000002,2262,9.9108,9910.800000000001,,83,0.0,24,2017-09-19 07:55:39,Australia/Melbourne
2017-09-19 17:55:46+10:00,-37.66796766780317,144.55815349705517,1.1079400000000001,-47.39999999999998,2263,10.0764,10076.4,,83,0.0,24,2017-09-19 07:55:46,Australia/Melbourne
2017-09-19 17:55:54+10:00,-37.667773459106684,144.55818761140108,1.1297000000000001,-47.60000000000002,2262,9.4392,9439.2,,84,0.0,24,2017-09-19 07:55:54,Australia/Melbourne
2017-09-19 17:56:02+10:00,-37.66758411191404,144.55822658725083,1.15099,-47.19999999999999,2264,9.54,9540.0,,84,0.0,24,2017-09-19 07:56:02,Australia/Melbourne
2017-09-19 17:56:10+10:00,-37.66739811748266,144.5582658983767,1.1719300000000001,-47.19999999999999,2264,9.370800000000001,9370.800000000001,,84,0.0,24,2017-09-19 07:56:10,Australia/Melbourne
2017-09-19 17:56:18+10:00,-37.66720533370972,144.55830177292228,1.19356,-47.19999999999999,2264,10.011600000000001,10011.6,,84,0.0,23,2017-09-19 07:56:18,Australia/Melbourne
2017-09-19 17:56:26+10:00,-37.66701053828001,144.55833320505917,1.2153699999999998,-46.80000000000001,2266,9.709200000000001,9709.2,,84,0.0,23,2017-09-19 07:56:26,Australia/Melbourne
2017-09-19 17:56:31+10:00,-37.66689579002559,144.55835885368288,1.2283,-46.39999999999998,2268,9.4392,9439.2,,84,0.0,23,2017-09-19 07:56:31,Australia/Melbourne
2017-09-19 17:56:39+10:00,-37.666703844442964,144.55839372240007,1.24982,-46.60000000000002,2267,9.4392,9439.2,,83,0.0,23,2017-09-19 07:56:39,Australia/Melbourne
2017-09-19 17:56:47+10:00,-37.66650393605232,144.5584202092141,1.2721600000000002,-46.19999999999999,2269,9.9756,9975.6,,84,0.0,23,2017-09-19 07:56:47,Australia/Melbourne
2017-09-19 17:56:52+10:00,-37.666380470618606,144.55843806266785,1.28596,-46.19999999999999,2269,9.774,9774.0,,83,0.0,23,2017-09-19 07:56:52,Australia/Melbourne
2017-09-19 17:56:55+10:00,-37.66630729660392,144.55842465162277,1.29426,-46.19999999999999,2269,9.81,9810.0,,84,0.0,23,2017-09-19 07:56:55,Australia/Melbourne
2017-09-19 17:57:03+10:00,-37.666272930800915,144.5581950712949,1.31526,-46.0,2270,9.943200000000001,9943.2,,85,0.5,23,2017-09-19 07:57:03,Australia/Melbourne
2017-09-19 17:57:11+10:00,-37.66625868156552,144.55794378183782,1.3375,-45.60000000000002,2272,9.943200000000001,9943.2,,84,0.0,23,2017-09-19 07:57:11,Australia/Melbourne
2017-09-19 17:57:19+10:00,-37.66623806208372,144.55768905580044,1.36009,-45.80000000000001,2271,10.044,10044.0,,84,0.0,23,2017-09-19 07:57:19,Australia/Melbourne
2017-09-19 17:57:27+10:00,-37.666216269135475,144.55744279548526,1.38192,-45.80000000000001,2271,10.011600000000001,10011.6,,84,0.0,23,2017-09-19 07:57:27,Australia/Melbourne
2017-09-19 17:57:35+10:00,-37.66617503017187,144.55719854682684,1.40391,-46.19999999999999,2269,9.943200000000001,9943.2,,84,0.0,23,2017-09-19 07:57:35,Australia/Melbourne
2017-09-19 17:57:42+10:00,-37.66615206375718,144.55697399564087,1.4239300000000001,-46.39999999999998,2268,10.044,10044.0,,84,0.5,23,2017-09-19 07:57:42,Australia/Melbourne
2017-09-19 17:57:43+10:00,-37.66615826636553,144.55694482661784,1.42658,-46.39999999999998,2268,10.044,10044.0,,84,0.5,23,2017-09-19 07:57:43,Australia/Melbourne
2017-09-19 17:57:50+10:00,-37.66634535044432,144.5568852312863,1.4486700000000001,-46.0,2270,10.278,10278.0,,84,0.0,22,2017-09-19 07:57:50,Australia/Melbourne
2017-09-19 17:57:58+10:00,-37.66654685139656,144.55686553381383,1.4711400000000001,-46.0,2270,10.177200000000001,10177.2,,85,0.0,22,2017-09-19 07:57:58,Australia/Melbourne
2017-09-19 17:58:04+10:00,-37.666687835007906,144.556855391711,1.48712,-46.19999999999999,2269,10.011600000000001,10011.6,,84,0.0,22,2017-09-19 07:58:04,Australia/Melbourne
2017-09-19 17:58:06+10:00,-37.666725469753146,144.5568963792175,1.49265,-46.39999999999998,2268,10.011600000000001,10011.6,,83,0.0,22,2017-09-19 07:58:06,Australia/Melbourne
2017-09-19 17:58:09+10:00,-37.66674424521625,144.55697877332568,1.50024,-46.39999999999998,2268,9.9756,9975.6,,85,0.0,22,2017-09-19 07:58:09,Australia/Melbourne
2017-09-19 17:58:17+10:00,-37.666806103661656,144.55721883103251,1.5226099999999998,-46.60000000000002,2267,10.0764,10076.4,,84,0.5,22,2017-09-19 07:58:17,Australia/Melbourne
2017-09-19 17:58:22+10:00,-37.66687190160155,144.55735269002616,1.5365799999999998,-46.80000000000001,2266,10.0764,10076.4,,84,0.0,22,2017-09-19 07:58:22,Australia/Melbourne
2017-09-19 17:58:29+10:00,-37.66704490408301,144.55737565644085,1.5573,-47.0,2265,10.1448,10144.800000000001,,84,0.5,22,2017-09-19 07:58:29,Australia/Melbourne
2017-09-19 17:58:37+10:00,-37.66723643057048,144.55728555098176,1.57999,-47.39999999999998,2263,10.0764,10076.4,,84,0.5,22,2017-09-19 07:58:37,Australia/Melbourne
2017-09-19 17:58:40+10:00,-37.66730365343392,144.55725596286356,1.58789,-47.60000000000002,2262,10.011600000000001,10011.6,,85,0.0,22,2017-09-19 07:58:40,Australia/Melbourne
2017-09-19 17:58:47+10:00,-37.667466178536415,144.55716074444354,1.60796,-47.80000000000001,2261,10.0764,10076.4,,84,0.0,22,2017-09-19 07:58:47,Australia/Melbourne
2017-09-19 17:58:49+10:00,-37.66748989932239,144.5571027416736,1.61385,-48.0,2260,10.112400000000001,10112.4,,84,0.0,22,2017-09-19 07:58:49,Australia/Melbourne
2017-09-19 17:58:57+10:00,-37.667486211284995,144.5568455848843,1.63669,-48.39999999999998,2258,10.112400000000001,10112.4,,84,0.5,22,2017-09-19 07:58:57,Australia/Melbourne
2017-09-19 17:59:04+10:00,-37.667428040876985,144.55662790685892,1.65697,-48.19999999999999,2259,10.1448,10144.800000000001,,84,0.0,21,2017-09-19 07:59:04,Australia/Melbourne
2017-09-19 17:59:12+10:00,-37.66739551909268,144.55638977698982,1.67842,-47.80000000000001,2261,10.044,10044.0,,84,0.0,21,2017-09-19 07:59:12,Australia/Melbourne
2017-09-19 17:59:20+10:00,-37.667369954288006,144.55614284612238,1.70045,-47.60000000000002,2262,10.011600000000001,10011.6,,83,0.0,21,2017-09-19 07:59:20,Australia/Melbourne
2017-09-19 17:59:28+10:00,-37.66733097843826,144.55590614117682,1.7219,-47.60000000000002,2262,9.8748,9874.800000000001,,84,0.0,21,2017-09-19 07:59:28,Australia/Melbourne
2017-09-19 17:59:36+10:00,-37.66730616800487,144.55567128024995,1.74282,-47.60000000000002,2262,9.7416,9741.6,,84,0.5,21,2017-09-19 07:59:36,Australia/Melbourne
2017-09-19 17:59:44+10:00,-37.667280016466975,144.5554266963154,1.76458,-47.60000000000002,2262,9.709200000000001,9709.2,,84,0.0,21,2017-09-19 07:59:44,Australia/Melbourne
2017-09-19 17:59:52+10:00,-37.66726182773709,144.55519099719822,1.7854700000000001,-47.39999999999998,2263,9.6408,9640.800000000001,,84,0.0,21,2017-09-19 07:59:52,Australia/Melbourne
2017-09-19 17:59:59+10:00,-37.667218996211886,144.55496535636485,1.80599,-47.39999999999998,2263,9.81,9810.0,,84,0.5,21,2017-09-19 07:59:59,Australia/Melbourne
2017-09-19 18:00:07+10:00,-37.66720022074878,144.55471239052713,1.82843,-47.19999999999999,2264,9.943200000000001,9943.2,,84,0.5,21,2017-09-19 08:00:07,Australia/Melbourne
2017-09-19 18:00:15+10:00,-37.667171722278,144.5544702373445,1.85002,-47.0,2265,9.9108,9910.800000000001,,85,0.0,21,2017-09-19 08:00:15,Australia/Melbourne
2017-09-19 18:00:23+10:00,-37.6671439781785,144.5542244799435,1.87192,-46.80000000000001,2266,9.8748,9874.800000000001,,84,0.0,21,2017-09-19 08:00:23,Australia/Melbourne
2017-09-19 18:00:30+10:00,-37.667106008157134,144.55400068312883,1.89211,-47.19999999999999,2264,10.011600000000001,10011.6,,85,0.5,21,2017-09-19 08:00:30,Australia/Melbourne
2017-09-19 18:00:38+10:00,-37.66707122325897,144.5537532493472,1.91428,-46.80000000000001,2266,10.011600000000001,10011.6,,85,0.0,21,2017-09-19 08:00:38,Australia/Melbourne
2017-09-19 18:00:42+10:00,-37.667045490816236,144.55363254994154,1.9253699999999998,-46.60000000000002,2267,10.011600000000001,10011.6,,85,0.0,21,2017-09-19 08:00:42,Australia/Melbourne
2017-09-19 18:00:47+10:00,-37.66699779778719,144.55348410643637,1.9396600000000002,-46.60000000000002,2267,10.011600000000001,10011.6,,84,0.0,21,2017-09-19 08:00:47,Australia/Melbourne
2017-09-19 18:00:50+10:00,-37.6669230312109,144.55346281640232,1.94831,-46.60000000000002,2267,10.112400000000001,10112.4,,84,0.0,21,2017-09-19 08:00:50,Australia/Melbourne
2017-09-19 18:00:52+10:00,-37.66688137315214,144.55350413918495,1.95431,-46.60000000000002,2267,10.112400000000001,10112.4,,84,0.0,21,2017-09-19 08:00:52,Australia/Melbourne
2017-09-19 18:00:59+10:00,-37.666880283504725,144.55373330041766,1.97477,-46.19999999999999,2269,10.2132,10213.2,,84,0.5,20,2017-09-19 08:00:59,Australia/Melbourne
2017-09-19 18:01:07+10:00,-37.66693828627467,144.55397771671414,1.99739,-46.60000000000002,2267,10.177200000000001,10177.2,,84,0.5,20,2017-09-19 08:01:07,Australia/Melbourne
2017-09-19 18:01:08+10:00,-37.66695345751941,144.55400764010847,2.00051,-46.60000000000002,2267,10.177200000000001,10177.2,,84,0.5,20,2017-09-19 08:01:08,Australia/Melbourne
2017-09-19 18:01:15+10:00,-37.66705563291907,144.55418701283634,2.02056,-46.60000000000002,2267,10.314000000000002,10314.0,,84,0.0,20,2017-09-19 08:01:15,Australia/Melbourne
2017-09-19 18:01:23+10:00,-37.66707809641957,144.55442497506738,2.04172,-46.80000000000001,2266,10.044,10044.0,,85,0.0,20,2017-09-19 08:01:23,Australia/Melbourne
2017-09-19 18:01:31+10:00,-37.66711221076548,144.5546703133732,2.06387,-47.0,2265,10.011600000000001,10011.6,,84,0.0,20,2017-09-19 08:01:31,Australia/Melbourne
2017-09-19 18:01:39+10:00,-37.667126040905714,144.55491565167904,2.08563,-47.39999999999998,2263,9.9108,9910.800000000001,,84,0.5,20,2017-09-19 08:01:39,Australia/Melbourne
2017-09-19 18:01:40+10:00,-37.66711606644094,144.55494188703597,2.08818,-47.19999999999999,2264,9.9108,9910.800000000001,,85,0.0,20,2017-09-19 08:01:40,Australia/Melbourne
2017-09-19 18:01:47+10:00,-37.666953122243285,144.55504364334047,2.10871,-47.39999999999998,2263,10.177200000000001,10177.2,,84,0.5,20,2017-09-19 08:01:47,Australia/Melbourne
2017-09-19 18:01:55+10:00,-37.66675187274814,144.5550854690373,2.13136,-47.39999999999998,2263,10.245600000000001,10245.6,,85,0.0,20,2017-09-19 08:01:55,Australia/Melbourne
2017-09-19 18:02:03+10:00,-37.666565626859665,144.55512628890574,2.1523499999999998,-46.80000000000001,2266,9.943200000000001,9943.2,,85,0.5,20,2017-09-19 08:02:03,Australia/Melbourne
2017-09-19 18:02:08+10:00,-37.66647116281092,144.55520298331976,2.1655100000000003,-46.80000000000001,2266,10.011600000000001,10011.6,,85,0.0,20,2017-09-19 08:02:08,Australia/Melbourne
2017-09-19 18:02:15+10:00,-37.66650083474815,144.5554343238473,2.18634,-46.60000000000002,2267,10.4148,10414.800000000001,,85,0.0,20,2017-09-19 08:02:15,Australia/Melbourne
2017-09-19 18:02:22+10:00,-37.66654433682561,144.55566843040287,2.20757,-46.80000000000001,2266,10.4796,10479.6,,85,0.0,20,2017-09-19 08:02:22,Australia/Melbourne
2017-09-19 18:02:30+10:00,-37.666612565517426,144.55589809454978,2.22981,-46.60000000000002,2267,10.346400000000001,10346.4,,84,0.0,20,2017-09-19 08:02:30,Australia/Melbourne
2017-09-19 18:02:38+10:00,-37.666634023189545,144.5561494678259,2.2521199999999997,-46.80000000000001,2266,10.1448,10144.800000000001,,84,0.0,20,2017-09-19 08:02:38,Australia/Melbourne
2017-09-19 18:02:46+10:00,-37.66666352748871,144.55639933235943,2.27445,-46.80000000000001,2266,10.177200000000001,10177.2,,83,0.0,20,2017-09-19 08:02:46,Australia/Melbourne
2017-09-19 18:02:54+10:00,-37.66670107841492,144.55663586966693,2.29573,-47.19999999999999,2264,9.9756,9975.6,,85,0.0,20,2017-09-19 08:02:54,Australia/Melbourne
2017-09-19 18:02:58+10:00,-37.666706778109074,144.55675413832068,2.30637,-47.19999999999999,2264,9.943200000000001,9943.2,,84,0.0,20,2017-09-19 08:02:58,Australia/Melbourne
2017-09-19 18:03:05+10:00,-37.66653763130307,144.55683100037277,2.3270999999999997,-47.19999999999999,2264,9.9756,9975.6,,83,0.0,20,2017-09-19 08:03:05,Australia/Melbourne
2017-09-19 18:03:13+10:00,-37.66634015366435,144.55685019493103,2.3490900000000003,-47.19999999999999,2264,10.011600000000001,10011.6,,85,0.0,20,2017-09-19 08:03:13,Australia/Melbourne
2017-09-19 18:03:20+10:00,-37.66615642234683,144.5568833872676,2.36979,-47.0,2265,10.112400000000001,10112.4,,84,0.0,20,2017-09-19 08:03:20,Australia/Melbourne
2017-09-19 18:03:23+10:00,-37.66611476428807,144.5569518674165,2.37763,-47.0,2265,9.943200000000001,9943.2,,85,0.0,20,2017-09-19 08:03:23,Australia/Melbourne
2017-09-19 18:03:30+10:00,-37.666139490902424,144.55719301477075,2.39912,-46.80000000000001,2266,10.011600000000001,10011.6,,84,0.0,20,2017-09-19 08:03:30,Australia/Melbourne
2017-09-19 18:03:37+10:00,-37.666176706552505,144.55742217600346,2.41975,-46.39999999999998,2268,10.177200000000001,10177.2,,84,0.0,20,2017-09-19 08:03:37,Australia/Melbourne
2017-09-19 18:03:45+10:00,-37.66620755195618,144.55768276937306,2.4430500000000004,-46.39999999999998,2268,10.2132,10213.2,,84,0.0,20,2017-09-19 08:03:45,Australia/Melbourne
2017-09-19 18:03:53+10:00,-37.6662374753505,144.55793716013432,2.46574,-46.39999999999998,2268,10.278,10278.0,,84,0.5,20,2017-09-19 08:03:53,Australia/Melbourne
2017-09-19 18:04:00+10:00,-37.66626002267003,144.5581620465964,2.48575,-46.39999999999998,2268,10.245600000000001,10245.6,,85,0.0,20,2017-09-19 08:04:00,Australia/Melbourne
2017-09-19 18:04:07+10:00,-37.66629229299724,144.5583850890398,2.5057600000000004,-45.80000000000001,2271,10.278,10278.0,,82,0.0,20,2017-09-19 08:04:07,Australia/Melbourne
2017-09-19 18:04:10+10:00,-37.66633118502796,144.5584667287767,2.51437,-45.80000000000001,2271,10.314000000000002,10314.0,,83,0.0,20,2017-09-19 08:04:10,Australia/Melbourne
2017-09-19 18:04:17+10:00,-37.66652447171509,144.55847402103245,2.53606,-46.0,2270,10.4148,10414.800000000001,,85,0.5,20,2017-09-19 08:04:17,Australia/Melbourne
2017-09-19 18:04:24+10:00,-37.6667071133852,144.55844208598137,2.55654,-46.19999999999999,2269,10.4472,10447.2,,84,0.0,20,2017-09-19 08:04:24,Australia/Melbourne
2017-09-19 18:04:31+10:00,-37.66688707284629,144.55840378068388,2.57679,-46.39999999999998,2268,10.4148,10414.800000000001,,85,0.0,20,2017-09-19 08:04:31,Australia/Melbourne
2017-09-19 18:04:36+10:00,-37.66700567677617,144.55844786949456,2.59074,-46.80000000000001,2266,10.3788,10378.800000000001,,83,0.0,20,2017-09-19 08:04:36,Australia/Melbourne
2017-09-19 18:04:43+10:00,-37.667182786390185,144.55840478651226,2.61078,-47.0,2265,10.278,10278.0,,85,0.5,20,2017-09-19 08:04:43,Australia/Melbourne
