timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-17 17:35:30+10:00,-37.66870200634003,144.55780296586454,0.18528,154.60000000000002,3273,10.011600000000001,10011.6,118,85,0.0,26,2019-06-17 07:35:30,Australia/Melbourne
2019-06-17 17:35:31+10:00,-37.66870200634003,144.55783548764884,0.18787,154.60000000000002,3273,10.011600000000001,10011.6,119,85,0.0,26,2019-06-17 07:35:31,Australia/Melbourne
2019-06-17 17:35:32+10:00,-37.66870452091098,144.55786507576704,0.1905,154.60000000000002,3273,10.011600000000001,10011.6,116,85,0.0,26,2019-06-17 07:35:32,Australia/Melbourne
2019-06-17 17:35:36+10:00,-37.668701419606805,144.55797286704183,0.20216,154.39999999999998,3272,9.943200000000001,9943.2,119,85,0.0,26,2019-06-17 07:35:36,Australia/Melbourne
2019-06-17 17:35:38+10:00,-37.66866269521415,144.5580048020929,0.20697,154.39999999999998,3272,9.9756,9975.6,118,85,0.0,25,2019-06-17 07:35:38,Australia/Melbourne
2019-06-17 17:35:40+10:00,-37.66861458308995,144.55800932832062,0.21267,154.39999999999998,3272,9.943200000000001,9943.2,117,85,0.0,25,2019-06-17 07:35:40,Australia/Melbourne
2019-06-17 17:35:43+10:00,-37.668538643047214,144.5580454543233,0.22129,154.20000000000005,3271,9.943200000000001,9943.2,119,85,0.0,25,2019-06-17 07:35:43,Australia/Melbourne
2019-06-17 17:35:44+10:00,-37.66852430999279,144.55807001329958,0.22424000000000002,154.20000000000005,3271,9.943200000000001,9943.2,121,85,0.0,25,2019-06-17 07:35:44,Australia/Melbourne
2019-06-17 17:35:47+10:00,-37.66852389089763,144.55817227251828,0.23311,154.20000000000005,3271,9.9756,9975.6,120,85,0.5,25,2019-06-17 07:35:47,Australia/Melbourne
2019-06-17 17:35:48+10:00,-37.66853587701917,144.55821602605283,0.23621,154.60000000000002,3273,10.011600000000001,10011.6,120,85,0.5,25,2019-06-17 07:35:48,Australia/Melbourne
2019-06-17 17:35:53+10:00,-37.66863880679011,144.55834049731493,0.25389,155.0,3275,10.2132,10213.2,122,85,0.5,25,2019-06-17 07:35:53,Australia/Melbourne
2019-06-17 17:35:57+10:00,-37.66872371546924,144.55833085812628,0.26588,155.0,3275,10.2132,10213.2,121,85,0.0,25,2019-06-17 07:35:57,Australia/Melbourne
2019-06-17 17:36:01+10:00,-37.66884785145521,144.55829959362745,0.27682,155.20000000000005,3276,10.1448,10144.800000000001,118,84,0.0,25,2019-06-17 07:36:01,Australia/Melbourne
2019-06-17 17:36:03+10:00,-37.66890585422516,144.5582801476121,0.28399,155.39999999999998,3277,10.011600000000001,10011.6,117,84,0.0,25,2019-06-17 07:36:03,Australia/Melbourne
2019-06-17 17:36:05+10:00,-37.6689519546926,144.55826732330024,0.28981999999999997,155.39999999999998,3277,10.4148,10414.800000000001,115,85,0.5,25,2019-06-17 07:36:05,Australia/Melbourne
2019-06-17 17:36:11+10:00,-37.66911406069994,144.55823438242078,0.30751999999999996,155.60000000000002,3278,10.4148,10414.800000000001,114,85,0.0,24,2019-06-17 07:36:11,Australia/Melbourne
2019-06-17 17:36:13+10:00,-37.66916695050895,144.55822608433664,0.31359,155.60000000000002,3278,10.4472,10447.2,113,84,0.0,24,2019-06-17 07:36:13,Australia/Melbourne
2019-06-17 17:36:18+10:00,-37.669297540560365,144.55822382122278,0.32921,155.39999999999998,3277,10.548,10548.0,112,85,0.0,24,2019-06-17 07:36:18,Australia/Melbourne
2019-06-17 17:36:24+10:00,-37.66944740898907,144.55819196999073,0.3467,155.39999999999998,3277,10.5156,10515.6,113,84,0.0,24,2019-06-17 07:36:24,Australia/Melbourne
2019-06-17 17:36:25+10:00,-37.669466603547335,144.55818358808756,0.34989,155.39999999999998,3277,10.548,10548.0,112,85,0.0,24,2019-06-17 07:36:25,Australia/Melbourne
2019-06-17 17:36:31+10:00,-37.6695962715894,144.55814000219107,0.36587000000000003,155.39999999999998,3277,10.4796,10479.6,114,85,0.5,24,2019-06-17 07:36:31,Australia/Melbourne
2019-06-17 17:36:37+10:00,-37.669749073684216,144.55810630694032,0.38093,155.60000000000002,3278,10.278,10278.0,114,85,0.0,24,2019-06-17 07:36:37,Australia/Melbourne
2019-06-17 17:36:42+10:00,-37.669867258518934,144.5580592006445,0.39548,155.79999999999995,3279,10.278,10278.0,114,85,0.0,24,2019-06-17 07:36:42,Australia/Melbourne
2019-06-17 17:36:48+10:00,-37.66997178085148,144.55797538161278,0.41226,155.60000000000002,3278,10.314000000000002,10314.0,116,84,0.0,24,2019-06-17 07:36:48,Australia/Melbourne
2019-06-17 17:36:50+10:00,-37.67002542503178,144.55795492976904,0.41734,155.79999999999995,3279,10.2132,10213.2,115,84,0.0,24,2019-06-17 07:36:50,Australia/Melbourne
2019-06-17 17:36:53+10:00,-37.67008317634463,144.55790254287422,0.42658999999999997,155.60000000000002,3278,10.177200000000001,10177.2,113,84,0.0,24,2019-06-17 07:36:53,Australia/Melbourne
2019-06-17 17:36:55+10:00,-37.670139502733946,144.55785945989192,0.43152999999999997,155.79999999999995,3279,10.2132,10213.2,117,85,0.5,24,2019-06-17 07:36:55,Australia/Melbourne
2019-06-17 17:36:57+10:00,-37.67019851133227,144.55783389508724,0.43424,155.60000000000002,3278,10.1448,10144.800000000001,115,85,0.0,23,2019-06-17 07:36:57,Australia/Melbourne
2019-06-17 17:37:02+10:00,-37.6703146006912,144.55778125673532,0.44849,155.60000000000002,3278,10.0764,10076.4,116,84,0.0,23,2019-06-17 07:37:02,Australia/Melbourne
2019-06-17 17:37:07+10:00,-37.670447789132595,144.55773163586855,0.46335000000000004,155.60000000000002,3278,10.0764,10076.4,116,84,0.0,23,2019-06-17 07:37:07,Australia/Melbourne
2019-06-17 17:37:12+10:00,-37.67054778523743,144.5576104335487,0.47944,155.60000000000002,3278,10.177200000000001,10177.2,116,86,0.5,23,2019-06-17 07:37:12,Australia/Melbourne
2019-06-17 17:37:13+10:00,-37.67055004835129,144.55758151598275,0.48248,155.60000000000002,3278,10.2132,10213.2,116,86,0.5,23,2019-06-17 07:37:13,Australia/Melbourne
2019-06-17 17:37:15+10:00,-37.67052825540304,144.5575121138245,0.48867,155.60000000000002,3278,10.278,10278.0,118,85,0.0,23,2019-06-17 07:37:15,Australia/Melbourne
2019-06-17 17:37:20+10:00,-37.670441418886185,144.55733039416373,0.5066700000000001,155.79999999999995,3279,10.5156,10515.6,119,85,0.0,23,2019-06-17 07:37:20,Australia/Melbourne
2019-06-17 17:37:25+10:00,-37.6703664008528,144.55719854682684,0.52151,155.60000000000002,3278,10.580400000000001,10580.4,118,84,0.0,23,2019-06-17 07:37:25,Australia/Melbourne
2019-06-17 17:37:31+10:00,-37.670322144404054,144.5570309087634,0.54002,155.39999999999998,3277,10.6128,10612.800000000001,120,85,0.0,23,2019-06-17 07:37:31,Australia/Melbourne
2019-06-17 17:37:37+10:00,-37.670307056978345,144.55685530789196,0.5572699999999999,155.39999999999998,3277,10.6128,10612.800000000001,120,85,0.0,22,2019-06-17 07:37:37,Australia/Melbourne
2019-06-17 17:37:43+10:00,-37.67031954601407,144.55665732733905,0.57398,155.20000000000005,3276,10.5156,10515.6,120,85,0.5,22,2019-06-17 07:37:43,Australia/Melbourne
2019-06-17 17:37:45+10:00,-37.670331448316574,144.55659169703722,0.57966,155.39999999999998,3277,10.4796,10479.6,120,85,0.0,22,2019-06-17 07:37:45,Australia/Melbourne
2019-06-17 17:37:51+10:00,-37.67038400284946,144.55640176311135,0.5972799999999999,155.0,3275,10.4796,10479.6,120,85,0.0,22,2019-06-17 07:37:51,Australia/Melbourne
2019-06-17 17:37:57+10:00,-37.67044376581907,144.55621384084225,0.6154,155.39999999999998,3277,10.548,10548.0,119,85,0.0,22,2019-06-17 07:37:57,Australia/Melbourne
2019-06-17 17:38:03+10:00,-37.67051400616765,144.55604653805494,0.63336,155.0,3275,10.548,10548.0,119,85,0.0,22,2019-06-17 07:38:03,Australia/Melbourne
2019-06-17 17:38:04+10:00,-37.67052129842341,144.55601233989,0.6364299999999999,155.0,3275,10.580400000000001,10580.4,119,85,0.0,22,2019-06-17 07:38:04,Australia/Melbourne
2019-06-17 17:38:05+10:00,-37.670528423041105,144.55597520805895,0.63946,155.20000000000005,3276,10.580400000000001,10580.4,122,85,0.0,22,2019-06-17 07:38:05,Australia/Melbourne
2019-06-17 17:38:10+10:00,-37.67058332450688,144.55583992414176,0.65325,155.39999999999998,3277,10.6128,10612.800000000001,122,85,0.5,22,2019-06-17 07:38:10,Australia/Melbourne
2019-06-17 17:38:16+10:00,-37.67063361592591,144.5556623954326,0.67048,155.60000000000002,3278,10.548,10548.0,121,85,0.5,22,2019-06-17 07:38:16,Australia/Melbourne
2019-06-17 17:38:17+10:00,-37.670632945373654,144.5556367468089,0.67289,155.60000000000002,3278,10.548,10548.0,122,85,0.5,22,2019-06-17 07:38:17,Australia/Melbourne
2019-06-17 17:38:21+10:00,-37.67068893648684,144.5555170532316,0.683,155.79999999999995,3279,10.4472,10447.2,125,85,0.5,22,2019-06-17 07:38:21,Australia/Melbourne
2019-06-17 17:38:22+10:00,-37.67069765366614,144.55548092722893,0.68587,156.0,3280,10.3788,10378.800000000001,122,85,0.5,22,2019-06-17 07:38:22,Australia/Melbourne
2019-06-17 17:38:27+10:00,-37.67072883434594,144.55531848594546,0.70077,155.79999999999995,3279,10.346400000000001,10346.4,121,84,0.0,22,2019-06-17 07:38:27,Australia/Melbourne
2019-06-17 17:38:32+10:00,-37.67074182629585,144.55516803078353,0.7144199999999999,155.79999999999995,3279,10.314000000000002,10314.0,122,85,0.0,22,2019-06-17 07:38:32,Australia/Melbourne
2019-06-17 17:38:33+10:00,-37.670744340866804,144.55513743683696,0.71738,155.79999999999995,3279,10.278,10278.0,122,85,0.0,22,2019-06-17 07:38:33,Australia/Melbourne
2019-06-17 17:38:39+10:00,-37.67076806165278,144.55495823174715,0.7332799999999999,155.79999999999995,3279,10.2132,10213.2,123,85,0.5,22,2019-06-17 07:38:39,Australia/Melbourne
2019-06-17 17:38:40+10:00,-37.67077066004276,144.55491892062128,0.73541,155.79999999999995,3279,10.2132,10213.2,123,85,0.5,22,2019-06-17 07:38:40,Australia/Melbourne
2019-06-17 17:38:45+10:00,-37.67080611549318,144.5547450799495,0.74998,155.39999999999998,3277,10.1448,10144.800000000001,123,85,0.5,21,2019-06-17 07:38:45,Australia/Melbourne
2019-06-17 17:38:51+10:00,-37.67079538665712,144.55454835668206,0.7689,155.39999999999998,3277,10.177200000000001,10177.2,123,84,0.0,21,2019-06-17 07:38:51,Australia/Melbourne
2019-06-17 17:38:56+10:00,-37.67074903473258,144.5543978177011,0.78366,155.39999999999998,3277,10.245600000000001,10245.6,126,85,0.0,21,2019-06-17 07:38:56,Australia/Melbourne
2019-06-17 17:38:58+10:00,-37.67074467614293,144.55434291623533,0.78908,155.39999999999998,3277,10.245600000000001,10245.6,128,84,0.0,21,2019-06-17 07:38:58,Australia/Melbourne
2019-06-17 17:39:01+10:00,-37.670751716941595,144.55425675027072,0.7954,155.39999999999998,3277,10.2132,10213.2,131,85,0.0,21,2019-06-17 07:39:01,Australia/Melbourne
2019-06-17 17:39:04+10:00,-37.67073813825846,144.55414636060596,0.8043899999999999,155.79999999999995,3279,10.0764,10076.4,130,84,0.5,21,2019-06-17 07:39:04,Australia/Melbourne
2019-06-17 17:39:09+10:00,-37.670718943700194,144.5539646409452,0.82102,155.39999999999998,3277,10.177200000000001,10177.2,131,84,0.5,21,2019-06-17 07:39:09,Australia/Melbourne
2019-06-17 17:39:15+10:00,-37.670704778283834,144.55377898178995,0.83876,155.20000000000005,3276,10.278,10278.0,130,85,0.0,21,2019-06-17 07:39:15,Australia/Melbourne
2019-06-17 17:39:16+10:00,-37.670701425522566,144.5537436939776,0.84156,155.20000000000005,3276,10.278,10278.0,130,85,0.0,21,2019-06-17 07:39:16,Australia/Melbourne
2019-06-17 17:39:22+10:00,-37.67066462896764,144.55355166457593,0.86019,155.39999999999998,3277,10.346400000000001,10346.4,129,84,0.5,21,2019-06-17 07:39:22,Australia/Melbourne
2019-06-17 17:39:27+10:00,-37.67064166255295,144.5534159615636,0.87221,155.0,3275,10.245600000000001,10245.6,130,85,0.0,21,2019-06-17 07:39:27,Australia/Melbourne
2019-06-17 17:39:33+10:00,-37.67064593732357,144.5532148797065,0.88895,155.39999999999998,3277,10.1448,10144.800000000001,129,85,0.0,21,2019-06-17 07:39:33,Australia/Melbourne
2019-06-17 17:39:35+10:00,-37.6706375554204,144.55314673483372,0.8947200000000001,155.20000000000005,3276,10.1448,10144.800000000001,128,84,0.0,21,2019-06-17 07:39:35,Australia/Melbourne
2019-06-17 17:39:40+10:00,-37.67059891484678,144.5530065894127,0.90696,155.20000000000005,3276,10.0764,10076.4,130,85,0.5,21,2019-06-17 07:39:40,Australia/Melbourne
2019-06-17 17:39:43+10:00,-37.6705857552588,144.55291899852455,0.91406,155.0,3275,9.943200000000001,9943.2,131,85,0.0,21,2019-06-17 07:39:43,Australia/Melbourne
2019-06-17 17:39:45+10:00,-37.670580139383674,144.55286619253457,0.9187000000000001,155.0,3275,9.8748,9874.800000000001,134,84,0.5,21,2019-06-17 07:39:45,Australia/Melbourne
2019-06-17 17:39:46+10:00,-37.67058148048818,144.55283945426345,0.92084,155.0,3275,9.81,9810.0,131,84,0.5,21,2019-06-17 07:39:46,Australia/Melbourne
2019-06-17 17:39:49+10:00,-37.67059321515262,144.5527383685112,0.9288,155.20000000000005,3276,9.709200000000001,9709.2,128,84,0.5,21,2019-06-17 07:39:49,Australia/Melbourne
2019-06-17 17:39:51+10:00,-37.67060729674995,144.55267684534192,0.93559,155.20000000000005,3276,9.709200000000001,9709.2,130,84,0.5,21,2019-06-17 07:39:51,Australia/Melbourne
2019-06-17 17:39:53+10:00,-37.6706304308027,144.55261322669685,0.94202,155.20000000000005,3276,9.943200000000001,9943.2,131,85,0.5,20,2019-06-17 07:39:53,Australia/Melbourne
2019-06-17 17:39:56+10:00,-37.670692540705204,144.55253896303475,0.9513400000000001,155.20000000000005,3276,10.1448,10144.800000000001,131,86,0.5,20,2019-06-17 07:39:56,Australia/Melbourne
2019-06-17 17:40:00+10:00,-37.670711148530245,144.55240728333592,0.9648,155.20000000000005,3276,10.4796,10479.6,132,84,0.5,20,2019-06-17 07:40:00,Australia/Melbourne
2019-06-17 17:40:03+10:00,-37.670701425522566,144.5523807965219,0.97434,154.60000000000002,3273,10.6812,10681.2,130,84,0.5,20,2019-06-17 07:40:03,Australia/Melbourne
2019-06-17 17:40:09+10:00,-37.67067586071789,144.55228767357767,0.97482,155.60000000000002,3278,2.1168,2116.8,132,0,0.0,20,2019-06-17 07:40:09,Australia/Melbourne
2019-06-17 17:40:10+10:00,-37.670672088861465,144.55225280486047,0.97674,155.39999999999998,3277,0.0,0.0,130,0,0.0,20,2019-06-17 07:40:10,Australia/Melbourne
2019-06-17 17:40:15+10:00,-37.670616852119565,144.55207644961774,0.99273,155.39999999999998,3277,11.4552,11455.2,130,88,0.5,20,2019-06-17 07:40:15,Australia/Melbourne
2019-06-17 17:40:16+10:00,-37.670590952038765,144.55206873826683,0.99585,155.39999999999998,3277,11.3544,11354.4,133,88,0.5,20,2019-06-17 07:40:16,Australia/Melbourne
2019-06-17 17:40:18+10:00,-37.67054334282875,144.55205725505948,1.00256,155.39999999999998,3277,11.016,11016.0,134,88,0.5,20,2019-06-17 07:40:18,Australia/Melbourne
2019-06-17 17:40:20+10:00,-37.67049531452358,144.5520493760705,1.00778,155.39999999999998,3277,10.346400000000001,10346.4,130,86,0.5,20,2019-06-17 07:40:20,Australia/Melbourne
2019-06-17 17:40:22+10:00,-37.67044125124812,144.55205448903143,1.01404,155.20000000000005,3276,9.709200000000001,9709.2,131,87,0.5,20,2019-06-17 07:40:22,Australia/Melbourne
2019-06-17 17:40:28+10:00,-37.67029314301908,144.5521186105907,1.03265,155.0,3275,10.3788,10378.800000000001,133,86,0.5,20,2019-06-17 07:40:28,Australia/Melbourne
2019-06-17 17:40:32+10:00,-37.67020563594997,144.55215121619403,1.04243,155.60000000000002,3278,10.3788,10378.800000000001,132,85,0.5,20,2019-06-17 07:40:32,Australia/Melbourne
2019-06-17 17:40:33+10:00,-37.67017914913595,144.55215884372592,1.04505,155.60000000000002,3278,10.245600000000001,10245.6,132,87,0.5,20,2019-06-17 07:40:33,Australia/Melbourne
2019-06-17 17:40:38+10:00,-37.67003556713462,144.55220561474562,1.0604,155.60000000000002,3278,10.2132,10213.2,129,85,0.0,20,2019-06-17 07:40:38,Australia/Melbourne
2019-06-17 17:40:39+10:00,-37.67001159489155,144.55221835523844,1.06375,155.60000000000002,3278,10.346400000000001,10346.4,131,85,0.5,20,2019-06-17 07:40:39,Australia/Melbourne
2019-06-17 17:40:44+10:00,-37.66988402232528,144.5522748492658,1.08,155.60000000000002,3278,10.6128,10612.800000000001,130,85,0.5,20,2019-06-17 07:40:44,Australia/Melbourne
2019-06-17 17:40:50+10:00,-37.669732980430126,144.55233461223543,1.09799,155.60000000000002,3278,10.6812,10681.2,131,87,0.5,20,2019-06-17 07:40:50,Australia/Melbourne
2019-06-17 17:40:51+10:00,-37.669704565778375,144.55233788117766,1.10103,155.60000000000002,3278,10.6812,10681.2,131,86,0.5,20,2019-06-17 07:40:51,Australia/Melbourne
2019-06-17 17:40:56+10:00,-37.66956936568022,144.55236503854394,1.11596,156.0,3280,10.6812,10681.2,134,85,0.5,20,2019-06-17 07:40:56,Australia/Melbourne
2019-06-17 17:40:58+10:00,-37.66951379366219,144.55237065441906,1.12193,156.20000000000005,3281,10.6812,10681.2,131,85,0.5,20,2019-06-17 07:40:58,Australia/Melbourne
2019-06-17 17:41:04+10:00,-37.669364428147674,144.55240149982274,1.13968,156.79999999999995,3284,10.6812,10681.2,129,85,0.5,20,2019-06-17 07:41:04,Australia/Melbourne
2019-06-17 17:41:07+10:00,-37.66929594799876,144.5524108875543,1.14826,156.60000000000002,3283,10.6128,10612.800000000001,131,85,0.5,20,2019-06-17 07:41:07,Australia/Melbourne
2019-06-17 17:41:09+10:00,-37.66924221999943,144.55242102965713,1.15368,156.60000000000002,3283,10.6128,10612.800000000001,130,85,0.5,20,2019-06-17 07:41:09,Australia/Melbourne
2019-06-17 17:41:15+10:00,-37.66908078454435,144.55244014039636,1.17075,156.60000000000002,3283,10.5156,10515.6,130,85,0.0,20,2019-06-17 07:41:15,Australia/Melbourne
2019-06-17 17:41:16+10:00,-37.66905681230128,144.55244877375662,1.17367,156.60000000000002,3283,10.5156,10515.6,131,85,0.0,20,2019-06-17 07:41:16,Australia/Melbourne
2019-06-17 17:41:17+10:00,-37.669035689905286,144.55245254561305,1.17656,156.60000000000002,3283,10.5156,10515.6,135,84,0.5,19,2019-06-17 07:41:17,Australia/Melbourne
2019-06-17 17:41:20+10:00,-37.66896025277674,144.5524679683149,1.18485,156.60000000000002,3283,10.4472,10447.2,138,85,0.0,19,2019-06-17 07:41:20,Australia/Melbourne
2019-06-17 17:41:23+10:00,-37.66888196580112,144.55248154699802,1.19349,157.20000000000005,3286,10.4472,10447.2,138,85,0.0,19,2019-06-17 07:41:23,Australia/Melbourne
2019-06-17 17:41:29+10:00,-37.668735617771745,144.55250149592757,1.2105299999999999,157.60000000000002,3288,10.4148,10414.800000000001,138,85,0.0,19,2019-06-17 07:41:29,Australia/Melbourne
2019-06-17 17:41:30+10:00,-37.668710220605135,144.55250359140337,1.21317,157.60000000000002,3288,10.4148,10414.800000000001,138,85,0.0,19,2019-06-17 07:41:30,Australia/Melbourne
2019-06-17 17:41:35+10:00,-37.668593963608146,144.55248875543475,1.2267000000000001,157.79999999999995,3289,10.346400000000001,10346.4,136,85,0.5,19,2019-06-17 07:41:35,Australia/Melbourne
2019-06-17 17:41:36+10:00,-37.66857108101249,144.55248020589352,1.2294800000000001,157.79999999999995,3289,10.314000000000002,10314.0,138,85,0.5,19,2019-06-17 07:41:36,Australia/Melbourne
2019-06-17 17:41:37+10:00,-37.66854928806424,144.55247500911355,1.23242,158.0,3290,10.278,10278.0,135,85,0.5,19,2019-06-17 07:41:37,Australia/Melbourne
2019-06-17 17:41:38+10:00,-37.66853051260114,144.55247341655195,1.23542,158.20000000000005,3291,10.278,10278.0,138,85,0.5,19,2019-06-17 07:41:38,Australia/Melbourne
2019-06-17 17:41:40+10:00,-37.668485501781106,144.55248213373125,1.24096,158.20000000000005,3291,10.314000000000002,10314.0,138,85,0.5,19,2019-06-17 07:41:40,Australia/Melbourne
2019-06-17 17:41:45+10:00,-37.6683649700135,144.5525057706982,1.25361,158.60000000000002,3293,10.2132,10213.2,136,84,0.0,19,2019-06-17 07:41:45,Australia/Melbourne
2019-06-17 17:41:51+10:00,-37.66818434000015,144.55252856947482,1.27073,158.79999999999995,3294,10.112400000000001,10112.4,136,85,0.0,19,2019-06-17 07:41:51,Australia/Melbourne
2019-06-17 17:41:54+10:00,-37.668106723576784,144.55254114232957,1.28101,158.79999999999995,3294,10.177200000000001,10177.2,139,85,0.5,19,2019-06-17 07:41:54,Australia/Melbourne
2019-06-17 17:41:57+10:00,-37.668028101325035,144.55255933105946,1.2893,158.79999999999995,3294,10.2132,10213.2,138,86,0.5,19,2019-06-17 07:41:57,Australia/Melbourne
2019-06-17 17:42:01+10:00,-37.66792827285826,144.552568718791,1.29993,158.60000000000002,3293,10.177200000000001,10177.2,135,85,0.0,19,2019-06-17 07:42:01,Australia/Melbourne
2019-06-17 17:42:03+10:00,-37.667883010581136,144.55258330330253,1.30527,158.79999999999995,3294,10.1448,10144.800000000001,135,85,0.0,19,2019-06-17 07:42:03,Australia/Melbourne
2019-06-17 17:42:05+10:00,-37.667834060266614,144.55261431634426,1.31115,158.60000000000002,3293,10.112400000000001,10112.4,134,85,0.0,19,2019-06-17 07:42:05,Australia/Melbourne
2019-06-17 17:42:08+10:00,-37.667761305347085,144.5526567287743,1.32108,159.0,3295,10.1448,10144.800000000001,134,85,0.0,19,2019-06-17 07:42:08,Australia/Melbourne
2019-06-17 17:42:14+10:00,-37.66760506667197,144.55270760692656,1.33853,159.39999999999998,3297,10.2132,10213.2,134,85,0.0,19,2019-06-17 07:42:14,Australia/Melbourne
2019-06-17 17:42:19+10:00,-37.667471123859286,144.55276074819267,1.3536,159.20000000000005,3296,10.278,10278.0,135,85,0.0,19,2019-06-17 07:42:19,Australia/Melbourne
2019-06-17 17:42:20+10:00,-37.66744622960687,144.55276527442038,1.35669,159.20000000000005,3296,10.314000000000002,10314.0,136,85,0.0,19,2019-06-17 07:42:20,Australia/Melbourne
