timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-01 15:42:02+10:00,-37.66869194805622,144.55797873437405,0.21694,161.20000000000005,3306,10.278,10278.0,,84,0.0,28,2018-09-01 05:42:02,Australia/Melbourne
2018-09-01 15:42:08+10:00,-37.66854375600815,144.55801301635802,0.23391,161.0,3305,10.245600000000001,10245.6,,85,0.5,28,2018-09-01 05:42:08,Australia/Melbourne
2018-09-01 15:42:14+10:00,-37.66853394918144,144.55818803049624,0.25007,161.79999999999995,3309,10.0764,10076.4,,83,0.0,27,2018-09-01 05:42:14,Australia/Melbourne
2018-09-01 15:42:16+10:00,-37.668566554784775,144.55822960473597,0.25549,162.0,3310,10.044,10044.0,,84,0.0,27,2018-09-01 05:42:16,Australia/Melbourne
2018-09-01 15:42:22+10:00,-37.668710220605135,144.55822030082345,0.27149,161.39999999999998,3307,9.9756,9975.6,,84,0.0,27,2018-09-01 05:42:22,Australia/Melbourne
2018-09-01 15:42:28+10:00,-37.66885514371097,144.55818249844015,0.28784,161.0,3305,9.81,9810.0,,85,0.0,27,2018-09-01 05:42:28,Australia/Melbourne
2018-09-01 15:42:34+10:00,-37.6690280623734,144.55814385786653,0.30734,160.60000000000002,3303,10.044,10044.0,,85,0.0,27,2018-09-01 05:42:34,Australia/Melbourne
2018-09-01 15:42:40+10:00,-37.669196454808116,144.55810974352062,0.32626,160.60000000000002,3303,10.278,10278.0,,85,0.0,27,2018-09-01 05:42:40,Australia/Melbourne
2018-09-01 15:42:46+10:00,-37.669340539723635,144.5580951590091,0.34234,160.60000000000002,3303,10.278,10278.0,,85,0.5,27,2018-09-01 05:42:46,Australia/Melbourne
2018-09-01 15:42:52+10:00,-37.669476913288236,144.5580623857677,0.35775999999999997,160.79999999999995,3304,10.044,10044.0,,84,0.0,26,2018-09-01 05:42:52,Australia/Melbourne
2018-09-01 15:42:54+10:00,-37.669518403708935,144.55804855562747,0.36251,161.0,3305,9.9756,9975.6,,84,0.0,26,2018-09-01 05:42:54,Australia/Melbourne
2018-09-01 15:43:00+10:00,-37.66967807896435,144.55801393836737,0.38051,160.79999999999995,3304,9.9756,9975.6,,84,0.0,26,2018-09-01 05:43:00,Australia/Melbourne
2018-09-01 15:43:03+10:00,-37.66975896432996,144.55798904411495,0.38976,160.20000000000005,3301,10.044,10044.0,,84,0.0,26,2018-09-01 05:43:03,Australia/Melbourne
2018-09-01 15:43:09+10:00,-37.6699276920408,144.55792609602213,0.4093,160.60000000000002,3303,10.245600000000001,10245.6,,85,0.0,26,2018-09-01 05:43:09,Australia/Melbourne
2018-09-01 15:43:15+10:00,-37.67006725072861,144.5578499045223,0.42619,160.79999999999995,3304,10.278,10278.0,,85,0.0,25,2018-09-01 05:43:15,Australia/Melbourne
2018-09-01 15:43:21+10:00,-37.67019524239004,144.55776122398674,0.44244,160.39999999999998,3302,10.177200000000001,10177.2,,84,0.0,25,2018-09-01 05:43:21,Australia/Melbourne
2018-09-01 15:43:27+10:00,-37.67034485936165,144.55768494866788,0.46044999999999997,160.20000000000005,3301,10.278,10278.0,,84,0.0,25,2018-09-01 05:43:27,Australia/Melbourne
2018-09-01 15:43:29+10:00,-37.670389199629426,144.55770682543516,0.46584,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,25,2018-09-01 05:43:29,Australia/Melbourne
2018-09-01 15:43:35+10:00,-37.6704819034785,144.55786608159542,0.48325,160.20000000000005,3301,10.346400000000001,10346.4,,84,0.0,25,2018-09-01 05:43:35,Australia/Melbourne
2018-09-01 15:43:41+10:00,-37.670594220981,144.55801645293832,0.50146,160.60000000000002,3303,10.548,10548.0,,85,0.5,25,2018-09-01 05:43:41,Australia/Melbourne
2018-09-01 15:43:47+10:00,-37.670721374452114,144.55813463777304,0.5191,160.20000000000005,3301,10.648800000000001,10648.800000000001,,84,0.0,25,2018-09-01 05:43:47,Australia/Melbourne
2018-09-01 15:43:53+10:00,-37.67081558704376,144.5582838356495,0.5359299999999999,159.79999999999995,3299,10.548,10548.0,,85,0.0,24,2018-09-01 05:43:53,Australia/Melbourne
2018-09-01 15:43:59+10:00,-37.67092832364142,144.55840872600675,0.5527000000000001,159.39999999999998,3297,10.5156,10515.6,,85,0.5,24,2018-09-01 05:43:59,Australia/Melbourne
2018-09-01 15:44:05+10:00,-37.671017590910196,144.55856890417635,0.57,159.39999999999998,3297,10.4796,10479.6,,86,0.0,24,2018-09-01 05:44:05,Australia/Melbourne
2018-09-01 15:44:11+10:00,-37.6710900105536,144.55873645842075,0.5868300000000001,159.60000000000002,3298,10.4472,10447.2,,84,0.0,24,2018-09-01 05:44:11,Australia/Melbourne
2018-09-01 15:44:17+10:00,-37.6711296569556,144.55892865546048,0.60436,159.60000000000002,3298,10.4796,10479.6,,84,0.0,24,2018-09-01 05:44:17,Australia/Melbourne
2018-09-01 15:44:23+10:00,-37.67115756869316,144.55912361852825,0.62185,159.60000000000002,3298,10.4796,10479.6,,85,0.0,24,2018-09-01 05:44:23,Australia/Melbourne
2018-09-01 15:44:29+10:00,-37.67118095420301,144.55931791104376,0.6392,159.60000000000002,3298,10.5156,10515.6,,84,0.0,24,2018-09-01 05:44:29,Australia/Melbourne
2018-09-01 15:44:35+10:00,-37.67120484262705,144.55949971452355,0.65546,159.39999999999998,3297,10.3788,10378.800000000001,,84,0.0,24,2018-09-01 05:44:35,Australia/Melbourne
2018-09-01 15:44:41+10:00,-37.67122252844274,144.55970398150384,0.67357,159.60000000000002,3298,10.4472,10447.2,,85,0.0,24,2018-09-01 05:44:41,Australia/Melbourne
2018-09-01 15:44:47+10:00,-37.6712435670197,144.559894669801,0.6905800000000001,159.60000000000002,3298,10.4472,10447.2,,84,0.0,24,2018-09-01 05:44:47,Australia/Melbourne
2018-09-01 15:44:53+10:00,-37.671254463493824,144.5600986853242,0.70861,159.39999999999998,3297,10.4796,10479.6,,85,0.0,24,2018-09-01 05:44:53,Australia/Melbourne
2018-09-01 15:44:59+10:00,-37.67126535996795,144.56030345521867,0.7267100000000001,159.20000000000005,3296,10.580400000000001,10580.4,,84,0.0,24,2018-09-01 05:44:59,Australia/Melbourne
2018-09-01 15:45:03+10:00,-37.67126318067312,144.56044008024037,0.73878,159.20000000000005,3296,10.648800000000001,10648.800000000001,,85,0.0,24,2018-09-01 05:45:03,Australia/Melbourne
2018-09-01 15:45:09+10:00,-37.671246752142906,144.56063395366073,0.75602,159.20000000000005,3296,10.580400000000001,10580.4,,84,0.0,24,2018-09-01 05:45:09,Australia/Melbourne
2018-09-01 15:45:15+10:00,-37.67122948542237,144.56082321703434,0.7728400000000001,159.39999999999998,3297,10.4796,10479.6,,85,0.0,24,2018-09-01 05:45:15,Australia/Melbourne
2018-09-01 15:45:21+10:00,-37.671193862333894,144.56102069467306,0.79075,159.39999999999998,3297,10.5156,10515.6,,85,0.0,24,2018-09-01 05:45:21,Australia/Melbourne
2018-09-01 15:45:27+10:00,-37.67123132944107,144.56121473573148,0.80851,159.0,3295,10.580400000000001,10580.4,,84,0.5,24,2018-09-01 05:45:27,Australia/Melbourne
2018-09-01 15:45:33+10:00,-37.67131179571152,144.56138044595718,0.8255800000000001,158.60000000000002,3293,10.4796,10479.6,,84,0.5,24,2018-09-01 05:45:33,Australia/Melbourne
2018-09-01 15:45:39+10:00,-37.67137977294624,144.56155244261026,0.8425900000000001,158.79999999999995,3294,10.278,10278.0,,85,0.5,23,2018-09-01 05:45:39,Australia/Melbourne
2018-09-01 15:45:45+10:00,-37.67139905132353,144.56175168044865,0.86034,159.0,3295,10.346400000000001,10346.4,,84,0.5,23,2018-09-01 05:45:45,Australia/Melbourne
2018-09-01 15:45:51+10:00,-37.671421682462096,144.5619499962777,0.87801,159.0,3295,10.4472,10447.2,,84,0.5,23,2018-09-01 05:45:51,Australia/Melbourne
2018-09-01 15:45:57+10:00,-37.67144246958196,144.56215267069638,0.89608,158.79999999999995,3294,10.4796,10479.6,,84,0.0,23,2018-09-01 05:45:57,Australia/Melbourne
2018-09-01 15:46:03+10:00,-37.671470465138555,144.56235827878118,0.91449,158.60000000000002,3293,10.548,10548.0,,86,0.5,23,2018-09-01 05:46:03,Australia/Melbourne
2018-09-01 15:46:09+10:00,-37.671503741294146,144.56253899261355,0.9308500000000001,158.79999999999995,3294,10.4472,10447.2,,84,0.5,23,2018-09-01 05:46:09,Australia/Melbourne
2018-09-01 15:46:15+10:00,-37.67153928056359,144.5627138391137,0.94677,158.79999999999995,3294,10.245600000000001,10245.6,,84,0.0,23,2018-09-01 05:46:15,Australia/Melbourne
2018-09-01 15:46:21+10:00,-37.67158504575491,144.56289664842188,0.9637100000000001,158.39999999999998,3292,10.177200000000001,10177.2,,84,0.0,23,2018-09-01 05:46:21,Australia/Melbourne
2018-09-01 15:46:22+10:00,-37.67159393057227,144.56292489543557,0.96638,158.39999999999998,3292,10.177200000000001,10177.2,,84,0.0,23,2018-09-01 05:46:22,Australia/Melbourne
2018-09-01 15:46:28+10:00,-37.671644389629364,144.5631020050496,0.98299,158.39999999999998,3292,10.0764,10076.4,,84,0.0,23,2018-09-01 05:46:28,Australia/Melbourne
2018-09-01 15:46:34+10:00,-37.67168286256492,144.56330669112504,1.00155,158.60000000000002,3293,10.1448,10144.800000000001,,85,0.5,23,2018-09-01 05:46:34,Australia/Melbourne
2018-09-01 15:46:40+10:00,-37.67171798273921,144.56350316293538,1.01935,158.20000000000005,3291,10.2132,10213.2,,85,0.5,23,2018-09-01 05:46:40,Australia/Melbourne
2018-09-01 15:46:46+10:00,-37.67175612039864,144.5636969525367,1.03695,158.39999999999998,3292,10.278,10278.0,,84,0.5,23,2018-09-01 05:46:46,Australia/Melbourne
2018-09-01 15:46:52+10:00,-37.67177305184305,144.56388789229095,1.05396,158.20000000000005,3291,10.278,10278.0,,84,0.0,23,2018-09-01 05:46:52,Australia/Melbourne
2018-09-01 15:46:58+10:00,-37.67179316841066,144.56407732330263,1.07083,158.20000000000005,3291,10.245600000000001,10245.6,,84,0.0,23,2018-09-01 05:46:58,Australia/Melbourne
2018-09-01 15:47:02+10:00,-37.67180901020765,144.56420497968793,1.08224,158.0,3290,10.245600000000001,10245.6,,85,0.0,23,2018-09-01 05:47:02,Australia/Melbourne
2018-09-01 15:47:08+10:00,-37.67184320837259,144.56439902074635,1.09978,158.0,3290,10.314000000000002,10314.0,,85,0.0,23,2018-09-01 05:47:08,Australia/Melbourne
2018-09-01 15:47:14+10:00,-37.67186298966408,144.5645915530622,1.1169200000000001,158.20000000000005,3291,10.314000000000002,10314.0,,84,0.5,23,2018-09-01 05:47:14,Australia/Melbourne
2018-09-01 15:47:20+10:00,-37.67189190723002,144.56478903070092,1.13463,157.79999999999995,3289,10.3788,10378.800000000001,,84,0.0,23,2018-09-01 05:47:20,Australia/Melbourne
2018-09-01 15:47:26+10:00,-37.67191160470247,144.56498432904482,1.15202,157.79999999999995,3289,10.4148,10414.800000000001,,84,0.0,23,2018-09-01 05:47:26,Australia/Melbourne
2018-09-01 15:47:32+10:00,-37.671935660764575,144.5651732571423,1.1689,157.39999999999998,3287,10.346400000000001,10346.4,,84,0.0,23,2018-09-01 05:47:32,Australia/Melbourne
2018-09-01 15:47:38+10:00,-37.67195242457092,144.56537366844714,1.18668,157.20000000000005,3286,10.4472,10447.2,,84,0.0,23,2018-09-01 05:47:38,Australia/Melbourne
2018-09-01 15:47:40+10:00,-37.671949407085776,144.56542991101742,1.1917,157.39999999999998,3287,10.4148,10414.800000000001,,84,0.5,23,2018-09-01 05:47:40,Australia/Melbourne
2018-09-01 15:47:46+10:00,-37.671970361843705,144.56562789157033,1.2101,157.20000000000005,3286,10.4148,10414.800000000001,,85,0.5,23,2018-09-01 05:47:46,Australia/Melbourne
2018-09-01 15:47:49+10:00,-37.672000201418996,144.56572202034295,1.21912,157.0,3285,10.548,10548.0,,85,0.5,23,2018-09-01 05:47:49,Australia/Melbourne
2018-09-01 15:47:55+10:00,-37.67199391499162,144.56589804030955,1.23492,156.79999999999995,3284,10.5156,10515.6,,85,0.5,23,2018-09-01 05:47:55,Australia/Melbourne
2018-09-01 15:48:01+10:00,-37.67201562412083,144.5660979487002,1.2527300000000001,156.79999999999995,3284,10.346400000000001,10346.4,,85,0.5,22,2018-09-01 05:48:01,Australia/Melbourne
2018-09-01 15:48:07+10:00,-37.672037249431014,144.566306238994,1.27127,156.79999999999995,3284,10.4472,10447.2,,85,0.5,22,2018-09-01 05:48:07,Australia/Melbourne
2018-09-01 15:48:13+10:00,-37.672072034329176,144.56649164669216,1.2880699999999998,156.79999999999995,3284,10.4148,10414.800000000001,,85,0.5,22,2018-09-01 05:48:13,Australia/Melbourne
2018-09-01 15:48:19+10:00,-37.67209189943969,144.5666995178908,1.3065499999999999,157.0,3285,10.4796,10479.6,,85,0.5,22,2018-09-01 05:48:19,Australia/Melbourne
2018-09-01 15:48:25+10:00,-37.672114446759224,144.56688861362636,1.32347,157.0,3285,10.4472,10447.2,,85,0.5,22,2018-09-01 05:48:25,Australia/Melbourne
2018-09-01 15:48:31+10:00,-37.67214462161064,144.56706622615457,1.33947,156.79999999999995,3284,10.346400000000001,10346.4,,84,0.5,22,2018-09-01 05:48:31,Australia/Melbourne
2018-09-01 15:48:32+10:00,-37.67214931547642,144.5670979935676,1.34232,156.79999999999995,3284,10.346400000000001,10346.4,,84,0.5,22,2018-09-01 05:48:32,Australia/Melbourne
2018-09-01 15:48:38+10:00,-37.6721743773669,144.56728281453252,1.3588699999999998,156.79999999999995,3284,10.245600000000001,10245.6,,84,0.5,22,2018-09-01 05:48:38,Australia/Melbourne
2018-09-01 15:48:44+10:00,-37.67219742760062,144.56747744232416,1.37625,156.79999999999995,3284,10.2132,10213.2,,85,0.5,22,2018-09-01 05:48:44,Australia/Melbourne
2018-09-01 15:48:50+10:00,-37.672210335731506,144.56768095493317,1.39428,156.20000000000005,3281,10.245600000000001,10245.6,,85,0.5,22,2018-09-01 05:48:50,Australia/Melbourne
2018-09-01 15:48:54+10:00,-37.67218803986907,144.5678150653839,1.40647,156.0,3280,10.314000000000002,10314.0,,85,0.5,22,2018-09-01 05:48:54,Australia/Melbourne
2018-09-01 15:48:55+10:00,-37.672166330739856,144.5678369421512,1.40954,156.0,3280,10.314000000000002,10314.0,,84,0.5,22,2018-09-01 05:48:55,Australia/Melbourne
2018-09-01 15:49:01+10:00,-37.67201403155923,144.5678953640163,1.4273399999999998,156.20000000000005,3281,10.4148,10414.800000000001,,85,0.5,22,2018-09-01 05:49:01,Australia/Melbourne
2018-09-01 15:49:07+10:00,-37.671857960522175,144.56793568097055,1.44502,156.60000000000002,3283,10.4472,10447.2,,84,0.5,22,2018-09-01 05:49:07,Australia/Melbourne
2018-09-01 15:49:13+10:00,-37.67170708626509,144.56798781640828,1.46242,156.79999999999995,3284,10.4796,10479.6,,84,0.5,22,2018-09-01 05:49:13,Australia/Melbourne
2018-09-01 15:49:19+10:00,-37.67155386507511,144.568037269637,1.4800799999999998,156.79999999999995,3284,10.5156,10515.6,,83,0.5,22,2018-09-01 05:49:19,Australia/Melbourne
2018-09-01 15:49:22+10:00,-37.671469543129206,144.56804037094116,1.48943,157.0,3285,10.580400000000001,10580.4,,84,0.0,22,2018-09-01 05:49:22,Australia/Melbourne
2018-09-01 15:49:28+10:00,-37.67131246626377,144.56804850138724,1.5069000000000001,157.0,3285,10.580400000000001,10580.4,,84,0.5,22,2018-09-01 05:49:28,Australia/Melbourne
2018-09-01 15:49:34+10:00,-37.67117014154792,144.56799770705402,1.52374,157.20000000000005,3286,10.580400000000001,10580.4,,84,0.0,22,2018-09-01 05:49:34,Australia/Melbourne
2018-09-01 15:49:40+10:00,-37.67106419429183,144.5678969565779,1.53849,157.20000000000005,3286,10.4148,10414.800000000001,,85,0.0,22,2018-09-01 05:49:40,Australia/Melbourne
2018-09-01 15:49:42+10:00,-37.671065451577306,144.56786485388875,1.5419200000000002,157.0,3285,10.346400000000001,10346.4,,84,0.5,22,2018-09-01 05:49:42,Australia/Melbourne
2018-09-01 15:49:48+10:00,-37.671223282814026,144.56779411062598,1.56065,157.39999999999998,3287,10.278,10278.0,,84,0.5,22,2018-09-01 05:49:48,Australia/Melbourne
2018-09-01 15:49:54+10:00,-37.67138832248747,144.5677642710507,1.57921,157.79999999999995,3289,10.6812,10681.2,,85,0.5,21,2018-09-01 05:49:54,Australia/Melbourne
2018-09-01 15:49:55+10:00,-37.6714076846838,144.567746585235,1.58179,158.0,3290,10.648800000000001,10648.800000000001,,85,0.5,21,2018-09-01 05:49:55,Australia/Melbourne
2018-09-01 15:49:57+10:00,-37.671412378549576,144.56769461743534,1.58644,157.79999999999995,3289,10.4148,10414.800000000001,,84,0.5,21,2018-09-01 05:49:57,Australia/Melbourne
2018-09-01 15:50:00+10:00,-37.67142562195659,144.56761188805103,1.59422,157.39999999999998,3287,10.112400000000001,10112.4,,84,0.5,21,2018-09-01 05:50:00,Australia/Melbourne
2018-09-01 15:50:06+10:00,-37.67153425142169,144.56746260635555,1.6125399999999999,157.60000000000002,3288,10.2132,10213.2,,85,0.5,21,2018-09-01 05:50:06,Australia/Melbourne
2018-09-01 15:50:07+10:00,-37.67153584398329,144.5674278214574,1.61561,157.60000000000002,3288,10.245600000000001,10245.6,,85,0.0,21,2018-09-01 05:50:07,Australia/Melbourne
2018-09-01 15:50:08+10:00,-37.67152838408947,144.5673945453018,1.61866,157.60000000000002,3288,10.278,10278.0,,84,0.0,21,2018-09-01 05:50:08,Australia/Melbourne
2018-09-01 15:50:09+10:00,-37.67150726169348,144.56736504100263,1.62216,157.60000000000002,3288,10.278,10278.0,,84,0.0,21,2018-09-01 05:50:09,Australia/Melbourne
2018-09-01 15:50:12+10:00,-37.67147172242403,144.5672883465886,1.6304400000000001,157.39999999999998,3287,10.278,10278.0,,85,0.0,21,2018-09-01 05:50:12,Australia/Melbourne
2018-09-01 15:50:17+10:00,-37.671517403796315,144.56712322309613,1.64611,157.60000000000002,3288,10.4148,10414.800000000001,,83,0.0,21,2018-09-01 05:50:17,Australia/Melbourne
2018-09-01 15:50:23+10:00,-37.671650256961584,144.56703479401767,1.66299,157.60000000000002,3288,10.3788,10378.800000000001,,84,0.5,21,2018-09-01 05:50:23,Australia/Melbourne
2018-09-01 15:50:29+10:00,-37.67179652117193,144.566940497607,1.68124,157.20000000000005,3286,10.4796,10479.6,,84,0.5,21,2018-09-01 05:50:29,Australia/Melbourne
2018-09-01 15:50:35+10:00,-37.67191210761666,144.56680764444172,1.69882,157.39999999999998,3287,10.5156,10515.6,,85,0.5,21,2018-09-01 05:50:35,Australia/Melbourne
2018-09-01 15:50:41+10:00,-37.67202920280397,144.5666823349893,1.7163,157.0,3285,10.5156,10515.6,,85,0.0,21,2018-09-01 05:50:41,Australia/Melbourne
2018-09-01 15:50:46+10:00,-37.6721400115639,144.5665918942541,1.7315399999999999,157.0,3285,10.6128,10612.800000000001,,84,0.0,21,2018-09-01 05:50:46,Australia/Melbourne
2018-09-01 15:50:52+10:00,-37.672120817005634,144.56637103110552,1.75121,156.60000000000002,3283,10.749600000000001,10749.6,,85,0.5,21,2018-09-01 05:50:52,Australia/Melbourne
2018-09-01 15:50:58+10:00,-37.67208678647876,144.5661738049239,1.76905,156.20000000000005,3281,10.782,10782.0,,84,0.5,21,2018-09-01 05:50:58,Australia/Melbourne
2018-09-01 15:51:00+10:00,-37.672074884176254,144.56610817462206,1.77499,156.0,3280,10.782,10782.0,,85,0.5,21,2018-09-01 05:51:00,Australia/Melbourne
2018-09-01 15:51:06+10:00,-37.67204001545906,144.56590550020337,1.79331,155.60000000000002,3278,10.814400000000001,10814.4,,85,0.5,21,2018-09-01 05:51:06,Australia/Melbourne
2018-09-01 15:51:12+10:00,-37.67202735878527,144.5657444000244,1.80761,155.79999999999995,3279,10.580400000000001,10580.4,,85,0.0,20,2018-09-01 05:51:12,Australia/Melbourne
2018-09-01 15:51:18+10:00,-37.67200590111315,144.5655562262982,1.8248499999999999,156.0,3280,10.5156,10515.6,,84,0.5,20,2018-09-01 05:51:18,Australia/Melbourne
2018-09-01 15:51:24+10:00,-37.67200372181833,144.56535757519305,1.84254,156.20000000000005,3281,10.548,10548.0,,84,0.5,20,2018-09-01 05:51:24,Australia/Melbourne
2018-09-01 15:51:28+10:00,-37.671994837000966,144.56522363238037,1.85444,156.60000000000002,3283,10.580400000000001,10580.4,,85,0.5,20,2018-09-01 05:51:28,Australia/Melbourne
2018-09-01 15:51:34+10:00,-37.67197044566274,144.56502850167453,1.87187,156.60000000000002,3283,10.6128,10612.800000000001,,85,0.5,20,2018-09-01 05:51:34,Australia/Melbourne
2018-09-01 15:51:40+10:00,-37.67194437794387,144.5648198761046,1.89052,156.39999999999998,3282,10.749600000000001,10749.6,,84,0.5,20,2018-09-01 05:51:40,Australia/Melbourne
2018-09-01 15:51:43+10:00,-37.67194270156324,144.56472432240844,1.89901,156.39999999999998,3282,10.782,10782.0,,85,0.5,20,2018-09-01 05:51:43,Australia/Melbourne
2018-09-01 15:51:49+10:00,-37.672021239995956,144.5645511522889,1.91713,156.39999999999998,3282,10.782,10782.0,,85,0.5,20,2018-09-01 05:51:49,Australia/Melbourne
2018-09-01 15:51:55+10:00,-37.672000620514154,144.56435141153634,1.93495,156.39999999999998,3282,10.749600000000001,10749.6,,84,0.5,20,2018-09-01 05:51:55,Australia/Melbourne
2018-09-01 15:52:01+10:00,-37.671982599422336,144.56414957530797,1.9528800000000002,156.60000000000002,3283,10.749600000000001,10749.6,,85,0.5,20,2018-09-01 05:52:01,Australia/Melbourne
2018-09-01 15:52:07+10:00,-37.67199458554387,144.56396223977208,1.96962,156.39999999999998,3282,10.7136,10713.6,,85,0.5,20,2018-09-01 05:52:07,Australia/Melbourne
2018-09-01 15:52:13+10:00,-37.671974804252386,144.56377046182752,1.98669,156.79999999999995,3284,10.6128,10612.800000000001,,84,0.5,20,2018-09-01 05:52:13,Australia/Melbourne
2018-09-01 15:52:18+10:00,-37.6719618961215,144.5636015664786,2.0016700000000003,156.60000000000002,3283,10.548,10548.0,,84,0.0,20,2018-09-01 05:52:18,Australia/Melbourne
2018-09-01 15:52:24+10:00,-37.67192845232785,144.56343091093004,2.01732,157.0,3285,10.3788,10378.800000000001,,85,0.5,20,2018-09-01 05:52:24,Australia/Melbourne
2018-09-01 15:52:27+10:00,-37.67191160470247,144.56334047019482,2.0255199999999998,157.0,3285,10.2132,10213.2,,86,0.0,20,2018-09-01 05:52:27,Australia/Melbourne
2018-09-01 15:52:33+10:00,-37.671879418194294,144.5631438307464,2.04324,156.79999999999995,3284,10.548,10548.0,,85,0.5,20,2018-09-01 05:52:33,Australia/Melbourne
2018-09-01 15:52:39+10:00,-37.67184019088745,144.56296018324792,2.06004,157.0,3285,10.177200000000001,10177.2,,84,0.5,20,2018-09-01 05:52:39,Australia/Melbourne
2018-09-01 15:52:45+10:00,-37.67180356197059,144.56278022378683,2.07644,157.39999999999998,3287,10.0764,10076.4,,84,0.5,20,2018-09-01 05:52:45,Australia/Melbourne
2018-09-01 15:52:51+10:00,-37.67175268381834,144.56262465566397,2.09133,157.0,3285,9.8424,9842.4,,85,0.5,20,2018-09-01 05:52:51,Australia/Melbourne
2018-09-01 15:52:57+10:00,-37.67170758917928,144.5624278485775,2.10942,157.39999999999998,3287,9.9756,9975.6,,84,0.5,19,2018-09-01 05:52:57,Australia/Melbourne
2018-09-01 15:53:03+10:00,-37.67166676931083,144.56224252469838,2.12638,157.39999999999998,3287,10.011600000000001,10011.6,,85,0.5,19,2018-09-01 05:53:03,Australia/Melbourne
2018-09-01 15:53:09+10:00,-37.671635672450066,144.56204588524997,2.14416,157.39999999999998,3287,10.112400000000001,10112.4,,84,0.0,19,2018-09-01 05:53:09,Australia/Melbourne
2018-09-01 15:53:15+10:00,-37.67162033356726,144.56182510592043,2.16373,157.39999999999998,3287,10.4148,10414.800000000001,,84,0.5,19,2018-09-01 05:53:15,Australia/Melbourne
2018-09-01 15:53:21+10:00,-37.67159284092486,144.56162226386368,2.18191,157.60000000000002,3288,10.4796,10479.6,,85,0.5,19,2018-09-01 05:53:21,Australia/Melbourne
2018-09-01 15:53:27+10:00,-37.6715612411499,144.56142554059625,2.19963,157.79999999999995,3289,10.5156,10515.6,,85,0.0,19,2018-09-01 05:53:27,Australia/Melbourne
2018-09-01 15:53:31+10:00,-37.67154699191451,144.56130132079124,2.21071,157.79999999999995,3289,10.4796,10479.6,,84,0.0,19,2018-09-01 05:53:31,Australia/Melbourne
2018-09-01 15:53:37+10:00,-37.6715234387666,144.5611082855612,2.22802,157.60000000000002,3288,10.4472,10447.2,,86,0.5,19,2018-09-01 05:53:37,Australia/Melbourne
2018-09-01 15:53:43+10:00,-37.671512039378285,144.56089186482131,2.24729,157.60000000000002,3288,10.548,10548.0,,85,0.5,19,2018-09-01 05:53:43,Australia/Melbourne
