timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-30 17:21:24+11:00,-37.67125513404608,144.5595428813249,0.65913,160.39999999999998,3302,9.54,9540.0,,81,0.5,25,2017-03-30 06:21:24,Australia/Melbourne
2017-03-30 17:21:32+11:00,-37.671280866488814,144.55978151410818,0.6803899999999999,160.60000000000002,3303,9.5076,9507.6,,80,0.5,25,2017-03-30 06:21:32,Australia/Melbourne
2017-03-30 17:21:40+11:00,-37.67130106687546,144.56002794206142,0.70231,160.39999999999998,3302,9.54,9540.0,,80,0.5,25,2017-03-30 06:21:40,Australia/Melbourne
2017-03-30 17:21:48+11:00,-37.67130492255092,144.56027504056692,0.72412,160.0,3300,9.6732,9673.2,,82,0.0,25,2017-03-30 06:21:48,Australia/Melbourne
2017-03-30 17:21:56+11:00,-37.671296037733555,144.5605258271098,0.74629,159.79999999999995,3299,9.6408,9640.800000000001,,80,0.5,25,2017-03-30 06:21:56,Australia/Melbourne
2017-03-30 17:22:04+11:00,-37.67129092477262,144.5607745181769,0.76827,159.39999999999998,3297,9.7416,9741.6,,81,0.5,24,2017-03-30 06:22:04,Australia/Melbourne
2017-03-30 17:22:06+11:00,-37.67128539271653,144.5608323533088,0.7734099999999999,159.39999999999998,3297,9.7416,9741.6,,81,0.5,24,2017-03-30 06:22:06,Australia/Melbourne
2017-03-30 17:22:13+11:00,-37.67124976962805,144.56106184981763,0.79413,159.79999999999995,3299,9.9108,9910.800000000001,,82,0.0,24,2017-03-30 06:22:13,Australia/Melbourne
2017-03-30 17:22:18+11:00,-37.67123619094491,144.5612102933228,0.80771,159.79999999999995,3299,9.9756,9975.6,,82,0.0,24,2017-03-30 06:22:18,Australia/Melbourne
2017-03-30 17:22:25+11:00,-37.6710569858551,144.56123527139425,0.8279,160.20000000000005,3301,10.011600000000001,10011.6,,82,0.0,24,2017-03-30 06:22:25,Australia/Melbourne
2017-03-30 17:22:32+11:00,-37.670874428004026,144.56125371158123,0.84823,160.0,3300,10.245600000000001,10245.6,,82,0.0,24,2017-03-30 06:22:32,Australia/Melbourne
2017-03-30 17:22:40+11:00,-37.67067334614694,144.56128153949976,0.8706699999999999,160.39999999999998,3302,10.044,10044.0,,80,0.5,24,2017-03-30 06:22:40,Australia/Melbourne
2017-03-30 17:22:48+11:00,-37.67047377303243,144.5613210182637,0.89309,160.39999999999998,3302,10.2132,10213.2,,81,0.5,24,2017-03-30 06:22:48,Australia/Melbourne
2017-03-30 17:22:56+11:00,-37.6702783908695,144.56136527471244,0.91512,160.79999999999995,3304,10.044,10044.0,,82,0.0,24,2017-03-30 06:22:56,Australia/Melbourne
2017-03-30 17:23:04+11:00,-37.670081499964,144.56140223890543,0.93721,161.0,3305,10.011600000000001,10011.6,,81,0.5,24,2017-03-30 06:23:04,Australia/Melbourne
2017-03-30 17:23:12+11:00,-37.66988712362945,144.56143082119524,0.95896,161.0,3305,9.9756,9975.6,,81,0.5,24,2017-03-30 06:23:12,Australia/Melbourne
2017-03-30 17:23:20+11:00,-37.66970791853964,144.56146493554115,0.97911,161.20000000000005,3306,9.7416,9741.6,,80,0.5,24,2017-03-30 06:23:20,Australia/Melbourne
2017-03-30 17:23:21+11:00,-37.66968562267721,144.56147214397788,0.9816699999999999,161.39999999999998,3307,9.709200000000001,9709.2,,81,0.5,24,2017-03-30 06:23:21,Australia/Melbourne
2017-03-30 17:23:28+11:00,-37.66951362602413,144.56151170656085,1.00108,161.60000000000002,3308,9.6732,9673.2,,81,0.5,24,2017-03-30 06:23:28,Australia/Melbourne
2017-03-30 17:23:36+11:00,-37.66931740567088,144.56154615618289,1.0230700000000001,161.60000000000002,3308,9.7416,9741.6,,82,0.5,24,2017-03-30 06:23:36,Australia/Melbourne
2017-03-30 17:23:43+11:00,-37.66913543455303,144.5615699607879,1.0434,161.60000000000002,3308,9.8748,9874.800000000001,,82,0.0,24,2017-03-30 06:23:43,Australia/Melbourne
2017-03-30 17:23:51+11:00,-37.6689347717911,144.56160943955183,1.06595,161.79999999999995,3309,9.9756,9975.6,,81,0.5,24,2017-03-30 06:23:51,Australia/Melbourne
2017-03-30 17:23:59+11:00,-37.66874483786523,144.56159963272512,1.08747,162.0,3310,9.8748,9874.800000000001,,82,0.0,24,2017-03-30 06:23:59,Australia/Melbourne
2017-03-30 17:24:02+11:00,-37.66870158724487,144.56153911538422,1.0948399999999998,162.0,3310,9.81,9810.0,,82,0.0,24,2017-03-30 06:24:02,Australia/Melbourne
2017-03-30 17:24:09+11:00,-37.66869144514203,144.56130668520927,1.11555,161.79999999999995,3309,9.8748,9874.800000000001,,81,0.5,24,2017-03-30 06:24:09,Australia/Melbourne
2017-03-30 17:24:17+11:00,-37.66867912374437,144.5610475167632,1.13846,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,24,2017-03-30 06:24:17,Australia/Melbourne
2017-03-30 17:24:25+11:00,-37.668655486777425,144.56079631112516,1.1608399999999999,162.20000000000005,3311,9.9756,9975.6,,82,0.0,23,2017-03-30 06:24:25,Australia/Melbourne
2017-03-30 17:24:33+11:00,-37.668639896437526,144.5605416689068,1.18343,162.39999999999998,3312,9.9756,9975.6,,81,0.5,23,2017-03-30 06:24:33,Australia/Melbourne
2017-03-30 17:24:41+11:00,-37.668610056862235,144.56029498949647,1.2054500000000001,162.60000000000002,3313,9.8748,9874.800000000001,,82,0.0,23,2017-03-30 06:24:41,Australia/Melbourne
2017-03-30 17:24:43+11:00,-37.66860393807292,144.56022382713854,1.21176,162.60000000000002,3313,9.9108,9910.800000000001,,82,0.0,23,2017-03-30 06:24:43,Australia/Melbourne
2017-03-30 17:24:51+11:00,-37.668575355783105,144.55996859818697,1.2345,162.39999999999998,3312,10.1448,10144.800000000001,,82,0.0,23,2017-03-30 06:24:51,Australia/Melbourne
2017-03-30 17:24:59+11:00,-37.66854291781783,144.55973097123206,1.25576,162.20000000000005,3311,9.9108,9910.800000000001,,81,0.5,23,2017-03-30 06:24:59,Australia/Melbourne
2017-03-30 17:25:07+11:00,-37.66852363944054,144.55947993323207,1.27809,162.20000000000005,3311,9.9108,9910.800000000001,,82,0.0,23,2017-03-30 06:25:07,Australia/Melbourne
2017-03-30 17:25:08+11:00,-37.668532859534025,144.559455960989,1.28044,162.20000000000005,3311,9.9108,9910.800000000001,,82,0.0,23,2017-03-30 06:25:08,Australia/Melbourne
2017-03-30 17:25:16+11:00,-37.66869672574103,144.5593222696334,1.30217,161.79999999999995,3309,9.9108,9910.800000000001,,83,0.0,23,2017-03-30 06:25:16,Australia/Melbourne
2017-03-30 17:25:21+11:00,-37.66881105490029,144.55928740091622,1.31529,161.39999999999998,3307,9.81,9810.0,,82,0.0,23,2017-03-30 06:25:21,Australia/Melbourne
2017-03-30 17:25:28+11:00,-37.66897349618375,144.55927801318467,1.3333499999999998,160.39999999999998,3302,9.774,9774.0,,83,0.0,23,2017-03-30 06:25:28,Australia/Melbourne
2017-03-30 17:25:36+11:00,-37.66917172819376,144.55925923772156,1.35542,160.39999999999998,3302,9.774,9774.0,,82,0.0,23,2017-03-30 06:25:36,Australia/Melbourne
2017-03-30 17:25:43+11:00,-37.669351855292916,144.5592376962304,1.3755,160.39999999999998,3302,9.8424,9842.4,,81,0.5,23,2017-03-30 06:25:43,Australia/Melbourne
2017-03-30 17:25:51+11:00,-37.66955100931227,144.55918891355395,1.39801,160.20000000000005,3301,9.9108,9910.800000000001,,82,0.0,23,2017-03-30 06:25:51,Australia/Melbourne
2017-03-30 17:25:59+11:00,-37.669739266857505,144.55914423801005,1.4192799999999999,159.79999999999995,3299,9.8748,9874.800000000001,,82,0.0,23,2017-03-30 06:25:59,Australia/Melbourne
2017-03-30 17:26:07+11:00,-37.669924926012754,144.55911490134895,1.4401,159.39999999999998,3297,9.5724,9572.4,,83,0.0,23,2017-03-30 06:26:07,Australia/Melbourne
2017-03-30 17:26:10+11:00,-37.6700001116842,144.55910459160805,1.44849,159.39999999999998,3297,9.5724,9572.4,,83,0.0,23,2017-03-30 06:26:10,Australia/Melbourne
2017-03-30 17:26:17+11:00,-37.670181496068835,144.5590894203633,1.46877,159.79999999999995,3299,9.709200000000001,9709.2,,83,0.0,23,2017-03-30 06:26:17,Australia/Melbourne
2017-03-30 17:26:25+11:00,-37.6703455299139,144.5592175796628,1.49085,159.20000000000005,3296,9.709200000000001,9709.2,,83,0.0,23,2017-03-30 06:26:25,Australia/Melbourne
2017-03-30 17:26:33+11:00,-37.67037436366081,144.55945998430252,1.51274,159.79999999999995,3299,9.6084,9608.4,,83,0.0,23,2017-03-30 06:26:33,Australia/Melbourne
2017-03-30 17:26:41+11:00,-37.67039523459971,144.55971035175025,1.535,159.79999999999995,3299,9.8424,9842.4,,82,0.0,23,2017-03-30 06:26:41,Australia/Melbourne
2017-03-30 17:26:49+11:00,-37.670425241813064,144.55996122211218,1.55745,159.60000000000002,3298,9.8748,9874.800000000001,,83,0.0,22,2017-03-30 06:26:49,Australia/Melbourne
2017-03-30 17:26:51+11:00,-37.67043052241206,144.56002827733755,1.5634000000000001,159.39999999999998,3297,9.8748,9874.800000000001,,84,0.0,22,2017-03-30 06:26:51,Australia/Melbourne
2017-03-30 17:26:59+11:00,-37.670460026711226,144.56027571111917,1.58551,159.39999999999998,3297,9.9108,9910.800000000001,,82,0.0,22,2017-03-30 06:26:59,Australia/Melbourne
2017-03-30 17:27:07+11:00,-37.670495146885514,144.56052507273853,1.6078599999999998,159.79999999999995,3299,9.8748,9874.800000000001,,83,0.0,22,2017-03-30 06:27:07,Australia/Melbourne
2017-03-30 17:27:14+11:00,-37.670508306473494,144.56075825728476,1.62851,159.39999999999998,3297,9.9756,9975.6,,83,0.0,22,2017-03-30 06:27:14,Australia/Melbourne
2017-03-30 17:27:22+11:00,-37.670535212382674,144.56100342795253,1.6503800000000002,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,22,2017-03-30 06:27:22,Australia/Melbourne
2017-03-30 17:27:29+11:00,-37.67056664451957,144.56120559945703,1.66866,159.39999999999998,3297,9.8424,9842.4,,81,0.0,22,2017-03-30 06:27:29,Australia/Melbourne
2017-03-30 17:27:36+11:00,-37.67074056901038,144.56130232661963,1.6898199999999999,159.20000000000005,3296,10.011600000000001,10011.6,,82,0.0,22,2017-03-30 06:27:36,Australia/Melbourne
2017-03-30 17:27:43+11:00,-37.67092580907047,144.56129251979291,1.7105899999999998,159.20000000000005,3296,10.0764,10076.4,,82,0.0,22,2017-03-30 06:27:43,Australia/Melbourne
2017-03-30 17:27:51+11:00,-37.67110610380769,144.5612449105829,1.73109,159.0,3295,9.9756,9975.6,,81,0.0,22,2017-03-30 06:27:51,Australia/Melbourne
2017-03-30 17:27:58+11:00,-37.67127835191786,144.56123183481395,1.75054,159.20000000000005,3296,9.8424,9842.4,,81,0.0,22,2017-03-30 06:27:58,Australia/Melbourne
2017-03-30 17:28:06+11:00,-37.67135739326477,144.56146728247404,1.77349,159.0,3295,9.8424,9842.4,,84,0.0,22,2017-03-30 06:28:06,Australia/Melbourne
2017-03-30 17:28:14+11:00,-37.67142838798463,144.5616984553635,1.79554,158.60000000000002,3293,9.943200000000001,9943.2,,82,0.0,22,2017-03-30 06:28:14,Australia/Melbourne
2017-03-30 17:28:18+11:00,-37.67144137993455,144.56182653084397,1.8069000000000002,158.39999999999998,3292,9.943200000000001,9943.2,,82,0.0,22,2017-03-30 06:28:18,Australia/Melbourne
2017-03-30 17:28:19+11:00,-37.67144875600934,144.56185896880925,1.8098800000000002,158.20000000000005,3291,9.9756,9975.6,,82,0.0,22,2017-03-30 06:28:19,Australia/Melbourne
2017-03-30 17:28:26+11:00,-37.671470046043396,144.56208963878453,1.8303800000000001,158.39999999999998,3292,10.0764,10076.4,,83,0.0,22,2017-03-30 06:28:26,Australia/Melbourne
2017-03-30 17:28:33+11:00,-37.67148974351585,144.56233422271907,1.85211,158.39999999999998,3292,10.314000000000002,10314.0,,81,0.0,22,2017-03-30 06:28:33,Australia/Melbourne
2017-03-30 17:28:41+11:00,-37.67152695916593,144.5625861827284,1.8748099999999999,158.20000000000005,3291,10.314000000000002,10314.0,,82,0.0,22,2017-03-30 06:28:41,Australia/Melbourne
2017-03-30 17:28:49+11:00,-37.67157222144306,144.56282515078783,1.89651,157.79999999999995,3289,10.2132,10213.2,,83,0.0,22,2017-03-30 06:28:49,Australia/Melbourne
2017-03-30 17:28:56+11:00,-37.67163692973554,144.56304400227964,1.91723,157.79999999999995,3289,10.314000000000002,10314.0,,84,0.0,22,2017-03-30 06:28:56,Australia/Melbourne
2017-03-30 17:29:04+11:00,-37.67168931663036,144.56329378299415,1.94004,157.39999999999998,3287,10.245600000000001,10245.6,,83,0.0,22,2017-03-30 06:29:04,Australia/Melbourne
2017-03-30 17:29:12+11:00,-37.67173617146909,144.56353216432035,1.96181,157.60000000000002,3288,10.245600000000001,10245.6,,82,0.0,22,2017-03-30 06:29:12,Australia/Melbourne
2017-03-30 17:29:20+11:00,-37.67179811373353,144.5637666899711,1.98372,157.60000000000002,3288,10.245600000000001,10245.6,,82,0.0,22,2017-03-30 06:29:20,Australia/Melbourne
2017-03-30 17:29:22+11:00,-37.67181479372084,144.56382293254137,1.98905,157.60000000000002,3288,10.177200000000001,10177.2,,82,0.0,22,2017-03-30 06:29:22,Australia/Melbourne
2017-03-30 17:29:27+11:00,-37.67183122225106,144.5639681071043,2.00202,157.39999999999998,3287,10.044,10044.0,,83,0.0,22,2017-03-30 06:29:27,Australia/Melbourne
2017-03-30 17:29:34+11:00,-37.671853099018335,144.56420246511698,2.02291,157.39999999999998,3287,10.112400000000001,10112.4,,82,0.0,22,2017-03-30 06:29:34,Australia/Melbourne
2017-03-30 17:29:41+11:00,-37.67186977900565,144.56443556584418,2.04356,157.39999999999998,3287,10.2132,10213.2,,83,0.0,22,2017-03-30 06:29:41,Australia/Melbourne
2017-03-30 17:29:49+11:00,-37.67190422862768,144.56467201933265,2.06498,157.39999999999998,3287,10.177200000000001,10177.2,,84,0.0,22,2017-03-30 06:29:49,Australia/Melbourne
2017-03-30 17:29:56+11:00,-37.67191780731082,144.56490361131728,2.08544,157.20000000000005,3286,10.245600000000001,10245.6,,83,0.0,22,2017-03-30 06:29:56,Australia/Melbourne
2017-03-30 17:30:02+11:00,-37.671950748190284,144.56508147530258,2.10158,157.20000000000005,3286,10.2132,10213.2,,82,0.0,21,2017-03-30 06:30:02,Australia/Melbourne
2017-03-30 17:30:10+11:00,-37.671992322430015,144.56533159129322,2.12419,156.60000000000002,3283,10.1448,10144.800000000001,,83,0.0,21,2017-03-30 06:30:10,Australia/Melbourne
2017-03-30 17:30:14+11:00,-37.67199324443936,144.56545488908887,2.13515,156.60000000000002,3283,10.1448,10144.800000000001,,83,0.0,21,2017-03-30 06:30:14,Australia/Melbourne
2017-03-30 17:30:21+11:00,-37.67200238071382,144.5656756684184,2.15567,157.0,3285,10.177200000000001,10177.2,,83,0.0,21,2017-03-30 06:30:21,Australia/Melbourne
2017-03-30 17:30:24+11:00,-37.6720205694437,144.56576158292592,2.16356,157.0,3285,10.177200000000001,10177.2,,84,0.0,21,2017-03-30 06:30:24,Australia/Melbourne
2017-03-30 17:30:29+11:00,-37.67202434130013,144.56591363064945,2.17697,156.20000000000005,3281,10.1448,10144.800000000001,,83,0.0,21,2017-03-30 06:30:29,Australia/Melbourne
2017-03-30 17:30:36+11:00,-37.67204160802066,144.56614647991955,2.19766,156.20000000000005,3281,10.1448,10144.800000000001,,83,0.0,21,2017-03-30 06:30:36,Australia/Melbourne
2017-03-30 17:30:44+11:00,-37.6720845233649,144.56638729199767,2.21951,156.39999999999998,3282,10.112400000000001,10112.4,,84,0.0,21,2017-03-30 06:30:44,Australia/Melbourne
2017-03-30 17:30:51+11:00,-37.67211461439729,144.566615447402,2.23992,156.39999999999998,3282,10.1448,10144.800000000001,,83,0.0,21,2017-03-30 06:30:51,Australia/Melbourne
2017-03-30 17:30:56+11:00,-37.67211922444403,144.56678912043571,2.2552600000000003,156.79999999999995,3284,10.278,10278.0,,83,0.0,21,2017-03-30 06:30:56,Australia/Melbourne
2017-03-30 17:31:04+11:00,-37.6721484772861,144.56702909432352,2.27675,156.39999999999998,3282,10.278,10278.0,,84,0.0,21,2017-03-30 06:31:04,Australia/Melbourne
2017-03-30 17:31:11+11:00,-37.672179909422994,144.56725247204304,2.29677,156.20000000000005,3281,10.1448,10144.800000000001,,83,0.0,21,2017-03-30 06:31:11,Australia/Melbourne
2017-03-30 17:31:19+11:00,-37.67221293412149,144.56749906763434,2.3189,155.79999999999995,3279,10.177200000000001,10177.2,,83,0.0,21,2017-03-30 06:31:19,Australia/Melbourne
2017-03-30 17:31:26+11:00,-37.672237576916814,144.56772378645837,2.33892,156.0,3280,10.1448,10144.800000000001,,83,0.0,21,2017-03-30 06:31:26,Australia/Melbourne
2017-03-30 17:31:33+11:00,-37.67221016809344,144.56795336678624,2.35946,155.60000000000002,3278,10.177200000000001,10177.2,,84,0.0,21,2017-03-30 06:31:33,Australia/Melbourne
2017-03-30 17:31:40+11:00,-37.672161469236016,144.56818378530443,2.38049,155.60000000000002,3278,10.346400000000001,10346.4,,83,0.0,21,2017-03-30 06:31:40,Australia/Melbourne
2017-03-30 17:31:47+11:00,-37.67211050726473,144.5684215798974,2.40222,155.39999999999998,3277,10.648800000000001,10648.800000000001,,83,0.0,21,2017-03-30 06:31:47,Australia/Melbourne
2017-03-30 17:31:50+11:00,-37.67209282144904,144.56851839087903,2.41098,155.20000000000005,3276,10.6812,10681.2,,84,0.0,21,2017-03-30 06:31:50,Australia/Melbourne
2017-03-30 17:31:57+11:00,-37.67205527052283,144.5687458757311,2.4315,154.79999999999995,3274,10.648800000000001,10648.800000000001,,83,0.0,21,2017-03-30 06:31:57,Australia/Melbourne
2017-03-30 17:32:04+11:00,-37.672030963003635,144.5689749531448,2.4519499999999996,154.60000000000002,3273,10.6812,10681.2,,84,0.0,21,2017-03-30 06:32:04,Australia/Melbourne
2017-03-30 17:32:09+11:00,-37.672055354341865,144.5691425073892,2.46701,154.0,3270,10.648800000000001,10648.800000000001,,83,0.0,21,2017-03-30 06:32:09,Australia/Melbourne
2017-03-30 17:32:17+11:00,-37.672149147838354,144.56936731003225,2.4895500000000004,153.20000000000005,3266,10.580400000000001,10580.4,,83,0.0,21,2017-03-30 06:32:17,Australia/Melbourne
2017-03-30 17:32:18+11:00,-37.672161888331175,144.56939497031271,2.4923699999999998,153.0,3265,10.580400000000001,10580.4,,83,0.0,21,2017-03-30 06:32:18,Australia/Melbourne
2017-03-30 17:32:26+11:00,-37.67227697186172,144.5696087088436,2.51517,152.39999999999998,3262,10.3788,10378.800000000001,,84,0.0,21,2017-03-30 06:32:26,Australia/Melbourne
2017-03-30 17:32:29+11:00,-37.672322150319815,144.56968674436212,2.5237,151.79999999999995,3259,10.4148,10414.800000000001,,82,0.0,21,2017-03-30 06:32:29,Australia/Melbourne
2017-03-30 17:32:36+11:00,-37.672451231628656,144.5698651112616,2.5451599999999996,150.79999999999995,3254,10.4796,10479.6,,82,0.0,21,2017-03-30 06:32:36,Australia/Melbourne
2017-03-30 17:32:37+11:00,-37.67247134819627,144.56988497637212,2.548,150.79999999999995,3254,10.4796,10479.6,,83,0.0,21,2017-03-30 06:32:37,Australia/Melbourne
2017-03-30 17:32:44+11:00,-37.67263219691813,144.5700030773878,2.5688299999999997,149.79999999999995,3249,10.548,10548.0,,84,0.0,22,2017-03-30 06:32:44,Australia/Melbourne
2017-03-30 17:32:45+11:00,-37.672659354284406,144.57001472823322,2.57201,149.60000000000002,3248,10.580400000000001,10580.4,,84,0.0,22,2017-03-30 06:32:45,Australia/Melbourne
2017-03-30 17:32:52+11:00,-37.67283436842263,144.57007356919348,2.59211,149.39999999999998,3247,10.648800000000001,10648.800000000001,,83,0.5,22,2017-03-30 06:32:52,Australia/Melbourne
2017-03-30 17:32:53+11:00,-37.67285322770476,144.57007457502186,2.59421,149.39999999999998,3247,10.648800000000001,10648.800000000001,,83,0.0,22,2017-03-30 06:32:53,Australia/Melbourne
2017-03-30 17:33:14+11:00,-37.67286278307438,144.57005714066327,2.5948,149.20000000000005,3246,0.2016,201.6,,59,0.0,22,2017-03-30 06:33:14,Australia/Melbourne
2017-03-30 17:33:18+11:00,-37.67293662764132,144.57005236297846,2.60317,149.20000000000005,3246,6.3504000000000005,6350.400000000001,,59,0.0,22,2017-03-30 06:33:18,Australia/Melbourne
