timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-24 16:23:54+10:00,-37.664997121319175,144.55323658883572,1.9591500000000002,-128.39999999999998,1858,10.278,10278.0,,82,0.5,24,2017-07-24 06:23:54,Australia/Melbourne
2017-07-24 16:24:01+10:00,-37.66517481766641,144.55319526605308,1.9792,-128.2,1859,10.314000000000002,10314.0,,83,0.0,24,2017-07-24 06:24:01,Australia/Melbourne
2017-07-24 16:24:09+10:00,-37.6653756480664,144.55315888859332,2.0017,-128.8,1856,10.245600000000001,10245.6,,82,0.0,24,2017-07-24 06:24:09,Australia/Melbourne
2017-07-24 16:24:16+10:00,-37.665557535365224,144.55310817807913,2.02239,-129.0,1855,10.245600000000001,10245.6,,83,0.0,24,2017-07-24 06:24:16,Australia/Melbourne
2017-07-24 16:24:23+10:00,-37.665737913921475,144.5530420448631,2.04337,-129.0,1855,10.314000000000002,10314.0,,83,0.0,24,2017-07-24 06:24:23,Australia/Melbourne
2017-07-24 16:24:29+10:00,-37.665876131504774,144.5529875624925,2.0597800000000004,-129.39999999999998,1853,10.1448,10144.800000000001,,82,0.0,24,2017-07-24 06:24:29,Australia/Melbourne
2017-07-24 16:24:37+10:00,-37.666054498404264,144.55290977843106,2.08117,-129.39999999999998,1853,9.943200000000001,9943.2,,82,0.0,24,2017-07-24 06:24:37,Australia/Melbourne
2017-07-24 16:24:38+10:00,-37.666075956076384,144.5529143884778,2.08356,-129.39999999999998,1853,9.943200000000001,9943.2,,82,0.0,24,2017-07-24 06:24:38,Australia/Melbourne
2017-07-24 16:24:42+10:00,-37.666164468973875,144.55296266824007,2.0943899999999998,-129.2,1854,9.8424,9842.4,,83,0.0,24,2017-07-24 06:24:42,Australia/Melbourne
2017-07-24 16:24:49+10:00,-37.66634811647236,144.5529217645526,2.11508,-129.60000000000002,1852,9.9756,9975.6,,83,0.0,24,2017-07-24 06:24:49,Australia/Melbourne
2017-07-24 16:24:57+10:00,-37.666539726778865,144.55292168073356,2.13659,-130.0,1850,9.8748,9874.800000000001,,82,0.0,24,2017-07-24 06:24:57,Australia/Melbourne
2017-07-24 16:25:05+10:00,-37.66673435457051,144.5528630912304,2.1588000000000003,-130.2,1849,9.9108,9910.800000000001,,83,0.0,24,2017-07-24 06:25:05,Australia/Melbourne
2017-07-24 16:25:13+10:00,-37.66693183220923,144.55282361246645,2.18098,-130.2,1849,9.9756,9975.6,,82,0.0,24,2017-07-24 06:25:13,Australia/Melbourne
2017-07-24 16:25:15+10:00,-37.66698220744729,144.55281380563974,2.18663,-130.39999999999998,1848,9.9108,9910.800000000001,,82,0.0,24,2017-07-24 06:25:15,Australia/Melbourne
2017-07-24 16:25:22+10:00,-37.66716510057449,144.55279368907213,2.2070100000000004,-130.8,1846,10.112400000000001,10112.4,,83,0.0,24,2017-07-24 06:25:22,Australia/Melbourne
2017-07-24 16:25:29+10:00,-37.667354699224234,144.55280793830752,2.2281,-131.0,1845,10.245600000000001,10245.6,,82,0.0,24,2017-07-24 06:25:29,Australia/Melbourne
2017-07-24 16:25:36+10:00,-37.66753398813307,144.5527682080865,2.24837,-131.2,1844,10.3788,10378.800000000001,,84,0.0,24,2017-07-24 06:25:36,Australia/Melbourne
2017-07-24 16:25:43+10:00,-37.6677140314132,144.55271732993424,2.26886,-131.2,1844,10.346400000000001,10346.4,,82,0.0,24,2017-07-24 06:25:43,Australia/Melbourne
2017-07-24 16:25:46+10:00,-37.667781757190824,144.55269008874893,2.2767399999999998,-131.39999999999998,1843,10.278,10278.0,,82,0.0,24,2017-07-24 06:25:46,Australia/Melbourne
2017-07-24 16:25:53+10:00,-37.667954759672284,144.55259981565177,2.2976900000000002,-131.60000000000002,1842,10.346400000000001,10346.4,,83,0.0,24,2017-07-24 06:25:53,Australia/Melbourne
2017-07-24 16:26:01+10:00,-37.66815843991935,144.55257969908416,2.32036,-132.0,1840,10.314000000000002,10314.0,,84,0.0,24,2017-07-24 06:26:01,Australia/Melbourne
2017-07-24 16:26:09+10:00,-37.66835633665323,144.55253049731255,2.3427800000000003,-132.0,1840,10.278,10278.0,,83,0.0,24,2017-07-24 06:26:09,Australia/Melbourne
2017-07-24 16:26:15+10:00,-37.66851710155606,144.55250560306013,2.36075,-132.39999999999998,1838,10.346400000000001,10346.4,,83,0.0,24,2017-07-24 06:26:15,Australia/Melbourne
2017-07-24 16:26:22+10:00,-37.66869563609362,144.552468303591,2.38083,-132.60000000000002,1837,10.346400000000001,10346.4,,82,0.0,24,2017-07-24 06:26:22,Australia/Melbourne
2017-07-24 16:26:26+10:00,-37.66879697330296,144.55247023142874,2.3923200000000002,-132.60000000000002,1837,10.314000000000002,10314.0,,82,0.0,24,2017-07-24 06:26:26,Australia/Melbourne
2017-07-24 16:26:33+10:00,-37.66897290945053,144.55245497636497,2.41236,-133.2,1834,10.314000000000002,10314.0,,82,0.0,24,2017-07-24 06:26:33,Australia/Melbourne
2017-07-24 16:26:41+10:00,-37.669175835326314,144.55241457559168,2.4351599999999998,-133.2,1834,10.5156,10515.6,,83,0.0,24,2017-07-24 06:26:41,Australia/Melbourne
2017-07-24 16:26:44+10:00,-37.669254038482904,144.55240468494594,2.44387,-133.60000000000002,1832,10.4796,10479.6,,83,0.0,24,2017-07-24 06:26:44,Australia/Melbourne
2017-07-24 16:26:52+10:00,-37.669455371797085,144.55238121561706,2.4664099999999998,-133.8,1831,10.245600000000001,10245.6,,82,0.0,24,2017-07-24 06:26:52,Australia/Melbourne
2017-07-24 16:26:59+10:00,-37.66963306814432,144.55233050510287,2.48665,-134.0,1830,10.346400000000001,10346.4,,83,0.0,24,2017-07-24 06:26:59,Australia/Melbourne
2017-07-24 16:27:07+10:00,-37.66983373090625,144.55227820202708,2.50937,-134.2,1829,10.346400000000001,10346.4,,83,0.0,24,2017-07-24 06:27:07,Australia/Melbourne
2017-07-24 16:27:15+10:00,-37.67003171145916,144.55223604105413,2.53171,-134.39999999999998,1828,10.2132,10213.2,,82,0.0,24,2017-07-24 06:27:15,Australia/Melbourne
2017-07-24 16:27:22+10:00,-37.67021393403411,144.5521772839129,2.5527100000000003,-134.2,1829,10.346400000000001,10346.4,,83,0.0,24,2017-07-24 06:27:22,Australia/Melbourne
2017-07-24 16:27:29+10:00,-37.670385763049126,144.552100924775,2.5732199999999996,-134.60000000000002,1827,10.346400000000001,10346.4,,82,0.0,24,2017-07-24 06:27:29,Australia/Melbourne
2017-07-24 16:27:32+10:00,-37.670458517968655,144.55209027975798,2.58136,-134.8,1826,10.346400000000001,10346.4,,82,0.0,24,2017-07-24 06:27:32,Australia/Melbourne
