timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-01 16:57:01+11:00,61021,-37.66859857365489,144.55825919285417,0.24297,162.60000000000005,3313,9.5724,9572.4,100,85,0.0,30,2019-02-01 05:57:01,Australia/Melbourne
2019-02-01 16:57:03+11:00,61023,-37.668641153723,144.55828718841076,0.24836999999999998,162.60000000000005,3313,9.6408,9640.8,101,84,0.5,30,2019-02-01 05:57:03,Australia/Melbourne
2019-02-01 16:57:07+11:00,61027,-37.668711645528674,144.5582803990692,0.25622,162.39999999999995,3312,9.5724,9572.4,104,84,0.5,30,2019-02-01 05:57:07,Australia/Melbourne
2019-02-01 16:57:11+11:00,61031,-37.668778700754046,144.5582760404795,0.26366999999999996,162.0,3310,6.8508,6850.8,107,85,0.0,30,2019-02-01 05:57:11,Australia/Melbourne
2019-02-01 16:57:14+11:00,61034,-37.66885061748326,144.55826254561543,0.27175,162.20000000000005,3311,7.794,7794.0,109,85,0.0,30,2019-02-01 05:57:14,Australia/Melbourne
2019-02-01 16:57:15+11:00,61035,-37.66887542791665,144.55825609155002,0.27455,162.20000000000005,3311,8.6652,8665.2,112,85,0.0,30,2019-02-01 05:57:15,Australia/Melbourne
2019-02-01 16:57:18+11:00,61038,-37.66896385699511,144.55823505297303,0.28452999999999995,162.20000000000005,3311,9.81,9810.0,116,85,0.5,30,2019-02-01 05:57:18,Australia/Melbourne
2019-02-01 16:57:23+11:00,61043,-37.66910081729293,144.55819859169424,0.30007,161.79999999999995,3309,10.6128,10612.8,119,85,0.0,30,2019-02-01 05:57:23,Australia/Melbourne
2019-02-01 16:57:28+11:00,61048,-37.669228641316295,144.55817386507988,0.31444,161.79999999999995,3309,10.2456,10245.6,122,85,0.0,30,2019-02-01 05:57:28,Australia/Melbourne
2019-02-01 16:57:30+11:00,61050,-37.66927809454501,144.5581673271954,0.31995,161.60000000000005,3308,9.8424,9842.4,126,85,0.0,30,2019-02-01 05:57:30,Australia/Melbourne
2019-02-01 16:57:36+11:00,61056,-37.66943315975368,144.55814913846555,0.33724,161.60000000000005,3308,9.9756,9975.6,127,85,0.5,30,2019-02-01 05:57:36,Australia/Melbourne
2019-02-01 16:57:42+11:00,61062,-37.669572047889226,144.55810890533033,0.3531,161.20000000000005,3306,9.9108,9910.8,127,85,0.0,30,2019-02-01 05:57:42,Australia/Melbourne
2019-02-01 16:57:44+11:00,61064,-37.669608844444156,144.5580966677517,0.35732,161.20000000000005,3306,9.7416,9741.6,129,85,0.0,30,2019-02-01 05:57:44,Australia/Melbourne
2019-02-01 16:57:49+11:00,61069,-37.6697239279747,144.55806263722482,0.37045,161.0,3305,9.7092,9709.2,132,84,0.5,30,2019-02-01 05:57:49,Australia/Melbourne
2019-02-01 16:57:55+11:00,61075,-37.669876059517264,144.55801108852032,0.38793,160.60000000000005,3303,9.6732,9673.2,134,85,0.0,30,2019-02-01 05:57:55,Australia/Melbourne
2019-02-01 16:58:01+11:00,61081,-37.670017713680856,144.55793841741982,0.40495,161.39999999999995,3307,9.81,9810.0,135,84,0.5,30,2019-02-01 05:58:01,Australia/Melbourne
2019-02-01 16:58:05+11:00,61085,-37.67009315080941,144.55787882208824,0.41486999999999996,161.20000000000005,3306,9.7092,9709.2,138,84,0.5,30,2019-02-01 05:58:05,Australia/Melbourne
2019-02-01 16:58:10+11:00,61090,-37.67021175473929,144.55779952928424,0.42978,160.79999999999995,3304,9.7416,9741.6,141,85,0.5,30,2019-02-01 05:58:10,Australia/Melbourne
2019-02-01 16:58:14+11:00,61094,-37.67031292431057,144.55775200389323,0.4419,161.0,3305,9.9108,9910.8,143,85,0.5,30,2019-02-01 05:58:14,Australia/Melbourne
2019-02-01 16:58:17+11:00,61097,-37.67038450576365,144.55775929614902,0.44996,160.79999999999995,3304,10.0116,10011.6,144,86,0.5,30,2019-02-01 05:58:17,Australia/Melbourne
2019-02-01 16:58:21+11:00,61101,-37.670482322573655,144.55768142826858,0.4628,160.20000000000005,3301,10.0764,10076.4,144,86,0.5,30,2019-02-01 05:58:21,Australia/Melbourne
2019-02-01 16:58:23+11:00,61103,-37.670525992289186,144.5576445478946,0.46865,160.20000000000005,3301,10.1448,10144.8,145,85,0.5,30,2019-02-01 05:58:23,Australia/Melbourne
2019-02-01 16:58:25+11:00,61105,-37.670546779409044,144.5575816836208,0.47471,160.20000000000005,3301,10.1448,10144.8,144,85,0.0,30,2019-02-01 05:58:25,Australia/Melbourne
2019-02-01 16:58:31+11:00,61111,-37.6704768743366,144.5573875587434,0.49396,160.60000000000005,3303,10.6812,10681.2,145,85,0.5,29,2019-02-01 05:58:31,Australia/Melbourne
2019-02-01 16:58:37+11:00,61117,-37.67037813551725,144.55723316408694,0.51163,160.79999999999995,3304,10.2132,10213.2,148,85,0.5,29,2019-02-01 05:58:37,Australia/Melbourne
2019-02-01 16:58:43+11:00,61123,-37.67033765092492,144.5570380333811,0.5294300000000001,160.60000000000005,3303,10.548,10548.0,149,85,0.5,29,2019-02-01 05:58:43,Australia/Melbourne
2019-02-01 16:58:49+11:00,61129,-37.67032197676599,144.55686972476542,0.54438,160.39999999999995,3302,10.1448,10144.8,149,86,0.0,29,2019-02-01 05:58:49,Australia/Melbourne
2019-02-01 16:58:55+11:00,61135,-37.67031812109053,144.55668632872403,0.56057,159.79999999999995,3299,9.9756,9975.6,150,86,0.0,29,2019-02-01 05:58:55,Australia/Melbourne
2019-02-01 16:59:01+11:00,61141,-37.67034888267517,144.55649639479816,0.5777100000000001,159.79999999999995,3299,10.044,10044.0,150,86,0.0,29,2019-02-01 05:59:01,Australia/Melbourne
2019-02-01 16:59:07+11:00,61147,-37.67039297148585,144.55631836317482,0.5941900000000001,160.0,3300,10.044,10044.0,151,85,0.5,29,2019-02-01 05:59:07,Australia/Melbourne
2019-02-01 16:59:13+11:00,61153,-37.67045659013093,144.55614862963557,0.6107600000000001,160.20000000000005,3301,10.0116,10011.6,148,85,0.5,29,2019-02-01 05:59:13,Australia/Melbourne
2019-02-01 16:59:19+11:00,61159,-37.670525070279844,144.55597948282957,0.62751,159.60000000000005,3298,10.0764,10076.4,150,84,0.5,30,2019-02-01 05:59:19,Australia/Melbourne
2019-02-01 16:59:24+11:00,61164,-37.670573685318224,144.5558482222259,0.6402899999999999,159.79999999999995,3299,10.0116,10011.6,147,85,0.0,30,2019-02-01 05:59:24,Australia/Melbourne
2019-02-01 16:59:28+11:00,61168,-37.670607632026076,144.55572785809636,0.65154,160.0,3300,9.9432,9943.2,150,85,0.5,30,2019-02-01 05:59:28,Australia/Melbourne
2019-02-01 16:59:34+11:00,61174,-37.6706481166184,144.55555410124364,0.66755,160.20000000000005,3301,9.8424,9842.4,152,85,0.5,30,2019-02-01 05:59:34,Australia/Melbourne
2019-02-01 16:59:40+11:00,61180,-37.670689355582,144.55536785535512,0.68467,160.20000000000005,3301,9.9432,9943.2,152,85,0.5,30,2019-02-01 05:59:40,Australia/Melbourne
2019-02-01 16:59:46+11:00,61186,-37.670715088024735,144.55517725087705,0.70172,160.20000000000005,3301,9.9756,9975.6,152,85,0.5,30,2019-02-01 05:59:46,Australia/Melbourne
2019-02-01 16:59:52+11:00,61192,-37.670729840174324,144.55499217845502,0.71812,160.0,3300,9.9432,9943.2,152,85,0.5,30,2019-02-01 05:59:52,Australia/Melbourne
2019-02-01 16:59:58+11:00,61198,-37.67074559815228,144.55479461699724,0.7356600000000001,159.79999999999995,3299,10.1124,10112.4,153,87,0.5,30,2019-02-01 05:59:58,Australia/Melbourne
2019-02-01 17:00:04+11:00,61204,-37.670750292018056,144.55460795201358,0.7521399999999999,160.0,3300,10.0764,10076.4,154,85,0.5,30,2019-02-01 06:00:04,Australia/Melbourne
2019-02-01 17:00:10+11:00,61210,-37.670747693628066,144.55443754792213,0.7671899999999999,159.60000000000005,3298,9.9756,9975.6,155,84,0.5,30,2019-02-01 06:00:10,Australia/Melbourne
2019-02-01 17:00:12+11:00,61212,-37.670748112723224,144.55438842996955,0.7715299999999999,159.79999999999995,3299,9.9108,9910.8,152,85,0.5,30,2019-02-01 06:00:12,Australia/Melbourne
2019-02-01 17:00:17+11:00,61217,-37.67073662951589,144.55422908999026,0.78564,160.0,3300,9.7092,9709.2,155,85,0.0,30,2019-02-01 06:00:17,Australia/Melbourne
2019-02-01 17:00:19+11:00,61219,-37.67073092982172,144.5541529823095,0.79238,160.0,3300,9.8424,9842.4,152,85,0.5,30,2019-02-01 06:00:19,Australia/Melbourne
2019-02-01 17:00:25+11:00,61225,-37.670713998377316,144.5539345499128,0.81174,160.0,3300,10.8828,10882.8,153,85,0.0,30,2019-02-01 06:00:25,Australia/Melbourne
2019-02-01 17:00:31+11:00,61231,-37.670691702514894,144.5537343900651,0.8296,159.79999999999995,3299,10.548,10548.0,154,85,0.5,30,2019-02-01 06:00:31,Australia/Melbourne
2019-02-01 17:00:37+11:00,61237,-37.67065968364477,144.55355384387076,0.8459200000000001,159.39999999999995,3297,10.2132,10213.2,154,86,0.0,30,2019-02-01 06:00:37,Australia/Melbourne
2019-02-01 17:00:43+11:00,61243,-37.67063923180103,144.5533631555736,0.8629,159.39999999999995,3297,10.1772,10177.2,153,85,0.5,30,2019-02-01 06:00:43,Australia/Melbourne
2019-02-01 17:00:49+11:00,61249,-37.670616935938604,144.55316207371652,0.88082,159.20000000000005,3296,10.2456,10245.6,153,85,0.5,30,2019-02-01 06:00:49,Australia/Melbourne
2019-02-01 17:00:52+11:00,61252,-37.670609056949615,144.55309300683442,0.88697,159.39999999999995,3297,10.277999999999999,10278.0,154,85,0.0,30,2019-02-01 06:00:52,Australia/Melbourne
2019-02-01 17:00:53+11:00,61253,-37.67060419544577,144.5530712138861,0.8889600000000001,159.60000000000005,3298,10.2132,10213.2,151,85,0.0,30,2019-02-01 06:00:53,Australia/Melbourne
2019-02-01 17:00:54+11:00,61254,-37.670601345598705,144.55304397270083,0.89139,159.60000000000005,3298,10.0764,10076.4,154,85,0.0,30,2019-02-01 06:00:54,Australia/Melbourne
2019-02-01 17:01:00+11:00,61260,-37.670594220981,144.55288605764508,0.90535,159.60000000000005,3298,8.564400000000001,8564.4,155,85,0.0,30,2019-02-01 06:01:00,Australia/Melbourne
2019-02-01 17:01:04+11:00,61264,-37.670581983402364,144.55275245010853,0.9172,159.20000000000005,3296,9.036,9036.0,155,85,0.0,30,2019-02-01 06:01:04,Australia/Melbourne
2019-02-01 17:01:10+11:00,61270,-37.670656833797686,144.55259730108082,0.9335899999999999,159.0,3295,9.6732,9673.2,155,85,0.0,30,2019-02-01 06:01:10,Australia/Melbourne
2019-02-01 17:01:12+11:00,61272,-37.67068306915461,144.5525404717773,0.9394100000000001,159.20000000000005,3296,9.81,9810.0,153,85,0.5,30,2019-02-01 06:01:12,Australia/Melbourne
2019-02-01 17:01:16+11:00,61276,-37.6706740166992,144.55239730887115,0.95216,159.39999999999995,3297,10.2132,10213.2,154,84,0.5,30,2019-02-01 06:01:16,Australia/Melbourne
2019-02-01 17:01:27+11:00,61287,-37.670658007264144,144.55231809988618,0.95299,159.79999999999995,3299,0.0,0.0,146,116,0.5,30,2019-02-01 06:01:27,Australia/Melbourne
2019-02-01 17:01:28+11:00,61288,-37.670656749978654,144.55229588784275,0.95491,159.79999999999995,3299,0.0324,32.4,146,100,0.5,30,2019-02-01 06:01:28,Australia/Melbourne
2019-02-01 17:01:29+11:00,61289,-37.67065465450287,144.5522629469633,0.9578200000000001,160.0,3300,3.6288,3628.8,146,89,0.0,30,2019-02-01 06:01:29,Australia/Melbourne
2019-02-01 17:01:31+11:00,61291,-37.67063906416297,144.55219010822475,0.9645,159.79999999999995,3299,10.9836,10983.6,147,87,0.0,30,2019-02-01 06:01:31,Australia/Melbourne
2019-02-01 17:01:35+11:00,61295,-37.67060092650354,144.55206622369587,0.9763700000000001,159.20000000000005,3296,10.5804,10580.4,150,86,0.0,30,2019-02-01 06:01:35,Australia/Melbourne
2019-02-01 17:01:41+11:00,61301,-37.67046480439603,144.55205398611724,0.9916,159.20000000000005,3296,8.802,8802.0,150,86,0.5,30,2019-02-01 06:01:41,Australia/Melbourne
2019-02-01 17:01:44+11:00,61304,-37.670380733907216,144.55206890590492,1.00103,159.39999999999995,3297,10.1772,10177.2,151,86,0.0,30,2019-02-01 06:01:44,Australia/Melbourne
2019-02-01 17:01:50+11:00,61310,-37.67024670727551,144.552145851776,1.01769,159.20000000000005,3296,10.5804,10580.4,152,85,0.5,30,2019-02-01 06:01:50,Australia/Melbourne
2019-02-01 17:01:56+11:00,61316,-37.670082757249475,144.55217267386615,1.03605,159.60000000000005,3298,10.314000000000002,10314.0,154,86,0.0,30,2019-02-01 06:01:56,Australia/Melbourne
2019-02-01 17:02:02+11:00,61322,-37.669933475554,144.55225883983073,1.05444,159.79999999999995,3299,10.548,10548.0,154,86,0.0,30,2019-02-01 06:02:02,Australia/Melbourne
2019-02-01 17:02:08+11:00,61328,-37.669780254364014,144.55230753868818,1.07205,160.0,3300,10.5156,10515.6,154,86,0.0,30,2019-02-01 06:02:08,Australia/Melbourne
2019-02-01 17:02:10+11:00,61330,-37.66972803510726,144.55231466330588,1.0778800000000002,159.79999999999995,3299,10.548,10548.0,157,86,0.0,30,2019-02-01 06:02:10,Australia/Melbourne
2019-02-01 17:02:16+11:00,61336,-37.66956802457571,144.55235104076561,1.09592,160.20000000000005,3301,10.5804,10580.4,158,85,0.5,30,2019-02-01 06:02:16,Australia/Melbourne
2019-02-01 17:02:22+11:00,61342,-37.669410360977054,144.5523865800351,1.11371,160.39999999999995,3302,10.548,10548.0,159,85,0.5,30,2019-02-01 06:02:22,Australia/Melbourne
2019-02-01 17:02:28+11:00,61348,-37.669257558882244,144.5524231251329,1.13097,160.39999999999995,3302,10.548,10548.0,160,85,0.5,30,2019-02-01 06:02:28,Australia/Melbourne
2019-02-01 17:02:34+11:00,61354,-37.6691025774926,144.5524520426989,1.1483700000000001,160.60000000000005,3303,10.5804,10580.4,161,85,0.5,30,2019-02-01 06:02:34,Australia/Melbourne
2019-02-01 17:02:40+11:00,61360,-37.668961090967066,144.55247794277966,1.16424,160.60000000000005,3303,10.4148,10414.8,159,85,0.5,30,2019-02-01 06:02:40,Australia/Melbourne
2019-02-01 17:02:46+11:00,61366,-37.66880996525288,144.55249403603375,1.18108,161.20000000000005,3306,10.277999999999999,10278.0,160,85,0.5,30,2019-02-01 06:02:46,Australia/Melbourne
2019-02-01 17:02:48+11:00,61368,-37.66875766217709,144.55249437130988,1.18689,161.20000000000005,3306,10.314000000000002,10314.0,159,85,0.5,30,2019-02-01 06:02:48,Australia/Melbourne
2019-02-01 17:02:54+11:00,61374,-37.668608631938696,144.55248045735058,1.2035200000000001,161.39999999999995,3307,10.3464,10346.4,160,86,0.0,30,2019-02-01 06:02:54,Australia/Melbourne
2019-02-01 17:02:57+11:00,61377,-37.66854157671333,144.55246092751622,1.21117,161.39999999999995,3307,10.277999999999999,10278.0,157,85,0.5,30,2019-02-01 06:02:57,Australia/Melbourne
2019-02-01 17:02:59+11:00,61379,-37.668493883684285,144.55246268771592,1.2164700000000002,161.39999999999995,3307,10.1772,10177.2,161,85,0.5,30,2019-02-01 06:02:59,Australia/Melbourne
2019-02-01 17:03:05+11:00,61385,-37.66835717484354,144.55251960083842,1.2324700000000002,161.60000000000005,3308,10.044,10044.0,161,85,0.5,30,2019-02-01 06:03:05,Australia/Melbourne
2019-02-01 17:03:07+11:00,61387,-37.668305458500974,144.55252706073225,1.23824,162.0,3310,10.0116,10011.6,158,85,0.5,30,2019-02-01 06:03:07,Australia/Melbourne
2019-02-01 17:03:09+11:00,61389,-37.66825214959681,144.5525345206261,1.24422,162.20000000000005,3311,10.0116,10011.6,161,85,0.5,30,2019-02-01 06:03:09,Australia/Melbourne
2019-02-01 17:03:14+11:00,61394,-37.66811736859381,144.552566036582,1.25944,162.20000000000005,3311,10.0764,10076.4,160,85,0.0,30,2019-02-01 06:03:14,Australia/Melbourne
2019-02-01 17:03:17+11:00,61397,-37.668046290054924,144.55258045345542,1.26744,162.39999999999995,3312,10.044,10044.0,163,85,0.0,30,2019-02-01 06:03:17,Australia/Melbourne
2019-02-01 17:03:23+11:00,61403,-37.66789357177913,144.55260434187952,1.28451,162.60000000000005,3313,10.0116,10011.6,160,85,0.5,30,2019-02-01 06:03:23,Australia/Melbourne
2019-02-01 17:03:25+11:00,61405,-37.66784613020718,144.552634768188,1.29041,162.79999999999995,3314,10.0116,10011.6,164,85,0.0,30,2019-02-01 06:03:25,Australia/Melbourne
2019-02-01 17:03:29+11:00,61409,-37.66775124706328,144.55268422141668,1.3019,163.0,3315,10.0764,10076.4,161,85,0.5,30,2019-02-01 06:03:29,Australia/Melbourne
2019-02-01 17:03:33+11:00,61413,-37.66764521598815,144.55271816812456,1.31404,163.20000000000005,3316,10.1448,10144.8,162,85,0.5,30,2019-02-01 06:03:33,Australia/Melbourne
2019-02-01 17:03:36+11:00,61416,-37.667568353936076,144.55273560248315,1.32271,163.20000000000005,3316,10.314000000000002,10314.0,159,85,0.5,30,2019-02-01 06:03:36,Australia/Melbourne
2019-02-01 17:03:38+11:00,61418,-37.667516134679325,144.55274607986212,1.32858,163.39999999999995,3317,10.314000000000002,10314.0,162,86,0.0,30,2019-02-01 06:03:38,Australia/Melbourne
2019-02-01 17:03:44+11:00,61424,-37.6673670206219,144.55277910456059,1.3453899999999999,163.60000000000005,3318,10.314000000000002,10314.0,162,85,0.5,30,2019-02-01 06:03:44,Australia/Melbourne
2019-02-01 17:03:50+11:00,61430,-37.66721581108868,144.5528127998114,1.3624399999999999,163.79999999999995,3319,10.2456,10245.6,162,86,0.0,30,2019-02-01 06:03:50,Australia/Melbourne
2019-02-01 17:03:56+11:00,61436,-37.667062003165476,144.55283920280638,1.3796700000000002,163.79999999999995,3319,10.277999999999999,10278.0,162,85,0.5,30,2019-02-01 06:03:56,Australia/Melbourne
2019-02-01 17:04:02+11:00,61442,-37.66690668649972,144.55287398770452,1.3971799999999999,164.20000000000005,3321,10.3464,10346.4,162,86,0.0,30,2019-02-01 06:04:02,Australia/Melbourne
2019-02-01 17:04:07+11:00,61447,-37.666775928810246,144.5528923440725,1.41178,164.20000000000005,3321,10.3788,10378.8,160,86,0.0,30,2019-02-01 06:04:07,Australia/Melbourne
2019-02-01 17:04:13+11:00,61453,-37.666625138372176,144.5529026538134,1.42854,164.39999999999995,3322,10.3788,10378.8,159,85,0.5,30,2019-02-01 06:04:13,Australia/Melbourne
2019-02-01 17:04:15+11:00,61455,-37.66657811589539,144.55289636738596,1.43379,164.39999999999995,3322,10.3464,10346.4,162,86,0.0,30,2019-02-01 06:04:15,Australia/Melbourne
2019-02-01 17:04:18+11:00,61458,-37.66650385223329,144.55289485864338,1.44203,164.39999999999995,3322,10.314000000000002,10314.0,159,86,0.0,30,2019-02-01 06:04:18,Australia/Melbourne
2019-02-01 17:04:24+11:00,61464,-37.66635792329907,144.55288723111153,1.4583700000000002,164.60000000000005,3323,10.2132,10213.2,159,85,0.5,30,2019-02-01 06:04:24,Australia/Melbourne
2019-02-01 17:04:26+11:00,61466,-37.66630570404232,144.55288790166378,1.46417,164.79999999999995,3324,10.1772,10177.2,162,85,0.5,30,2019-02-01 06:04:26,Australia/Melbourne
2019-02-01 17:04:32+11:00,61472,-37.66615315340459,144.55292855389416,1.48153,165.0,3325,10.2132,10213.2,162,85,0.5,30,2019-02-01 06:04:32,Australia/Melbourne
2019-02-01 17:04:35+11:00,61475,-37.66607947647572,144.55293324775994,1.4898399999999998,165.0,3325,10.2132,10213.2,157,85,0.5,30,2019-02-01 06:04:35,Australia/Melbourne
2019-02-01 17:04:36+11:00,61476,-37.666058102622635,144.55291807651517,1.49256,165.0,3325,10.1772,10177.2,159,85,0.0,30,2019-02-01 06:04:36,Australia/Melbourne
2019-02-01 17:04:38+11:00,61478,-37.666010074317455,144.5528863091022,1.4985700000000002,165.20000000000005,3326,10.1772,10177.2,162,85,0.0,30,2019-02-01 06:04:38,Australia/Melbourne
2019-02-01 17:04:39+11:00,61479,-37.66598224639893,144.55288555473092,1.5016500000000002,165.39999999999995,3327,10.1772,10177.2,162,85,0.5,30,2019-02-01 06:04:39,Australia/Melbourne
2019-02-01 17:04:41+11:00,61481,-37.66593220643699,144.552893768996,1.50725,165.39999999999995,3327,10.2456,10245.6,159,85,0.5,30,2019-02-01 06:04:41,Australia/Melbourne
2019-02-01 17:04:47+11:00,61487,-37.665805304422975,144.5529884006828,1.52408,165.0,3325,10.2132,10213.2,159,85,0.0,30,2019-02-01 06:04:47,Australia/Melbourne
2019-02-01 17:04:48+11:00,61488,-37.665785104036324,144.5530026499182,1.5266300000000002,165.0,3325,10.2132,10213.2,160,84,0.5,30,2019-02-01 06:04:48,Australia/Melbourne
2019-02-01 17:04:54+11:00,61494,-37.66563263721764,144.55303760245442,1.54388,165.39999999999995,3327,10.1772,10177.2,161,85,0.0,30,2019-02-01 06:04:54,Australia/Melbourne
2019-02-01 17:05:00+11:00,61500,-37.66548905521631,144.55306232906878,1.56002,165.60000000000005,3328,10.1124,10112.4,161,85,0.0,30,2019-02-01 06:05:00,Australia/Melbourne
2019-02-01 17:05:06+11:00,61506,-37.665344635024674,144.553094515577,1.57631,165.60000000000005,3328,9.9108,9910.8,161,85,0.0,30,2019-02-01 06:05:06,Australia/Melbourne
2019-02-01 17:05:12+11:00,61512,-37.66519350931048,144.55312661826608,1.59333,165.60000000000005,3328,9.8748,9874.8,161,85,0.5,30,2019-02-01 06:05:12,Australia/Melbourne
2019-02-01 17:05:18+11:00,61518,-37.665038947016,144.55314732156694,1.6105999999999998,165.79999999999995,3329,9.9432,9943.2,162,85,0.5,31,2019-02-01 06:05:18,Australia/Melbourne
2019-02-01 17:05:24+11:00,61524,-37.66488715074957,144.55317783169446,1.62766,166.0,3330,9.9756,9975.6,162,86,0.0,31,2019-02-01 06:05:24,Australia/Melbourne
2019-02-01 17:05:30+11:00,61530,-37.66472990624607,144.55320356413722,1.64526,166.0,3330,10.1124,10112.4,162,85,0.5,31,2019-02-01 06:05:30,Australia/Melbourne
2019-02-01 17:05:34+11:00,61534,-37.664626892656095,144.55322233960032,1.6568200000000002,166.20000000000005,3331,10.1448,10144.8,159,85,0.0,31,2019-02-01 06:05:34,Australia/Melbourne
2019-02-01 17:05:40+11:00,61540,-37.66447375528514,144.55324983224273,1.67399,166.39999999999995,3332,10.1772,10177.2,158,85,0.5,31,2019-02-01 06:05:40,Australia/Melbourne
2019-02-01 17:05:42+11:00,61542,-37.664424637332566,144.5532520953566,1.67944,166.39999999999995,3332,10.2132,10213.2,161,85,0.0,31,2019-02-01 06:05:42,Australia/Melbourne
2019-02-01 17:05:43+11:00,61543,-37.66440284438431,144.55325393937528,1.68187,166.39999999999995,3332,10.2132,10213.2,160,85,0.0,31,2019-02-01 06:05:43,Australia/Melbourne
2019-02-01 17:05:49+11:00,61549,-37.66425959765911,144.5532886404544,1.69806,166.60000000000005,3333,10.0764,10076.4,161,85,0.0,31,2019-02-01 06:05:49,Australia/Melbourne
2019-02-01 17:05:55+11:00,61555,-37.66411224380136,144.5533221680671,1.7147299999999999,167.0,3335,10.044,10044.0,161,85,0.5,31,2019-02-01 06:05:55,Australia/Melbourne
