timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-20 17:32:35+10:00,63155,-37.66869479790329,144.5582585223019,0.26758000000000004,153.20000000000005,3266,10.277999999999999,10278.0,137,86,0.0,24,2019-05-20 07:32:35,Australia/Melbourne
2019-05-20 17:32:36+10:00,63156,-37.66871550120413,144.5582596119493,0.27029000000000003,153.20000000000005,3266,10.2456,10245.6,138,86,0.0,24,2019-05-20 07:32:36,Australia/Melbourne
2019-05-20 17:32:41+10:00,63161,-37.668822957202785,144.55823739990592,0.2822,152.60000000000005,3263,9.9432,9943.2,137,84,0.0,24,2019-05-20 07:32:41,Australia/Melbourne
2019-05-20 17:32:42+10:00,63162,-37.66885086894035,144.55823262222108,0.28521,151.79999999999995,3259,9.9432,9943.2,138,85,0.0,24,2019-05-20 07:32:42,Australia/Melbourne
2019-05-20 17:32:43+10:00,63163,-37.668882720172405,144.5582268387079,0.2885,153.39999999999995,3267,9.9432,9943.2,138,84,0.0,24,2019-05-20 07:32:43,Australia/Melbourne
2019-05-20 17:32:45+10:00,63165,-37.6689403038472,144.55821937881407,0.29534,152.0,3260,10.0116,10011.6,137,84,0.0,24,2019-05-20 07:32:45,Australia/Melbourne
2019-05-20 17:32:46+10:00,63166,-37.668966623023145,144.55821543931958,0.29852,153.0,3265,10.044,10044.0,138,84,0.0,24,2019-05-20 07:32:46,Australia/Melbourne
2019-05-20 17:32:48+10:00,63168,-37.669021859765046,144.55820102244616,0.30460000000000004,153.0,3265,10.0764,10076.4,138,85,0.0,24,2019-05-20 07:32:48,Australia/Melbourne
2019-05-20 17:32:53+10:00,63173,-37.669149851426475,144.55816028639674,0.32032,152.79999999999995,3264,10.2132,10213.2,139,85,0.0,24,2019-05-20 07:32:53,Australia/Melbourne
2019-05-20 17:32:59+10:00,63179,-37.66930516809225,144.5581209752709,0.33885000000000004,152.60000000000005,3263,10.277999999999999,10278.0,138,84,0.0,24,2019-05-20 07:32:59,Australia/Melbourne
2019-05-20 17:33:01+10:00,63181,-37.66935621388257,144.55811636522412,0.34501,152.79999999999995,3264,10.314000000000002,10314.0,138,85,0.0,24,2019-05-20 07:33:01,Australia/Melbourne
2019-05-20 17:33:07+10:00,63187,-37.66949493438005,144.55809926614162,0.36261,152.39999999999995,3262,10.3464,10346.4,140,85,0.0,24,2019-05-20 07:33:07,Australia/Melbourne
2019-05-20 17:33:09+10:00,63189,-37.66953650861978,144.55809180624786,0.3677,152.20000000000005,3261,10.314000000000002,10314.0,140,85,0.0,24,2019-05-20 07:33:09,Australia/Melbourne
2019-05-20 17:33:10+10:00,63190,-37.66955520026386,144.55808761529624,0.37019,152.0,3260,10.277999999999999,10278.0,137,85,0.0,24,2019-05-20 07:33:10,Australia/Melbourne
2019-05-20 17:33:16+10:00,63196,-37.669708169996746,144.5580486394465,0.38485,152.20000000000005,3261,10.0764,10076.4,139,84,0.0,24,2019-05-20 07:33:16,Australia/Melbourne
2019-05-20 17:33:22+10:00,63202,-37.66987924464047,144.55798426643014,0.40281,152.39999999999995,3262,10.0764,10076.4,139,85,0.0,23,2019-05-20 07:33:22,Australia/Melbourne
2019-05-20 17:33:23+10:00,63203,-37.66990782693029,144.55797387287018,0.4058,152.60000000000005,3263,10.0764,10076.4,140,85,0.0,23,2019-05-20 07:33:23,Australia/Melbourne
2019-05-20 17:33:29+10:00,63209,-37.670042272657156,144.5579027943313,0.4238,152.20000000000005,3261,10.1772,10177.2,140,85,0.0,23,2019-05-20 07:33:29,Australia/Melbourne
2019-05-20 17:33:30+10:00,63210,-37.670061383396394,144.55789206549525,0.42663,152.20000000000005,3261,10.1772,10177.2,141,85,0.0,23,2019-05-20 07:33:30,Australia/Melbourne
2019-05-20 17:33:34+10:00,63214,-37.670130534097545,144.55783800221982,0.43687,152.0,3260,10.1124,10112.4,141,84,0.0,23,2019-05-20 07:33:34,Australia/Melbourne
2019-05-20 17:33:36+10:00,63216,-37.67017202451825,144.55781168304384,0.4417,151.79999999999995,3259,10.0764,10076.4,141,84,0.0,23,2019-05-20 07:33:36,Australia/Melbourne
2019-05-20 17:33:42+10:00,63222,-37.670306637883186,144.55772308632731,0.45825,152.0,3260,10.044,10044.0,141,84,0.0,23,2019-05-20 07:33:42,Australia/Melbourne
2019-05-20 17:33:47+10:00,63227,-37.6704477891326,144.55769383348525,0.47267,152.0,3260,10.044,10044.0,143,85,0.0,23,2019-05-20 07:33:47,Australia/Melbourne
2019-05-20 17:33:48+10:00,63228,-37.67047150991857,144.55767371691763,0.47598,152.0,3260,10.0764,10076.4,144,85,0.0,23,2019-05-20 07:33:48,Australia/Melbourne
2019-05-20 17:33:49+10:00,63229,-37.670493051409714,144.55765502527356,0.4795,152.0,3260,10.0764,10076.4,147,84,0.0,23,2019-05-20 07:33:49,Australia/Melbourne
2019-05-20 17:33:51+10:00,63231,-37.67053361982107,144.55762007273736,0.4863,151.79999999999995,3259,10.1448,10144.8,149,85,0.5,23,2019-05-20 07:33:51,Australia/Melbourne
2019-05-20 17:33:55+10:00,63235,-37.670545019209385,144.55750892870128,0.49823999999999996,151.60000000000005,3258,10.2456,10245.6,150,86,0.0,23,2019-05-20 07:33:55,Australia/Melbourne
2019-05-20 17:33:56+10:00,63236,-37.67053462564945,144.55747875384986,0.5010600000000001,151.39999999999995,3257,10.2456,10245.6,149,86,0.5,23,2019-05-20 07:33:56,Australia/Melbourne
2019-05-20 17:34:01+10:00,63241,-37.67045952379704,144.55732595175502,0.5173099999999999,151.39999999999995,3257,10.314000000000002,10314.0,148,85,0.0,23,2019-05-20 07:34:01,Australia/Melbourne
2019-05-20 17:34:07+10:00,63247,-37.670377548784025,144.5571868121624,0.53771,151.39999999999995,3257,10.3788,10378.8,147,85,0.0,23,2019-05-20 07:34:07,Australia/Melbourne
2019-05-20 17:34:13+10:00,63253,-37.67033354379237,144.55701665952802,0.55503,151.20000000000005,3256,10.4796,10479.6,148,85,0.0,23,2019-05-20 07:34:13,Australia/Melbourne
2019-05-20 17:34:14+10:00,63254,-37.67032692208886,144.55699134618044,0.55771,151.20000000000005,3256,10.4472,10447.2,147,85,0.0,23,2019-05-20 07:34:14,Australia/Melbourne
2019-05-20 17:34:20+10:00,63260,-37.67030378803611,144.55683921463788,0.5727899999999999,151.20000000000005,3256,10.2132,10213.2,146,85,0.0,23,2019-05-20 07:34:20,Australia/Melbourne
2019-05-20 17:34:21+10:00,63261,-37.67030144110322,144.55680853687227,0.57512,151.20000000000005,3256,10.1124,10112.4,147,85,0.0,23,2019-05-20 07:34:21,Australia/Melbourne
2019-05-20 17:34:26+10:00,63266,-37.670298255980015,144.55664148554206,0.58713,151.60000000000005,3258,9.8748,9874.8,146,85,0.5,23,2019-05-20 07:34:26,Australia/Melbourne
2019-05-20 17:34:31+10:00,63271,-37.670306134969,144.55648750998083,0.60015,151.60000000000005,3258,9.774,9774.0,148,85,0.5,22,2019-05-20 07:34:31,Australia/Melbourne
2019-05-20 17:34:35+10:00,63275,-37.670331113040454,144.55636127851903,0.6116199999999999,151.0,3255,9.7092,9709.2,146,84,0.0,22,2019-05-20 07:34:35,Australia/Melbourne
2019-05-20 17:34:38+10:00,63278,-37.670361790806055,144.55627737566832,0.62074,150.60000000000005,3253,9.81,9810.0,146,85,0.0,22,2019-05-20 07:34:38,Australia/Melbourne
2019-05-20 17:34:43+10:00,63283,-37.67043471336365,144.55613094381985,0.6352300000000001,151.0,3255,9.8748,9874.8,147,85,0.0,22,2019-05-20 07:34:43,Australia/Melbourne
2019-05-20 17:34:49+10:00,63289,-37.67052406445145,144.55595056526363,0.6541699999999999,151.20000000000005,3256,10.0116,10011.6,146,85,0.5,22,2019-05-20 07:34:49,Australia/Melbourne
2019-05-20 17:34:52+10:00,63292,-37.67055717296898,144.55588082782924,0.6631199999999999,151.20000000000005,3256,10.1124,10112.4,149,86,0.5,22,2019-05-20 07:34:52,Australia/Melbourne
2019-05-20 17:34:54+10:00,63294,-37.67058064229785,144.55581880174574,0.66804,151.20000000000005,3256,10.1124,10112.4,149,85,0.5,22,2019-05-20 07:34:54,Australia/Melbourne
2019-05-20 17:35:00+10:00,63300,-37.67062934115529,144.55563507042825,0.68462,151.39999999999995,3257,10.0764,10076.4,147,84,0.0,22,2019-05-20 07:35:00,Australia/Melbourne
2019-05-20 17:35:06+10:00,63306,-37.67066496424378,144.55544505268338,0.70197,151.60000000000005,3258,10.0764,10076.4,148,85,0.5,22,2019-05-20 07:35:06,Australia/Melbourne
2019-05-20 17:35:09+10:00,63309,-37.67067451961338,144.55534505657852,0.7106,151.60000000000005,3258,10.1124,10112.4,148,85,0.0,22,2019-05-20 07:35:09,Australia/Melbourne
2019-05-20 17:35:11+10:00,63311,-37.670679381117225,144.55528755672276,0.71649,151.60000000000005,3258,10.1124,10112.4,147,85,0.0,22,2019-05-20 07:35:11,Australia/Melbourne
2019-05-20 17:35:17+10:00,63317,-37.67070804722607,144.55510541796684,0.73239,151.79999999999995,3259,10.1124,10112.4,148,85,0.0,22,2019-05-20 07:35:17,Australia/Melbourne
2019-05-20 17:35:23+10:00,63323,-37.67073411494494,144.55488882958892,0.7487199999999999,151.39999999999995,3257,10.0116,10011.6,146,85,0.5,22,2019-05-20 07:35:23,Australia/Melbourne
2019-05-20 17:35:24+10:00,63324,-37.670740820467465,144.55485253594816,0.75163,151.39999999999995,3257,10.0116,10011.6,147,85,0.5,22,2019-05-20 07:35:24,Australia/Melbourne
2019-05-20 17:35:30+10:00,63330,-37.670742245391004,144.55465095117688,0.77155,151.20000000000005,3256,10.1124,10112.4,148,85,0.5,22,2019-05-20 07:35:30,Australia/Melbourne
2019-05-20 17:35:36+10:00,63336,-37.670741323381655,144.55448557622734,0.7880900000000001,151.0,3255,10.1772,10177.2,147,85,0.5,22,2019-05-20 07:35:36,Australia/Melbourne
2019-05-20 17:35:41+10:00,63341,-37.670719865709536,144.55435465089974,0.79967,151.20000000000005,3256,10.0764,10076.4,146,84,0.0,22,2019-05-20 07:35:41,Australia/Melbourne
2019-05-20 17:35:46+10:00,63346,-37.670712908729904,144.55418148078027,0.81243,151.20000000000005,3256,9.9756,9975.6,147,85,0.5,22,2019-05-20 07:35:46,Australia/Melbourne
2019-05-20 17:35:51+10:00,63351,-37.670701760798686,144.55399800091982,0.8297200000000001,150.79999999999995,3254,10.1124,10112.4,147,85,0.0,21,2019-05-20 07:35:51,Australia/Melbourne
2019-05-20 17:35:56+10:00,63356,-37.67068600282072,144.5538343861699,0.84551,150.79999999999995,3254,10.2456,10245.6,146,85,0.0,21,2019-05-20 07:35:56,Australia/Melbourne
2019-05-20 17:36:02+10:00,63362,-37.67066622152925,144.55362861044702,0.8646,150.60000000000005,3253,10.548,10548.0,149,84,0.5,21,2019-05-20 07:36:02,Australia/Melbourne
2019-05-20 17:36:03+10:00,63363,-37.670661946758635,144.5535989385098,0.8675900000000001,150.60000000000005,3253,10.5804,10580.4,148,84,0.5,21,2019-05-20 07:36:03,Australia/Melbourne
2019-05-20 17:36:07+10:00,63367,-37.670650882646434,144.5534806698561,0.8782300000000001,150.60000000000005,3253,10.4472,10447.2,151,85,0.0,21,2019-05-20 07:36:07,Australia/Melbourne
2019-05-20 17:36:08+10:00,63368,-37.67065021209419,144.55344387330118,0.8811399999999999,150.39999999999995,3252,10.4472,10447.2,153,85,0.0,21,2019-05-20 07:36:08,Australia/Melbourne
2019-05-20 17:36:14+10:00,63374,-37.670610146597035,144.5532437134534,0.89907,150.39999999999995,3252,10.548,10548.0,151,85,0.0,21,2019-05-20 07:36:14,Australia/Melbourne
2019-05-20 17:36:20+10:00,63380,-37.67059757374228,144.553086720407,0.9168799999999999,150.20000000000005,3251,10.6128,10612.8,153,85,0.0,21,2019-05-20 07:36:20,Australia/Melbourne
2019-05-20 17:36:23+10:00,63383,-37.67060243524611,144.5530149713159,0.92295,150.20000000000005,3251,10.4148,10414.8,154,85,0.0,21,2019-05-20 07:36:23,Australia/Melbourne
2019-05-20 17:36:25+10:00,63385,-37.670613080263145,144.55294942483306,0.92675,150.0,3250,10.1772,10177.2,154,84,0.5,21,2019-05-20 07:36:25,Australia/Melbourne
2019-05-20 17:36:29+10:00,63389,-37.670618528500206,144.55282403156158,0.93786,150.0,3250,10.0116,10011.6,151,85,0.0,21,2019-05-20 07:36:29,Australia/Melbourne
2019-05-20 17:36:30+10:00,63390,-37.670611822977655,144.55278907902542,0.9399700000000001,150.0,3250,10.0116,10011.6,150,85,0.0,21,2019-05-20 07:36:30,Australia/Melbourne
2019-05-20 17:36:35+10:00,63395,-37.670610565692186,144.55263376235962,0.95473,150.60000000000005,3253,10.1448,10144.8,151,85,0.0,21,2019-05-20 07:36:35,Australia/Melbourne
2019-05-20 17:36:41+10:00,63401,-37.67065876163542,144.55244877375662,0.97296,150.79999999999995,3254,10.4472,10447.2,154,85,0.0,21,2019-05-20 07:36:41,Australia/Melbourne
2019-05-20 17:36:46+10:00,63406,-37.670635040849454,144.55226738937202,0.99019,150.60000000000005,3253,10.6812,10681.2,153,85,0.5,21,2019-05-20 07:36:46,Australia/Melbourne
2019-05-20 17:36:50+10:00,63410,-37.67060805112124,144.5521453488618,1.0028700000000002,150.60000000000005,3253,10.8144,10814.4,152,85,0.0,21,2019-05-20 07:36:50,Australia/Melbourne
2019-05-20 17:36:52+10:00,63412,-37.67059497535229,144.55209639854732,1.0083799999999998,150.79999999999995,3254,10.8144,10814.4,151,86,0.0,21,2019-05-20 07:36:52,Australia/Melbourne
2019-05-20 17:36:54+10:00,63414,-37.670574942603714,144.55209136940542,1.01332,151.0,3255,10.7496,10749.6,153,86,0.0,21,2019-05-20 07:36:54,Australia/Melbourne
2019-05-20 17:36:56+10:00,63416,-37.67054711468518,144.55208558589217,1.0173,150.79999999999995,3254,10.5156,10515.6,154,85,0.0,21,2019-05-20 07:36:56,Australia/Melbourne
2019-05-20 17:36:59+10:00,63419,-37.67047704197466,144.5520628709346,1.0226600000000001,150.60000000000005,3253,10.044,10044.0,151,86,0.0,21,2019-05-20 07:36:59,Australia/Melbourne
2019-05-20 17:37:01+10:00,63421,-37.67042499035597,144.55207192339003,1.0298,150.20000000000005,3251,10.1448,10144.8,151,85,0.0,21,2019-05-20 07:37:01,Australia/Melbourne
2019-05-20 17:37:04+10:00,63424,-37.67036070115864,144.552090363577,1.03842,149.79999999999995,3249,10.4472,10447.2,152,87,0.5,21,2019-05-20 07:37:04,Australia/Melbourne
2019-05-20 17:37:07+10:00,63427,-37.67030236311257,144.5521281659603,1.04506,150.39999999999995,3252,9.306,9306.0,154,86,0.5,21,2019-05-20 07:37:07,Australia/Melbourne
2019-05-20 17:37:09+10:00,63429,-37.670248886570334,144.55214593559504,1.05021,150.39999999999995,3252,9.0036,9003.6,153,85,0.0,21,2019-05-20 07:37:09,Australia/Melbourne
2019-05-20 17:37:12+10:00,63432,-37.67016858793795,144.55218289978805,1.05902,150.20000000000005,3251,9.6732,9673.2,152,85,0.0,21,2019-05-20 07:37:12,Australia/Melbourne
2019-05-20 17:37:18+10:00,63438,-37.6700209826231,144.55226085148752,1.07846,150.20000000000005,3251,10.5156,10515.6,151,85,0.5,21,2019-05-20 07:37:18,Australia/Melbourne
2019-05-20 17:37:19+10:00,63439,-37.669995166361325,144.55226814374328,1.08165,150.20000000000005,3251,10.6128,10612.8,151,85,0.5,21,2019-05-20 07:37:19,Australia/Melbourne
2019-05-20 17:37:25+10:00,63445,-37.66983071342111,144.5523098856211,1.09966,150.20000000000005,3251,10.7136,10713.6,149,86,0.5,21,2019-05-20 07:37:25,Australia/Melbourne
2019-05-20 17:37:31+10:00,63451,-37.669672966003425,144.55232673324645,1.11722,150.39999999999995,3252,10.7136,10713.6,149,85,0.0,21,2019-05-20 07:37:31,Australia/Melbourne
2019-05-20 17:37:33+10:00,63453,-37.669629212468855,144.55234710127115,1.12408,150.60000000000005,3253,10.782,10782.0,150,85,0.0,21,2019-05-20 07:37:33,Australia/Melbourne
2019-05-20 17:37:36+10:00,63456,-37.66955402679741,144.5523741748184,1.1316199999999998,151.0,3255,10.8504,10850.4,149,85,0.5,21,2019-05-20 07:37:36,Australia/Melbourne
2019-05-20 17:37:39+10:00,63459,-37.66947263851762,144.55238783732057,1.14094,150.60000000000005,3253,10.7496,10749.6,150,85,0.0,21,2019-05-20 07:37:39,Australia/Melbourne
2019-05-20 17:37:45+10:00,63465,-37.669300977140665,144.55241759307685,1.15886,150.20000000000005,3251,10.782,10782.0,150,85,0.5,20,2019-05-20 07:37:45,Australia/Melbourne
2019-05-20 17:37:51+10:00,63471,-37.66915236599744,144.55245338380337,1.17848,150.60000000000005,3253,10.9152,10915.2,151,85,0.5,20,2019-05-20 07:37:51,Australia/Melbourne
2019-05-20 17:37:52+10:00,63472,-37.669127555564046,144.552457658574,1.1815200000000001,150.60000000000005,3253,10.9512,10951.2,150,85,0.5,20,2019-05-20 07:37:52,Australia/Melbourne
2019-05-20 17:37:58+10:00,63478,-37.668973999097936,144.55249009653926,1.19919,151.39999999999995,3257,10.9512,10951.2,152,85,0.0,20,2019-05-20 07:37:58,Australia/Melbourne
2019-05-20 17:38:03+10:00,63483,-37.668841481208794,144.5525330118835,1.21472,151.39999999999995,3257,10.9512,10951.2,149,85,0.0,20,2019-05-20 07:38:03,Australia/Melbourne
2019-05-20 17:38:04+10:00,63484,-37.66881708987057,144.55254022032022,1.21829,151.39999999999995,3257,10.9512,10951.2,149,85,0.5,20,2019-05-20 07:38:04,Australia/Melbourne
2019-05-20 17:38:10+10:00,63490,-37.668701000511646,144.55254642292857,1.2362,151.79999999999995,3259,11.015999999999998,11016.0,150,85,0.0,20,2019-05-20 07:38:10,Australia/Melbourne
2019-05-20 17:38:11+10:00,63491,-37.66868323087692,144.55254122614858,1.23878,152.0,3260,10.9836,10983.6,150,85,0.0,20,2019-05-20 07:38:11,Australia/Melbourne
2019-05-20 17:38:12+10:00,63492,-37.66866311430931,144.5525348559022,1.24063,152.0,3260,10.9512,10951.2,150,85,0.0,20,2019-05-20 07:38:12,Australia/Melbourne
2019-05-20 17:38:16+10:00,63496,-37.66858097165822,144.55250141210854,1.24884,152.20000000000005,3261,10.7496,10749.6,151,85,0.0,20,2019-05-20 07:38:16,Australia/Melbourne
2019-05-20 17:38:21+10:00,63501,-37.66846035607159,144.55252328887582,1.2603799999999998,152.79999999999995,3264,10.0764,10076.4,150,85,0.5,20,2019-05-20 07:38:21,Australia/Melbourne
2019-05-20 17:38:26+10:00,63506,-37.668331945314996,144.55251172184944,1.27105,152.60000000000005,3263,9.54,9540.0,147,84,0.0,20,2019-05-20 07:38:26,Australia/Melbourne
2019-05-20 17:38:31+10:00,63511,-37.66820688731968,144.55256151035428,1.2852299999999999,152.79999999999995,3264,9.7416,9741.6,149,85,0.0,20,2019-05-20 07:38:31,Australia/Melbourne
2019-05-20 17:38:36+10:00,63516,-37.66806305386125,144.55256997607646,1.30044,153.0,3265,10.277999999999999,10278.0,152,85,0.5,20,2019-05-20 07:38:36,Australia/Melbourne
2019-05-20 17:38:37+10:00,63517,-37.66803313046694,144.5525692217052,1.30332,153.0,3265,10.277999999999999,10278.0,153,85,0.5,20,2019-05-20 07:38:37,Australia/Melbourne
2019-05-20 17:38:39+10:00,63519,-37.66797395423055,144.55257483758032,1.3096,153.0,3265,10.314000000000002,10314.0,154,85,0.0,20,2019-05-20 07:38:39,Australia/Melbourne
2019-05-20 17:38:43+10:00,63523,-37.66787135973573,144.55263962969184,1.32245,153.20000000000005,3266,10.5804,10580.4,154,85,0.0,20,2019-05-20 07:38:43,Australia/Melbourne
2019-05-20 17:38:47+10:00,63527,-37.66775979660451,144.55270132049918,1.3365,153.20000000000005,3266,10.9152,10915.2,151,84,0.0,20,2019-05-20 07:38:47,Australia/Melbourne
2019-05-20 17:38:48+10:00,63528,-37.66773565672339,144.5527105405927,1.3397700000000001,153.20000000000005,3266,10.9512,10951.2,151,84,0.0,20,2019-05-20 07:38:48,Australia/Melbourne
2019-05-20 17:38:54+10:00,63534,-37.667583273723714,144.55274800769985,1.35799,153.39999999999995,3267,10.8144,10814.4,155,85,0.0,20,2019-05-20 07:38:54,Australia/Melbourne
2019-05-20 17:38:58+10:00,63538,-37.667487552389495,144.55276116728785,1.36972,153.60000000000005,3268,10.8504,10850.4,152,84,0.0,20,2019-05-20 07:38:58,Australia/Melbourne
2019-05-20 17:39:00+10:00,63540,-37.667437177151434,144.55276552587748,1.37532,153.60000000000005,3268,10.8504,10850.4,152,85,0.0,20,2019-05-20 07:39:00,Australia/Melbourne
2019-05-20 17:39:06+10:00,63546,-37.667285213246934,144.55280215479436,1.39257,153.60000000000005,3268,10.8504,10850.4,153,84,0.0,20,2019-05-20 07:39:06,Australia/Melbourne
2019-05-20 17:39:07+10:00,63547,-37.667262749746435,144.55280994996428,1.39546,153.39999999999995,3267,10.8504,10850.4,153,84,0.0,20,2019-05-20 07:39:07,Australia/Melbourne
