timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-21 09:18:04+10:00,33484,-38.186266925185926,146.53994176536796,0.5721900000000001,39.39999999999998,2697,11.556,11556.0,,86,0.5,,2015-06-20 23:18:04,Australia/Melbourne
2015-06-21 09:18:10+10:00,33490,-38.18608579225838,146.53998333960772,0.59263,37.39999999999998,2687,11.6568,11656.8,,86,0.0,,2015-06-20 23:18:10,Australia/Melbourne
2015-06-21 09:18:17+10:00,33497,-38.18587951362133,146.5400273445994,0.61585,38.200000000000045,2691,11.79,11790.0,,87,0.5,,2015-06-20 23:18:17,Australia/Melbourne
2015-06-21 09:18:23+10:00,33503,-38.185698296874754,146.54006925411522,0.6362800000000001,38.0,2690,11.8584,11858.4,,86,0.5,,2015-06-20 23:18:23,Australia/Melbourne
2015-06-21 09:18:30+10:00,33510,-38.18549763411284,146.54011510312554,0.65889,37.39999999999998,2687,11.9592,11959.2,,88,0.5,,2015-06-20 23:18:30,Australia/Melbourne
2015-06-21 09:18:36+10:00,33516,-38.18532211706042,146.5401672385633,0.6789299999999999,39.0,2695,11.9592,11959.2,,86,0.5,,2015-06-20 23:18:36,Australia/Melbourne
2015-06-21 09:18:43+10:00,33523,-38.185136122629046,146.5402607806027,0.70111,40.200000000000045,2701,11.9916,11991.6,,86,0.5,,2015-06-20 23:18:43,Australia/Melbourne
2015-06-21 09:18:49+10:00,33529,-38.18497401662171,146.54036387801168,0.72125,44.79999999999996,2724,11.8908,11890.8,,88,0.5,,2015-06-20 23:18:49,Australia/Melbourne
2015-06-21 09:18:56+10:00,33536,-38.18480545654893,146.54050947166982,0.74397,45.200000000000045,2726,11.8908,11890.8,,87,0.5,,2015-06-20 23:18:56,Australia/Melbourne
2015-06-21 09:19:03+10:00,33543,-38.18467008881271,146.5406779479235,0.76513,45.79999999999996,2729,11.8224,11822.4,,85,0.5,,2015-06-20 23:19:03,Australia/Melbourne
2015-06-21 09:19:10+10:00,33550,-38.18454100750387,146.54087601229548,0.78765,45.79999999999996,2729,11.6892,11689.2,,85,0.5,,2015-06-20 23:19:10,Australia/Melbourne
2015-06-21 09:19:17+10:00,33557,-38.18444310687482,146.54109419323504,0.8096300000000001,46.600000000000016,2733,11.6568,11656.8,,87,0.5,,2015-06-20 23:19:17,Australia/Melbourne
2015-06-21 09:19:23+10:00,33563,-38.18438049405813,146.54131564311683,0.83021,46.600000000000016,2733,11.6568,11656.8,,86,0.5,,2015-06-20 23:19:23,Australia/Melbourne
2015-06-21 09:19:30+10:00,33570,-38.18432928062976,146.54157171025872,0.8534299999999999,46.200000000000045,2731,11.7216,11721.6,,87,0.5,,2015-06-20 23:19:30,Australia/Melbourne
2015-06-21 09:19:37+10:00,33577,-38.18431897088885,146.54182442463934,0.87561,45.79999999999996,2729,11.7216,11721.6,,85,0.5,,2015-06-20 23:19:37,Australia/Melbourne
2015-06-21 09:19:44+10:00,33584,-38.184338919818394,146.54206749983132,0.8970199999999999,44.399999999999984,2722,11.6892,11689.2,,85,0.0,,2015-06-20 23:19:44,Australia/Melbourne
2015-06-21 09:19:51+10:00,33591,-38.18438334390521,146.5423087310046,0.91878,42.39999999999998,2712,11.6208,11620.8,,85,0.5,,2015-06-20 23:19:51,Australia/Melbourne
2015-06-21 09:19:58+10:00,33598,-38.1844496447593,146.54254954308269,0.9411200000000001,42.200000000000045,2711,11.556,11556.0,,85,0.0,,2015-06-20 23:19:58,Australia/Melbourne
2015-06-21 09:20:05+10:00,33605,-38.184510748833425,146.5428035147488,0.9643799999999999,41.200000000000045,2706,11.556,11556.0,,85,0.0,,2015-06-20 23:20:05,Australia/Melbourne
2015-06-21 09:20:12+10:00,33612,-38.18457772023976,146.54303208924833,0.98572,40.79999999999996,2704,11.556,11556.0,,85,0.5,,2015-06-20 23:20:12,Australia/Melbourne
2015-06-21 09:20:17+10:00,33617,-38.184623150154955,146.54319813475013,1.00112,41.0,2705,11.52,11520.0,,85,0.5,,2015-06-20 23:20:17,Australia/Melbourne
2015-06-21 09:20:24+10:00,33624,-38.18468651734293,146.54343140311542,1.02274,39.200000000000045,2696,11.4552,11455.2,,87,0.5,,2015-06-20 23:20:24,Australia/Melbourne
2015-06-21 09:20:30+10:00,33630,-38.18474343046546,146.54364832676947,1.0427600000000001,39.0,2695,11.4192,11419.2,,85,0.0,,2015-06-20 23:20:30,Australia/Melbourne
2015-06-21 09:20:37+10:00,33637,-38.18479933775962,146.5438991971314,1.06561,37.39999999999998,2687,11.4552,11455.2,,85,0.0,,2015-06-20 23:20:37,Australia/Melbourne
2015-06-21 09:20:44+10:00,33644,-38.184873266145594,146.54413665644825,1.08798,35.39999999999998,2677,11.4876,11487.6,,86,0.5,,2015-06-20 23:20:44,Australia/Melbourne
2015-06-21 09:20:51+10:00,33651,-38.18490142934024,146.5443873591721,1.11028,35.200000000000045,2676,11.4876,11487.6,,87,0.5,,2015-06-20 23:20:51,Australia/Melbourne
2015-06-21 09:20:58+10:00,33658,-38.184906290844076,146.54464225284755,1.1325999999999998,35.60000000000002,2678,11.52,11520.0,,86,0.0,,2015-06-20 23:20:58,Australia/Melbourne
2015-06-21 09:21:05+10:00,33665,-38.18488726392388,146.54490460641682,1.15577,34.799999999999955,2674,11.52,11520.0,,86,0.5,,2015-06-20 23:21:05,Australia/Melbourne
2015-06-21 09:21:12+10:00,33672,-38.18486337549985,146.54515690170228,1.17805,36.79999999999996,2684,11.556,11556.0,,87,0.5,,2015-06-20 23:21:12,Australia/Melbourne
2015-06-21 09:21:19+10:00,33679,-38.18480470217765,146.54538036324087,1.19884,37.79999999999996,2689,11.52,11520.0,,85,0.0,,2015-06-20 23:21:19,Australia/Melbourne
2015-06-21 09:21:27+10:00,33687,-38.18461225368083,146.54541942290962,1.22122,38.79999999999996,2694,11.3184,11318.4,,86,0.5,,2015-06-20 23:21:27,Australia/Melbourne
2015-06-21 09:21:34+10:00,33694,-38.18441804498435,146.5454119630158,1.24279,40.200000000000045,2701,11.185200000000002,11185.2,,85,0.0,,2015-06-20 23:21:34,Australia/Melbourne
2015-06-21 09:21:41+10:00,33701,-38.184237666428096,146.54537801630798,1.26304,39.79999999999996,2699,11.1168,11116.8,,85,0.0,,2015-06-20 23:21:41,Australia/Melbourne
2015-06-21 09:21:49+10:00,33709,-38.184033902361996,146.54533996246755,1.28598,40.200000000000045,2701,10.9512,10951.2,,86,0.0,,2015-06-20 23:21:49,Australia/Melbourne
2015-06-21 09:21:56+10:00,33716,-38.183852098882205,146.54529989697042,1.30642,40.39999999999998,2702,10.9152,10915.2,,85,0.5,,2015-06-20 23:21:56,Australia/Melbourne
2015-06-21 09:22:03+10:00,33723,-38.18366174586117,146.5452713146806,1.3276299999999999,39.60000000000002,2698,10.8504,10850.4,,85,0.0,,2015-06-20 23:22:03,Australia/Melbourne
2015-06-21 09:22:10+10:00,33730,-38.183466531336315,146.5452385414392,1.34948,38.39999999999998,2692,10.8504,10850.4,,85,0.5,,2015-06-20 23:22:10,Australia/Melbourne
2015-06-21 09:22:17+10:00,33737,-38.183286068961024,146.54519914649427,1.36981,39.60000000000002,2698,10.8504,10850.4,,86,0.5,,2015-06-20 23:22:17,Australia/Melbourne
2015-06-21 09:22:24+10:00,33744,-38.18308507092297,146.5451511181891,1.39252,40.39999999999998,2702,10.8828,10882.8,,86,0.5,,2015-06-20 23:22:24,Australia/Melbourne
2015-06-21 09:22:31+10:00,33751,-38.182890275493264,146.54509898275137,1.4146299999999998,42.200000000000045,2711,10.9836,10983.6,,87,0.5,,2015-06-20 23:22:31,Australia/Melbourne
2015-06-21 09:22:37+10:00,33757,-38.182701347395785,146.545074256137,1.43571,41.79999999999996,2709,11.0844,11084.4,,85,0.0,,2015-06-20 23:22:37,Australia/Melbourne
2015-06-21 09:22:44+10:00,33764,-38.18250210955739,146.54504206962886,1.4579799999999998,42.39999999999998,2712,11.2536,11253.6,,85,0.0,,2015-06-20 23:22:44,Australia/Melbourne
2015-06-21 09:22:51+10:00,33771,-38.182312930002816,146.54499714262786,1.47932,40.79999999999996,2704,11.286,11286.0,,86,0.5,,2015-06-20 23:22:51,Australia/Melbourne
2015-06-21 09:22:58+10:00,33778,-38.18212190642953,146.54496906325218,1.5006700000000002,40.0,2700,11.2536,11253.6,,85,0.0,,2015-06-20 23:22:58,Australia/Melbourne
2015-06-21 09:23:05+10:00,33785,-38.18192451260985,146.54494743794203,1.52264,39.0,2695,11.2536,11253.6,,86,0.5,,2015-06-20 23:23:05,Australia/Melbourne
2015-06-21 09:23:12+10:00,33792,-38.181726029142744,146.54491399414837,1.54488,37.200000000000045,2686,11.2536,11253.6,,86,0.0,,2015-06-20 23:23:12,Australia/Melbourne
2015-06-21 09:23:19+10:00,33799,-38.18152897059917,146.5448566619307,1.56732,36.60000000000002,2683,11.286,11286.0,,86,0.5,,2015-06-20 23:23:19,Australia/Melbourne
2015-06-21 09:23:26+10:00,33806,-38.18133677355945,146.5448414068669,1.58867,35.39999999999998,2677,11.3184,11318.4,,85,0.5,,2015-06-20 23:23:26,Australia/Melbourne
2015-06-21 09:23:33+10:00,33813,-38.18114910274743,146.54479220509532,1.60994,37.79999999999996,2689,11.286,11286.0,,86,0.5,,2015-06-20 23:23:33,Australia/Melbourne
2015-06-21 09:23:40+10:00,33820,-38.18096386268735,146.5447493735701,1.6308200000000002,38.39999999999998,2692,11.2176,11217.6,,86,0.0,,2015-06-20 23:23:40,Australia/Melbourne
2015-06-21 09:23:47+10:00,33827,-38.18075699731708,146.5447171870619,1.65399,39.39999999999998,2697,11.2176,11217.6,,85,0.0,,2015-06-20 23:23:47,Australia/Melbourne
2015-06-21 09:23:54+10:00,33834,-38.180568069219596,146.54466840438542,1.6754,41.0,2705,11.2536,11253.6,,83,0.0,,2015-06-20 23:23:54,Australia/Melbourne
2015-06-21 09:24:01+10:00,33841,-38.18037302233279,146.54462280683217,1.69744,40.79999999999996,2704,11.2176,11217.6,,85,0.0,,2015-06-20 23:24:01,Australia/Melbourne
2015-06-21 09:24:08+10:00,33848,-38.18017168901861,146.5445953980088,1.7199099999999998,40.79999999999996,2704,11.2536,11253.6,,86,0.5,,2015-06-20 23:24:08,Australia/Melbourne
2015-06-21 09:24:15+10:00,33855,-38.179977312684066,146.54460319317874,1.7415,39.79999999999996,2699,11.286,11286.0,,85,0.5,,2015-06-20 23:24:15,Australia/Melbourne
2015-06-21 09:24:21+10:00,33861,-38.17979534156621,146.54459841549397,1.7617099999999999,40.200000000000045,2701,11.3184,11318.4,,86,0.5,,2015-06-20 23:24:21,Australia/Melbourne
2015-06-21 09:24:27+10:00,33867,-38.179613538086414,146.54462154954672,1.78198,40.200000000000045,2701,11.4192,11419.2,,86,0.5,,2015-06-20 23:24:27,Australia/Melbourne
2015-06-21 09:24:34+10:00,33874,-38.17942184396088,146.5446570049971,1.8034599999999998,40.0,2700,11.4876,11487.6,,86,0.0,,2015-06-20 23:24:34,Australia/Melbourne
2015-06-21 09:24:41+10:00,33881,-38.17923459224403,146.54469011351466,1.8244599999999997,41.200000000000045,2706,11.4876,11487.6,,86,0.0,,2015-06-20 23:24:41,Australia/Melbourne
2015-06-21 09:24:48+10:00,33888,-38.17904583178461,146.5447060391307,1.8454599999999999,42.39999999999998,2712,11.4192,11419.2,,86,0.0,,2015-06-20 23:24:48,Australia/Melbourne
2015-06-21 09:24:55+10:00,33895,-38.178864195942886,146.5446859225631,1.8657,41.79999999999996,2709,11.3184,11318.4,,87,0.5,,2015-06-20 23:24:55,Australia/Melbourne
2015-06-21 09:25:02+10:00,33902,-38.178668729960926,146.54466136358678,1.8875099999999998,42.0,2710,11.2176,11217.6,,85,0.5,,2015-06-20 23:25:02,Australia/Melbourne
2015-06-21 09:25:09+10:00,33909,-38.178470665588975,146.54471685178578,1.9108,42.0,2710,11.2176,11217.6,,84,0.0,,2015-06-20 23:25:09,Australia/Melbourne
2015-06-21 09:25:15+10:00,33915,-38.178396988660104,146.5449301712215,1.93147,42.200000000000045,2711,11.286,11286.0,,86,0.5,,2015-06-20 23:25:15,Australia/Melbourne
2015-06-21 09:25:21+10:00,33921,-38.178372932598,146.54515941627326,1.95173,42.200000000000045,2711,11.4192,11419.2,,85,0.5,,2015-06-20 23:25:21,Australia/Melbourne
2015-06-21 09:25:27+10:00,33927,-38.178358180448406,146.54539067298177,1.97207,42.60000000000002,2713,11.52,11520.0,,86,0.0,,2015-06-20 23:25:27,Australia/Melbourne
2015-06-21 09:25:34+10:00,33934,-38.178333453834064,146.54564774595198,1.9947700000000002,43.600000000000016,2718,11.6208,11620.8,,85,0.5,,2015-06-20 23:25:34,Australia/Melbourne
2015-06-21 09:25:36+10:00,33936,-38.17833261564375,146.5457204170525,2.0011300000000003,43.79999999999996,2719,11.6568,11656.8,,85,0.5,,2015-06-20 23:25:36,Australia/Melbourne
2015-06-21 09:25:43+10:00,33943,-38.17832440137863,146.54597690328956,2.0236300000000003,45.0,2725,11.6568,11656.8,,85,0.5,,2015-06-20 23:25:43,Australia/Melbourne
2015-06-21 09:25:50+10:00,33950,-38.17834334447979,146.54622785747048,2.04577,46.399999999999984,2732,11.6208,11620.8,,86,0.0,,2015-06-20 23:25:50,Australia/Melbourne
2015-06-21 09:25:57+10:00,33957,-38.178368657827384,146.54648451134562,2.0684400000000003,45.600000000000016,2728,11.5884,11588.4,,85,0.0,,2015-06-20 23:25:57,Australia/Melbourne
2015-06-21 09:26:04+10:00,33964,-38.178402269259095,146.54674435034394,2.09154,44.600000000000016,2723,11.6208,11620.8,,86,0.5,,2015-06-20 23:26:04,Australia/Melbourne
2015-06-21 09:26:11+10:00,33971,-38.178429510444396,146.54698943719268,2.11322,42.60000000000002,2713,11.6208,11620.8,,86,0.5,,2015-06-20 23:26:11,Australia/Melbourne
2015-06-21 09:26:18+10:00,33978,-38.17846396006644,146.54723418876532,2.13502,41.79999999999996,2709,11.556,11556.0,,85,0.0,,2015-06-20 23:26:18,Australia/Melbourne
2015-06-21 09:26:25+10:00,33985,-38.17849698476493,146.54747114516798,2.15611,42.200000000000045,2711,11.4876,11487.6,,86,0.0,,2015-06-20 23:26:25,Australia/Melbourne
2015-06-21 09:26:32+10:00,33992,-38.17852288484573,146.54771120287478,2.17733,42.60000000000002,2713,11.3868,11386.8,,85,0.0,,2015-06-20 23:26:32,Australia/Melbourne
2015-06-21 09:26:39+10:00,33999,-38.17855205386878,146.54794028028846,2.19766,42.39999999999998,2712,11.2536,11253.6,,86,0.5,,2015-06-20 23:26:39,Australia/Melbourne
2015-06-21 09:26:46+10:00,34006,-38.17858365364373,146.54818058945241,2.21904,42.200000000000045,2711,11.185200000000002,11185.2,,85,0.5,,2015-06-20 23:26:46,Australia/Melbourne
2015-06-21 09:26:53+10:00,34013,-38.17862330004573,146.54840740375218,2.23936,41.39999999999998,2707,11.1168,11116.8,,84,0.0,,2015-06-20 23:26:53,Australia/Melbourne
2015-06-21 09:27:00+10:00,34020,-38.17865389399231,146.5486547537148,2.2612900000000002,41.79999999999996,2709,11.052,11052.0,,85,0.0,,2015-06-20 23:27:00,Australia/Melbourne
2015-06-21 09:27:07+10:00,34027,-38.178683649748564,146.54889439232647,2.2825599999999997,41.79999999999996,2709,11.052,11052.0,,85,0.0,,2015-06-20 23:27:07,Australia/Melbourne
2015-06-21 09:27:14+10:00,34034,-38.178702760487795,146.5491307619959,2.3033900000000003,41.79999999999996,2709,11.015999999999998,11016.0,,86,0.0,,2015-06-20 23:27:14,Australia/Melbourne
2015-06-21 09:27:21+10:00,34041,-38.178727319464095,146.5493750944734,2.32497,41.39999999999998,2707,10.9836,10983.6,,85,0.5,,2015-06-20 23:27:21,Australia/Melbourne
2015-06-21 09:27:28+10:00,34048,-38.178761601448066,146.5496111288667,2.34599,41.0,2705,10.9836,10983.6,,85,0.5,,2015-06-20 23:27:28,Australia/Melbourne
2015-06-21 09:27:35+10:00,34055,-38.178799403831356,146.5498480852693,2.36714,40.200000000000045,2701,10.9512,10951.2,,85,0.5,,2015-06-20 23:27:35,Australia/Melbourne
2015-06-21 09:27:42+10:00,34062,-38.17883175797761,146.55007498338819,2.38737,41.200000000000045,2706,10.9152,10915.2,,84,0.0,,2015-06-20 23:27:42,Australia/Melbourne
2015-06-21 09:27:49+10:00,34069,-38.178860256448395,146.55031755566597,2.4088700000000003,42.200000000000045,2711,10.8828,10882.8,,83,0.0,,2015-06-20 23:27:49,Australia/Melbourne
2015-06-21 09:27:56+10:00,34076,-38.17889579571784,146.5505616366863,2.4306400000000004,42.200000000000045,2711,10.8828,10882.8,,85,0.0,,2015-06-20 23:27:56,Australia/Melbourne
2015-06-21 09:28:03+10:00,34083,-38.17892412655056,146.55079616233706,2.4514400000000003,41.79999999999996,2709,10.9152,10915.2,,85,0.5,,2015-06-20 23:28:03,Australia/Melbourne
2015-06-21 09:28:10+10:00,34090,-38.178953463211656,146.55103454366326,2.47264,40.79999999999996,2704,10.9152,10915.2,,85,0.0,,2015-06-20 23:28:10,Australia/Melbourne
2015-06-21 09:28:17+10:00,34097,-38.17899118177593,146.55128021724522,2.49456,41.0,2705,10.9512,10951.2,,86,0.5,,2015-06-20 23:28:17,Australia/Melbourne
2015-06-21 09:28:24+10:00,34104,-38.179025715216994,146.55152102932334,2.5160099999999996,41.39999999999998,2707,10.9512,10951.2,,85,0.0,,2015-06-20 23:28:24,Australia/Melbourne
2015-06-21 09:28:31+10:00,34111,-38.179057147353895,146.551760667935,2.5373,41.0,2705,10.9512,10951.2,,86,0.5,,2015-06-20 23:28:31,Australia/Melbourne
2015-06-21 09:28:38+10:00,34118,-38.179094195365906,146.55199661850932,2.5584,39.60000000000002,2698,10.9512,10951.2,,86,0.5,,2015-06-20 23:28:38,Australia/Melbourne
2015-06-21 09:28:45+10:00,34125,-38.179124956950545,146.55223323963585,2.57941,38.200000000000045,2691,10.9512,10951.2,,86,0.5,,2015-06-20 23:28:45,Australia/Melbourne
2015-06-21 09:28:52+10:00,34132,-38.17915060557425,146.5524836909026,2.60154,37.79999999999996,2689,10.9512,10951.2,,85,0.5,,2015-06-20 23:28:52,Australia/Melbourne
2015-06-21 09:28:59+10:00,34139,-38.179179271683104,146.5527274366468,2.6231400000000002,37.60000000000002,2688,10.9836,10983.6,,85,0.0,,2015-06-20 23:28:59,Australia/Melbourne
2015-06-21 09:29:06+10:00,34146,-38.17920978181064,146.5529834199697,2.64582,37.79999999999996,2689,11.015999999999998,11016.0,,86,0.5,,2015-06-20 23:29:06,Australia/Melbourne
2015-06-21 09:29:13+10:00,34153,-38.17925102077425,146.55322540551427,2.66751,37.79999999999996,2689,11.1168,11116.8,,86,0.5,,2015-06-20 23:29:13,Australia/Melbourne
2015-06-21 09:29:20+10:00,34160,-38.17927130497992,146.55347887426615,2.68985,39.0,2695,11.185200000000002,11185.2,,86,0.0,,2015-06-20 23:29:20,Australia/Melbourne
2015-06-21 09:29:27+10:00,34167,-38.17929209209978,146.55372438021004,2.7115,39.200000000000045,2696,11.185200000000002,11185.2,,86,0.0,,2015-06-20 23:29:27,Australia/Melbourne
2015-06-21 09:29:34+10:00,34174,-38.179324781522155,146.55396376736462,2.73278,39.79999999999996,2699,11.2176,11217.6,,85,0.5,,2015-06-20 23:29:34,Australia/Melbourne
2015-06-21 09:29:41+10:00,34181,-38.179349340498455,146.55420701019466,2.7542299999999997,39.79999999999996,2699,11.185200000000002,11185.2,,85,0.0,,2015-06-20 23:29:41,Australia/Melbourne
2015-06-21 09:29:48+10:00,34188,-38.179384795948856,146.55444170348346,2.77515,38.0,2690,11.1528,11152.8,,86,0.0,,2015-06-20 23:29:48,Australia/Melbourne
2015-06-21 09:29:55+10:00,34195,-38.1794192455709,146.5546773187816,2.7961400000000003,37.60000000000002,2688,11.1168,11116.8,,85,0.5,,2015-06-20 23:29:55,Australia/Melbourne
2015-06-21 09:30:02+10:00,34202,-38.179447492584586,146.5549291949719,2.81841,38.60000000000002,2693,11.1168,11116.8,,86,0.0,,2015-06-20 23:30:02,Australia/Melbourne
2015-06-21 09:30:09+10:00,34209,-38.179466687142856,146.55518199317154,2.84068,41.0,2705,11.1168,11116.8,,85,0.0,,2015-06-20 23:30:09,Australia/Melbourne
2015-06-21 09:30:16+10:00,34216,-38.179501136764884,146.55542766675353,2.86254,41.60000000000002,2708,11.185200000000002,11185.2,,84,0.0,,2015-06-20 23:30:16,Australia/Melbourne
2015-06-21 09:30:23+10:00,34223,-38.17953751422465,146.55566621571782,2.8838000000000004,41.0,2705,11.185200000000002,11185.2,,85,0.0,,2015-06-20 23:30:23,Australia/Melbourne
2015-06-21 09:30:30+10:00,34230,-38.179576490074396,146.5559036750346,2.9050700000000003,41.200000000000045,2706,11.1528,11152.8,,86,0.5,,2015-06-20 23:30:30,Australia/Melbourne
2015-06-21 09:30:37+10:00,34237,-38.179607419297106,146.55612990260124,2.92513,41.60000000000002,2708,11.1168,11116.8,,85,0.0,,2015-06-20 23:30:37,Australia/Melbourne
2015-06-21 09:30:45+10:00,34245,-38.179653268307455,146.55638488009572,2.94795,41.60000000000002,2708,10.9836,10983.6,,85,0.5,,2015-06-20 23:30:45,Australia/Melbourne
2015-06-21 09:30:52+10:00,34252,-38.179687215015285,146.5566349122673,2.97017,40.0,2700,10.9512,10951.2,,85,0.0,,2015-06-20 23:30:52,Australia/Melbourne
2015-06-21 09:30:59+10:00,34259,-38.1797115225345,146.55687857419252,2.9917,39.60000000000002,2698,10.9836,10983.6,,85,0.5,,2015-06-20 23:30:59,Australia/Melbourne
2015-06-21 09:31:02+10:00,34262,-38.17972376011311,146.55698301270604,3.00094,38.200000000000045,2691,10.9836,10983.6,,85,0.0,,2015-06-20 23:31:02,Australia/Melbourne
2015-06-21 09:31:09+10:00,34269,-38.17976701073349,146.55721778981388,3.02205,36.60000000000002,2683,10.9836,10983.6,,86,0.5,,2015-06-20 23:31:09,Australia/Melbourne
2015-06-21 09:31:16+10:00,34276,-38.179802130907774,146.55745499767363,3.0432099999999997,35.39999999999998,2677,10.9836,10983.6,,86,0.5,,2015-06-20 23:31:16,Australia/Melbourne
2015-06-21 09:31:24+10:00,34284,-38.17983482033014,146.5577121544629,3.06606,34.200000000000045,2671,10.9512,10951.2,,85,0.0,,2015-06-20 23:31:24,Australia/Melbourne
2015-06-21 09:31:31+10:00,34291,-38.179864576086395,146.55796637758613,3.08858,36.79999999999996,2684,10.9152,10915.2,,85,0.0,,2015-06-20 23:31:31,Australia/Melbourne
