timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-21 07:13:53+10:00,26033,-37.92335662990809,144.9878553673625,0.31871,23.20000000000005,2616,8.6652,8665.2,,81,0.5,25,2016-08-20 21:13:53,Australia/Melbourne
2016-08-21 07:14:01+10:00,26041,-37.92353709228337,144.98779049143195,0.33958999999999995,22.79999999999995,2614,8.766,8766.0,,81,0.5,25,2016-08-20 21:14:01,Australia/Melbourne
2016-08-21 07:14:05+10:00,26045,-37.92362568899989,144.98775436542928,0.34991,22.79999999999995,2614,8.802,8802.0,,80,0.5,25,2016-08-20 21:14:05,Australia/Melbourne
2016-08-21 07:14:13+10:00,26053,-37.92380883358419,144.98771438375115,0.37064,22.399999999999977,2612,8.967600000000003,8967.6,,80,0.5,25,2016-08-20 21:14:13,Australia/Melbourne
2016-08-21 07:14:18+10:00,26058,-37.92390815913677,144.98766300268468,0.3825400000000001,22.20000000000005,2611,8.967600000000003,8967.6,,81,0.5,25,2016-08-20 21:14:18,Australia/Melbourne
2016-08-21 07:14:25+10:00,26065,-37.92406498454511,144.9876105319709,0.4007,22.0,2610,9.036,9036.0,,81,0.5,24,2016-08-20 21:14:25,Australia/Melbourne
2016-08-21 07:14:27+10:00,26067,-37.924099182710044,144.9876052513719,0.40468000000000004,21.79999999999995,2609,8.967600000000003,8967.6,,81,0.5,24,2016-08-20 21:14:27,Australia/Melbourne
2016-08-21 07:14:34+10:00,26074,-37.924199514091015,144.98741146177053,0.42511000000000004,21.600000000000023,2608,9.2376,9237.6,,81,0.5,24,2016-08-20 21:14:34,Australia/Melbourne
2016-08-21 07:14:42+10:00,26082,-37.92433563619853,144.98728631995618,0.44533,21.600000000000023,2608,9.306,9306.0,,79,0.5,24,2016-08-20 21:14:42,Australia/Melbourne
2016-08-21 07:14:47+10:00,26087,-37.92445239610971,144.98728523030874,0.45828,21.0,2605,9.3384,9338.4,,82,0.0,24,2016-08-20 21:14:47,Australia/Melbourne
2016-08-21 07:14:56+10:00,26096,-37.92464140802622,144.98725228942934,0.47953,21.399999999999977,2607,9.2052,9205.2,,81,0.5,24,2016-08-20 21:14:56,Australia/Melbourne
2016-08-21 07:15:05+10:00,26105,-37.92483737692237,144.98720618896186,0.5018600000000001,21.0,2605,9.1368,9136.8,,82,0.0,24,2016-08-20 21:15:05,Australia/Melbourne
2016-08-21 07:15:08+10:00,26108,-37.924912059679635,144.98721188865602,0.5101600000000001,21.0,2605,9.2052,9205.2,,81,0.5,24,2016-08-20 21:15:08,Australia/Melbourne
2016-08-21 07:15:16+10:00,26116,-37.925112135708325,144.98717760667205,0.53266,20.399999999999977,2602,9.3708,9370.8,,80,0.5,24,2016-08-20 21:15:16,Australia/Melbourne
2016-08-21 07:15:24+10:00,26124,-37.92529586702585,144.98712589032948,0.5536,20.79999999999995,2604,9.4068,9406.8,,80,0.5,24,2016-08-20 21:15:24,Australia/Melbourne
2016-08-21 07:15:32+10:00,26132,-37.92547155171633,144.98702329583466,0.57517,20.20000000000005,2601,9.4392,9439.2,,80,0.5,23,2016-08-20 21:15:32,Australia/Melbourne
2016-08-21 07:15:40+10:00,26140,-37.925647823140025,144.98697694391012,0.5952000000000001,20.20000000000005,2601,9.4068,9406.8,,79,0.0,23,2016-08-20 21:15:40,Australia/Melbourne
2016-08-21 07:32:37+10:00,27157,-37.92563114315272,144.98694819398227,0.5952000000000001,19.399999999999977,2597,4.1976,4197.6,,59,0.0,25,2016-08-20 21:32:37,Australia/Melbourne
2016-08-21 07:32:45+10:00,27165,-37.92544037103653,144.98699999414384,0.6169100000000001,19.600000000000023,2598,10.314000000000002,10314.0,,84,0.0,25,2016-08-20 21:32:45,Australia/Melbourne
2016-08-21 07:32:52+10:00,27172,-37.92527608573437,144.98710141517222,0.6372399999999999,19.600000000000023,2598,10.1448,10144.8,,81,0.5,25,2016-08-20 21:32:52,Australia/Melbourne
2016-08-21 07:33:00+10:00,27180,-37.92509009130299,144.98714986257255,0.65838,19.79999999999995,2599,10.0116,10011.6,,83,0.0,24,2016-08-20 21:33:00,Australia/Melbourne
2016-08-21 07:33:08+10:00,27188,-37.92489018291235,144.98717995360494,0.68071,20.0,2600,9.81,9810.0,,83,0.0,24,2016-08-20 21:33:08,Australia/Melbourne
2016-08-21 07:33:11+10:00,27191,-37.924815667793155,144.9871973041445,0.6891499999999999,21.0,2605,9.9432,9943.2,,83,0.0,24,2016-08-20 21:33:11,Australia/Melbourne
2016-08-21 07:33:18+10:00,27198,-37.9246440064162,144.9872427340597,0.7086600000000001,22.20000000000005,2611,9.9756,9975.6,,82,0.0,24,2016-08-20 21:33:18,Australia/Melbourne
2016-08-21 07:33:23+10:00,27203,-37.92451609857381,144.98728455975652,0.7233200000000001,21.0,2605,10.0764,10076.4,,82,0.0,24,2016-08-20 21:33:23,Australia/Melbourne
2016-08-21 07:33:27+10:00,27207,-37.924425574019544,144.9873006530106,0.73349,21.0,2605,10.0116,10011.6,,82,0.0,24,2016-08-20 21:33:27,Australia/Melbourne
2016-08-21 07:33:35+10:00,27215,-37.92424494400621,144.98733200132847,0.75375,21.20000000000005,2606,9.774,9774.0,,82,0.0,24,2016-08-20 21:33:35,Australia/Melbourne
2016-08-21 07:33:43+10:00,27223,-37.924062553793185,144.98738489113745,0.77454,22.0,2610,9.7092,9709.2,,82,0.0,23,2016-08-20 21:33:43,Australia/Melbourne
2016-08-21 07:33:45+10:00,27225,-37.92401771061122,144.98740257695317,0.77975,22.0,2610,9.6732,9673.2,,82,0.0,23,2016-08-20 21:33:45,Australia/Melbourne
2016-08-21 07:33:53+10:00,27233,-37.923829704523094,144.98748631216588,0.80186,22.399999999999977,2612,9.7092,9709.2,,83,0.0,23,2016-08-20 21:33:53,Australia/Melbourne
2016-08-21 07:34:01+10:00,27241,-37.92363591492175,144.98755764216185,0.8242700000000001,22.600000000000023,2613,9.8424,9842.4,,82,0.0,23,2016-08-20 21:34:01,Australia/Melbourne
2016-08-21 07:34:09+10:00,27249,-37.92345335707069,144.98763282783332,0.8455900000000001,22.79999999999995,2614,9.774,9774.0,,82,0.0,23,2016-08-20 21:34:09,Australia/Melbourne
2016-08-21 07:34:13+10:00,27253,-37.92336140759289,144.9876661878079,0.85621,23.20000000000005,2616,9.7416,9741.6,,82,0.0,23,2016-08-20 21:34:13,Australia/Melbourne
2016-08-21 07:34:21+10:00,27261,-37.923168037086725,144.98771253973248,0.8780700000000001,23.399999999999977,2617,9.6732,9673.2,,82,0.0,23,2016-08-20 21:34:21,Australia/Melbourne
2016-08-21 07:34:23+10:00,27263,-37.92311942204833,144.9877210892737,0.88351,23.399999999999977,2617,9.7416,9741.6,,81,0.0,23,2016-08-20 21:34:23,Australia/Melbourne
2016-08-21 07:34:31+10:00,27271,-37.922935355454676,144.98771823942658,0.904,23.79999999999995,2619,9.6408,9640.8,,81,0.0,23,2016-08-20 21:34:31,Australia/Melbourne
2016-08-21 07:34:35+10:00,27275,-37.92284089140593,144.98771932907405,0.9144899999999999,24.20000000000005,2621,9.6084,9608.4,,82,0.0,23,2016-08-20 21:34:35,Australia/Melbourne
2016-08-21 07:34:43+10:00,27283,-37.922654477879405,144.98771547339857,0.9352299999999999,25.20000000000005,2626,9.54,9540.0,,81,0.0,23,2016-08-20 21:34:43,Australia/Melbourne
2016-08-21 07:34:45+10:00,27285,-37.922607036307454,144.98771471902728,0.9404899999999999,25.20000000000005,2626,9.54,9540.0,,82,0.0,22,2016-08-20 21:34:45,Australia/Melbourne
2016-08-21 07:34:52+10:00,27292,-37.922458425164216,144.98772335238758,0.95719,25.600000000000023,2628,9.3708,9370.8,,83,0.0,22,2016-08-20 21:34:52,Australia/Melbourne
2016-08-21 07:34:56+10:00,27296,-37.922503855079405,144.98777858912942,0.9659399999999999,26.0,2630,9.2376,9237.6,,80,0.5,22,2016-08-20 21:34:56,Australia/Melbourne
2016-08-21 07:35:03+10:00,27303,-37.922692196443684,144.98777548782527,0.9868600000000001,25.600000000000023,2628,9.4716,9471.6,,83,0.0,22,2016-08-20 21:35:03,Australia/Melbourne
2016-08-21 07:35:08+10:00,27308,-37.92281121946871,144.9877758231014,1.00009,25.20000000000005,2626,9.4716,9471.6,,82,0.0,22,2016-08-20 21:35:08,Australia/Melbourne
2016-08-21 07:35:16+10:00,27316,-37.923005260527134,144.98777414672074,1.02163,24.20000000000005,2621,9.5076,9507.6,,82,0.0,22,2016-08-20 21:35:16,Australia/Melbourne
2016-08-21 07:35:24+10:00,27324,-37.92321019805968,144.9877636693418,1.04446,24.0,2620,9.7092,9709.2,,83,0.0,22,2016-08-20 21:35:24,Australia/Melbourne
2016-08-21 07:35:31+10:00,27331,-37.92339568957687,144.98772134073081,1.0654,23.20000000000005,2616,9.9108,9910.8,,83,0.0,22,2016-08-20 21:35:31,Australia/Melbourne
2016-08-21 07:35:38+10:00,27338,-37.923570033162825,144.98766367323697,1.0854,23.0,2615,9.9756,9975.6,,84,0.0,22,2016-08-20 21:35:38,Australia/Melbourne
2016-08-21 07:35:43+10:00,27343,-37.923688301816576,144.98761966824532,1.0990799999999998,22.79999999999995,2614,9.9756,9975.6,,83,0.0,22,2016-08-20 21:35:43,Australia/Melbourne
2016-08-21 07:35:50+10:00,27350,-37.9238619748503,144.9875548761338,1.11919,22.399999999999977,2612,10.044,10044.0,,83,0.0,22,2016-08-20 21:35:50,Australia/Melbourne
2016-08-21 07:35:54+10:00,27354,-37.92394923046231,144.987534256652,1.12905,22.20000000000005,2611,9.9756,9975.6,,83,0.0,22,2016-08-20 21:35:54,Australia/Melbourne
2016-08-21 07:36:02+10:00,27362,-37.92412717826664,144.98747910372913,1.1494000000000002,22.0,2610,9.774,9774.0,,82,0.0,22,2016-08-20 21:36:02,Australia/Melbourne
2016-08-21 07:36:10+10:00,27370,-37.9243123345077,144.98742277733982,1.1706,21.399999999999977,2607,9.6408,9640.8,,81,0.0,21,2016-08-20 21:36:10,Australia/Melbourne
2016-08-21 07:36:16+10:00,27376,-37.92445700615645,144.98739964328706,1.1868100000000001,21.20000000000005,2606,9.6408,9640.8,,81,0.0,21,2016-08-20 21:36:16,Australia/Melbourne
2016-08-21 07:36:24+10:00,27384,-37.92464140802622,144.987357230857,1.20761,21.0,2605,9.54,9540.0,,82,0.0,21,2016-08-20 21:36:24,Australia/Melbourne
2016-08-21 07:36:32+10:00,27392,-37.9248408973217,144.98730635270476,1.2302,21.0,2605,9.6084,9608.4,,83,0.0,21,2016-08-20 21:36:32,Australia/Melbourne
2016-08-21 07:36:40+10:00,27400,-37.925043068826206,144.98725287616253,1.25315,20.79999999999995,2604,9.7092,9709.2,,83,0.0,21,2016-08-20 21:36:40,Australia/Melbourne
2016-08-21 07:36:48+10:00,27408,-37.925238367170095,144.98720015399158,1.27534,20.399999999999977,2602,9.7416,9741.6,,82,0.0,21,2016-08-20 21:36:48,Australia/Melbourne
2016-08-21 07:36:56+10:00,27416,-37.92543031275272,144.98717165552083,1.29688,20.399999999999977,2602,9.6732,9673.2,,82,0.0,21,2016-08-20 21:36:56,Australia/Melbourne
2016-08-21 07:37:00+10:00,27420,-37.92552351951599,144.98713879846036,1.30784,20.399999999999977,2602,9.6084,9608.4,,82,0.0,21,2016-08-20 21:37:00,Australia/Melbourne
2016-08-21 07:37:07+10:00,27427,-37.92555025778711,144.98689966276288,1.3299,20.20000000000005,2601,9.9432,9943.2,,82,0.0,21,2016-08-20 21:37:07,Australia/Melbourne
2016-08-21 07:37:09+10:00,27429,-37.925548665225506,144.98682875186202,1.3361299999999998,20.20000000000005,2601,9.9756,9975.6,,83,0.0,21,2016-08-20 21:37:09,Australia/Melbourne
2016-08-21 07:37:16+10:00,27436,-37.925562411546714,144.98658827506006,1.35742,19.79999999999995,2599,10.3464,10346.4,,83,0.0,21,2016-08-20 21:37:16,Australia/Melbourne
2016-08-21 07:37:23+10:00,27443,-37.92556794360279,144.9863837566227,1.37584,20.0,2600,10.1772,10177.2,,81,0.0,21,2016-08-20 21:37:23,Australia/Melbourne
2016-08-21 07:37:30+10:00,27450,-37.925528967753046,144.98660914599898,1.39724,20.0,2600,11.5884,11588.4,,82,0.0,21,2016-08-20 21:37:30,Australia/Melbourne
2016-08-21 07:37:37+10:00,27457,-37.92551522143185,144.98685775324702,1.41914,19.79999999999995,2599,10.6488,10648.8,,82,0.0,21,2016-08-20 21:37:37,Australia/Melbourne
2016-08-21 07:37:45+10:00,27465,-37.925510192289956,144.98708800412712,1.4398,19.79999999999995,2599,9.8748,9874.8,,83,0.0,21,2016-08-20 21:37:45,Australia/Melbourne
2016-08-21 07:37:46+10:00,27466,-37.925494685769074,144.9871095456183,1.44234,20.0,2600,9.774,9774.0,,83,0.0,21,2016-08-20 21:37:46,Australia/Melbourne
2016-08-21 07:37:53+10:00,27473,-37.92529695667327,144.98716545291245,1.4650299999999998,19.79999999999995,2599,10.3464,10346.4,,83,0.0,21,2016-08-20 21:37:53,Australia/Melbourne
2016-08-21 07:37:56+10:00,27476,-37.925224788486965,144.9871878325939,1.47347,20.600000000000023,2603,10.4796,10479.6,,83,0.0,21,2016-08-20 21:37:56,Australia/Melbourne
2016-08-21 07:37:57+10:00,27477,-37.92522017844021,144.98720669187603,1.47508,21.20000000000005,2606,10.4472,10447.2,,83,0.0,21,2016-08-20 21:37:57,Australia/Melbourne
2016-08-21 07:38:05+10:00,27485,-37.925406089052565,144.9871671292931,1.49654,21.20000000000005,2606,10.1772,10177.2,,81,0.0,21,2016-08-20 21:38:05,Australia/Melbourne
2016-08-21 07:38:07+10:00,27487,-37.92546073906124,144.98716025613246,1.5026400000000002,21.20000000000005,2606,10.2456,10245.6,,82,0.0,21,2016-08-20 21:38:07,Australia/Melbourne
