timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-06 18:00:27+10:00,64827,-37.66811477020383,144.55809323117137,0.28247000000000005,164.20000000000005,3321,10.1448,10144.8,,83,0.0,26,2018-09-06 08:00:27,Australia/Melbourne
2018-09-06 18:00:33+10:00,64833,-37.66797336749733,144.55811795778573,0.29832,164.20000000000005,3321,10.0116,10011.6,,83,0.0,26,2018-09-06 08:00:33,Australia/Melbourne
2018-09-06 18:00:39+10:00,64839,-37.667840011417866,144.5581590291113,0.31361,164.39999999999995,3322,9.9108,9910.8,,82,0.0,25,2018-09-06 08:00:39,Australia/Melbourne
2018-09-06 18:00:42+10:00,64842,-37.667761892080314,144.5581659860909,0.32231,164.39999999999995,3322,9.8424,9842.4,,82,0.0,25,2018-09-06 08:00:42,Australia/Melbourne
2018-09-06 18:00:48+10:00,64848,-37.66762275248765,144.55819515511394,0.33796,164.60000000000005,3323,9.7416,9741.6,,83,0.0,25,2018-09-06 08:00:48,Australia/Melbourne
2018-09-06 18:00:49+10:00,64849,-37.66759760677815,144.55819859169424,0.34077,164.60000000000005,3323,9.7416,9741.6,,84,0.0,25,2018-09-06 08:00:49,Australia/Melbourne
2018-09-06 18:00:55+10:00,64855,-37.667442541569464,144.55821493640542,0.35805000000000003,164.20000000000005,3321,9.8748,9874.8,,83,0.0,25,2018-09-06 08:00:55,Australia/Melbourne
2018-09-06 18:01:01+10:00,64861,-37.66729401424527,144.558240249753,0.37471,164.20000000000005,3321,9.9756,9975.6,,83,0.0,25,2018-09-06 08:01:01,Australia/Melbourne
2018-09-06 18:01:07+10:00,64867,-37.667150516062975,144.5582709275186,0.39091,164.39999999999995,3322,9.8424,9842.4,,83,0.0,25,2018-09-06 08:01:07,Australia/Melbourne
2018-09-06 18:01:13+10:00,64873,-37.667009616270654,144.5583059638739,0.40685,164.39999999999995,3322,9.8424,9842.4,,83,0.0,25,2018-09-06 08:01:13,Australia/Melbourne
2018-09-06 18:01:19+10:00,64879,-37.666874332353466,144.5583563391119,0.42261,164.60000000000005,3323,9.6084,9608.4,,82,0.0,25,2018-09-06 08:01:19,Australia/Melbourne
2018-09-06 18:01:25+10:00,64885,-37.66671365126968,144.55837385728955,0.44052,164.60000000000005,3323,9.7092,9709.2,,83,0.0,25,2018-09-06 08:01:25,Australia/Melbourne
2018-09-06 18:01:31+10:00,64891,-37.6665601786226,144.55840026028454,0.45773,164.60000000000005,3323,9.9108,9910.8,,84,0.0,25,2018-09-06 08:01:31,Australia/Melbourne
2018-09-06 18:01:37+10:00,64897,-37.666404526680715,144.558419957757,0.47512,164.39999999999995,3322,9.9756,9975.6,,83,0.0,25,2018-09-06 08:01:37,Australia/Melbourne
2018-09-06 18:01:42+10:00,64902,-37.66628324054181,144.5583933871239,0.48904,164.39999999999995,3322,10.0764,10076.4,,83,0.0,25,2018-09-06 08:01:42,Australia/Melbourne
2018-09-06 18:01:48+10:00,64908,-37.666266476735466,144.55821032635868,0.5053300000000001,163.79999999999995,3319,10.0764,10076.4,,84,0.0,25,2018-09-06 08:01:48,Australia/Melbourne
2018-09-06 18:01:54+10:00,64914,-37.66626010648906,144.55803086981174,0.52115,163.79999999999995,3319,9.9432,9943.2,,82,0.0,25,2018-09-06 08:01:54,Australia/Melbourne
2018-09-06 18:01:55+10:00,64915,-37.666256669908755,144.55799767747519,0.5241,163.60000000000005,3318,9.8424,9842.4,,82,0.0,25,2018-09-06 08:01:55,Australia/Melbourne
2018-09-06 18:02:01+10:00,64921,-37.66624568961561,144.55780774354938,0.54089,163.20000000000005,3316,9.8748,9874.8,,82,0.0,25,2018-09-06 08:02:01,Australia/Melbourne
2018-09-06 18:02:07+10:00,64927,-37.66622389666736,144.5576088409871,0.55861,163.20000000000005,3316,9.9432,9943.2,,84,0.0,24,2018-09-06 08:02:07,Australia/Melbourne
2018-09-06 18:02:08+10:00,64928,-37.66621937043965,144.55757816322148,0.5613600000000001,163.20000000000005,3316,9.9756,9975.6,,84,0.0,24,2018-09-06 08:02:08,Australia/Melbourne
2018-09-06 18:02:14+10:00,64934,-37.6661962363869,144.55739753320813,0.5775100000000001,163.20000000000005,3316,10.0116,10011.6,,84,0.0,24,2018-09-06 08:02:14,Australia/Melbourne
2018-09-06 18:02:20+10:00,64940,-37.666168827563524,144.55720860511062,0.5944299999999999,163.0,3315,9.9432,9943.2,,84,0.0,24,2018-09-06 08:02:20,Australia/Melbourne
2018-09-06 18:02:26+10:00,64946,-37.66614904627204,144.5570125523955,0.6119,163.20000000000005,3316,10.044,10044.0,,85,0.0,24,2018-09-06 08:02:26,Australia/Melbourne
2018-09-06 18:02:28+10:00,64948,-37.666155584156506,144.55695329234004,0.6171800000000001,163.20000000000005,3316,10.044,10044.0,,84,0.0,24,2018-09-06 08:02:28,Australia/Melbourne
2018-09-06 18:02:34+10:00,64954,-37.666293382644646,144.55683745443818,0.63566,163.20000000000005,3316,10.1124,10112.4,,84,0.0,24,2018-09-06 08:02:34,Australia/Melbourne
2018-09-06 18:02:40+10:00,64960,-37.666434617713094,144.55676780082285,0.6528099999999999,163.20000000000005,3316,10.1772,10177.2,,84,0.0,24,2018-09-06 08:02:40,Australia/Melbourne
2018-09-06 18:02:46+10:00,64966,-37.66657912172377,144.55678498372438,0.6689400000000001,163.0,3315,10.1448,10144.8,,85,0.0,24,2018-09-06 08:02:46,Australia/Melbourne
2018-09-06 18:02:52+10:00,64972,-37.66669646836817,144.55688598565754,0.6853600000000001,162.79999999999995,3314,10.1124,10112.4,,85,0.0,24,2018-09-06 08:02:52,Australia/Melbourne
2018-09-06 18:02:57+10:00,64977,-37.666734773665674,144.55704230815172,0.69987,162.79999999999995,3314,10.1448,10144.8,,83,0.0,23,2018-09-06 08:02:57,Australia/Melbourne
2018-09-06 18:03:03+10:00,64983,-37.66679621301592,144.5572261232883,0.7174699999999999,162.60000000000005,3313,10.2132,10213.2,,83,0.0,23,2018-09-06 08:03:03,Australia/Melbourne
2018-09-06 18:03:09+10:00,64989,-37.666894197463996,144.55739409662786,0.7360099999999999,162.60000000000005,3313,10.2132,10213.2,,83,0.0,23,2018-09-06 08:03:09,Australia/Melbourne
2018-09-06 18:03:15+10:00,64995,-37.667055800557144,144.5573842059821,0.75493,162.39999999999995,3312,10.3464,10346.4,,84,0.0,23,2018-09-06 08:03:15,Australia/Melbourne
2018-09-06 18:03:21+10:00,65001,-37.66720441170037,144.55731413327155,0.77255,161.79999999999995,3309,10.4148,10414.8,,84,0.0,23,2018-09-06 08:03:21,Australia/Melbourne
2018-09-06 18:03:27+10:00,65007,-37.667358722537756,144.55724774859846,0.79064,161.60000000000005,3308,10.3788,10378.8,,83,0.5,23,2018-09-06 08:03:27,Australia/Melbourne
2018-09-06 18:03:28+10:00,65008,-37.667386718094356,144.55723316408694,0.794,161.60000000000005,3308,10.3788,10378.8,,84,0.0,23,2018-09-06 08:03:28,Australia/Melbourne
2018-09-06 18:03:32+10:00,65012,-37.66748076304794,144.55718060955402,0.80547,161.39999999999995,3307,10.4148,10414.8,,84,0.0,23,2018-09-06 08:03:32,Australia/Melbourne
2018-09-06 18:03:37+10:00,65017,-37.66749140806496,144.55701054073867,0.8205899999999999,161.0,3305,10.3788,10378.8,,84,0.0,23,2018-09-06 08:03:37,Australia/Melbourne
2018-09-06 18:03:43+10:00,65023,-37.667442793026574,144.55681825987998,0.8383200000000001,161.0,3305,10.4148,10414.8,,84,0.0,23,2018-09-06 08:03:43,Australia/Melbourne
2018-09-06 18:03:49+10:00,65029,-37.66741043888032,144.5566265657544,0.8556,161.20000000000005,3306,10.2456,10245.6,,83,0.0,23,2018-09-06 08:03:49,Australia/Melbourne
2018-09-06 18:03:55+10:00,65035,-37.667399123311036,144.5564406551421,0.8720899999999999,161.60000000000005,3308,10.2132,10213.2,,84,0.5,23,2018-09-06 08:03:55,Australia/Melbourne
2018-09-06 18:04:01+10:00,65041,-37.66738168895245,144.55623102374375,0.8906900000000001,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,23,2018-09-06 08:04:01,Australia/Melbourne
2018-09-06 18:04:07+10:00,65047,-37.66735092736781,144.5560403354466,0.90786,161.79999999999995,3309,10.3788,10378.8,,83,0.0,22,2018-09-06 08:04:07,Australia/Melbourne
2018-09-06 18:04:11+10:00,65051,-37.667343970388174,144.5559110864997,0.91933,161.60000000000005,3308,10.3464,10346.4,,85,0.0,22,2018-09-06 08:04:11,Australia/Melbourne
2018-09-06 18:04:17+10:00,65057,-37.667325027287006,144.55571469850838,0.9368,161.79999999999995,3309,10.3464,10346.4,,85,0.0,22,2018-09-06 08:04:17,Australia/Melbourne
2018-09-06 18:04:23+10:00,65063,-37.66729820519686,144.55553834326562,0.95265,162.20000000000005,3311,10.2132,10213.2,,85,0.0,22,2018-09-06 08:04:23,Australia/Melbourne
2018-09-06 18:04:27+10:00,65067,-37.66727155074477,144.55541253089902,0.9642,162.20000000000005,3311,10.2132,10213.2,,83,0.0,22,2018-09-06 08:04:27,Australia/Melbourne
2018-09-06 18:04:33+10:00,65073,-37.66727272421122,144.55522603355345,0.9808,162.20000000000005,3311,10.1772,10177.2,,84,0.0,22,2018-09-06 08:04:33,Australia/Melbourne
2018-09-06 18:04:39+10:00,65079,-37.66723114997149,144.55502989701927,0.99872,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.0,22,2018-09-06 08:04:39,Australia/Melbourne
2018-09-06 18:04:40+10:00,65080,-37.66722553409636,144.55499720759693,1.00168,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.0,22,2018-09-06 08:04:40,Australia/Melbourne
2018-09-06 18:04:43+10:00,65083,-37.667209357023246,144.5548954512924,1.01084,162.60000000000005,3313,10.314000000000002,10314.0,,84,0.0,22,2018-09-06 08:04:43,Australia/Melbourne
2018-09-06 18:04:49+10:00,65089,-37.66719644889236,144.55471306107935,1.0270000000000001,162.79999999999995,3314,10.2456,10245.6,,85,0.0,22,2018-09-06 08:04:49,Australia/Melbourne
2018-09-06 18:04:55+10:00,65095,-37.66718211583793,144.5545351970941,1.04277,163.0,3315,10.1448,10144.8,,84,0.0,22,2018-09-06 08:04:55,Australia/Melbourne
2018-09-06 18:05:01+10:00,65101,-37.66715789213777,144.5543377194554,1.06042,163.20000000000005,3316,10.1124,10112.4,,84,0.0,22,2018-09-06 08:05:01,Australia/Melbourne
2018-09-06 18:05:07+10:00,65107,-37.6671439781785,144.5541502162814,1.0771099999999998,163.39999999999995,3317,10.1124,10112.4,,84,0.0,22,2018-09-06 08:05:07,Australia/Melbourne
2018-09-06 18:05:13+10:00,65113,-37.667125118896365,144.55395542085168,1.09445,163.60000000000005,3318,10.1448,10144.8,,84,0.0,22,2018-09-06 08:05:13,Australia/Melbourne
2018-09-06 18:05:19+10:00,65119,-37.667082957923405,144.55376674421132,1.11175,163.39999999999995,3317,10.2132,10213.2,,85,0.0,22,2018-09-06 08:05:19,Australia/Melbourne
2018-09-06 18:05:21+10:00,65121,-37.66708111390472,144.55370656214652,1.11707,163.60000000000005,3318,10.1124,10112.4,,84,0.0,22,2018-09-06 08:05:21,Australia/Melbourne
2018-09-06 18:05:27+10:00,65127,-37.66706552356481,144.55351922661066,1.1338199999999998,163.79999999999995,3319,10.1448,10144.8,,83,0.0,22,2018-09-06 08:05:27,Australia/Melbourne
2018-09-06 18:05:31+10:00,65131,-37.66697902232409,144.55343775451186,1.14624,163.79999999999995,3319,10.0764,10076.4,,84,0.0,22,2018-09-06 08:05:31,Australia/Melbourne
2018-09-06 18:05:37+10:00,65137,-37.66686921939254,144.55358812585473,1.16631,163.79999999999995,3319,11.1168,11116.8,,84,0.0,22,2018-09-06 08:05:37,Australia/Melbourne
2018-09-06 18:05:43+10:00,65143,-37.666891347616904,144.55380069091916,1.18523,163.79999999999995,3319,10.9152,10915.2,,84,0.0,22,2018-09-06 08:05:43,Australia/Melbourne
2018-09-06 18:05:49+10:00,65149,-37.666932502761476,144.55399783328176,1.20351,163.79999999999995,3319,10.9152,10915.2,,83,0.0,21,2018-09-06 08:05:49,Australia/Melbourne
2018-09-06 18:05:55+10:00,65155,-37.66703836619854,144.55414594151082,1.22126,163.79999999999995,3319,10.8504,10850.4,,84,0.0,21,2018-09-06 08:05:55,Australia/Melbourne
2018-09-06 18:05:56+10:00,65156,-37.66704398207367,144.55417754128575,1.22412,163.79999999999995,3319,10.8504,10850.4,,84,0.0,21,2018-09-06 08:05:56,Australia/Melbourne
2018-09-06 18:06:02+10:00,65162,-37.66706644557416,144.55436864867806,1.2411800000000002,163.60000000000005,3318,10.6812,10681.2,,84,0.0,21,2018-09-06 08:06:02,Australia/Melbourne
2018-09-06 18:06:08+10:00,65168,-37.667081281542785,144.55456419847906,1.2585,163.60000000000005,3318,10.6812,10681.2,,83,0.0,21,2018-09-06 08:06:08,Australia/Melbourne
2018-09-06 18:06:14+10:00,65174,-37.66710701398552,144.5547571498901,1.27577,163.60000000000005,3318,10.6128,10612.8,,84,0.0,21,2018-09-06 08:06:14,Australia/Melbourne
2018-09-06 18:06:20+10:00,65180,-37.6671096123755,144.55495504662397,1.29342,163.39999999999995,3317,10.6812,10681.2,,84,0.0,21,2018-09-06 08:06:20,Australia/Melbourne
2018-09-06 18:06:26+10:00,65186,-37.66698086634278,144.5550043322146,1.3092700000000002,163.39999999999995,3317,10.548,10548.0,,84,0.0,21,2018-09-06 08:06:26,Australia/Melbourne
2018-09-06 18:06:32+10:00,65192,-37.66683124937117,144.55504699610174,1.3264200000000002,163.20000000000005,3316,10.4148,10414.8,,84,0.0,21,2018-09-06 08:06:32,Australia/Melbourne
2018-09-06 18:06:38+10:00,65198,-37.66667995601893,144.55510064028203,1.34389,163.60000000000005,3318,10.4148,10414.8,,84,0.0,21,2018-09-06 08:06:38,Australia/Melbourne
2018-09-06 18:06:44+10:00,65204,-37.666512737050645,144.55510851927104,1.36246,163.39999999999995,3317,10.5156,10515.6,,84,0.0,21,2018-09-06 08:06:44,Australia/Melbourne
2018-09-06 18:06:46+10:00,65206,-37.66645741648972,144.55512922257185,1.3688399999999998,163.60000000000005,3318,10.5804,10580.4,,84,0.0,21,2018-09-06 08:06:46,Australia/Melbourne
2018-09-06 18:06:52+10:00,65212,-37.66646378673613,144.55535092391077,1.3890200000000001,163.60000000000005,3318,10.6812,10681.2,,85,0.0,21,2018-09-06 08:06:52,Australia/Melbourne
2018-09-06 18:06:58+10:00,65218,-37.66649949364364,144.55556767992675,1.40857,163.79999999999995,3319,10.8504,10850.4,,84,0.0,21,2018-09-06 08:06:58,Australia/Melbourne
2018-09-06 18:07:04+10:00,65224,-37.666517850011594,144.5557795744389,1.42741,163.79999999999995,3319,10.9152,10915.2,,85,0.0,21,2018-09-06 08:07:04,Australia/Melbourne
2018-09-06 18:07:06+10:00,65226,-37.666544001549475,144.55584252253175,1.43369,163.79999999999995,3319,10.9512,10951.2,,84,0.0,21,2018-09-06 08:07:06,Australia/Melbourne
2018-09-06 18:07:12+10:00,65232,-37.66662882640958,144.55600907094774,1.4521099999999998,163.79999999999995,3319,10.9512,10951.2,,85,0.0,21,2018-09-06 08:07:12,Australia/Melbourne
2018-09-06 18:07:18+10:00,65238,-37.66664466820657,144.5561968255788,1.4687700000000001,163.79999999999995,3319,10.7496,10749.6,,83,0.0,21,2018-09-06 08:07:18,Australia/Melbourne
2018-09-06 18:07:24+10:00,65244,-37.666660510003574,144.55638466402888,1.48546,163.60000000000005,3318,10.6812,10681.2,,83,0.0,21,2018-09-06 08:07:24,Australia/Melbourne
2018-09-06 18:07:30+10:00,65250,-37.66664709895849,144.55657141283154,1.50233,163.60000000000005,3318,10.5804,10580.4,,83,0.0,21,2018-09-06 08:07:30,Australia/Melbourne
2018-09-06 18:07:36+10:00,65256,-37.66656319610775,144.55673167482018,1.51993,163.20000000000005,3316,10.5804,10580.4,,85,0.0,21,2018-09-06 08:07:36,Australia/Melbourne
2018-09-06 18:07:42+10:00,65262,-37.66640880145133,144.55678464844826,1.5378100000000001,163.0,3315,10.6488,10648.8,,85,0.0,21,2018-09-06 08:07:42,Australia/Melbourne
2018-09-06 18:07:48+10:00,65268,-37.66625004820526,144.55679814331234,1.55547,162.79999999999995,3314,10.6488,10648.8,,84,0.0,21,2018-09-06 08:07:48,Australia/Melbourne
2018-09-06 18:07:54+10:00,65274,-37.6660852599889,144.556818427518,1.57398,163.0,3315,10.782,10782.0,,84,0.0,21,2018-09-06 08:07:54,Australia/Melbourne
2018-09-06 18:07:56+10:00,65276,-37.666047038510435,144.5568604208529,1.5796400000000002,163.20000000000005,3316,10.782,10782.0,,85,0.0,21,2018-09-06 08:07:56,Australia/Melbourne
2018-09-06 18:08:02+10:00,65282,-37.66606162302196,144.55707734450698,1.5991,163.0,3315,10.7496,10749.6,,84,0.0,21,2018-09-06 08:08:02,Australia/Melbourne
2018-09-06 18:08:08+10:00,65288,-37.666098838672035,144.55729007720947,1.6183100000000001,163.39999999999995,3317,10.8504,10850.4,,84,0.0,21,2018-09-06 08:08:08,Australia/Melbourne
2018-09-06 18:08:14+10:00,65294,-37.66612683422864,144.55749803222716,1.6369200000000002,163.39999999999995,3317,10.9152,10915.2,,84,0.0,21,2018-09-06 08:08:14,Australia/Melbourne
2018-09-06 18:08:20+10:00,65300,-37.66615281812847,144.5576979406178,1.6547900000000002,163.60000000000005,3318,10.9512,10951.2,,84,0.0,21,2018-09-06 08:08:20,Australia/Melbourne
2018-09-06 18:08:26+10:00,65306,-37.66618173569441,144.5578908920288,1.67213,163.79999999999995,3319,10.8828,10882.8,,84,0.0,21,2018-09-06 08:08:26,Australia/Melbourne
2018-09-06 18:08:32+10:00,65312,-37.666202690452344,144.55808945931494,1.6898099999999998,163.79999999999995,3319,10.8828,10882.8,,83,0.0,21,2018-09-06 08:08:32,Australia/Melbourne
2018-09-06 18:08:38+10:00,65318,-37.666226495057344,144.5582854282111,1.7073200000000002,163.60000000000005,3318,10.8504,10850.4,,84,0.5,21,2018-09-06 08:08:38,Australia/Melbourne
2018-09-06 18:08:44+10:00,65324,-37.666255161166184,144.55847770906985,1.7246199999999998,163.60000000000005,3318,10.8144,10814.4,,84,0.0,21,2018-09-06 08:08:44,Australia/Melbourne
2018-09-06 18:08:50+10:00,65330,-37.66638549976051,144.55859120003882,1.74289,163.79999999999995,3319,10.8504,10850.4,,85,0.0,21,2018-09-06 08:08:50,Australia/Melbourne
2018-09-06 18:08:56+10:00,65336,-37.66655196435749,144.55858181230724,1.76142,163.0,3315,10.8144,10814.4,,84,0.5,21,2018-09-06 08:08:56,Australia/Melbourne
2018-09-06 18:09:00+10:00,65340,-37.666660258546464,144.55857477150855,1.7734599999999998,162.39999999999995,3312,10.8504,10850.4,,84,0.0,21,2018-09-06 08:09:00,Australia/Melbourne
2018-09-06 18:09:06+10:00,65346,-37.66682605259121,144.55854627303782,1.79205,162.60000000000005,3313,10.8144,10814.4,,84,0.0,21,2018-09-06 08:09:06,Australia/Melbourne
2018-09-06 18:09:12+10:00,65352,-37.666992601007216,144.55850603990254,1.8108799999999998,162.79999999999995,3314,10.9152,10915.2,,84,0.0,21,2018-09-06 08:09:12,Australia/Melbourne
2018-09-06 18:09:18+10:00,65358,-37.66713568009436,144.55845004878935,1.82769,162.60000000000005,3313,10.8828,10882.8,,85,0.5,21,2018-09-06 08:09:18,Australia/Melbourne
2018-09-06 18:09:24+10:00,65364,-37.66727515496313,144.55843085423112,1.8433400000000002,162.20000000000005,3311,10.7136,10713.6,,85,0.0,21,2018-09-06 08:09:24,Australia/Melbourne
2018-09-06 18:09:30+10:00,65370,-37.66743893735111,144.55842255614695,1.86168,162.20000000000005,3311,10.6488,10648.8,,84,0.0,20,2018-09-06 08:09:30,Australia/Melbourne
2018-09-06 18:09:31+10:00,65371,-37.66746844165027,144.55841568298638,1.8650200000000001,162.20000000000005,3311,10.6488,10648.8,,84,0.0,20,2018-09-06 08:09:31,Australia/Melbourne
2018-09-06 18:09:37+10:00,65377,-37.66759618185461,144.55847418867054,1.88164,162.60000000000005,3313,10.7496,10749.6,,85,0.5,20,2018-09-06 08:09:37,Australia/Melbourne
2018-09-06 18:09:43+10:00,65383,-37.667646808549755,144.55865632742643,1.8987,163.0,3315,10.5804,10580.4,,84,0.0,20,2018-09-06 08:09:43,Australia/Melbourne
2018-09-06 18:09:49+10:00,65389,-37.667663991451256,144.55885531380773,1.91644,163.0,3315,10.5804,10580.4,,84,0.0,20,2018-09-06 08:09:49,Australia/Melbourne
2018-09-06 18:09:55+10:00,65395,-37.667696848511696,144.5590449962765,1.93367,163.20000000000005,3316,10.5156,10515.6,,84,0.0,20,2018-09-06 08:09:55,Australia/Melbourne
2018-09-06 18:10:01+10:00,65401,-37.66771000809968,144.55924088135362,1.95104,163.20000000000005,3316,10.5156,10515.6,,85,0.5,20,2018-09-06 08:10:01,Australia/Melbourne
2018-09-06 18:10:06+10:00,65406,-37.667728364467614,144.5594055019319,1.96576,163.39999999999995,3317,10.4796,10479.6,,84,0.5,20,2018-09-06 08:10:06,Australia/Melbourne
2018-09-06 18:10:12+10:00,65412,-37.667753845453255,144.55958697013554,1.98203,164.0,3320,10.4796,10479.6,,85,0.5,20,2018-09-06 08:10:12,Australia/Melbourne
2018-09-06 18:10:18+10:00,65418,-37.667773123830564,144.5597732998431,1.99862,164.0,3320,10.3788,10378.8,,83,0.0,20,2018-09-06 08:10:18,Australia/Melbourne
2018-09-06 18:10:19+10:00,65419,-37.66777748242021,144.5598050672561,2.00146,164.0,3320,10.3788,10378.8,,84,0.0,20,2018-09-06 08:10:19,Australia/Melbourne
2018-09-06 18:10:25+10:00,65425,-37.667805897071965,144.55999701283872,2.01871,164.0,3320,10.3464,10346.4,,84,0.5,20,2018-09-06 08:10:25,Australia/Melbourne
2018-09-06 18:10:31+10:00,65431,-37.667828779667616,144.56018837168813,2.03579,164.0,3320,10.314000000000002,10314.0,,84,0.0,20,2018-09-06 08:10:31,Australia/Melbourne
2018-09-06 18:10:37+10:00,65437,-37.66785132698715,144.56038216128945,2.05308,164.39999999999995,3322,10.3464,10346.4,,83,0.0,20,2018-09-06 08:10:37,Australia/Melbourne
2018-09-06 18:10:43+10:00,65443,-37.66787253320217,144.56057377159598,2.07015,164.20000000000005,3321,10.3788,10378.8,,85,0.0,20,2018-09-06 08:10:43,Australia/Melbourne
2018-09-06 18:10:49+10:00,65449,-37.667896673083305,144.56076269969344,2.0870300000000004,164.39999999999995,3322,10.3464,10346.4,,84,0.5,20,2018-09-06 08:10:49,Australia/Melbourne
2018-09-06 18:10:55+10:00,65455,-37.66792341135442,144.56094852648675,2.1036900000000003,164.39999999999995,3322,10.2456,10245.6,,85,0.0,20,2018-09-06 08:10:55,Australia/Melbourne
2018-09-06 18:11:01+10:00,65461,-37.66793405637146,144.56114483065903,2.1210500000000003,164.60000000000005,3323,10.314000000000002,10314.0,,84,0.0,20,2018-09-06 08:11:01,Australia/Melbourne
2018-09-06 18:11:07+10:00,65467,-37.667960291728384,144.5613431464881,2.1388000000000003,164.79999999999995,3324,10.314000000000002,10314.0,,84,0.0,20,2018-09-06 08:11:07,Australia/Melbourne
2018-09-06 18:11:13+10:00,65473,-37.66798107884824,144.56153014674783,2.15545,165.0,3325,10.314000000000002,10314.0,,84,0.0,20,2018-09-06 08:11:13,Australia/Melbourne
2018-09-06 18:11:19+10:00,65479,-37.668009828776114,144.56172217614952,2.17269,165.0,3325,10.314000000000002,10314.0,,83,0.0,20,2018-09-06 08:11:19,Australia/Melbourne
