timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-28 10:56:59+11:00,39419,-37.667240453884006,144.56434118561447,0.6060599999999999,74.20000000000005,2871,10.2132,10213.2,,82,0.0,,2015-02-27 23:56:59,Australia/Melbourne
2015-02-28 10:57:07+11:00,39427,-37.66707943752408,144.56448493525386,0.62803,70.0,2850,10.1124,10112.4,,81,0.5,,2015-02-27 23:57:07,Australia/Melbourne
2015-02-28 10:57:13+11:00,39433,-37.666940968483686,144.56464930437502,0.64925,69.0,2845,10.1124,10112.4,,84,0.0,,2015-02-27 23:57:13,Australia/Melbourne
2015-02-28 10:57:19+11:00,39439,-37.666804175823934,144.56481216475368,0.6701600000000001,70.0,2850,12.564000000000002,12564.0,,86,0.5,,2015-02-27 23:57:19,Australia/Melbourne
2015-02-28 10:57:26+11:00,39446,-37.666668891906745,144.56496614031494,0.69052,71.39999999999998,2857,12.3264,12326.4,,84,0.5,,2015-02-27 23:57:26,Australia/Melbourne
2015-02-28 10:57:33+11:00,39453,-37.66652287915349,144.56514324992898,0.7131900000000001,72.20000000000005,2861,11.9592,11959.2,,85,0.5,,2015-02-27 23:57:33,Australia/Melbourne
2015-02-28 10:57:40+11:00,39460,-37.666373429819934,144.56529026851058,0.7343200000000001,72.0,2860,11.6892,11689.2,,86,0.0,,2015-02-27 23:57:40,Australia/Melbourne
2015-02-28 10:57:47+11:00,39467,-37.66625331714749,144.5654673781246,0.7548699999999999,72.60000000000002,2863,11.4552,11455.2,,82,0.0,,2015-02-27 23:57:47,Australia/Melbourne
2015-02-28 10:57:55+11:00,39475,-37.66613001935185,144.56565161235633,0.77615,75.60000000000002,2878,11.015999999999998,11016.0,,82,0.0,,2015-02-27 23:57:55,Australia/Melbourne
2015-02-28 10:58:03+11:00,39483,-37.665990795940154,144.56579276360569,0.79618,80.79999999999995,2904,10.4796,10479.6,,81,0.5,,2015-02-27 23:58:03,Australia/Melbourne
2015-02-28 10:58:12+11:00,39492,-37.665818631649024,144.56590231508014,0.81753,80.0,2900,9.774,9774.0,,82,0.0,,2015-02-27 23:58:12,Australia/Melbourne
2015-02-28 10:58:20+11:00,39500,-37.665618723258376,144.5659174863249,0.8397700000000001,77.39999999999998,2887,9.4716,9471.6,,85,0.0,,2015-02-27 23:58:20,Australia/Melbourne
2015-02-28 10:58:28+11:00,39508,-37.665416467934854,144.56592226400969,0.8622299999999999,77.20000000000005,2886,9.6408,9640.8,,84,0.0,,2015-02-27 23:58:28,Australia/Melbourne
2015-02-28 10:58:35+11:00,39515,-37.66523407772184,144.56590047106147,0.88261,77.79999999999995,2889,9.8424,9842.4,,84,0.5,,2015-02-27 23:58:35,Australia/Melbourne
2015-02-28 10:58:42+11:00,39522,-37.665046993643045,144.56589669920504,0.90338,78.0,2890,10.1124,10112.4,,84,0.0,,2015-02-27 23:58:42,Australia/Melbourne
2015-02-28 10:58:51+11:00,39531,-37.66485622152686,144.5659106131643,0.92468,75.79999999999995,2879,10.0116,10011.6,,80,0.5,,2015-02-27 23:58:51,Australia/Melbourne
2015-02-28 10:59:00+11:00,39540,-37.66465354710817,144.56588932313025,0.94744,74.20000000000005,2871,9.54,9540.0,,81,0.5,,2015-02-27 23:59:00,Australia/Melbourne
2015-02-28 10:59:08+11:00,39548,-37.664464116096504,144.56581187434494,0.96957,77.39999999999998,2887,9.5076,9507.6,,81,0.0,,2015-02-27 23:59:08,Australia/Melbourne
2015-02-28 10:59:15+11:00,39555,-37.664265297353275,144.56572813913226,0.99284,79.79999999999995,2899,9.6732,9673.2,,85,0.5,,2015-02-27 23:59:15,Australia/Melbourne
2015-02-28 10:59:18+11:00,39558,-37.664184160530574,144.5657020714134,1.00213,79.20000000000005,2896,9.9108,9910.8,,85,0.5,,2015-02-27 23:59:18,Australia/Melbourne
2015-02-28 10:59:25+11:00,39565,-37.6639960706234,144.56567089073357,1.0232,77.79999999999995,2889,10.3788,10378.8,,85,0.0,,2015-02-27 23:59:25,Australia/Melbourne
2015-02-28 10:59:32+11:00,39572,-37.66380412504078,144.56562956795096,1.04484,78.39999999999998,2892,10.5804,10580.4,,85,0.5,,2015-02-27 23:59:32,Australia/Melbourne
2015-02-28 10:59:39+11:00,39579,-37.66363087110221,144.56556678749618,1.06491,79.79999999999995,2899,10.6488,10648.8,,84,0.5,,2015-02-27 23:59:39,Australia/Melbourne
2015-02-28 10:59:44+11:00,39584,-37.66355149447918,144.56546243280172,1.07819,80.79999999999995,2904,10.6128,10612.8,,83,0.5,,2015-02-27 23:59:44,Australia/Melbourne
2015-02-28 10:59:46+11:00,39586,-37.6635420229286,144.56541633233428,1.08247,81.0,2905,10.548,10548.0,,83,0.5,,2015-02-27 23:59:46,Australia/Melbourne
2015-02-28 10:59:54+11:00,39594,-37.663357285782695,144.56541021354496,1.10322,82.79999999999995,2914,10.2132,10213.2,,82,0.0,,2015-02-27 23:59:54,Australia/Melbourne
2015-02-28 10:59:58+11:00,39598,-37.66325879842043,144.56541591323912,1.11434,82.79999999999995,2914,10.1124,10112.4,,82,0.0,,2015-02-27 23:59:58,Australia/Melbourne
2015-02-28 11:00:02+11:00,39602,-37.663211608305566,144.5655327569693,1.1260700000000001,84.60000000000002,2923,10.044,10044.0,,82,0.0,,2015-02-28 00:00:02,Australia/Melbourne
2015-02-28 11:00:10+11:00,39610,-37.663158299401395,144.56578077748418,1.14873,87.0,2935,10.0764,10076.4,,83,0.5,,2015-02-28 00:00:10,Australia/Melbourne
2015-02-28 11:00:17+11:00,39617,-37.66308655031026,144.56602645106614,1.17181,90.39999999999998,2952,10.1772,10177.2,,85,0.5,,2015-02-28 00:00:17,Australia/Melbourne
2015-02-28 11:00:24+11:00,39624,-37.66305444762111,144.56628100946546,1.19446,91.60000000000002,2958,10.4148,10414.8,,85,0.5,,2015-02-28 00:00:24,Australia/Melbourne
2015-02-28 11:00:27+11:00,39627,-37.66305947676301,144.56638880074024,1.20423,91.79999999999997,2959,10.4796,10479.6,,85,0.5,,2015-02-28 00:00:27,Australia/Melbourne
2015-02-28 11:00:31+11:00,39631,-37.66317975707352,144.56645082682368,1.21905,91.79999999999997,2959,10.6128,10612.8,,84,0.0,,2015-02-28 00:00:31,Australia/Melbourne
2015-02-28 11:00:37+11:00,39637,-37.66338762827217,144.56647387705743,1.2423,93.20000000000003,2966,10.9152,10915.2,,86,0.5,,2015-02-28 00:00:37,Australia/Melbourne
2015-02-28 11:00:44+11:00,39644,-37.663590051233776,144.56646490842104,1.2647700000000002,96.20000000000003,2981,11.286,11286.0,,84,0.0,,2015-02-28 00:00:44,Australia/Melbourne
2015-02-28 11:00:51+11:00,39651,-37.6637743692845,144.56647069193426,1.28524,97.60000000000002,2988,11.4552,11455.2,,80,0.5,,2015-02-28 00:00:51,Australia/Melbourne
2015-02-28 11:00:59+11:00,39659,-37.66397394239903,144.56652014516294,1.3079,98.20000000000003,2991,11.3544,11354.4,,81,0.0,,2015-02-28 00:00:59,Australia/Melbourne
2015-02-28 11:01:01+11:00,39661,-37.66401870176196,144.5665250904858,1.31297,98.60000000000002,2993,11.3184,11318.4,,81,0.5,,2015-02-28 00:01:01,Australia/Melbourne
2015-02-28 11:01:05+11:00,39665,-37.664113920182,144.56655166111887,1.32382,98.20000000000003,2991,11.2176,11217.6,,81,0.0,,2015-02-28 00:01:05,Australia/Melbourne
2015-02-28 11:01:13+11:00,39673,-37.66430762596429,144.5665944926441,1.34574,96.20000000000003,2981,10.9152,10915.2,,82,0.0,,2015-02-28 00:01:13,Australia/Melbourne
2015-02-28 11:01:19+11:00,39679,-37.664483143016696,144.56666314043102,1.36614,95.79999999999997,2979,10.8144,10814.4,,86,0.5,,2015-02-28 00:01:19,Australia/Melbourne
2015-02-28 11:01:26+11:00,39686,-37.664673496037715,144.56676523201168,1.38923,96.0,2980,10.9152,10915.2,,85,0.5,,2015-02-28 00:01:26,Australia/Melbourne
2015-02-28 11:01:33+11:00,39693,-37.66482562758029,144.56692775711417,1.41175,97.20000000000003,2986,11.052,11052.0,,86,0.5,,2015-02-28 00:01:33,Australia/Melbourne
2015-02-28 11:01:41+11:00,39701,-37.66493786126375,144.5671323593706,1.43377,97.20000000000003,2986,11.1168,11116.8,,85,0.0,,2015-02-28 00:01:41,Australia/Melbourne
2015-02-28 11:01:49+11:00,39709,-37.665016232058406,144.5673600118607,1.45587,98.0,2990,11.052,11052.0,,82,0.0,,2015-02-28 00:01:49,Australia/Melbourne
2015-02-28 11:01:57+11:00,39717,-37.66516475938261,144.56751415506002,1.47773,98.60000000000002,2993,10.8828,10882.8,,83,0.0,,2015-02-28 00:01:57,Australia/Melbourne
2015-02-28 11:02:04+11:00,39724,-37.6653584651649,144.56748615950346,1.49963,98.20000000000003,2991,10.7496,10749.6,,81,0.5,,2015-02-28 00:02:04,Australia/Melbourne
2015-02-28 11:02:11+11:00,39731,-37.665500789880745,144.56733763217923,1.5203,96.79999999999997,2984,10.7136,10713.6,,80,0.5,,2015-02-28 00:02:11,Australia/Melbourne
2015-02-28 11:02:18+11:00,39738,-37.66564546152949,144.56716764718294,1.54227,95.79999999999997,2979,10.7496,10749.6,,86,0.5,,2015-02-28 00:02:18,Australia/Melbourne
2015-02-28 11:02:25+11:00,39745,-37.6658109202981,144.56703186035156,1.56427,93.60000000000002,2968,10.8144,10814.4,,85,0.5,,2015-02-28 00:02:25,Australia/Melbourne
2015-02-28 11:02:31+11:00,39751,-37.665972271934145,144.56692205742002,1.58465,91.60000000000002,2958,10.9152,10915.2,,85,0.0,,2015-02-28 00:02:31,Australia/Melbourne
2015-02-28 11:02:38+11:00,39758,-37.66614460386336,144.56678258255124,1.60741,88.79999999999997,2944,11.052,11052.0,,85,0.5,,2015-02-28 00:02:38,Australia/Melbourne
2015-02-28 11:02:45+11:00,39765,-37.666310146451,144.56665878184143,1.62886,86.20000000000003,2931,11.185200000000002,11185.2,,85,0.0,,2015-02-28 00:02:45,Australia/Melbourne
2015-02-28 11:02:53+11:00,39773,-37.666432354599245,144.5664645731449,1.65075,85.0,2925,11.1528,11152.8,,81,0.5,,2015-02-28 00:02:53,Australia/Melbourne
2015-02-28 11:03:01+11:00,39781,-37.66651483252645,144.56624329090118,1.6724,85.60000000000002,2928,10.9512,10951.2,,82,0.0,,2015-02-28 00:03:01,Australia/Melbourne
2015-02-28 11:03:09+11:00,39789,-37.6665725838393,144.56601773388687,1.6933799999999999,86.60000000000002,2933,10.7136,10713.6,,82,0.0,,2015-02-28 00:03:09,Australia/Melbourne
2015-02-28 11:03:16+11:00,39796,-37.666680375114076,144.56581497564912,1.7149,86.0,2930,10.548,10548.0,,85,0.0,,2015-02-28 00:03:16,Australia/Melbourne
2015-02-28 11:03:22+11:00,39802,-37.666771737858646,144.56560836173594,1.7358399999999998,84.39999999999998,2922,10.5804,10580.4,,86,0.5,,2015-02-28 00:03:22,Australia/Melbourne
2015-02-28 11:03:28+11:00,39808,-37.666847174987204,144.5654291566461,1.7539799999999999,82.79999999999995,2914,10.7496,10749.6,,85,0.5,,2015-02-28 00:03:28,Australia/Melbourne
2015-02-28 11:03:35+11:00,39815,-37.66703149303794,144.5653952937573,1.77531,80.79999999999995,2904,10.8144,10814.4,,86,0.5,,2015-02-28 00:03:35,Australia/Melbourne
2015-02-28 11:03:42+11:00,39822,-37.667235508561134,144.56542940810326,1.79815,79.60000000000002,2898,10.8828,10882.8,,86,0.5,,2015-02-28 00:03:42,Australia/Melbourne
2015-02-28 11:03:50+11:00,39830,-37.66742477193475,144.56548154354098,1.81971,79.20000000000005,2896,10.9512,10951.2,,80,0.5,,2015-02-28 00:03:50,Australia/Melbourne
2015-02-28 11:03:58+11:00,39838,-37.66758696176112,144.56561942584813,1.8414599999999999,80.0,2900,10.782,10782.0,,82,0.0,,2015-02-28 00:03:58,Australia/Melbourne
2015-02-28 11:04:06+11:00,39846,-37.66772501170635,144.56580609083176,1.864,82.0,2910,10.6128,10612.8,,82,0.0,,2015-02-28 00:04:06,Australia/Melbourne
2015-02-28 11:04:11+11:00,39851,-37.66782467253506,144.56588739529252,1.87737,83.0,2915,10.548,10548.0,,82,0.0,,2015-02-28 00:04:11,Australia/Melbourne
2015-02-28 11:04:18+11:00,39858,-37.667952245101326,144.5660422090441,1.89907,83.79999999999995,2919,10.4796,10479.6,,85,0.0,,2015-02-28 00:04:18,Australia/Melbourne
2015-02-28 11:04:19+11:00,39859,-37.66796666197479,144.56606777384874,1.90183,84.20000000000005,2921,10.4796,10479.6,,86,0.5,,2015-02-28 00:04:19,Australia/Melbourne
2015-02-28 11:04:26+11:00,39866,-37.6681038737297,144.56623683683574,1.9231200000000002,86.0,2930,10.4796,10479.6,,85,0.5,,2015-02-28 00:04:26,Australia/Melbourne
2015-02-28 11:04:33+11:00,39873,-37.66824150457978,144.56641822122037,1.94525,87.20000000000003,2936,10.5804,10580.4,,84,0.5,,2015-02-28 00:04:33,Australia/Melbourne
2015-02-28 11:04:40+11:00,39880,-37.66836362890899,144.56659181043506,1.9657,89.0,2945,10.6812,10681.2,,84,0.5,,2015-02-28 00:04:40,Australia/Melbourne
2015-02-28 11:04:49+11:00,39889,-37.668478209525354,144.56678710877898,1.9871,91.20000000000003,2956,10.6128,10612.8,,81,0.0,,2015-02-28 00:04:49,Australia/Melbourne
2015-02-28 11:04:55+11:00,39895,-37.668538894504316,144.56693613901734,2.00186,93.39999999999998,2967,10.3788,10378.8,,81,0.0,,2015-02-28 00:04:55,Australia/Melbourne
2015-02-28 11:05:03+11:00,39903,-37.668616510927684,144.5671454351395,2.02233,96.20000000000003,2981,10.1124,10112.4,,81,0.0,,2015-02-28 00:05:03,Australia/Melbourne
2015-02-28 11:05:11+11:00,39911,-37.668683733791106,144.5673697348684,2.0434799999999997,98.60000000000002,2993,9.9108,9910.8,,82,0.0,,2015-02-28 00:05:11,Australia/Melbourne
2015-02-28 11:05:18+11:00,39918,-37.66873201355338,144.56761331297457,2.06566,99.79999999999997,2999,11.5884,11588.4,,85,0.5,,2015-02-28 00:05:18,Australia/Melbourne
2015-02-28 11:05:25+11:00,39925,-37.66874961555004,144.56786091439423,2.0876300000000003,101.0,3005,11.1168,11116.8,,86,0.5,,2015-02-28 00:05:25,Australia/Melbourne
2015-02-28 11:05:32+11:00,39932,-37.668760931119316,144.56810231320557,2.10898,102.60000000000002,3013,11.1168,11116.8,,86,0.5,,2015-02-28 00:05:32,Australia/Melbourne
2015-02-28 11:05:38+11:00,39938,-37.66881692223251,144.56829945556817,2.12837,102.79999999999997,3014,11.1528,11152.8,,85,0.5,,2015-02-28 00:05:38,Australia/Melbourne
2015-02-28 11:05:44+11:00,39944,-37.668997719883926,144.56828671507537,2.1487,102.20000000000003,3011,11.3868,11386.8,,85,0.5,,2015-02-28 00:05:44,Australia/Melbourne
2015-02-28 11:05:52+11:00,39952,-37.66919259913266,144.56823617219925,2.17087,98.39999999999998,2992,11.4552,11455.2,,79,0.0,,2015-02-28 00:05:52,Australia/Melbourne
2015-02-28 11:06:00+11:00,39960,-37.66936744563281,144.56829568371177,2.19113,92.60000000000002,2963,10.9152,10915.2,,79,0.0,,2015-02-28 00:06:00,Australia/Melbourne
2015-02-28 11:06:08+11:00,39968,-37.669526198878884,144.56845720298588,2.2138400000000003,88.60000000000002,2943,10.3788,10378.8,,80,0.5,,2015-02-28 00:06:08,Australia/Melbourne
2015-02-28 11:06:15+11:00,39975,-37.66962016001344,144.56868544220924,2.2366900000000003,86.39999999999998,2932,12.3624,12362.4,,86,0.5,,2015-02-28 00:06:15,Australia/Melbourne
2015-02-28 11:06:22+11:00,39982,-37.66971462406218,144.5688954088837,2.25798,88.20000000000003,2941,10.9836,10983.6,,85,0.5,,2015-02-28 00:06:22,Australia/Melbourne
2015-02-28 11:06:29+11:00,39989,-37.66984286718071,144.56908819265664,2.28024,89.60000000000002,2948,11.015999999999998,11016.0,,84,0.0,,2015-02-28 00:06:29,Australia/Melbourne
2015-02-28 11:06:36+11:00,39996,-37.669978318735964,144.5692643802613,2.30183,90.60000000000002,2953,11.185200000000002,11185.2,,85,0.5,,2015-02-28 00:06:36,Australia/Melbourne
2015-02-28 11:06:44+11:00,40004,-37.6701055560261,144.56943411380053,2.3224400000000003,92.0,2960,11.052,11052.0,,82,0.0,,2015-02-28 00:06:44,Australia/Melbourne
2015-02-28 11:06:52+11:00,40012,-37.670236816629775,144.5696167554706,2.34429,89.79999999999997,2949,10.4148,10414.8,,81,0.0,,2015-02-28 00:06:52,Australia/Melbourne
2015-02-28 11:07:00+11:00,40020,-37.67029440030456,144.56985698081553,2.36656,89.20000000000003,2946,10.2132,10213.2,,83,0.0,,2015-02-28 00:07:00,Australia/Melbourne
2015-02-28 11:07:08+11:00,40028,-37.67042809166014,144.57002914510667,2.3881200000000002,90.79999999999997,2954,10.0764,10076.4,,81,0.5,,2015-02-28 00:07:08,Australia/Melbourne
2015-02-28 11:07:15+11:00,40035,-37.670614505186684,144.5700714737177,2.41008,93.60000000000002,2968,10.1124,10112.4,,85,0.5,,2015-02-28 00:07:15,Australia/Melbourne
2015-02-28 11:07:22+11:00,40042,-37.670786250382655,144.56992696970698,2.43308,90.60000000000002,2953,10.4472,10447.2,,85,0.5,,2015-02-28 00:07:22,Australia/Melbourne
2015-02-28 11:07:29+11:00,40049,-37.670927736908205,144.56974659115073,2.45552,87.60000000000002,2938,10.9152,10915.2,,86,0.5,,2015-02-28 00:07:29,Australia/Melbourne
2015-02-28 11:07:36+11:00,40056,-37.67103946767747,144.56953771412373,2.4777099999999996,86.20000000000003,2931,11.1168,11116.8,,85,0.5,,2015-02-28 00:07:36,Australia/Melbourne
2015-02-28 11:07:43+11:00,40063,-37.671130578964956,144.56933604553342,2.49818,84.79999999999995,2924,11.2536,11253.6,,84,0.0,,2015-02-28 00:07:43,Australia/Melbourne
2015-02-28 11:07:51+11:00,40071,-37.67123786732553,144.56918106414378,2.51658,85.20000000000005,2926,10.782,10782.0,,81,0.0,,2015-02-28 00:07:51,Australia/Melbourne
2015-02-28 11:07:58+11:00,40078,-37.67120459116995,144.56896573305133,2.53598,85.0,2925,10.1448,10144.8,,81,0.0,,2015-02-28 00:07:58,Australia/Melbourne
2015-02-28 11:08:06+11:00,40086,-37.67119511961937,144.568721903488,2.55749,85.60000000000002,2928,9.9108,9910.8,,83,0.0,,2015-02-28 00:08:06,Australia/Melbourne
2015-02-28 11:08:13+11:00,40093,-37.671132171526544,144.5684931613505,2.57907,85.39999999999998,2927,9.8424,9842.4,,87,0.0,,2015-02-28 00:08:13,Australia/Melbourne
2015-02-28 11:08:19+11:00,40099,-37.67100644297898,144.56830540671945,2.60075,85.39999999999998,2927,12.9996,12999.6,,87,0.5,,2015-02-28 00:08:19,Australia/Melbourne
2015-02-28 11:08:25+11:00,40105,-37.67090091481805,144.5680984575301,2.62246,86.20000000000003,2931,12.9312,12931.2,,86,0.5,,2015-02-28 00:08:25,Australia/Melbourne
2015-02-28 11:08:31+11:00,40111,-37.67077786847949,144.56792486831546,2.6430700000000003,86.39999999999998,2932,12.9312,12931.2,,86,0.5,,2015-02-28 00:08:31,Australia/Melbourne
2015-02-28 11:08:37+11:00,40117,-37.670618612319224,144.56781062297526,2.66366,86.20000000000003,2931,12.8304,12830.4,,85,0.5,,2015-02-28 00:08:37,Australia/Melbourne
2015-02-28 11:08:39+11:00,40119,-37.67056035809219,144.56779981032014,2.6702,86.20000000000003,2931,12.798,12798.0,,85,0.5,,2015-02-28 00:08:39,Australia/Melbourne
