timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-28 17:07:38+11:00,61658,-37.667963225394494,144.5547608379275,0.25934,162.60000000000005,3313,9.9756,9975.6,,83,0.0,34,2017-11-28 06:07:38,Australia/Melbourne
2017-11-28 17:07:46+11:00,61666,-37.66793606802821,144.5545113924891,0.28160999999999997,163.0,3315,9.9432,9943.2,,82,0.5,34,2017-11-28 06:07:46,Australia/Melbourne
2017-11-28 17:07:54+11:00,61674,-37.66791100613773,144.5542691554874,0.30322000000000005,163.20000000000005,3316,9.9756,9975.6,,82,0.5,34,2017-11-28 06:07:54,Australia/Melbourne
2017-11-28 17:07:59+11:00,61679,-37.6678937394172,144.55411995761096,0.31654000000000004,163.39999999999995,3317,9.9108,9910.8,,82,0.5,34,2017-11-28 06:07:59,Australia/Melbourne
2017-11-28 17:08:03+11:00,61683,-37.667870605364435,144.553998587653,0.32757,163.39999999999995,3317,9.9108,9910.8,,83,0.0,34,2017-11-28 06:08:03,Australia/Melbourne
2017-11-28 17:08:11+11:00,61691,-37.66784470528364,144.5537714380771,0.34784,163.20000000000005,3316,9.7416,9741.6,,84,0.0,35,2017-11-28 06:08:11,Australia/Melbourne
2017-11-28 17:08:19+11:00,61699,-37.6678089145571,144.55352702178058,0.36979,163.0,3315,9.6732,9673.2,,83,0.0,35,2017-11-28 06:08:19,Australia/Melbourne
2017-11-28 17:08:27+11:00,61707,-37.66778410412371,144.55327422358098,0.3923,163.0,3315,9.774,9774.0,,83,0.0,35,2017-11-28 06:08:27,Australia/Melbourne
2017-11-28 17:08:31+11:00,61711,-37.66779910773039,144.55316425301137,0.40256,163.0,3315,9.81,9810.0,,83,0.0,35,2017-11-28 06:08:31,Australia/Melbourne
2017-11-28 17:08:34+11:00,61714,-37.667864151299,144.55315763130784,0.41006000000000004,163.0,3315,9.7416,9741.6,,82,0.5,35,2017-11-28 06:08:34,Australia/Melbourne
2017-11-28 17:08:37+11:00,61717,-37.66790094785392,144.55322686582804,0.41777,163.0,3315,9.6732,9673.2,,82,0.5,35,2017-11-28 06:08:37,Australia/Melbourne
2017-11-28 17:08:44+11:00,61724,-37.667898517101996,144.55346139147878,0.4388,162.79999999999995,3314,9.774,9774.0,,83,0.0,35,2017-11-28 06:08:44,Australia/Melbourne
2017-11-28 17:08:50+11:00,61730,-37.667872114107006,144.55365962348878,0.4569,162.39999999999995,3312,9.8424,9842.4,,82,0.5,35,2017-11-28 06:08:50,Australia/Melbourne
2017-11-28 17:08:57+11:00,61737,-37.667903127148755,144.55389448441562,0.47791999999999996,162.39999999999995,3312,10.044,10044.0,,82,0.5,35,2017-11-28 06:08:57,Australia/Melbourne
2017-11-28 17:09:04+11:00,61744,-37.66792718321085,144.554125322029,0.49845,162.39999999999995,3312,10.1448,10144.8,,83,0.0,35,2017-11-28 06:09:04,Australia/Melbourne
2017-11-28 17:09:11+11:00,61751,-37.66798543743789,144.55434392206368,0.5191699999999999,162.39999999999995,3312,10.1772,10177.2,,83,0.0,35,2017-11-28 06:09:11,Australia/Melbourne
2017-11-28 17:09:18+11:00,61758,-37.668164726346724,144.5543502084911,0.53974,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,35,2017-11-28 06:09:18,Australia/Melbourne
2017-11-28 17:09:25+11:00,61765,-37.668348792940385,144.55431676469743,0.56038,162.79999999999995,3314,10.3788,10378.8,,83,0.0,34,2017-11-28 06:09:25,Australia/Melbourne
2017-11-28 17:09:33+11:00,61773,-37.66853554174304,144.55427460372445,0.5814199999999999,162.0,3310,10.2132,10213.2,,82,0.5,34,2017-11-28 06:09:33,Australia/Melbourne
2017-11-28 17:09:41+11:00,61781,-37.66872405074537,144.55428348854184,0.6026699999999999,162.0,3310,10.0764,10076.4,,83,0.0,34,2017-11-28 06:09:41,Australia/Melbourne
2017-11-28 17:09:48+11:00,61788,-37.668890431523316,144.55436755903062,0.6227199999999999,162.0,3310,10.044,10044.0,,83,0.0,34,2017-11-28 06:09:48,Australia/Melbourne
2017-11-28 17:09:53+11:00,61793,-37.668993277475245,144.55447610467672,0.6376799999999999,161.20000000000005,3306,10.1124,10112.4,,83,0.0,34,2017-11-28 06:09:53,Australia/Melbourne
2017-11-28 17:10:00+11:00,61800,-37.66910894773901,144.55465028062463,0.65771,161.20000000000005,3306,10.1772,10177.2,,82,0.5,34,2017-11-28 06:10:00,Australia/Melbourne
2017-11-28 17:10:07+11:00,61807,-37.669228641316295,144.5548371132463,0.67887,161.39999999999995,3307,10.2456,10245.6,,82,0.5,34,2017-11-28 06:10:07,Australia/Melbourne
2017-11-28 17:10:14+11:00,61814,-37.66933869570494,144.55503417178988,0.70016,161.60000000000005,3308,10.3788,10378.8,,82,0.5,34,2017-11-28 06:10:14,Australia/Melbourne
2017-11-28 17:10:22+11:00,61822,-37.669416982680566,144.5552641712129,0.72225,162.20000000000005,3311,10.3464,10346.4,,84,0.0,34,2017-11-28 06:10:22,Australia/Melbourne
2017-11-28 17:10:30+11:00,61830,-37.669569700956345,144.55541613511738,0.74497,161.39999999999995,3307,10.314000000000002,10314.0,,83,0.0,34,2017-11-28 06:10:30,Australia/Melbourne
2017-11-28 17:10:38+11:00,61838,-37.669768184423454,144.5554225053638,0.767,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,34,2017-11-28 06:10:38,Australia/Melbourne
2017-11-28 17:10:46+11:00,61846,-37.669957112520926,144.55540523864332,0.7879999999999999,161.60000000000005,3308,10.1124,10112.4,,82,0.5,33,2017-11-28 06:10:46,Australia/Melbourne
2017-11-28 17:10:48+11:00,61848,-37.67000589519739,144.5554049871862,0.7933899999999999,161.39999999999995,3307,10.0764,10076.4,,83,0.0,33,2017-11-28 06:10:48,Australia/Melbourne
2017-11-28 17:10:55+11:00,61855,-37.6701901294291,144.55543038435283,0.8140299999999999,161.0,3305,10.1124,10112.4,,84,0.0,33,2017-11-28 06:10:55,Australia/Melbourne
2017-11-28 17:11:03+11:00,61863,-37.6703888643533,144.55549559555945,0.83686,160.79999999999995,3304,10.1772,10177.2,,83,0.0,33,2017-11-28 06:11:03,Australia/Melbourne
2017-11-28 17:11:07+11:00,61867,-37.670484418049455,144.5555137842894,0.8476,161.0,3305,10.2132,10213.2,,82,0.5,33,2017-11-28 06:11:07,Australia/Melbourne
2017-11-28 17:11:09+11:00,61869,-37.67051786184311,144.55547422170642,0.8528399999999999,160.79999999999995,3304,10.0764,10076.4,,83,0.0,33,2017-11-28 06:11:09,Australia/Melbourne
2017-11-28 17:11:11+11:00,61871,-37.6705188676715,144.55540833994746,0.8587400000000001,160.60000000000005,3303,10.0116,10011.6,,83,0.0,33,2017-11-28 06:11:11,Australia/Melbourne
2017-11-28 17:11:18+11:00,61878,-37.670346787199385,144.55533717758954,0.8793200000000001,160.60000000000005,3303,10.1124,10112.4,,85,0.0,33,2017-11-28 06:11:18,Australia/Melbourne
2017-11-28 17:11:25+11:00,61885,-37.67016707919539,144.55530390143394,0.89949,160.60000000000005,3303,10.2456,10245.6,,83,0.0,33,2017-11-28 06:11:25,Australia/Melbourne
2017-11-28 17:11:33+11:00,61893,-37.66996909864247,144.55528034828603,0.9216,160.79999999999995,3304,10.1124,10112.4,,83,0.0,33,2017-11-28 06:11:33,Australia/Melbourne
2017-11-28 17:11:41+11:00,61901,-37.669775644317276,144.5553143788129,0.9432799999999999,161.20000000000005,3306,10.0116,10011.6,,83,0.0,33,2017-11-28 06:11:41,Australia/Melbourne
2017-11-28 17:11:49+11:00,61909,-37.669574227184064,144.55537112429738,0.96619,161.39999999999995,3307,10.0764,10076.4,,83,0.0,33,2017-11-28 06:11:49,Australia/Melbourne
2017-11-28 17:11:57+11:00,61917,-37.66937951557338,144.5554147940129,0.98815,161.60000000000005,3308,10.1124,10112.4,,83,0.0,33,2017-11-28 06:11:57,Australia/Melbourne
2017-11-28 17:12:02+11:00,61922,-37.6692558825016,144.55544153228402,1.00207,161.60000000000005,3308,10.044,10044.0,,84,0.0,33,2017-11-28 06:12:02,Australia/Melbourne
2017-11-28 17:12:05+11:00,61925,-37.669182037934654,144.55545561388138,1.01034,161.60000000000005,3308,10.0116,10011.6,,84,0.0,33,2017-11-28 06:12:05,Australia/Melbourne
2017-11-28 17:12:13+11:00,61933,-37.669004676863544,144.5555534306914,1.0318900000000002,161.79999999999995,3309,9.9432,9943.2,,83,0.0,34,2017-11-28 06:12:13,Australia/Melbourne
2017-11-28 17:12:21+11:00,61941,-37.668838212266564,144.55569902434945,1.0544,162.0,3310,10.0116,10011.6,,83,0.0,34,2017-11-28 06:12:21,Australia/Melbourne
2017-11-28 17:12:29+11:00,61949,-37.66869882121682,144.5558812469244,1.0768,162.0,3310,10.0116,10011.6,,84,0.0,34,2017-11-28 06:12:29,Australia/Melbourne
2017-11-28 17:12:34+11:00,61954,-37.6686239708215,144.55602725967762,1.09216,162.20000000000005,3311,10.1772,10177.2,,84,0.0,34,2017-11-28 06:12:34,Australia/Melbourne
2017-11-28 17:12:41+11:00,61961,-37.668556915596135,144.55624309368432,1.11273,162.0,3310,10.4148,10414.8,,84,0.0,34,2017-11-28 06:12:41,Australia/Melbourne
2017-11-28 17:12:49+11:00,61969,-37.66852355562151,144.5564908627421,1.13494,162.79999999999995,3314,10.3464,10346.4,,84,0.5,34,2017-11-28 06:12:49,Australia/Melbourne
2017-11-28 17:12:56+11:00,61976,-37.66853554174304,144.55672899261117,1.15603,162.60000000000005,3313,10.5156,10515.6,,84,0.5,34,2017-11-28 06:12:56,Australia/Melbourne
2017-11-28 17:13:03+11:00,61983,-37.66855976544321,144.55695698037744,1.17631,162.60000000000005,3313,10.5156,10515.6,,84,0.0,34,2017-11-28 06:13:03,Australia/Melbourne
2017-11-28 17:13:10+11:00,61990,-37.668589605018504,144.55718672834337,1.19685,162.60000000000005,3313,10.5156,10515.6,,84,0.0,34,2017-11-28 06:13:10,Australia/Melbourne
2017-11-28 17:13:18+11:00,61998,-37.66861743293703,144.55744296312332,1.21976,162.60000000000005,3313,10.4148,10414.8,,84,0.0,34,2017-11-28 06:13:18,Australia/Melbourne
2017-11-28 17:13:25+11:00,62005,-37.668660264462225,144.55765477381647,1.23935,162.60000000000005,3313,10.3464,10346.4,,84,0.0,34,2017-11-28 06:13:25,Australia/Melbourne
2017-11-28 17:13:32+11:00,62012,-37.66872673295438,144.55786993727088,1.26026,162.39999999999995,3312,10.4148,10414.8,,84,0.5,34,2017-11-28 06:13:32,Australia/Melbourne
2017-11-28 17:13:36+11:00,62016,-37.66873913817108,144.55798879265785,1.27094,162.39999999999995,3312,10.4148,10414.8,,83,0.0,34,2017-11-28 06:13:36,Australia/Melbourne
2017-11-28 17:13:44+11:00,62024,-37.66856797970832,144.5580919738859,1.2925200000000001,162.39999999999995,3312,10.2132,10213.2,,83,0.0,34,2017-11-28 06:13:44,Australia/Melbourne
2017-11-28 17:13:50+11:00,62030,-37.66858734190464,144.55827419646084,1.30947,162.79999999999995,3314,10.2132,10213.2,,83,0.0,34,2017-11-28 06:13:50,Australia/Melbourne
2017-11-28 17:13:59+11:00,62039,-37.668781215325,144.55824628472328,1.33141,162.39999999999995,3312,9.81,9810.0,,83,0.5,34,2017-11-28 06:13:59,Australia/Melbourne
2017-11-28 17:14:06+11:00,62046,-37.66896318644285,144.558213846758,1.35181,162.0,3310,9.6732,9673.2,,85,0.5,34,2017-11-28 06:14:06,Australia/Melbourne
2017-11-28 17:14:13+11:00,62053,-37.66915580257773,144.5581758767366,1.37344,162.20000000000005,3311,9.8748,9874.8,,84,0.0,33,2017-11-28 06:14:13,Australia/Melbourne
2017-11-28 17:14:20+11:00,62060,-37.66934104263783,144.55815006047487,1.3941299999999999,162.20000000000005,3311,10.0764,10076.4,,83,0.5,33,2017-11-28 06:14:20,Australia/Melbourne
2017-11-28 17:14:28+11:00,62068,-37.669539023190744,144.55810379236937,1.41649,161.79999999999995,3309,10.1448,10144.8,,84,0.0,33,2017-11-28 06:14:28,Australia/Melbourne
2017-11-28 17:14:35+11:00,62075,-37.669726274907596,144.55806364305315,1.4376099999999998,161.60000000000005,3308,10.1124,10112.4,,84,0.0,33,2017-11-28 06:14:35,Australia/Melbourne
2017-11-28 17:14:42+11:00,62082,-37.669896930456154,144.55798527225852,1.45777,162.0,3310,10.277999999999999,10278.0,,84,0.0,34,2017-11-28 06:14:42,Australia/Melbourne
2017-11-28 17:14:50+11:00,62090,-37.670079488307245,144.55786976963282,1.48046,161.79999999999995,3309,10.2456,10245.6,,83,0.5,34,2017-11-28 06:14:50,Australia/Melbourne
2017-11-28 17:14:58+11:00,62098,-37.67025341279805,144.5577444601804,1.50275,161.79999999999995,3309,10.1124,10112.4,,84,0.0,34,2017-11-28 06:14:58,Australia/Melbourne
2017-11-28 17:15:00+11:00,62100,-37.670308817178004,144.55772400833666,1.50916,161.60000000000005,3308,10.1772,10177.2,,84,0.0,34,2017-11-28 06:15:00,Australia/Melbourne
2017-11-28 17:15:03+11:00,62103,-37.67038743942976,144.5577185600996,1.51806,161.39999999999995,3307,10.277999999999999,10278.0,,84,0.0,34,2017-11-28 06:15:03,Australia/Melbourne
2017-11-28 17:15:09+11:00,62109,-37.67050503753126,144.55759392119944,1.53525,161.60000000000005,3308,10.4472,10447.2,,84,0.0,34,2017-11-28 06:15:09,Australia/Melbourne
2017-11-28 17:15:17+11:00,62117,-37.67045139335096,144.5573710463941,1.5569899999999999,161.39999999999995,3307,10.2456,10245.6,,83,0.5,34,2017-11-28 06:15:17,Australia/Melbourne
2017-11-28 17:15:20+11:00,62120,-37.67040219157934,144.55730524845418,1.56501,161.20000000000005,3306,10.2132,10213.2,,84,0.0,34,2017-11-28 06:15:20,Australia/Melbourne
2017-11-28 17:15:27+11:00,62127,-37.670341422781355,144.55707709304986,1.58625,161.39999999999995,3307,10.277999999999999,10278.0,,85,0.0,34,2017-11-28 06:15:27,Australia/Melbourne
2017-11-28 17:15:35+11:00,62135,-37.67032046802343,144.55682597123086,1.6085999999999998,161.20000000000005,3306,10.3464,10346.4,,84,0.0,34,2017-11-28 06:15:35,Australia/Melbourne
2017-11-28 17:15:43+11:00,62143,-37.67032315023243,144.55657451413572,1.63083,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,34,2017-11-28 06:15:43,Australia/Melbourne
2017-11-28 17:15:51+11:00,62151,-37.670365562662475,144.556326828897,1.65323,160.79999999999995,3304,10.1772,10177.2,,84,0.0,34,2017-11-28 06:15:51,Australia/Melbourne
2017-11-28 17:15:58+11:00,62158,-37.67043773084879,144.5561177004129,1.67335,160.60000000000005,3303,10.2456,10245.6,,84,0.0,34,2017-11-28 06:15:58,Australia/Melbourne
2017-11-28 17:16:05+11:00,62165,-37.67052657902241,144.55591460689902,1.6938,160.60000000000005,3303,10.3464,10346.4,,84,0.0,34,2017-11-28 06:16:05,Australia/Melbourne
2017-11-28 17:16:13+11:00,62173,-37.67061190679669,144.5556848589331,1.71617,161.0,3305,10.277999999999999,10278.0,,83,0.0,34,2017-11-28 06:16:13,Australia/Melbourne
2017-11-28 17:16:20+11:00,62180,-37.67068156041204,144.55546692945063,1.7369100000000002,160.79999999999995,3304,10.2456,10245.6,,85,0.0,34,2017-11-28 06:16:20,Australia/Melbourne
2017-11-28 17:16:27+11:00,62187,-37.670716932043426,144.5552440546453,1.7569700000000001,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,34,2017-11-28 06:16:27,Australia/Melbourne
2017-11-28 17:16:35+11:00,62195,-37.67073847353458,144.55500366166234,1.7783799999999998,161.20000000000005,3306,10.277999999999999,10278.0,,84,0.0,34,2017-11-28 06:16:35,Australia/Melbourne
2017-11-28 17:16:38+11:00,62198,-37.670742329210036,144.55490601249042,1.787,161.0,3305,10.2132,10213.2,,85,0.0,34,2017-11-28 06:16:38,Australia/Melbourne
2017-11-28 17:16:45+11:00,62205,-37.670749789103866,144.5546494424343,1.80967,160.79999999999995,3304,10.3788,10378.8,,84,0.0,35,2017-11-28 06:16:45,Australia/Melbourne
2017-11-28 17:16:53+11:00,62213,-37.670743502676494,144.5543962251395,1.8320599999999998,160.79999999999995,3304,10.4472,10447.2,,83,0.5,35,2017-11-28 06:16:53,Australia/Melbourne
2017-11-28 17:17:01+11:00,62221,-37.670739898458116,144.55416203476491,1.85277,161.20000000000005,3306,10.2132,10213.2,,84,0.0,35,2017-11-28 06:17:01,Australia/Melbourne
2017-11-28 17:17:08+11:00,62228,-37.6707136631012,144.55391057766977,1.87517,161.0,3305,10.4148,10414.8,,83,0.0,35,2017-11-28 06:17:08,Australia/Melbourne
2017-11-28 17:17:15+11:00,62235,-37.67067963257432,144.5536626409739,1.89737,161.0,3305,10.5804,10580.4,,84,0.0,35,2017-11-28 06:17:15,Australia/Melbourne
2017-11-28 17:17:23+11:00,62243,-37.670656247064464,144.55341394990685,1.91945,160.79999999999995,3304,10.548,10548.0,,85,0.0,35,2017-11-28 06:17:23,Australia/Melbourne
2017-11-28 17:17:30+11:00,62250,-37.67063076607883,144.55318562686443,1.9398099999999998,160.60000000000005,3303,10.548,10548.0,,84,0.0,35,2017-11-28 06:17:30,Australia/Melbourne
2017-11-28 17:17:36+11:00,62256,-37.67061919905245,144.55306006595492,1.95098,160.79999999999995,3304,10.3464,10346.4,,84,0.0,35,2017-11-28 06:17:36,Australia/Melbourne
2017-11-28 17:17:39+11:00,62259,-37.670633029192686,144.55301078036427,1.9555099999999999,160.60000000000005,3303,10.0116,10011.6,,83,0.5,35,2017-11-28 06:17:39,Australia/Melbourne
2017-11-28 17:17:44+11:00,62264,-37.670617857947946,144.5528366882354,1.97007,160.60000000000005,3303,9.036,9036.0,,84,0.0,35,2017-11-28 06:17:44,Australia/Melbourne
2017-11-28 17:17:51+11:00,62271,-37.67075733281672,144.55269360914826,1.9904700000000002,160.20000000000005,3301,10.8828,10882.8,,85,0.0,35,2017-11-28 06:17:51,Australia/Melbourne
2017-11-28 17:17:52+11:00,62272,-37.67078256234527,144.55267458222806,1.99374,160.20000000000005,3301,11.3868,11386.8,,84,0.0,35,2017-11-28 06:17:52,Australia/Melbourne
2017-11-28 17:17:54+11:00,62274,-37.67083184793592,144.5526366122067,2.00015,160.20000000000005,3301,11.3868,11386.8,,85,0.0,35,2017-11-28 06:17:54,Australia/Melbourne
2017-11-28 17:17:59+11:00,62279,-37.6709591690451,144.55259445123374,2.01503,160.39999999999995,3302,11.2176,11217.6,,86,0.0,35,2017-11-28 06:17:59,Australia/Melbourne
2017-11-28 17:18:06+11:00,62286,-37.6711399666965,144.55263200215998,2.03553,159.60000000000005,3298,10.6812,10681.2,,86,0.0,35,2017-11-28 06:18:06,Australia/Melbourne
2017-11-28 17:18:11+11:00,62291,-37.67127818427979,144.55260945484042,2.0510099999999998,159.20000000000005,3296,10.7496,10749.6,,86,0.0,35,2017-11-28 06:18:11,Australia/Melbourne
2017-11-28 17:18:18+11:00,62298,-37.67146057449281,144.55257517285645,2.07152,159.20000000000005,3296,10.7496,10749.6,,84,0.0,35,2017-11-28 06:18:18,Australia/Melbourne
2017-11-28 17:18:25+11:00,62305,-37.67164522781968,144.55255145207047,2.09212,158.79999999999995,3294,10.6128,10612.8,,84,0.0,34,2017-11-28 06:18:25,Australia/Melbourne
2017-11-28 17:18:33+11:00,62313,-37.67184739932418,144.55250803381202,2.1148800000000003,159.0,3295,10.6128,10612.8,,85,0.0,34,2017-11-28 06:18:33,Australia/Melbourne
2017-11-28 17:18:40+11:00,62320,-37.67203859053552,144.552481463179,2.13627,158.79999999999995,3294,10.6128,10612.8,,86,0.0,34,2017-11-28 06:18:40,Australia/Melbourne
2017-11-28 17:18:47+11:00,62327,-37.672225339338176,144.55244039185345,2.15741,158.39999999999995,3292,10.7496,10749.6,,85,0.0,34,2017-11-28 06:18:47,Australia/Melbourne
2017-11-28 17:18:54+11:00,62334,-37.672405382618315,144.55240393057466,2.1776500000000003,158.39999999999995,3292,10.6488,10648.8,,86,0.0,34,2017-11-28 06:18:54,Australia/Melbourne
2017-11-28 17:19:01+11:00,62341,-37.67258525826037,144.55237065441906,2.19784,158.20000000000005,3291,10.5804,10580.4,,86,0.0,34,2017-11-28 06:19:01,Australia/Melbourne
2017-11-28 17:19:02+11:00,62342,-37.672609649598606,144.55236671492457,2.20056,158.20000000000005,3291,10.5804,10580.4,,86,0.0,34,2017-11-28 06:19:02,Australia/Melbourne
2017-11-28 17:19:09+11:00,62349,-37.672790195792906,144.55232153646645,2.22107,158.20000000000005,3291,10.548,10548.0,,85,0.0,34,2017-11-28 06:19:09,Australia/Melbourne
2017-11-28 17:19:16+11:00,62356,-37.67297577112913,144.5523055270314,2.24172,158.0,3290,10.548,10548.0,,85,0.0,34,2017-11-28 06:19:16,Australia/Melbourne
2017-11-28 17:19:24+11:00,62364,-37.67317341640592,144.55224995501342,2.26417,158.0,3290,10.4796,10479.6,,84,0.0,34,2017-11-28 06:19:24,Australia/Melbourne
2017-11-28 17:19:31+11:00,62371,-37.67336779274047,144.55220888368783,2.28606,158.20000000000005,3291,10.548,10548.0,,85,0.0,34,2017-11-28 06:19:31,Australia/Melbourne
2017-11-28 17:19:38+11:00,62378,-37.67355412244797,144.5521685667336,2.3070500000000003,157.39999999999995,3287,10.6128,10612.8,,85,0.0,34,2017-11-28 06:19:38,Australia/Melbourne
2017-11-28 17:19:45+11:00,62385,-37.67373776994645,144.5521442592144,2.32758,157.20000000000005,3286,10.5804,10580.4,,86,0.0,34,2017-11-28 06:19:45,Australia/Melbourne
2017-11-28 17:19:46+11:00,62386,-37.673761993646615,144.55213629640642,2.3303599999999998,157.20000000000005,3286,10.5804,10580.4,,85,0.0,34,2017-11-28 06:19:46,Australia/Melbourne
2017-11-28 17:19:53+11:00,62393,-37.673944719135754,144.55209706909957,2.35094,156.79999999999995,3284,10.5804,10580.4,,86,0.0,33,2017-11-28 06:19:53,Australia/Melbourne
2017-11-28 17:19:55+11:00,62395,-37.67399375326932,144.55208650790155,2.35645,156.79999999999995,3284,10.5804,10580.4,,86,0.0,33,2017-11-28 06:19:55,Australia/Melbourne
2017-11-28 17:20:02+11:00,62402,-37.67418377101421,144.5520440954715,2.37787,156.60000000000005,3283,10.5804,10580.4,,86,0.0,33,2017-11-28 06:20:02,Australia/Melbourne
2017-11-28 17:20:06+11:00,62406,-37.67428871244192,144.5520287565887,2.38958,156.20000000000005,3281,10.5804,10580.4,,85,0.0,33,2017-11-28 06:20:06,Australia/Melbourne
2017-11-28 17:20:09+11:00,62409,-37.67436490394175,144.5520218834281,2.39805,156.0,3280,10.548,10548.0,,85,0.0,33,2017-11-28 06:20:09,Australia/Melbourne
2017-11-28 17:20:13+11:00,62413,-37.67441435717046,144.55202548764646,2.39805,156.39999999999995,3282,0.0,0.0,,85,0.0,33,2017-11-28 06:20:13,Australia/Melbourne
2017-11-28 17:20:17+11:00,62417,-37.674493314698346,144.55204552039504,2.4072,156.39999999999995,3282,8.2296,8229.6,,0,0.0,33,2017-11-28 06:20:17,Australia/Melbourne
2017-11-28 17:20:24+11:00,62424,-37.674676543101675,144.55200570635495,2.42785,155.79999999999995,3279,10.3464,10346.4,,85,0.5,33,2017-11-28 06:20:24,Australia/Melbourne
2017-11-28 17:20:31+11:00,62431,-37.67486379481853,144.55195809714496,2.4491300000000003,155.79999999999995,3279,10.7496,10749.6,,86,0.0,33,2017-11-28 06:20:31,Australia/Melbourne
2017-11-28 17:20:38+11:00,62438,-37.67504115588964,144.55188450403514,2.4698599999999997,155.60000000000005,3278,10.5156,10515.6,,85,0.0,33,2017-11-28 06:20:38,Australia/Melbourne
2017-11-28 17:20:42+11:00,62442,-37.67513545230031,144.55185525119302,2.48066,155.0,3275,10.314000000000002,10314.0,,86,0.0,33,2017-11-28 06:20:42,Australia/Melbourne
2017-11-28 17:20:49+11:00,62449,-37.67532547004521,144.55181736499068,2.50202,154.60000000000005,3273,10.3464,10346.4,,85,0.0,33,2017-11-28 06:20:49,Australia/Melbourne
2017-11-28 17:20:56+11:00,62456,-37.67549646086991,144.55173622816798,2.52232,154.60000000000005,3273,10.3788,10378.8,,86,0.0,33,2017-11-28 06:20:56,Australia/Melbourne
2017-11-28 17:21:03+11:00,62463,-37.67568069510162,144.5516669936478,2.54366,154.39999999999995,3272,10.314000000000002,10314.0,,85,0.0,33,2017-11-28 06:21:03,Australia/Melbourne
2017-11-28 17:21:10+11:00,62470,-37.675871467217796,144.55161318182942,2.56535,154.20000000000005,3271,10.4796,10479.6,,84,0.0,33,2017-11-28 06:21:10,Australia/Melbourne
