timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-25 09:36:20+02:00,34580,52.5146711524576,13.351602545008063,0.60309,21.20000000000005,2606,10.6128,10612.8,,83,0.0,22,2016-09-25 07:36:20,Europe/Berlin
2016-09-25 09:36:27+02:00,34587,52.514740135520704,13.35130037739873,0.62507,20.79999999999995,2604,10.782,10782.0,,84,0.0,22,2016-09-25 07:36:27,Europe/Berlin
2016-09-25 09:36:34+02:00,34594,52.514821523800485,13.351028468459845,0.64563,21.0,2605,10.7496,10749.6,,82,0.0,22,2016-09-25 07:36:34,Europe/Berlin
2016-09-25 09:36:39+02:00,34599,52.51488111913204,13.350831242278216,0.66069,21.0,2605,10.8144,10814.4,,82,0.0,22,2016-09-25 07:36:39,Europe/Berlin
2016-09-25 09:36:46+02:00,34606,52.5149819534272,13.3505645301193,0.68208,20.79999999999995,2604,10.782,10782.0,,83,0.0,22,2016-09-25 07:36:46,Europe/Berlin
2016-09-25 09:36:53+02:00,34613,52.515052696689956,13.350281221792102,0.7029099999999999,20.399999999999977,2602,10.8828,10882.8,,83,0.0,22,2016-09-25 07:36:53,Europe/Berlin
2016-09-25 09:37:00+02:00,34620,52.515058228746064,13.349973438307645,0.7239500000000001,20.79999999999995,2604,10.8504,10850.4,,83,0.0,22,2016-09-25 07:37:00,Europe/Berlin
2016-09-25 09:37:08+02:00,34628,52.51500391401351,13.349655261263251,0.74641,20.399999999999977,2602,10.782,10782.0,,82,0.0,22,2016-09-25 07:37:08,Europe/Berlin
2016-09-25 09:37:16+02:00,34636,52.514877011999495,13.349397601559758,0.7689699999999999,20.79999999999995,2604,10.548,10548.0,,82,0.0,22,2016-09-25 07:37:16,Europe/Berlin
2016-09-25 09:37:23+02:00,34643,52.514761677011855,13.349156118929384,0.7898,21.0,2605,10.5156,10515.6,,82,0.0,22,2016-09-25 07:37:23,Europe/Berlin
2016-09-25 09:37:30+02:00,34650,52.514626896008856,13.348942212760448,0.81072,21.0,2605,10.5804,10580.4,,82,0.0,22,2016-09-25 07:37:30,Europe/Berlin
2016-09-25 09:37:38+02:00,34658,52.514512231573455,13.34865789860487,0.83385,20.79999999999995,2604,10.4148,10414.8,,83,0.0,22,2016-09-25 07:37:38,Europe/Berlin
2016-09-25 09:37:45+02:00,34665,52.514436207711704,13.348368806764483,0.8552700000000001,21.0,2605,10.4796,10479.6,,83,0.0,22,2016-09-25 07:37:45,Europe/Berlin
2016-09-25 09:37:52+02:00,34672,52.514405529946096,13.348042163997887,0.87776,21.399999999999977,2607,10.6128,10612.8,,84,0.0,22,2016-09-25 07:37:52,Europe/Berlin
2016-09-25 09:37:59+02:00,34679,52.51438239589334,13.34772465750575,0.89946,21.20000000000005,2606,10.7496,10749.6,,83,0.0,22,2016-09-25 07:37:59,Europe/Berlin
2016-09-25 09:38:06+02:00,34686,52.51436362043023,13.347418131306767,0.92037,21.0,2605,10.6812,10681.2,,82,0.0,22,2016-09-25 07:38:06,Europe/Berlin
2016-09-25 09:38:13+02:00,34693,52.51434082165361,13.347112946212293,0.94129,21.20000000000005,2606,10.6812,10681.2,,83,0.0,22,2016-09-25 07:38:13,Europe/Berlin
2016-09-25 09:38:20+02:00,34700,52.514317100867636,13.346794852986932,0.96305,21.20000000000005,2606,10.7136,10713.6,,83,0.0,22,2016-09-25 07:38:20,Europe/Berlin
2016-09-25 09:38:27+02:00,34707,52.51429220661521,13.346472317352893,0.98516,21.20000000000005,2606,10.7496,10749.6,,82,0.0,22,2016-09-25 07:38:27,Europe/Berlin
2016-09-25 09:38:32+02:00,34712,52.514285249635584,13.346248185262086,1.00048,21.20000000000005,2606,10.782,10782.0,,84,0.0,22,2016-09-25 07:38:32,Europe/Berlin
2016-09-25 09:38:40+02:00,34720,52.514272509142764,13.345919698476793,1.02281,21.0,2605,10.782,10782.0,,82,0.0,22,2016-09-25 07:38:40,Europe/Berlin
2016-09-25 09:38:47+02:00,34727,52.51425976864994,13.345623146742582,1.04304,21.399999999999977,2607,10.6812,10681.2,,82,0.0,22,2016-09-25 07:38:47,Europe/Berlin
2016-09-25 09:38:51+02:00,34731,52.514243507757776,13.345453161746265,1.05474,21.399999999999977,2607,10.6812,10681.2,,82,0.0,22,2016-09-25 07:38:51,Europe/Berlin
2016-09-25 09:38:59+02:00,34739,52.5142094772309,13.345121741294859,1.07756,21.399999999999977,2607,10.5804,10580.4,,84,0.0,22,2016-09-25 07:38:59,Europe/Berlin
2016-09-25 09:39:06+02:00,34746,52.51418600790202,13.34481043741107,1.0988799999999999,21.20000000000005,2606,10.5804,10580.4,,83,0.0,22,2016-09-25 07:39:06,Europe/Berlin
2016-09-25 09:39:13+02:00,34753,52.51417284831405,13.34449770860374,1.12025,21.399999999999977,2607,10.6128,10612.8,,83,0.0,22,2016-09-25 07:39:13,Europe/Berlin
2016-09-25 09:39:20+02:00,34760,52.514159688726075,13.344191098585725,1.1411200000000001,21.399999999999977,2607,10.6488,10648.8,,83,0.0,22,2016-09-25 07:39:20,Europe/Berlin
2016-09-25 09:39:27+02:00,34767,52.514131860807545,13.34387518465519,1.16282,21.399999999999977,2607,10.7136,10713.6,,83,0.0,22,2016-09-25 07:39:27,Europe/Berlin
2016-09-25 09:39:34+02:00,34774,52.51409523189068,13.343578716740012,1.18343,21.399999999999977,2607,10.7136,10713.6,,82,0.0,22,2016-09-25 07:39:34,Europe/Berlin
2016-09-25 09:39:42+02:00,34782,52.51407042145729,13.343241680413485,1.20648,21.399999999999977,2607,10.6812,10681.2,,83,0.0,22,2016-09-25 07:39:42,Europe/Berlin
2016-09-25 09:39:49+02:00,34789,52.514058602973826,13.342932472005485,1.22753,21.399999999999977,2607,10.7136,10713.6,,84,0.0,22,2016-09-25 07:39:49,Europe/Berlin
2016-09-25 09:39:56+02:00,34796,52.514047119766474,13.342636842280625,1.2476399999999999,21.600000000000023,2608,10.6128,10612.8,,84,0.0,22,2016-09-25 07:39:56,Europe/Berlin
2016-09-25 09:40:03+02:00,34803,52.51402214169502,13.342335261404516,1.2684300000000002,21.600000000000023,2608,10.6128,10612.8,,84,0.0,22,2016-09-25 07:40:03,Europe/Berlin
2016-09-25 09:40:10+02:00,34810,52.513994565233595,13.342031920328735,1.2892700000000001,21.79999999999995,2609,10.6488,10648.8,,83,0.0,22,2016-09-25 07:40:10,Europe/Berlin
2016-09-25 09:40:17+02:00,34817,52.51397981308401,13.341720197349787,1.3105200000000001,21.399999999999977,2607,10.6812,10681.2,,82,0.0,22,2016-09-25 07:40:17,Europe/Berlin
2016-09-25 09:40:24+02:00,34824,52.51398266293109,13.341424651443957,1.33054,21.399999999999977,2607,10.6488,10648.8,,84,0.0,22,2016-09-25 07:40:24,Europe/Berlin
2016-09-25 09:40:32+02:00,34832,52.51397143118084,13.341086776927115,1.35361,21.399999999999977,2607,10.5804,10580.4,,83,0.0,22,2016-09-25 07:40:32,Europe/Berlin
2016-09-25 09:40:39+02:00,34839,52.51393455080689,13.340784944593905,1.3745100000000001,21.399999999999977,2607,10.6128,10612.8,,84,0.0,22,2016-09-25 07:40:39,Europe/Berlin
2016-09-25 09:40:46+02:00,34846,52.51391485333443,13.34048512391746,1.395,21.399999999999977,2607,10.6128,10612.8,,84,0.0,22,2016-09-25 07:40:46,Europe/Berlin
2016-09-25 09:40:53+02:00,34853,52.513893730938435,13.340184045955539,1.4156300000000002,21.399999999999977,2607,10.6128,10612.8,,84,0.0,21,2016-09-25 07:40:53,Europe/Berlin
2016-09-25 09:41:00+02:00,34860,52.51386464573444,13.339874083176255,1.43696,21.600000000000023,2608,10.5804,10580.4,,83,0.0,21,2016-09-25 07:41:00,Europe/Berlin
2016-09-25 09:41:07+02:00,34867,52.51384729519486,13.339574262499811,1.45749,21.79999999999995,2609,10.6128,10612.8,,83,0.0,21,2016-09-25 07:41:07,Europe/Berlin
2016-09-25 09:41:14+02:00,34874,52.51381854526698,13.339269328862429,1.47845,21.399999999999977,2607,10.6488,10648.8,,84,0.0,21,2016-09-25 07:41:14,Europe/Berlin
2016-09-25 09:41:22+02:00,34882,52.51379088498653,13.338943105190992,1.50084,21.600000000000023,2608,10.4796,10479.6,,82,0.0,21,2016-09-25 07:41:22,Europe/Berlin
2016-09-25 09:41:29+02:00,34889,52.513779317960136,13.338642697781324,1.5213,21.600000000000023,2608,10.4472,10447.2,,83,0.0,21,2016-09-25 07:41:29,Europe/Berlin
2016-09-25 09:41:37+02:00,34897,52.51375777646899,13.33832041360438,1.54335,21.600000000000023,2608,10.3788,10378.8,,83,0.0,21,2016-09-25 07:41:37,Europe/Berlin
2016-09-25 09:41:44+02:00,34904,52.51373623497785,13.33801656961441,1.5641200000000002,21.600000000000023,2608,10.277999999999999,10278.0,,83,0.0,21,2016-09-25 07:41:44,Europe/Berlin
2016-09-25 09:41:51+02:00,34911,52.51370429992676,13.337696548551321,1.5861399999999999,21.600000000000023,2608,10.4472,10447.2,,83,0.0,21,2016-09-25 07:41:51,Europe/Berlin
2016-09-25 09:41:58+02:00,34918,52.513667671009905,13.337386334314942,1.60763,21.600000000000023,2608,10.5804,10580.4,,83,0.0,21,2016-09-25 07:41:58,Europe/Berlin
2016-09-25 09:42:05+02:00,34925,52.513644956052296,13.33708324469626,1.6283299999999998,21.600000000000023,2608,10.6128,10612.8,,84,0.0,21,2016-09-25 07:42:05,Europe/Berlin
2016-09-25 09:42:12+02:00,34932,52.51364294439554,13.336777053773403,1.64924,21.399999999999977,2607,10.6128,10612.8,,83,0.0,21,2016-09-25 07:42:12,Europe/Berlin
2016-09-25 09:42:19+02:00,34939,52.51363690942526,13.336459463462234,1.67081,21.399999999999977,2607,10.6488,10648.8,,83,0.0,21,2016-09-25 07:42:19,Europe/Berlin
2016-09-25 09:42:27+02:00,34947,52.51363707706332,13.33615436218679,1.69169,21.399999999999977,2607,10.6812,10681.2,,83,0.0,21,2016-09-25 07:42:27,Europe/Berlin
2016-09-25 09:42:36+02:00,34956,52.5135970953852,13.335831491276624,1.7144,21.600000000000023,2608,10.277999999999999,10278.0,,83,0.0,21,2016-09-25 07:42:36,Europe/Berlin
2016-09-25 09:42:43+02:00,34963,52.513565579429276,13.335497556254268,1.7373599999999998,21.600000000000023,2608,10.8144,10814.4,,83,0.0,21,2016-09-25 07:42:43,Europe/Berlin
2016-09-25 09:42:49+02:00,34969,52.51353942789138,13.335205698385836,1.7573800000000002,21.79999999999995,2609,11.2536,11253.6,,84,0.0,21,2016-09-25 07:42:49,Europe/Berlin
2016-09-25 09:42:56+02:00,34976,52.51351486891508,13.334884671494365,1.7793599999999998,21.79999999999995,2609,11.185200000000002,11185.2,,82,0.0,21,2016-09-25 07:42:56,Europe/Berlin
2016-09-25 09:43:03+02:00,34983,52.51348922029138,13.334576301276686,1.8005,22.20000000000005,2611,11.1528,11152.8,,84,0.0,21,2016-09-25 07:43:03,Europe/Berlin
2016-09-25 09:43:07+02:00,34987,52.5134737137705,13.334396174177527,1.81285,22.0,2610,11.0844,11084.4,,83,0.0,21,2016-09-25 07:43:07,Europe/Berlin
2016-09-25 09:43:14+02:00,34994,52.51346256583929,13.334090234711766,1.8337,22.0,2610,11.0844,11084.4,,82,0.0,21,2016-09-25 07:43:14,Europe/Berlin
2016-09-25 09:43:22+02:00,35002,52.51345250755549,13.3337620832026,1.8559999999999999,21.79999999999995,2609,10.8144,10814.4,,83,0.0,21,2016-09-25 07:43:22,Europe/Berlin
2016-09-25 09:43:29+02:00,35009,52.513435324653976,13.333453126251698,1.87707,22.20000000000005,2611,10.782,10782.0,,84,0.0,21,2016-09-25 07:43:29,Europe/Berlin
2016-09-25 09:43:37+02:00,35017,52.51342384144664,13.333119777962565,1.89972,22.399999999999977,2612,10.6488,10648.8,,82,0.0,21,2016-09-25 07:43:37,Europe/Berlin
2016-09-25 09:43:44+02:00,35024,52.51341160386801,13.3328243996948,1.91987,22.399999999999977,2612,10.6488,10648.8,,84,0.0,21,2016-09-25 07:43:44,Europe/Berlin
2016-09-25 09:43:51+02:00,35031,52.51341143622994,13.332525584846735,1.94015,22.399999999999977,2612,10.548,10548.0,,83,0.0,21,2016-09-25 07:43:51,Europe/Berlin
2016-09-25 09:43:58+02:00,35038,52.51338268630207,13.332219896838069,1.96117,22.399999999999977,2612,10.548,10548.0,,83,0.0,21,2016-09-25 07:43:58,Europe/Berlin
2016-09-25 09:44:02+02:00,35042,52.51336508430541,13.332036752253769,1.9737900000000002,22.600000000000023,2613,10.5804,10580.4,,83,0.0,21,2016-09-25 07:44:02,Europe/Berlin
2016-09-25 09:44:09+02:00,35049,52.51333960331976,13.331729220226407,1.99491,22.79999999999995,2614,10.7136,10713.6,,83,0.0,21,2016-09-25 07:44:09,Europe/Berlin
2016-09-25 09:44:11+02:00,35051,52.513340273872025,13.33165168762207,2.00017,22.79999999999995,2614,10.6812,10681.2,,83,0.0,21,2016-09-25 07:44:11,Europe/Berlin
2016-09-25 09:44:18+02:00,35058,52.51331739127636,13.331357901915908,2.0203,22.79999999999995,2614,10.548,10548.0,,84,0.0,21,2016-09-25 07:44:18,Europe/Berlin
2016-09-25 09:44:25+02:00,35065,52.51330272294582,13.331041317433119,2.04185,23.20000000000005,2616,10.5804,10580.4,,83,0.0,21,2016-09-25 07:44:25,Europe/Berlin
2016-09-25 09:44:32+02:00,35072,52.513284115120776,13.330743256956339,2.06222,23.399999999999977,2617,10.6128,10612.8,,84,0.0,21,2016-09-25 07:44:32,Europe/Berlin
2016-09-25 09:44:34+02:00,35074,52.51328512094914,13.33065533079207,2.06818,23.600000000000023,2618,10.6128,10612.8,,84,0.0,21,2016-09-25 07:44:34,Europe/Berlin
2016-09-25 09:44:41+02:00,35081,52.513253772631295,13.33033338189125,2.09044,23.399999999999977,2617,10.7496,10749.6,,84,0.0,21,2016-09-25 07:44:41,Europe/Berlin
2016-09-25 09:44:48+02:00,35088,52.51321882009506,13.330024676397445,2.11177,23.0,2615,10.8144,10814.4,,85,0.0,21,2016-09-25 07:44:48,Europe/Berlin
2016-09-25 09:44:55+02:00,35095,52.51318445429206,13.3297264482826,2.13241,22.79999999999995,2614,10.8828,10882.8,,82,0.0,21,2016-09-25 07:44:55,Europe/Berlin
2016-09-25 09:45:02+02:00,35102,52.5131666008383,13.329431908205152,2.1526099999999997,22.79999999999995,2614,10.6128,10612.8,,82,0.0,21,2016-09-25 07:45:02,Europe/Berlin
2016-09-25 09:45:09+02:00,35109,52.51313223503529,13.329134015366435,2.1732400000000003,22.79999999999995,2614,10.5804,10580.4,,83,0.0,21,2016-09-25 07:45:09,Europe/Berlin
2016-09-25 09:45:16+02:00,35116,52.513104239478714,13.32882589660585,2.1943900000000003,22.79999999999995,2614,10.5156,10515.6,,83,0.0,21,2016-09-25 07:45:16,Europe/Berlin
2016-09-25 09:45:23+02:00,35123,52.513104910030954,13.328516436740756,2.21543,23.0,2615,10.6488,10648.8,,83,0.0,21,2016-09-25 07:45:23,Europe/Berlin
2016-09-25 09:45:31+02:00,35131,52.51308789476752,13.328191554173827,2.2376,22.600000000000023,2613,10.5804,10580.4,,83,0.0,21,2016-09-25 07:45:31,Europe/Berlin
2016-09-25 09:45:39+02:00,35139,52.513069538399584,13.327864576131105,2.25991,22.600000000000023,2613,10.4472,10447.2,,84,0.0,21,2016-09-25 07:45:39,Europe/Berlin
2016-09-25 09:45:46+02:00,35146,52.51304472796618,13.32754380069673,2.28193,22.600000000000023,2613,10.4796,10479.6,,84,0.0,22,2016-09-25 07:45:46,Europe/Berlin
2016-09-25 09:45:47+02:00,35147,52.51303986646236,13.327501136809587,2.28488,22.600000000000023,2613,10.5156,10515.6,,84,0.0,22,2016-09-25 07:45:47,Europe/Berlin
2016-09-25 09:45:55+02:00,35155,52.51301052980126,13.327172230929134,2.3075099999999997,22.399999999999977,2612,10.4796,10479.6,,83,0.0,22,2016-09-25 07:45:55,Europe/Berlin
2016-09-25 09:46:02+02:00,35162,52.512980187311776,13.326864866539836,2.3288,22.399999999999977,2612,10.5156,10515.6,,84,0.0,22,2016-09-25 07:46:02,Europe/Berlin
2016-09-25 09:46:10+02:00,35170,52.5129480008036,13.326539481058715,2.35118,22.399999999999977,2612,10.4472,10447.2,,83,0.0,22,2016-09-25 07:46:10,Europe/Berlin
2016-09-25 09:46:18+02:00,35178,52.512935176491744,13.326207976788282,2.37373,22.399999999999977,2612,10.314000000000002,10314.0,,83,0.0,22,2016-09-25 07:46:18,Europe/Berlin
2016-09-25 09:46:25+02:00,35185,52.512909779325135,13.325911592692135,2.39412,22.20000000000005,2611,10.314000000000002,10314.0,,83,0.0,22,2016-09-25 07:46:25,Europe/Berlin
2016-09-25 09:46:32+02:00,35192,52.512882621958845,13.325604479759932,2.4152600000000004,22.600000000000023,2613,10.4148,10414.8,,83,0.0,22,2016-09-25 07:46:32,Europe/Berlin
2016-09-25 09:46:39+02:00,35199,52.51286460086703,13.325301138684154,2.43597,22.20000000000005,2611,10.4472,10447.2,,84,0.0,22,2016-09-25 07:46:39,Europe/Berlin
2016-09-25 09:46:46+02:00,35206,52.512851106002934,13.324997713789346,2.45664,22.20000000000005,2611,10.4472,10447.2,,84,0.0,22,2016-09-25 07:46:46,Europe/Berlin
2016-09-25 09:46:53+02:00,35213,52.51282738521695,13.32469412125647,2.47743,22.20000000000005,2611,10.4472,10447.2,,85,0.0,22,2016-09-25 07:46:53,Europe/Berlin
2016-09-25 09:47:00+02:00,35220,52.512807184830315,13.324373262003064,2.49933,22.20000000000005,2611,10.5804,10580.4,,84,0.0,22,2016-09-25 07:47:00,Europe/Berlin
2016-09-25 09:47:07+02:00,35227,52.512791343033314,13.324050139635801,2.5213400000000004,22.20000000000005,2611,10.6812,10681.2,,84,0.0,22,2016-09-25 07:47:07,Europe/Berlin
2016-09-25 09:47:14+02:00,35234,52.5127801951021,13.323746714740992,2.54203,22.20000000000005,2611,10.6488,10648.8,,84,0.0,22,2016-09-25 07:47:14,Europe/Berlin
2016-09-25 09:47:21+02:00,35241,52.51277172937989,13.323435578495266,2.5631500000000003,22.0,2610,10.6488,10648.8,,83,0.0,22,2016-09-25 07:47:21,Europe/Berlin
2016-09-25 09:47:28+02:00,35248,52.51279603689909,13.323137266561387,2.58365,21.79999999999995,2609,10.6128,10612.8,,83,0.0,22,2016-09-25 07:47:28,Europe/Berlin
2016-09-25 09:47:35+02:00,35255,52.512898715212934,13.32286954857409,2.60548,22.399999999999977,2612,10.6488,10648.8,,84,0.0,22,2016-09-25 07:47:35,Europe/Berlin
2016-09-25 09:47:42+02:00,35262,52.51305679790676,13.322717333212495,2.62589,22.0,2610,10.6812,10681.2,,83,0.0,22,2016-09-25 07:47:42,Europe/Berlin
2016-09-25 09:47:50+02:00,35270,52.513247905299075,13.322617840021849,2.6486,22.0,2610,10.548,10548.0,,82,0.0,22,2016-09-25 07:47:50,Europe/Berlin
2016-09-25 09:47:57+02:00,35277,52.5134324748069,13.322620606049895,2.66922,22.0,2610,10.548,10548.0,,84,0.0,22,2016-09-25 07:47:57,Europe/Berlin
2016-09-25 09:48:04+02:00,35284,52.51361478120089,13.322648936882615,2.68992,22.20000000000005,2611,10.548,10548.0,,85,0.5,22,2016-09-25 07:48:04,Europe/Berlin
2016-09-25 09:48:13+02:00,35293,52.513762470334775,13.322478868067265,2.71014,22.399999999999977,2612,10.4148,10414.8,,84,0.0,22,2016-09-25 07:48:13,Europe/Berlin
2016-09-25 09:48:20+02:00,35300,52.51391803845763,13.32229681313038,2.73157,22.0,2610,10.6488,10648.8,,83,0.0,22,2016-09-25 07:48:20,Europe/Berlin
2016-09-25 09:48:27+02:00,35307,52.514106882736094,13.322191704064608,2.7542600000000004,21.79999999999995,2609,10.9152,10915.2,,83,0.0,22,2016-09-25 07:48:27,Europe/Berlin
2016-09-25 09:48:34+02:00,35314,52.51429832540453,13.32223478704691,2.7757,21.79999999999995,2609,10.782,10782.0,,83,0.0,22,2016-09-25 07:48:34,Europe/Berlin
2016-09-25 09:48:40+02:00,35320,52.514494461938746,13.322385912761092,2.79948,21.79999999999995,2609,11.0844,11084.4,,82,0.0,22,2016-09-25 07:48:40,Europe/Berlin
2016-09-25 09:48:45+02:00,35325,52.51466394402086,13.322541564702988,2.82094,21.79999999999995,2609,11.3184,11318.4,,83,0.0,22,2016-09-25 07:48:45,Europe/Berlin
2016-09-25 09:48:51+02:00,35331,52.51485429704189,13.322703083977105,2.84469,22.0,2610,12.024000000000001,12024.0,,83,0.0,22,2016-09-25 07:48:51,Europe/Berlin
2016-09-25 09:48:57+02:00,35337,52.51502252183855,13.322834763675928,2.86548,22.0,2610,12.3624,12362.4,,83,0.0,22,2016-09-25 07:48:57,Europe/Berlin
2016-09-25 09:49:04+02:00,35344,52.515215054154396,13.322950517758727,2.88833,22.0,2610,11.9916,11991.6,,83,0.0,22,2016-09-25 07:49:04,Europe/Berlin
2016-09-25 09:49:12+02:00,35352,52.51539182849229,13.323087394237518,2.9101,21.79999999999995,2609,10.5804,10580.4,,83,0.0,22,2016-09-25 07:49:12,Europe/Berlin
2016-09-25 09:49:19+02:00,35359,52.51555326394736,13.323235921561718,2.93075,22.0,2610,10.4472,10447.2,,83,0.0,22,2016-09-25 07:49:19,Europe/Berlin
2016-09-25 09:49:27+02:00,35367,52.515722075477235,13.323411103338005,2.95309,21.79999999999995,2609,10.4148,10414.8,,84,0.0,22,2016-09-25 07:49:27,Europe/Berlin
2016-09-25 09:49:34+02:00,35374,52.51588745042682,13.323536831885574,2.9734000000000003,22.20000000000005,2611,10.4148,10414.8,,82,0.0,22,2016-09-25 07:49:34,Europe/Berlin
2016-09-25 09:49:42+02:00,35382,52.51606623642146,13.323698183521627,2.99613,22.20000000000005,2611,10.5156,10515.6,,83,0.0,22,2016-09-25 07:49:42,Europe/Berlin
2016-09-25 09:49:44+02:00,35384,52.516108229756355,13.323735147714615,3.00143,22.399999999999977,2612,10.4796,10479.6,,83,0.0,22,2016-09-25 07:49:44,Europe/Berlin
2016-09-25 09:49:51+02:00,35391,52.51627578400075,13.323866743594408,3.02225,22.20000000000005,2611,10.4148,10414.8,,83,0.0,22,2016-09-25 07:49:51,Europe/Berlin
