timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-13 16:52:05+10:00,60725,-37.70143643952906,144.56204395741224,0.18199,139.20000000000005,3196,10.9332,10933.2,150,,,,2013-08-13 06:52:05,Australia/Melbourne
2013-08-13 16:52:08+10:00,60728,-37.701407689601176,144.56194614060226,0.19116,138.79999999999995,3194,11.0628,11062.8,153,,,,2013-08-13 06:52:08,Australia/Melbourne
2013-08-13 16:52:10+10:00,60730,-37.701393188908696,144.5618831925094,0.19694,138.79999999999995,3194,11.0268,11026.8,153,,,,2013-08-13 06:52:10,Australia/Melbourne
2013-08-13 16:52:12+10:00,60732,-37.70138757303357,144.56181982532144,0.20253,138.79999999999995,3194,10.7856,10785.6,149,,,,2013-08-13 06:52:12,Australia/Melbourne
2013-08-13 16:52:16+10:00,60736,-37.701372485607855,144.56170298159122,0.21298000000000003,139.0,3195,10.5552,10555.2,149,,,,2013-08-13 06:52:16,Australia/Melbourne
2013-08-13 16:52:20+10:00,60740,-37.70135815255344,144.5615604892373,0.22563000000000002,139.0,3195,10.3608,10360.8,153,,,,2013-08-13 06:52:20,Australia/Melbourne
2013-08-13 16:52:21+10:00,60741,-37.70135781727731,144.56152645871043,0.22863000000000003,139.0,3195,10.3608,10360.8,155,,,,2013-08-13 06:52:21,Australia/Melbourne
2013-08-13 16:52:27+10:00,60747,-37.70134868100285,144.56133283674714,0.24570999999999998,138.60000000000002,3193,10.533600000000002,10533.6,156,,,,2013-08-13 06:52:27,Australia/Melbourne
2013-08-13 16:52:33+10:00,60753,-37.701314566656954,144.56114558503032,0.26274000000000003,138.0,3190,10.3284,10328.4,156,,,,2013-08-13 06:52:33,Australia/Melbourne
2013-08-13 16:52:39+10:00,60759,-37.70129025913775,144.56096612848341,0.27879000000000004,137.60000000000002,3188,9.936,9936.0,156,,,,2013-08-13 06:52:39,Australia/Melbourne
2013-08-13 16:52:42+10:00,60762,-37.70127542316913,144.56087208352983,0.28723000000000004,137.20000000000005,3186,9.882,9882.0,159,,,,2013-08-13 06:52:42,Australia/Melbourne
2013-08-13 16:52:45+10:00,60765,-37.701261844486,144.56078206188974,0.2953,137.0,3185,9.7812,9781.2,160,,,,2013-08-13 06:52:45,Australia/Melbourne
2013-08-13 16:52:48+10:00,60768,-37.70125103183091,144.5606899447739,0.3035,137.0,3185,9.828,9828.0,163,,,,2013-08-13 06:52:48,Australia/Melbourne
2013-08-13 16:52:52+10:00,60772,-37.701232088729746,144.56056589260697,0.31466000000000005,136.60000000000002,3183,9.9504,9950.4,163,,,,2013-08-13 06:52:52,Australia/Melbourne
2013-08-13 16:52:57+10:00,60777,-37.70121733658016,144.56041661091152,0.32793,136.20000000000005,3181,9.8028,9802.8,163,,,,2013-08-13 06:52:57,Australia/Melbourne
2013-08-13 16:53:03+10:00,60783,-37.70120853558183,144.56023891456425,0.34362,136.0,3180,9.5328,9532.8,164,,,,2013-08-13 06:53:03,Australia/Melbourne
2013-08-13 16:53:08+10:00,60788,-37.701175175607204,144.5600812509656,0.35803,135.79999999999995,3179,9.7668,9766.8,163,,,,2013-08-13 06:53:08,Australia/Melbourne
2013-08-13 16:53:14+10:00,60794,-37.70115028135479,144.55989659763873,0.37471,136.60000000000002,3183,9.9972,9997.2,162,,,,2013-08-13 06:53:14,Australia/Melbourne
2013-08-13 16:53:15+10:00,60795,-37.701151622459285,144.55986960791049,0.37706,136.39999999999998,3182,10.0548,10054.8,161,,,,2013-08-13 06:53:15,Australia/Melbourne
2013-08-13 16:53:18+10:00,60798,-37.7011339366436,144.5597787480801,0.38533,136.60000000000002,3183,9.9432,9943.2,161,,,,2013-08-13 06:53:18,Australia/Melbourne
2013-08-13 16:53:23+10:00,60803,-37.70113251172006,144.55964354798198,0.39733,136.20000000000005,3181,9.3312,9331.2,161,,,,2013-08-13 06:53:23,Australia/Melbourne
2013-08-13 16:53:29+10:00,60809,-37.70109043456614,144.55947171896696,0.41334,135.60000000000002,3178,9.252,9252.0,160,,,,2013-08-13 06:53:29,Australia/Melbourne
2013-08-13 16:53:30+10:00,60810,-37.70109043456614,144.5594438072294,0.41571,135.39999999999998,3177,9.1728,9172.8,160,,,,2013-08-13 06:53:30,Australia/Melbourne
2013-08-13 16:53:32+10:00,60812,-37.70109864883125,144.55938228406012,0.42122,135.39999999999998,3177,9.3888,9388.8,160,,,,2013-08-13 06:53:32,Australia/Melbourne
2013-08-13 16:53:39+10:00,60819,-37.70107543095946,144.55918019637463,0.4392200000000001,134.79999999999995,3174,9.5112,9511.2,161,,,,2013-08-13 06:53:39,Australia/Melbourne
2013-08-13 16:53:45+10:00,60825,-37.70103972405195,144.5589947886765,0.45603999999999995,134.60000000000002,3173,9.6696,9669.6,163,,,,2013-08-13 06:53:45,Australia/Melbourne
2013-08-13 16:53:52+10:00,60832,-37.70100519061089,144.55877744592726,0.47562,135.79999999999995,3179,10.0728,10072.8,164,,,,2013-08-13 06:53:52,Australia/Melbourne
2013-08-13 16:53:59+10:00,60839,-37.700980715453625,144.55854878760877,0.49596,136.0,3180,10.1304,10130.4,163,,,,2013-08-13 06:53:59,Australia/Melbourne
2013-08-13 16:54:04+10:00,60844,-37.700964957475655,144.55839514732358,0.50966,136.20000000000005,3181,10.224,10224.0,163,,,,2013-08-13 06:54:04,Australia/Melbourne
2013-08-13 16:54:10+10:00,60850,-37.70093780010938,144.55821057781574,0.5262,136.39999999999998,3182,10.0476,10047.6,162,,,,2013-08-13 06:54:10,Australia/Melbourne
2013-08-13 16:54:16+10:00,60856,-37.70091734826565,144.55801988951862,0.5431600000000001,135.39999999999998,3177,10.0116,10011.6,164,,,,2013-08-13 06:54:16,Australia/Melbourne
2013-08-13 16:54:22+10:00,60862,-37.700890777632594,144.5578307937831,0.56014,135.79999999999995,3179,10.1808,10180.8,163,,,,2013-08-13 06:54:22,Australia/Melbourne
2013-08-13 16:54:29+10:00,60869,-37.700865380465984,144.5576057396829,0.5801900000000001,135.79999999999995,3179,10.1628,10162.8,162,,,,2013-08-13 06:54:29,Australia/Melbourne
2013-08-13 16:54:36+10:00,60876,-37.70084593445063,144.5573781710118,0.60039,137.0,3185,10.3176,10317.6,162,,,,2013-08-13 06:54:36,Australia/Melbourne
2013-08-13 16:54:37+10:00,60877,-37.70083964802325,144.55734271556142,0.6035900000000001,137.20000000000005,3186,10.3428,10342.8,158,,,,2013-08-13 06:54:37,Australia/Melbourne
2013-08-13 16:54:44+10:00,60884,-37.70080385729671,144.55711531452837,0.62403,137.60000000000002,3188,10.6452,10645.2,160,,,,2013-08-13 06:54:44,Australia/Melbourne
2013-08-13 16:54:49+10:00,60889,-37.700791535899036,144.55695505253968,0.63822,138.20000000000005,3191,10.3572,10357.2,161,,,,2013-08-13 06:54:49,Australia/Melbourne
2013-08-13 16:54:54+10:00,60894,-37.700770497322075,144.55678808502853,0.65312,138.60000000000002,3193,10.5408,10540.8,164,,,,2013-08-13 06:54:54,Australia/Melbourne
2013-08-13 16:55:00+10:00,60900,-37.70074367523194,144.55659815110266,0.67011,139.20000000000005,3196,10.677600000000002,10677.6,166,,,,2013-08-13 06:55:00,Australia/Melbourne
2013-08-13 16:55:06+10:00,60906,-37.70072272047401,144.55642556771636,0.6854899999999999,139.20000000000005,3196,9.774,9774.0,163,,,,2013-08-13 06:55:06,Australia/Melbourne
2013-08-13 16:55:13+10:00,60913,-37.700692797079675,144.55620185472068,0.7054699999999999,139.20000000000005,3196,9.828,9828.0,162,,,,2013-08-13 06:55:13,Australia/Melbourne
2013-08-13 16:55:20+10:00,60920,-37.700660275295384,144.5559887867421,0.72463,139.39999999999998,3197,9.9684,9968.4,162,,,,2013-08-13 06:55:20,Australia/Melbourne
2013-08-13 16:55:28+10:00,60928,-37.70062490366399,144.55573607236147,0.74727,139.0,3195,10.0152,10015.2,161,,,,2013-08-13 06:55:28,Australia/Melbourne
2013-08-13 16:55:34+10:00,60934,-37.700599925592535,144.55555041320622,0.76386,139.20000000000005,3196,10.2204,10220.4,161,,,,2013-08-13 06:55:34,Australia/Melbourne
2013-08-13 16:55:41+10:00,60941,-37.70057134330273,144.5553333219141,0.78327,139.0,3195,9.9468,9946.8,161,,,,2013-08-13 06:55:41,Australia/Melbourne
2013-08-13 16:55:48+10:00,60948,-37.70054359920322,144.55511212348938,0.80301,138.0,3190,10.116,10116.0,162,,,,2013-08-13 06:55:48,Australia/Melbourne
2013-08-13 16:55:55+10:00,60955,-37.70051434636115,144.55488857813182,0.8230200000000001,137.39999999999998,3187,10.1124,10112.4,161,,,,2013-08-13 06:55:55,Australia/Melbourne
2013-08-13 16:56:01+10:00,60961,-37.700494648888714,144.55470887012783,0.83901,138.0,3190,10.0836,10083.6,162,,,,2013-08-13 06:56:01,Australia/Melbourne
2013-08-13 16:56:08+10:00,60968,-37.700469000265,144.554492700845,0.85829,138.39999999999998,3192,9.7704,9770.4,164,,,,2013-08-13 06:56:08,Australia/Melbourne
2013-08-13 16:56:14+10:00,60974,-37.700450140982866,144.5543100591749,0.87454,139.20000000000005,3196,9.774,9774.0,164,,,,2013-08-13 06:56:14,Australia/Melbourne
2013-08-13 16:56:20+10:00,60980,-37.70042809657753,144.55413931980732,0.8897799999999999,139.20000000000005,3196,9.4716,9471.6,162,,,,2013-08-13 06:56:20,Australia/Melbourne
2013-08-13 16:56:28+10:00,60988,-37.700396245345466,144.55389657989144,0.9115,139.20000000000005,3196,9.5292,9529.2,160,,,,2013-08-13 06:56:28,Australia/Melbourne
2013-08-13 16:56:34+10:00,60994,-37.700375122949474,144.55372039228678,0.92727,138.79999999999995,3194,9.6516,9651.6,158,,,,2013-08-13 06:56:34,Australia/Melbourne
2013-08-13 16:56:40+10:00,61000,-37.7003608737141,144.55353397876024,0.9438,139.0,3195,9.6948,9694.8,160,,,,2013-08-13 06:56:40,Australia/Melbourne
2013-08-13 16:56:41+10:00,61001,-37.70035735331476,144.55350271426138,0.9465899999999999,139.0,3195,9.7236,9723.6,154,,,,2013-08-13 06:56:41,Australia/Melbourne
2013-08-13 16:56:42+10:00,61002,-37.70035333000124,144.55346943810582,0.9495600000000001,139.0,3195,9.7704,9770.4,155,,,,2013-08-13 06:56:42,Australia/Melbourne
2013-08-13 16:56:45+10:00,61005,-37.70034176297486,144.5533776562661,0.95775,139.0,3195,9.9108,9910.8,158,,,,2013-08-13 06:56:45,Australia/Melbourne
2013-08-13 16:56:46+10:00,61006,-37.70033899694681,144.55334865488115,0.96032,139.0,3195,9.9108,9910.8,158,,,,2013-08-13 06:56:46,Australia/Melbourne
2013-08-13 16:56:53+10:00,61013,-37.700311588123434,144.5531353354454,0.97939,138.20000000000005,3191,9.8136,9813.6,159,,,,2013-08-13 06:56:53,Australia/Melbourne
2013-08-13 16:56:58+10:00,61018,-37.700291220098734,144.55298110842702,0.99318,137.39999999999998,3187,9.7776,9777.6,160,,,,2013-08-13 06:56:58,Australia/Melbourne
2013-08-13 16:57:01+10:00,61021,-37.70027881488204,144.5528966188431,1.00075,137.0,3185,9.5256,9525.6,161,,,,2013-08-13 06:57:01,Australia/Melbourne
2013-08-13 16:57:04+10:00,61024,-37.700274204835296,144.55279997549948,1.00928,137.0,3185,9.6948,9694.8,161,,,,2013-08-13 06:57:04,Australia/Melbourne
2013-08-13 16:57:10+10:00,61030,-37.700256016105406,144.55259914509952,1.0271299999999999,136.79999999999995,3184,10.206,10206.0,162,,,,2013-08-13 06:57:10,Australia/Melbourne
2013-08-13 16:57:17+10:00,61037,-37.700231373310096,144.55236562527716,1.04788,137.0,3185,10.62,10620.0,162,,,,2013-08-13 06:57:17,Australia/Melbourne
2013-08-13 16:57:24+10:00,61044,-37.70020421594381,144.55213596113026,1.0683799999999999,137.0,3185,10.53,10530.0,162,,,,2013-08-13 06:57:24,Australia/Melbourne
2013-08-13 16:57:31+10:00,61051,-37.70017378963529,144.55191384069622,1.08825,137.0,3185,10.386,10386.0,162,,,,2013-08-13 06:57:31,Australia/Melbourne
2013-08-13 16:57:37+10:00,61057,-37.70015006884933,144.55172625370327,1.10499,136.79999999999995,3184,10.1124,10112.4,162,,,,2013-08-13 06:57:37,Australia/Melbourne
2013-08-13 16:57:42+10:00,61062,-37.700126012787216,144.55156641080976,1.11933,136.79999999999995,3184,10.155600000000002,10155.6,161,,,,2013-08-13 06:57:42,Australia/Melbourne
2013-08-13 16:57:44+10:00,61064,-37.70011486485601,144.55150421708822,1.12495,136.79999999999995,3184,10.170000000000002,10170.0,157,,,,2013-08-13 06:57:44,Australia/Melbourne
2013-08-13 16:57:49+10:00,61069,-37.700096173211925,144.55134965479377,1.1387399999999999,136.79999999999995,3184,10.116,10116.0,159,,,,2013-08-13 06:57:49,Australia/Melbourne
2013-08-13 16:57:56+10:00,61076,-37.70006641745567,144.5511173084378,1.1595,137.0,3185,10.422,10422.0,161,,,,2013-08-13 06:57:56,Australia/Melbourne
2013-08-13 16:57:58+10:00,61078,-37.70005786791444,144.5510527677834,1.16527,136.79999999999995,3184,10.4904,10490.4,160,,,,2013-08-13 06:57:58,Australia/Melbourne
2013-08-13 16:58:05+10:00,61085,-37.70002987235785,144.55082058906558,1.18598,136.39999999999998,3182,10.512,10512.0,160,,,,2013-08-13 06:58:05,Australia/Melbourne
2013-08-13 16:58:11+10:00,61091,-37.70000439137221,144.55062042921782,1.20385,136.79999999999995,3184,10.7784,10778.4,159,,,,2013-08-13 06:58:11,Australia/Melbourne
2013-08-13 16:58:17+10:00,61097,-37.69995057955384,144.55044717527926,1.2203199999999998,136.79999999999995,3184,10.332,10332.0,159,,,,2013-08-13 06:58:17,Australia/Melbourne
2013-08-13 16:58:22+10:00,61102,-37.699938425794244,144.55030342563987,1.23306,137.20000000000005,3186,9.662400000000002,9662.4,159,,,,2013-08-13 06:58:22,Australia/Melbourne
2013-08-13 16:58:27+10:00,61107,-37.699934989213936,144.5501449238509,1.24716,137.0,3185,9.7128,9712.8,158,,,,2013-08-13 06:58:27,Australia/Melbourne
2013-08-13 16:58:28+10:00,61108,-37.6999409403652,144.55011181533337,1.25014,137.20000000000005,3186,9.806400000000002,9806.4,158,,,,2013-08-13 06:58:28,Australia/Melbourne
2013-08-13 16:58:31+10:00,61111,-37.699933312833316,144.5500144176185,1.25883,137.0,3185,10.1124,10112.4,159,,,,2013-08-13 06:58:31,Australia/Melbourne
2013-08-13 16:58:33+10:00,61113,-37.69992476329208,144.5499461889267,1.26491,137.20000000000005,3186,10.4004,10400.4,159,,,,2013-08-13 06:58:33,Australia/Melbourne
2013-08-13 16:58:39+10:00,61119,-37.69990037195385,144.54975290223956,1.2821900000000002,137.79999999999995,3189,10.5084,10508.4,159,,,,2013-08-13 06:58:39,Australia/Melbourne
2013-08-13 16:58:45+10:00,61125,-37.699887966737144,144.54955433495346,1.29975,138.20000000000005,3191,10.5624,10562.4,160,,,,2013-08-13 06:58:45,Australia/Melbourne
2013-08-13 16:58:50+10:00,61130,-37.69986240193248,144.5493903011084,1.3145,137.79999999999995,3189,10.5876,10587.6,160,,,,2013-08-13 06:58:50,Australia/Melbourne
2013-08-13 16:58:56+10:00,61136,-37.69983977079392,144.54920204356313,1.33128,137.0,3185,10.3032,10303.2,163,,,,2013-08-13 06:58:56,Australia/Melbourne
2013-08-13 16:58:58+10:00,61138,-37.699832897633314,144.54914269968867,1.33656,137.0,3185,10.0584,10058.4,163,,,,2013-08-13 06:58:58,Australia/Melbourne
2013-08-13 16:59:03+10:00,61143,-37.699821246787906,144.54897799529138,1.35116,137.0,3185,10.1844,10184.4,160,,,,2013-08-13 06:59:03,Australia/Melbourne
2013-08-13 16:59:05+10:00,61145,-37.69981395453215,144.54891270026562,1.35697,137.0,3185,10.2024,10202.4,159,,,,2013-08-13 06:59:05,Australia/Melbourne
2013-08-13 16:59:11+10:00,61151,-37.69979073666036,144.54872419126332,1.37379,137.39999999999998,3187,10.386,10386.0,160,,,,2013-08-13 06:59:11,Australia/Melbourne
2013-08-13 16:59:18+10:00,61158,-37.69976190291345,144.54851690679791,1.39239,136.79999999999995,3184,9.792000000000002,9792.0,160,,,,2013-08-13 06:59:18,Australia/Melbourne
2013-08-13 16:59:23+10:00,61163,-37.69974178634585,144.54835295677185,1.4069999999999998,137.20000000000005,3186,9.8892,9889.2,161,,,,2013-08-13 06:59:23,Australia/Melbourne
2013-08-13 16:59:29+10:00,61169,-37.6997208315879,144.54817215912044,1.42311,137.0,3185,9.9756,9975.6,162,,,,2013-08-13 06:59:29,Australia/Melbourne
2013-08-13 16:59:34+10:00,61174,-37.69970054738224,144.54802195541558,1.43655,137.39999999999998,3187,9.7992,9799.2,165,,,,2013-08-13 06:59:34,Australia/Melbourne
2013-08-13 16:59:35+10:00,61175,-37.69969602115452,144.54798809252682,1.43958,137.39999999999998,3187,9.792000000000002,9792.0,165,,,,2013-08-13 06:59:35,Australia/Melbourne
2013-08-13 16:59:38+10:00,61178,-37.6996819395572,144.54789689742032,1.44776,137.60000000000002,3188,9.828,9828.0,168,,,,2013-08-13 06:59:38,Australia/Melbourne
2013-08-13 16:59:41+10:00,61181,-37.69966869615018,144.5478186942637,1.45481,137.60000000000002,3188,9.5868,9586.8,167,,,,2013-08-13 06:59:41,Australia/Melbourne
2013-08-13 16:59:46+10:00,61186,-37.69964958541095,144.5476870983839,1.4666,137.0,3185,9.2052,9205.2,166,,,,2013-08-13 06:59:46,Australia/Melbourne
2013-08-13 16:59:53+10:00,61193,-37.699621925130494,144.54747914336622,1.48521,137.0,3185,9.0684,9068.4,167,,,,2013-08-13 06:59:53,Australia/Melbourne
2013-08-13 16:59:57+10:00,61197,-37.69960759207606,144.547362299636,1.49563,136.60000000000002,3183,9.3888,9388.8,164,,,,2013-08-13 06:59:57,Australia/Melbourne
2013-08-13 16:59:59+10:00,61199,-37.69960306584835,144.5473052188754,1.5006899999999999,136.39999999999998,3182,9.3204,9320.4,164,,,,2013-08-13 06:59:59,Australia/Melbourne
2013-08-13 17:00:06+10:00,61206,-37.699581775814295,144.54709298908708,1.51956,136.79999999999995,3184,9.5256,9525.6,166,,,,2013-08-13 07:00:06,Australia/Melbourne
2013-08-13 17:00:10+10:00,61210,-37.699546571820974,144.54698109067974,1.53033,136.79999999999995,3184,9.684,9684.0,166,,,,2013-08-13 07:00:10,Australia/Melbourne
2013-08-13 17:00:11+10:00,61211,-37.699526455253356,144.54696591943502,1.53291,136.79999999999995,3184,9.7668,9766.8,166,,,,2013-08-13 07:00:11,Australia/Melbourne
2013-08-13 17:00:15+10:00,61215,-37.69942159764469,144.54695678316054,1.5446099999999998,137.20000000000005,3186,10.0224,10022.4,164,,,,2013-08-13 07:00:15,Australia/Melbourne
2013-08-13 17:00:16+10:00,61216,-37.69939796067774,144.5469588786364,1.54724,137.20000000000005,3186,10.0332,10033.2,164,,,,2013-08-13 07:00:16,Australia/Melbourne
2013-08-13 17:00:23+10:00,61223,-37.69921766594052,144.54698276706043,1.56734,138.39999999999998,3192,10.2708,10270.8,165,,,,2013-08-13 07:00:23,Australia/Melbourne
2013-08-13 17:00:24+10:00,61224,-37.69919310696422,144.54698553308845,1.57009,138.39999999999998,3192,10.2312,10231.2,165,,,,2013-08-13 07:00:24,Australia/Melbourne
2013-08-13 17:00:30+10:00,61230,-37.699034186080105,144.54701931215826,1.5880100000000001,138.39999999999998,3192,10.4076,10407.6,167,,,,2013-08-13 07:00:30,Australia/Melbourne
2013-08-13 17:00:37+10:00,61237,-37.698846515268094,144.54706222750247,1.60917,137.60000000000002,3188,10.8252,10825.2,168,,,,2013-08-13 07:00:37,Australia/Melbourne
2013-08-13 17:00:38+10:00,61238,-37.69881919026375,144.54706675373018,1.6122299999999998,137.39999999999998,3187,10.7964,10796.4,167,,,,2013-08-13 07:00:38,Australia/Melbourne
2013-08-13 17:00:44+10:00,61244,-37.69867049530149,144.5471563562751,1.63073,137.20000000000005,3186,10.9476,10947.6,168,,,,2013-08-13 07:00:44,Australia/Melbourne
2013-08-13 17:00:49+10:00,61249,-37.69853294827043,144.54718376509842,1.6462700000000001,137.39999999999998,3187,11.1132,11113.2,167,,,,2013-08-13 07:00:49,Australia/Melbourne
2013-08-13 17:00:51+10:00,61251,-37.69848735071719,144.547174628824,1.65142,137.60000000000002,3188,10.925999999999998,10926.0,167,,,,2013-08-13 07:00:51,Australia/Melbourne
2013-08-13 17:00:53+10:00,61253,-37.698437897488475,144.54714696854353,1.65742,137.79999999999995,3189,10.7892,10789.2,167,,,,2013-08-13 07:00:53,Australia/Melbourne
2013-08-13 17:00:57+10:00,61257,-37.6983396615833,144.54715032130483,1.6684299999999999,138.20000000000005,3191,10.4976,10497.6,164,,,,2013-08-13 07:00:57,Australia/Melbourne
2013-08-13 17:00:58+10:00,61258,-37.698315102607005,144.5471582841128,1.67124,138.20000000000005,3191,10.389600000000002,10389.6,164,,,,2013-08-13 07:00:58,Australia/Melbourne
2013-08-13 17:01:04+10:00,61264,-37.69815769046546,144.5471933204681,1.68904,138.20000000000005,3191,10.3752,10375.2,165,,,,2013-08-13 07:01:04,Australia/Melbourne
2013-08-13 17:01:10+10:00,61270,-37.69800312817097,144.54722357913852,1.7064400000000002,138.39999999999998,3192,10.5372,10537.2,165,,,,2013-08-13 07:01:10,Australia/Melbourne
2013-08-13 17:01:17+10:00,61277,-37.69782048650086,144.54725249670446,1.7268599999999998,139.0,3195,10.5264,10526.4,165,,,,2013-08-13 07:01:17,Australia/Melbourne
2013-08-13 17:01:24+10:00,61284,-37.697642538696535,144.5472795702517,1.7467400000000002,139.20000000000005,3196,10.3356,10335.6,164,,,,2013-08-13 07:01:24,Australia/Melbourne
2013-08-13 17:01:31+10:00,61291,-37.697459477931254,144.54730337485668,1.7671599999999998,139.39999999999998,3197,10.494000000000002,10494.0,165,,,,2013-08-13 07:01:31,Australia/Melbourne
2013-08-13 17:01:32+10:00,61292,-37.697431817650795,144.5473054703325,1.77023,139.39999999999998,3197,10.4796,10479.6,166,,,,2013-08-13 07:01:32,Australia/Melbourne
2013-08-13 17:01:35+10:00,61295,-37.697355123236775,144.54732114449143,1.7788499999999998,139.39999999999998,3197,10.475999999999999,10476.0,169,,,,2013-08-13 07:01:35,Australia/Melbourne
