timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-19 18:40:09+11:00,67209,-37.6680021174252,144.56152277067304,0.61725,163.60000000000005,3318,10.0116,10011.6,,82,0.0,28,2018-10-19 07:40:09,Australia/Melbourne
2018-10-19 18:40:15+11:00,67215,-37.6680317055434,144.5617096032947,0.63407,163.60000000000005,3318,10.0116,10011.6,,83,0.0,28,2018-10-19 07:40:15,Australia/Melbourne
2018-10-19 18:40:21+11:00,67221,-37.66802961006761,144.56189417280257,0.65047,163.39999999999995,3317,9.9756,9975.6,,84,0.0,28,2018-10-19 07:40:21,Australia/Melbourne
2018-10-19 18:40:25+11:00,67225,-37.667970266193144,144.56197447143498,0.6608999999999999,163.60000000000005,3318,9.8748,9874.8,,83,0.0,28,2018-10-19 07:40:25,Australia/Melbourne
2018-10-19 18:40:31+11:00,67231,-37.66782324761152,144.56197514198718,0.6772100000000001,164.0,3320,9.9108,9910.8,,84,0.0,28,2018-10-19 07:40:31,Australia/Melbourne
2018-10-19 18:40:37+11:00,67237,-37.6676789112389,144.5619860384613,0.69325,164.20000000000005,3321,9.8424,9842.4,,82,0.0,28,2018-10-19 07:40:37,Australia/Melbourne
2018-10-19 18:40:41+11:00,67241,-37.66758025623858,144.56200003623962,0.70426,164.60000000000005,3323,9.81,9810.0,,82,0.0,28,2018-10-19 07:40:41,Australia/Melbourne
2018-10-19 18:40:47+11:00,67247,-37.66743608750403,144.5619864575565,0.72068,164.60000000000005,3323,9.7416,9741.6,,83,0.0,28,2018-10-19 07:40:47,Australia/Melbourne
2018-10-19 18:40:53+11:00,67253,-37.667356710881,144.56184790469706,0.73623,164.60000000000005,3323,9.6732,9673.2,,83,0.0,28,2018-10-19 07:40:53,Australia/Melbourne
2018-10-19 18:40:59+11:00,67259,-37.66731379553676,144.5616645086557,0.75312,164.39999999999995,3322,9.7092,9709.2,,83,0.0,28,2018-10-19 07:40:59,Australia/Melbourne
2018-10-19 18:41:05+11:00,67265,-37.667287308722734,144.56148622557518,0.76912,164.20000000000005,3321,9.7416,9741.6,,83,0.0,28,2018-10-19 07:41:05,Australia/Melbourne
2018-10-19 18:41:11+11:00,67271,-37.6672647614032,144.56129453144968,0.78627,164.39999999999995,3322,9.7416,9741.6,,82,0.0,28,2018-10-19 07:41:11,Australia/Melbourne
2018-10-19 18:41:17+11:00,67277,-37.66720550134778,144.56108221784234,0.80614,164.39999999999995,3322,9.9108,9910.8,,82,0.0,28,2018-10-19 07:41:17,Australia/Melbourne
2018-10-19 18:41:23+11:00,67283,-37.667176751419895,144.56087149679658,0.82509,164.39999999999995,3322,10.2456,10245.6,,82,0.0,28,2018-10-19 07:41:23,Australia/Melbourne
2018-10-19 18:41:29+11:00,67289,-37.66714775003493,144.56066840328276,0.84334,164.0,3320,10.548,10548.0,,83,0.0,28,2018-10-19 07:41:29,Australia/Melbourne
2018-10-19 18:41:35+11:00,67295,-37.6671352609992,144.56046874634922,0.8611,164.39999999999995,3322,10.7136,10713.6,,84,0.0,28,2018-10-19 07:41:35,Australia/Melbourne
2018-10-19 18:41:41+11:00,67301,-37.66711799427868,144.56028685905042,0.8773099999999999,164.0,3320,10.314000000000002,10314.0,,84,0.0,28,2018-10-19 07:41:41,Australia/Melbourne
2018-10-19 18:41:47+11:00,67307,-37.667086813598864,144.5600976794958,0.8945700000000001,163.79999999999995,3319,10.314000000000002,10314.0,,84,0.0,28,2018-10-19 07:41:47,Australia/Melbourne
2018-10-19 18:41:53+11:00,67313,-37.66705689020455,144.55990380607543,0.912,163.60000000000005,3318,10.3464,10346.4,,83,0.0,28,2018-10-19 07:41:53,Australia/Melbourne
2018-10-19 18:41:59+11:00,67319,-37.667037779465325,144.55970356240869,0.9299,163.60000000000005,3318,10.3464,10346.4,,84,0.0,28,2018-10-19 07:41:59,Australia/Melbourne
2018-10-19 18:42:00+11:00,67320,-37.667035097256296,144.5596705377102,0.93282,163.39999999999995,3317,10.3788,10378.8,,84,0.0,28,2018-10-19 07:42:00,Australia/Melbourne
2018-10-19 18:42:06+11:00,67326,-37.66700056381524,144.5594821963459,0.94996,163.39999999999995,3317,10.3788,10378.8,,85,0.0,28,2018-10-19 07:42:06,Australia/Melbourne
2018-10-19 18:42:10+11:00,67330,-37.6670036651194,144.55936317332092,0.9605299999999999,163.20000000000005,3316,10.314000000000002,10314.0,,83,0.0,28,2018-10-19 07:42:10,Australia/Melbourne
2018-10-19 18:42:16+11:00,67336,-37.667130902409546,144.5592844672501,0.97707,163.39999999999995,3317,10.2132,10213.2,,83,0.0,28,2018-10-19 07:42:16,Australia/Melbourne
2018-10-19 18:42:22+11:00,67342,-37.66728496178985,144.55929092131555,0.9942200000000001,163.39999999999995,3317,10.1772,10177.2,,83,0.0,28,2018-10-19 07:42:22,Australia/Melbourne
2018-10-19 18:42:25+11:00,67345,-37.66736190766096,144.5592804439366,1.00281,163.20000000000005,3316,10.1448,10144.8,,82,0.0,28,2018-10-19 07:42:25,Australia/Melbourne
2018-10-19 18:42:31+11:00,67351,-37.66750406473875,144.55925161018968,1.0188,163.20000000000005,3316,10.0764,10076.4,,82,0.0,28,2018-10-19 07:42:31,Australia/Melbourne
2018-10-19 18:42:35+11:00,67355,-37.667600624263294,144.55920006148514,1.03077,163.20000000000005,3316,10.0116,10011.6,,83,0.0,28,2018-10-19 07:42:35,Australia/Melbourne
2018-10-19 18:42:41+11:00,67361,-37.66758193261922,144.5589871611446,1.0498299999999998,162.60000000000005,3313,10.0764,10076.4,,84,0.0,28,2018-10-19 07:42:41,Australia/Melbourne
2018-10-19 18:42:46+11:00,67366,-37.667560474947095,144.55882237292826,1.06457,162.39999999999995,3312,10.1448,10144.8,,82,0.0,28,2018-10-19 07:42:46,Australia/Melbourne
2018-10-19 18:42:52+11:00,67372,-37.667559133842595,144.55861559137702,1.08275,162.39999999999995,3312,10.2456,10245.6,,83,0.0,28,2018-10-19 07:42:52,Australia/Melbourne
2018-10-19 18:42:58+11:00,67378,-37.66754371114075,144.55841568298638,1.10055,162.0,3310,10.3464,10346.4,,83,0.0,28,2018-10-19 07:42:58,Australia/Melbourne
2018-10-19 18:43:04+11:00,67384,-37.667421335354454,144.5583237335086,1.1182999999999998,162.0,3310,10.3788,10378.8,,85,0.0,28,2018-10-19 07:43:04,Australia/Melbourne
2018-10-19 18:43:10+11:00,67390,-37.66727490350604,144.5583726000041,1.13508,162.20000000000005,3311,10.4148,10414.8,,83,0.0,28,2018-10-19 07:43:10,Australia/Melbourne
2018-10-19 18:43:16+11:00,67396,-37.66713291406632,144.55840629525485,1.15117,162.60000000000005,3313,10.2132,10213.2,,83,0.0,28,2018-10-19 07:43:16,Australia/Melbourne
2018-10-19 18:43:22+11:00,67402,-37.666993103921406,144.55845616757867,1.16747,162.79999999999995,3314,10.1772,10177.2,,83,0.0,28,2018-10-19 07:43:22,Australia/Melbourne
2018-10-19 18:43:28+11:00,67408,-37.66684960573912,144.55850360915062,1.18396,162.60000000000005,3313,10.1448,10144.8,,84,0.0,28,2018-10-19 07:43:28,Australia/Melbourne
2018-10-19 18:43:34+11:00,67414,-37.66670065931976,144.55853210762143,1.20069,163.20000000000005,3316,10.1124,10112.4,,83,0.0,28,2018-10-19 07:43:34,Australia/Melbourne
2018-10-19 18:43:40+11:00,67420,-37.666544923558824,144.5585575886071,1.21812,163.39999999999995,3317,10.1772,10177.2,,83,0.0,27,2018-10-19 07:43:40,Australia/Melbourne
2018-10-19 18:43:46+11:00,67426,-37.666387595236294,144.5585727598518,1.23567,163.20000000000005,3316,10.2132,10213.2,,84,0.0,27,2018-10-19 07:43:46,Australia/Melbourne
2018-10-19 18:43:52+11:00,67432,-37.66625968739391,144.5584456901997,1.25415,163.20000000000005,3316,10.2456,10245.6,,83,0.5,28,2018-10-19 07:43:52,Australia/Melbourne
2018-10-19 18:43:56+11:00,67436,-37.666227500885725,144.55830378457904,1.26722,163.39999999999995,3317,10.3464,10346.4,,84,0.0,28,2018-10-19 07:43:56,Australia/Melbourne
2018-10-19 18:44:02+11:00,67442,-37.666203528642654,144.55809758976102,1.28562,163.79999999999995,3319,10.4148,10414.8,,83,0.0,28,2018-10-19 07:44:02,Australia/Melbourne
2018-10-19 18:44:08+11:00,67448,-37.666174694895744,144.55790287815034,1.3031199999999998,164.20000000000005,3321,10.4472,10447.2,,83,0.0,28,2018-10-19 07:44:08,Australia/Melbourne
2018-10-19 18:44:14+11:00,67454,-37.666148459538825,144.55770389176902,1.3208799999999998,164.0,3320,10.4148,10414.8,,85,0.0,28,2018-10-19 07:44:14,Australia/Melbourne
2018-10-19 18:44:20+11:00,67460,-37.66611845232546,144.55750666558745,1.3386200000000001,164.20000000000005,3321,10.5156,10515.6,,84,0.0,28,2018-10-19 07:44:20,Australia/Melbourne
2018-10-19 18:44:23+11:00,67463,-37.6661029458046,144.55741077661511,1.3472600000000001,164.20000000000005,3321,10.5156,10515.6,,84,0.0,28,2018-10-19 07:44:23,Australia/Melbourne
2018-10-19 18:44:29+11:00,67469,-37.66607696190477,144.5572275482118,1.3637299999999999,164.20000000000005,3321,10.4148,10414.8,,84,0.5,28,2018-10-19 07:44:29,Australia/Melbourne
2018-10-19 18:44:35+11:00,67475,-37.666059611365206,144.55703761428597,1.38067,163.79999999999995,3319,10.3464,10346.4,,84,0.0,28,2018-10-19 07:44:35,Australia/Melbourne
2018-10-19 18:44:41+11:00,67481,-37.66604645177722,144.55684793181715,1.3977,163.79999999999995,3319,10.4148,10414.8,,84,0.0,28,2018-10-19 07:44:41,Australia/Melbourne
2018-10-19 18:44:47+11:00,67487,-37.6661764550954,144.55679395236075,1.41375,163.79999999999995,3319,10.2132,10213.2,,84,0.0,28,2018-10-19 07:44:47,Australia/Melbourne
2018-10-19 18:44:53+11:00,67493,-37.66633856110275,144.55677383579314,1.43183,163.60000000000005,3318,10.2456,10245.6,,86,0.0,28,2018-10-19 07:44:53,Australia/Melbourne
2018-10-19 18:44:59+11:00,67499,-37.6665049418807,144.5567478518933,1.45045,163.60000000000005,3318,10.314000000000002,10314.0,,84,0.0,28,2018-10-19 07:44:59,Australia/Melbourne
2018-10-19 18:45:05+11:00,67505,-37.66666042618453,144.55684516578913,1.4703199999999998,163.39999999999995,3317,10.4796,10479.6,,84,0.0,28,2018-10-19 07:45:05,Australia/Melbourne
2018-10-19 18:45:11+11:00,67511,-37.6667192671448,144.55704314634204,1.4890299999999999,163.20000000000005,3316,10.6488,10648.8,,84,0.0,28,2018-10-19 07:45:11,Australia/Melbourne
2018-10-19 18:45:17+11:00,67517,-37.66678179614246,144.55725093372166,1.50865,163.0,3315,10.8144,10814.4,,84,0.0,28,2018-10-19 07:45:17,Australia/Melbourne
2018-10-19 18:45:23+11:00,67523,-37.66688187606633,144.55742728896442,1.5281799999999999,163.0,3315,11.015999999999998,11016.0,,83,0.0,28,2018-10-19 07:45:23,Australia/Melbourne
2018-10-19 18:45:29+11:00,67529,-37.66704423353076,144.5573936775327,1.54702,162.79999999999995,3314,11.015999999999998,11016.0,,84,0.0,28,2018-10-19 07:45:29,Australia/Melbourne
2018-10-19 18:45:35+11:00,67535,-37.66719141975045,144.5573201682419,1.56464,163.0,3315,11.015999999999998,11016.0,,83,0.0,28,2018-10-19 07:45:35,Australia/Melbourne
2018-10-19 18:45:41+11:00,67541,-37.6673339959234,144.55725177191195,1.5815899999999998,163.0,3315,10.8504,10850.4,,83,0.5,28,2018-10-19 07:45:41,Australia/Melbourne
2018-10-19 18:45:47+11:00,67547,-37.667452599853284,144.55713953822848,1.59865,162.79999999999995,3314,10.7496,10749.6,,84,0.0,28,2018-10-19 07:45:47,Australia/Melbourne
2018-10-19 18:45:53+11:00,67553,-37.66742242500186,144.556921441108,1.61848,162.79999999999995,3314,10.8144,10814.4,,84,0.0,28,2018-10-19 07:45:53,Australia/Melbourne
2018-10-19 18:45:59+11:00,67559,-37.667371211573474,144.55672756768763,1.63654,162.60000000000005,3313,10.8144,10814.4,,83,0.5,28,2018-10-19 07:45:59,Australia/Melbourne
2018-10-19 18:46:05+11:00,67565,-37.667313544079654,144.55653394572437,1.65483,162.60000000000005,3313,10.8828,10882.8,,84,0.0,28,2018-10-19 07:46:05,Australia/Melbourne
2018-10-19 18:46:11+11:00,67571,-37.667287979274995,144.5563398208469,1.67225,163.0,3315,10.782,10782.0,,84,0.0,28,2018-10-19 07:46:11,Australia/Melbourne
2018-10-19 18:46:17+11:00,67577,-37.667291751131415,144.55614125356078,1.6898099999999998,162.79999999999995,3314,10.782,10782.0,,83,0.0,28,2018-10-19 07:46:17,Australia/Melbourne
2018-10-19 18:46:23+11:00,67583,-37.66730549745262,144.555954169482,1.70645,163.0,3315,10.6812,10681.2,,84,0.0,28,2018-10-19 07:46:23,Australia/Melbourne
2018-10-19 18:46:29+11:00,67589,-37.667294181883335,144.55575719475746,1.7239099999999998,163.20000000000005,3316,10.6128,10612.8,,83,0.5,28,2018-10-19 07:46:29,Australia/Melbourne
2018-10-19 18:46:35+11:00,67595,-37.66727289184928,144.55558352172375,1.7395900000000002,163.39999999999995,3317,10.5156,10515.6,,83,0.5,28,2018-10-19 07:46:35,Australia/Melbourne
2018-10-19 18:46:41+11:00,67601,-37.667253110557795,144.55539149232212,1.75669,163.39999999999995,3317,10.4148,10414.8,,83,0.0,28,2018-10-19 07:46:41,Australia/Melbourne
2018-10-19 18:46:47+11:00,67607,-37.667243219912045,144.555193008855,1.77425,163.60000000000005,3318,10.4472,10447.2,,83,0.5,28,2018-10-19 07:46:47,Australia/Melbourne
2018-10-19 18:46:53+11:00,67613,-37.66721094958484,144.55498765222728,1.79275,163.79999999999995,3319,10.548,10548.0,,83,0.0,28,2018-10-19 07:46:53,Australia/Melbourne
2018-10-19 18:46:55+11:00,67615,-37.66719502396881,144.55492411740127,1.7986799999999998,163.79999999999995,3319,10.5804,10580.4,,84,0.0,28,2018-10-19 07:46:55,Australia/Melbourne
2018-10-19 18:47:01+11:00,67621,-37.66718580387533,144.55472135916352,1.81666,164.0,3320,10.6128,10612.8,,84,0.0,28,2018-10-19 07:47:01,Australia/Melbourne
2018-10-19 18:47:07+11:00,67627,-37.66715789213777,144.5545465126634,1.83243,164.20000000000005,3321,10.5156,10515.6,,83,0.0,28,2018-10-19 07:47:07,Australia/Melbourne
2018-10-19 18:47:13+11:00,67633,-37.66713132150471,144.55436110496518,1.8493400000000002,164.20000000000005,3321,10.4796,10479.6,,83,0.0,28,2018-10-19 07:47:13,Australia/Melbourne
2018-10-19 18:47:19+11:00,67639,-37.66709921881557,144.55416840501132,1.8667099999999999,164.20000000000005,3321,10.4472,10447.2,,83,0.0,28,2018-10-19 07:47:19,Australia/Melbourne
2018-10-19 18:47:25+11:00,67645,-37.66707013361157,144.55397637560964,1.88398,164.60000000000005,3323,10.4148,10414.8,,83,0.0,28,2018-10-19 07:47:25,Australia/Melbourne
2018-10-19 18:47:31+11:00,67651,-37.6670541241765,144.55377764068544,1.9015900000000001,164.79999999999995,3324,10.4472,10447.2,,84,0.0,28,2018-10-19 07:47:31,Australia/Melbourne
2018-10-19 18:47:37+11:00,67657,-37.667036941275,144.5535790733993,1.91923,164.60000000000005,3323,10.548,10548.0,,83,0.0,28,2018-10-19 07:47:37,Australia/Melbourne
2018-10-19 18:47:39+11:00,67659,-37.66702805645764,144.55351570621133,1.9249,164.60000000000005,3323,10.5156,10515.6,,84,0.0,28,2018-10-19 07:47:39,Australia/Melbourne
2018-10-19 18:47:41+11:00,67661,-37.667008023709066,144.5534655824304,1.9299099999999998,164.60000000000005,3323,10.5156,10515.6,,83,0.0,28,2018-10-19 07:47:41,Australia/Melbourne
2018-10-19 18:47:44+11:00,67664,-37.666930994018905,144.55345200374722,1.9386299999999999,164.79999999999995,3324,10.3788,10378.8,,83,0.0,28,2018-10-19 07:47:44,Australia/Melbourne
2018-10-19 18:47:46+11:00,67666,-37.66688279807568,144.55349165014925,1.94504,164.79999999999995,3324,10.4148,10414.8,,84,0.5,28,2018-10-19 07:47:46,Australia/Melbourne
2018-10-19 18:47:52+11:00,67672,-37.666867207735784,144.5537101663649,1.96483,164.39999999999995,3322,10.6488,10648.8,,84,0.0,28,2018-10-19 07:47:52,Australia/Melbourne
2018-10-19 18:47:58+11:00,67678,-37.66689604148269,144.55390923656526,1.9827599999999999,164.39999999999995,3322,10.7136,10713.6,,84,0.0,28,2018-10-19 07:47:58,Australia/Melbourne
2018-10-19 18:48:04+11:00,67684,-37.666998468339436,144.55408282577991,2.00192,164.39999999999995,3322,10.7496,10749.6,,84,0.0,28,2018-10-19 07:48:04,Australia/Melbourne
2018-10-19 18:48:10+11:00,67690,-37.6670485921204,144.5542756095529,2.0201,164.39999999999995,3322,10.8828,10882.8,,85,0.0,28,2018-10-19 07:48:10,Australia/Melbourne
2018-10-19 18:48:16+11:00,67696,-37.6670710556209,144.5544596761465,2.03653,164.20000000000005,3321,10.6128,10612.8,,84,0.0,28,2018-10-19 07:48:16,Australia/Melbourne
2018-10-19 18:48:22+11:00,67702,-37.667093435302384,144.55465556122363,2.05399,164.39999999999995,3322,10.5156,10515.6,,84,0.0,28,2018-10-19 07:48:22,Australia/Melbourne
2018-10-19 18:48:28+11:00,67708,-37.66711019910872,144.55484675243497,2.07096,164.0,3320,10.3464,10346.4,,84,0.0,28,2018-10-19 07:48:28,Australia/Melbourne
2018-10-19 18:48:34+11:00,67714,-37.667075246572495,144.55502092838287,2.08765,163.79999999999995,3319,10.3464,10346.4,,84,0.0,28,2018-10-19 07:48:34,Australia/Melbourne
2018-10-19 18:48:40+11:00,67720,-37.666920516639955,144.5550692081451,2.10567,164.0,3320,10.3464,10346.4,,84,0.0,28,2018-10-19 07:48:40,Australia/Melbourne
2018-10-19 18:48:46+11:00,67726,-37.66676000319421,144.55507851205763,2.1234599999999997,164.0,3320,10.5156,10515.6,,84,0.0,28,2018-10-19 07:48:46,Australia/Melbourne
2018-10-19 18:48:52+11:00,67732,-37.66660426743329,144.55509510822594,2.1408099999999997,164.20000000000005,3321,10.548,10548.0,,83,0.0,28,2018-10-19 07:48:52,Australia/Melbourne
2018-10-19 18:48:57+11:00,67737,-37.66647451557218,144.55512109212575,2.15548,164.39999999999995,3322,10.5804,10580.4,,84,0.0,28,2018-10-19 07:48:57,Australia/Melbourne
2018-10-19 18:48:59+11:00,67739,-37.66644618473947,144.55517507158217,2.16133,164.39999999999995,3322,10.5804,10580.4,,85,0.0,28,2018-10-19 07:48:59,Australia/Melbourne
2018-10-19 18:49:05+11:00,67745,-37.66645113006234,144.55539350397885,2.18082,164.39999999999995,3322,10.6488,10648.8,,85,0.0,28,2018-10-19 07:49:05,Australia/Melbourne
2018-10-19 18:49:11+11:00,67751,-37.66647786833346,144.55559819005433,2.1991300000000003,164.60000000000005,3323,10.6812,10681.2,,84,0.0,28,2018-10-19 07:49:11,Australia/Melbourne
2018-10-19 18:49:17+11:00,67757,-37.666506031528115,144.55580270849168,2.21743,164.60000000000005,3323,10.6812,10681.2,,84,0.5,28,2018-10-19 07:49:17,Australia/Melbourne
2018-10-19 18:49:23+11:00,67763,-37.66653905622661,144.55599574372172,2.2348600000000003,164.60000000000005,3323,10.6812,10681.2,,84,0.0,28,2018-10-19 07:49:23,Australia/Melbourne
2018-10-19 18:49:29+11:00,67769,-37.66657903790475,144.55619573593142,2.25304,164.39999999999995,3322,10.6812,10681.2,,84,0.0,28,2018-10-19 07:49:29,Australia/Melbourne
