timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-28 06:30:21+11:00,23421,-37.877151472494006,144.97720716521144,13.73612,15.200000000000045,2576,33.8004,33800.4,,91.0,,24,2017-12-27 19:30:21,Australia/Melbourne
2017-12-28 06:30:23+11:00,23423,-37.87732363678515,144.97723247855905,13.75536,15.600000000000026,2578,34.5672,34567.200000000004,,94.0,,24,2017-12-27 19:30:23,Australia/Melbourne
2017-12-28 06:30:30+11:00,23430,-37.877910621464245,144.97730875387788,13.82086,15.200000000000045,2576,32.7456,32745.6,,89.0,,24,2017-12-27 19:30:30,Australia/Melbourne
2017-12-28 06:30:36+11:00,23436,-37.87839970551431,144.977383101359,13.87555,15.0,2575,32.443200000000004,32443.2,,87.0,,24,2017-12-27 19:30:36,Australia/Melbourne
2017-12-28 06:30:42+11:00,23442,-37.878886191174395,144.9774443730712,13.929820000000001,15.799999999999955,2579,33.8796,33879.6,,89.0,,24,2017-12-27 19:30:42,Australia/Melbourne
2017-12-28 06:30:49+11:00,23449,-37.87946655414999,144.9775150325149,13.994539999999999,15.399999999999974,2577,33.6492,33649.200000000004,,92.0,,24,2017-12-27 19:30:49,Australia/Melbourne
2017-12-28 06:30:52+11:00,23452,-37.87971574813128,144.97754462063313,14.02232,15.200000000000045,2576,33.0696,33069.6,,87.0,,24,2017-12-27 19:30:52,Australia/Melbourne
2017-12-28 06:30:58+11:00,23458,-37.88021019659936,144.97762341052294,14.07764,15.200000000000045,2576,33.2316,33231.6,,89.0,,24,2017-12-27 19:30:58,Australia/Melbourne
2017-12-28 06:31:05+11:00,23465,-37.88078770972788,144.97770370915532,14.142120000000002,15.200000000000045,2576,32.385600000000004,32385.6,,88.0,,24,2017-12-27 19:31:05,Australia/Melbourne
2017-12-28 06:31:07+11:00,23467,-37.88094797171652,144.97772810049358,14.160039999999999,15.399999999999974,2577,32.522400000000005,32522.4,,88.0,,24,2017-12-27 19:31:07,Australia/Melbourne
2017-12-28 06:31:13+11:00,23473,-37.88142129778861,144.97782281599942,14.21328,15.0,2575,31.5972,31597.2,,87.0,,24,2017-12-27 19:31:13,Australia/Melbourne
2017-12-28 06:31:20+11:00,23480,-37.881956482306116,144.97803471051157,14.27561,15.0,2575,32.3424,32342.4,,88.0,,24,2017-12-27 19:31:20,Australia/Melbourne
2017-12-28 06:31:21+11:00,23481,-37.88203208707272,144.97807242907587,14.284629999999998,15.0,2575,32.5512,32551.2,,89.0,,24,2017-12-27 19:31:21,Australia/Melbourne
2017-12-28 06:31:28+11:00,23488,-37.88254874758423,144.9783787038177,14.34809,15.799999999999955,2579,31.2048,31204.8,,86.0,,24,2017-12-27 19:31:28,Australia/Melbourne
2017-12-28 06:31:30+11:00,23490,-37.88268428295851,144.9784800410271,14.36558,16.200000000000045,2581,31.521600000000007,31521.6,,87.0,,24,2017-12-27 19:31:30,Australia/Melbourne
2017-12-28 06:31:37+11:00,23497,-37.88316808640957,144.97884515672922,14.42815,17.0,2585,31.960800000000006,31960.8,,97.0,,23,2017-12-27 19:31:37,Australia/Melbourne
2017-12-28 06:31:38+11:00,23498,-37.88323706947267,144.97889678925276,14.43706,17.399999999999974,2587,31.946400000000004,31946.4,,98.0,,23,2017-12-27 19:31:38,Australia/Melbourne
2017-12-28 06:31:45+11:00,23505,-37.883712155744426,144.97925939038396,14.498679999999998,17.600000000000023,2588,31.4352,31435.2,,96.0,,23,2017-12-27 19:31:45,Australia/Melbourne
2017-12-28 06:31:48+11:00,23508,-37.883908962830894,144.97942568734288,14.52498,18.20000000000005,2591,31.287600000000005,31287.6,,86.0,,23,2017-12-27 19:31:48,Australia/Melbourne
2017-12-28 06:31:55+11:00,23515,-37.88438086397946,144.97988644056022,14.591209999999998,17.600000000000023,2588,35.46,35460.0,,96.0,,23,2017-12-27 19:31:55,Australia/Melbourne
2017-12-28 06:32:02+11:00,23522,-37.884839521721005,144.98040393926203,14.659579999999998,17.0,2585,35.1288,35128.8,,0.0,,23,2017-12-27 19:32:02,Australia/Melbourne
2017-12-28 06:32:03+11:00,23523,-37.88489945232868,144.98048834502697,14.66955,16.600000000000026,2583,35.5968,35596.8,,93.0,,23,2017-12-27 19:32:03,Australia/Melbourne
2017-12-28 06:32:05+11:00,23525,-37.88501713424921,144.98065682128072,14.6893,16.200000000000045,2581,34.7436,34743.6,,66.0,,23,2017-12-27 19:32:05,Australia/Melbourne
2017-12-28 06:32:11+11:00,23531,-37.8853321261704,144.98116635717454,14.74616,17.0,2585,33.9444,33944.4,,93.0,,23,2017-12-27 19:32:11,Australia/Melbourne
2017-12-28 06:32:14+11:00,23534,-37.88548526354135,144.98142208904028,14.77436,17.399999999999974,2587,33.6816,33681.6,,92.0,,23,2017-12-27 19:32:14,Australia/Melbourne
2017-12-28 06:32:21+11:00,23541,-37.88584652356803,144.98200127854943,14.839189999999999,17.399999999999974,2587,33.4188,33418.8,,90.0,,23,2017-12-27 19:32:21,Australia/Melbourne
2017-12-28 06:32:28+11:00,23548,-37.886205855757,144.98258013278246,14.90387,16.399999999999974,2582,32.8896,32889.6,,90.0,,23,2017-12-27 19:32:28,Australia/Melbourne
2017-12-28 06:32:30+11:00,23550,-37.88631079718471,144.98274232260886,14.92229,17.0,2585,32.796,32796.0,,89.0,,23,2017-12-27 19:32:30,Australia/Melbourne
2017-12-28 06:32:37+11:00,23557,-37.88664917461574,144.9833377730101,14.986770000000002,17.600000000000023,2588,32.8392,32839.200000000004,,88.0,,23,2017-12-27 19:32:37,Australia/Melbourne
2017-12-28 06:32:45+11:00,23565,-37.88701227866113,144.98393238522112,15.052810000000001,18.0,2590,25.8912,25891.2,,0.0,,23,2017-12-27 19:32:45,Australia/Melbourne
2017-12-28 06:32:49+11:00,23569,-37.887155022472136,144.98417269438502,15.07923,18.399999999999977,2592,20.5272,20527.2,,0.0,,23,2017-12-27 19:32:49,Australia/Melbourne
2017-12-28 06:32:51+11:00,23571,-37.88721126504242,144.98426414094862,15.08941,18.600000000000023,2593,17.3736,17373.600000000002,,0.0,,23,2017-12-27 19:32:51,Australia/Melbourne
2017-12-28 06:32:56+11:00,23576,-37.88730631582439,144.9844117462635,15.10617,18.79999999999995,2594,7.5024000000000015,7502.4000000000015,,0.0,,23,2017-12-27 19:32:56,Australia/Melbourne
2017-12-28 06:33:01+11:00,23581,-37.887364905327566,144.98452045954764,15.11775,19.0,2595,12.4524,12452.4,,0.0,,23,2017-12-27 19:33:01,Australia/Melbourne
2017-12-28 06:33:04+11:00,23584,-37.887439085170634,144.98464602045715,15.13156,18.600000000000023,2593,18.2448,18244.8,,50.0,,23,2017-12-27 19:33:04,Australia/Melbourne
2017-12-28 06:33:05+11:00,23585,-37.88747236132622,144.9846929591149,15.1371,18.600000000000023,2593,20.062800000000006,20062.8,,57.0,,23,2017-12-27 19:33:05,Australia/Melbourne
2017-12-28 06:33:09+11:00,23589,-37.887626085430384,144.98494760133326,15.16526,18.399999999999977,2592,26.4744,26474.4,,77.0,,23,2017-12-27 19:33:09,Australia/Melbourne
2017-12-28 06:33:15+11:00,23595,-37.887896485626705,144.98537432402372,15.21333,17.399999999999974,2587,29.628000000000004,29628.0,,92.0,,23,2017-12-27 19:33:15,Australia/Melbourne
2017-12-28 06:33:22+11:00,23602,-37.88823276758194,144.98594253323972,15.275720000000002,17.0,2585,31.6368,31636.8,,97.0,,23,2017-12-27 19:33:22,Australia/Melbourne
2017-12-28 06:33:26+11:00,23606,-37.888425886631005,144.9862522445619,15.31039,16.399999999999974,2582,30.7188,30718.8,,25.0,,23,2017-12-27 19:33:26,Australia/Melbourne
2017-12-28 06:33:33+11:00,23613,-37.88875454105437,144.9867971520871,15.370629999999998,16.600000000000026,2583,30.654000000000003,30654.0,,93.0,,23,2017-12-27 19:33:33,Australia/Melbourne
2017-12-28 06:33:41+11:00,23621,-37.88913139142096,144.98741313815114,15.439079999999999,16.600000000000026,2583,31.6296,31629.6,,94.0,,23,2017-12-27 19:33:41,Australia/Melbourne
2017-12-28 06:33:42+11:00,23622,-37.889180928468704,144.98749452643096,15.44811,16.600000000000026,2583,31.302000000000003,31302.0,,94.0,,23,2017-12-27 19:33:42,Australia/Melbourne
2017-12-28 06:33:49+11:00,23629,-37.889510588720434,144.98803767375645,15.508299999999998,16.600000000000026,2583,30.873600000000003,30873.6,,96.0,,23,2017-12-27 19:33:49,Australia/Melbourne
2017-12-28 06:33:51+11:00,23631,-37.88960019126535,144.98819575645032,15.5254,16.399999999999974,2582,30.4092,30409.2,,94.0,,23,2017-12-27 19:33:51,Australia/Melbourne
2017-12-28 06:33:58+11:00,23638,-37.88991853594779,144.98874451965094,15.58523,16.399999999999974,2582,29.862,29862.0,,93.0,,23,2017-12-27 19:33:58,Australia/Melbourne
2017-12-28 06:34:06+11:00,23646,-37.89028842933476,144.98936486430466,15.653529999999998,16.799999999999955,2584,29.9628,29962.8,,93.0,,23,2017-12-27 19:34:06,Australia/Melbourne
2017-12-28 06:34:08+11:00,23648,-37.8903813008219,144.98951607383788,15.67035,16.399999999999974,2582,30.0852,30085.2,,92.0,,23,2017-12-27 19:34:08,Australia/Melbourne
2017-12-28 06:34:15+11:00,23655,-37.89071355946361,144.99005477875468,15.7304,16.799999999999955,2584,30.4488,30448.8,,94.0,,23,2017-12-27 19:34:15,Australia/Melbourne
2017-12-28 06:34:19+11:00,23659,-37.89089829660953,144.9903613049537,15.764270000000002,16.799999999999955,2584,30.286800000000003,30286.8,,93.0,,23,2017-12-27 19:34:19,Australia/Melbourne
2017-12-28 06:34:24+11:00,23664,-37.89116894826293,144.99069540761408,15.80652,16.799999999999955,2584,29.869200000000006,29869.2,,90.0,,23,2017-12-27 19:34:24,Australia/Melbourne
2017-12-28 06:34:27+11:00,23667,-37.891384195536375,144.990771850571,15.831539999999999,16.399999999999974,2582,30.1284,30128.4,,91.0,,23,2017-12-27 19:34:27,Australia/Melbourne
2017-12-28 06:34:29+11:00,23669,-37.89153791964054,144.99075978063047,15.84864,16.0,2580,31.374000000000002,31374.0,,93.0,,23,2017-12-27 19:34:29,Australia/Melbourne
2017-12-28 06:34:31+11:00,23671,-37.89170103147626,144.99072868376967,15.86695,16.0,2580,32.9724,32972.4,,99.0,,23,2017-12-27 19:34:31,Australia/Melbourne
2017-12-28 06:34:35+11:00,23675,-37.89203957654536,144.9906631372869,15.90499,17.399999999999974,2587,33.7248,33724.8,,103.0,,23,2017-12-27 19:34:35,Australia/Melbourne
2017-12-28 06:34:36+11:00,23676,-37.89212314411998,144.99065190553662,15.914320000000002,17.600000000000023,2588,33.4548,33454.8,,96.0,,23,2017-12-27 19:34:36,Australia/Melbourne
2017-12-28 06:34:42+11:00,23682,-37.89261256344616,144.99056146480146,15.969220000000002,17.399999999999974,2587,32.641200000000005,32641.2,,88.0,,23,2017-12-27 19:34:42,Australia/Melbourne
2017-12-28 06:34:49+11:00,23689,-37.89317121729255,144.9904574453831,16.0319,18.0,2590,31.7232,31723.2,,86.0,,23,2017-12-27 19:34:49,Australia/Melbourne
2017-12-28 06:34:56+11:00,23696,-37.893728781491525,144.99035275541246,16.094479999999997,18.20000000000005,2591,31.9896,31989.6,,86.0,,23,2017-12-27 19:34:56,Australia/Melbourne
2017-12-28 06:34:57+11:00,23697,-37.893807655200355,144.99033423140645,16.103379999999998,18.399999999999977,2592,31.8528,31852.8,,88.0,,23,2017-12-27 19:34:57,Australia/Melbourne
2017-12-28 06:34:58+11:00,23698,-37.893885942175984,144.99031813815236,16.11218,19.0,2595,32.148,32148.0,,83.0,,23,2017-12-27 19:34:58,Australia/Melbourne
2017-12-28 06:35:05+11:00,23705,-37.894451553002,144.9902124423534,16.17565,18.79999999999995,2594,33.0336,33033.6,,91.0,,23,2017-12-27 19:35:05,Australia/Melbourne
2017-12-28 06:35:06+11:00,23706,-37.894535036757595,144.99019945040345,16.18499,18.79999999999995,2594,32.976,32976.0,,88.0,,23,2017-12-27 19:35:06,Australia/Melbourne
2017-12-28 06:35:12+11:00,23712,-37.895020013675094,144.99010339379308,16.23947,19.20000000000005,2596,32.9652,32965.200000000004,,90.0,,23,2017-12-27 19:35:12,Australia/Melbourne
2017-12-28 06:35:19+11:00,23719,-37.89560917764902,144.9899883940816,16.30565,18.79999999999995,2594,34.0236,34023.6,,93.0,,23,2017-12-27 19:35:19,Australia/Melbourne
2017-12-28 06:35:23+11:00,23723,-37.895957948639996,144.98992167413238,16.34481,18.0,2590,35.7948,35794.8,,99.0,,23,2017-12-27 19:35:23,Australia/Melbourne
2017-12-28 06:35:27+11:00,23727,-37.89631107822061,144.98985738493505,16.38441,18.20000000000005,2591,34.92,34920.0,,92.0,,23,2017-12-27 19:35:27,Australia/Melbourne
2017-12-28 06:35:34+11:00,23734,-37.896876521408565,144.98975219205022,16.44785,18.399999999999977,2592,30.33,30330.0,,0.0,,23,2017-12-27 19:35:34,Australia/Melbourne
2017-12-28 06:35:39+11:00,23739,-37.897199057042606,144.9896913394332,16.48405,18.20000000000005,2591,21.744,21744.0,,0.0,,23,2017-12-27 19:35:39,Australia/Melbourne
2017-12-28 06:35:44+11:00,23744,-37.89741178974509,144.9896546266973,16.50789,18.399999999999977,2592,13.4676,13467.6,,0.0,,23,2017-12-27 19:35:44,Australia/Melbourne
2017-12-28 06:35:50+11:00,23750,-37.89761488325894,144.98962436802685,16.53059,18.20000000000005,2591,18.2304,18230.4,,0.0,,23,2017-12-27 19:35:50,Australia/Melbourne
2017-12-28 06:35:55+11:00,23755,-37.89789760485292,144.98957776464522,16.562240000000006,18.20000000000005,2591,25.631999999999998,25632.0,,79.0,,23,2017-12-27 19:35:55,Australia/Melbourne
2017-12-28 06:36:01+11:00,23761,-37.898329524323344,144.98949411325157,16.61075,17.399999999999974,2587,30.24,30240.0,,90.0,,23,2017-12-27 19:36:01,Australia/Melbourne
2017-12-28 06:36:08+11:00,23768,-37.898868061602116,144.98939855955538,16.671129999999998,18.20000000000005,2591,31.3272,31327.2,,90.0,,23,2017-12-27 19:36:08,Australia/Melbourne
2017-12-28 06:36:15+11:00,23775,-37.899433923885226,144.9892989825457,16.73455,18.20000000000005,2591,32.3892,32389.2,,85.0,,23,2017-12-27 19:36:15,Australia/Melbourne
2017-12-28 06:36:22+11:00,23782,-37.899995930492885,144.9891926161945,16.797620000000002,18.20000000000005,2591,33.2244,33224.4,,85.0,,23,2017-12-27 19:36:22,Australia/Melbourne
2017-12-28 06:36:29+11:00,23789,-37.900552237406366,144.9890816397965,16.860139999999998,18.79999999999995,2594,32.2272,32227.2,,87.0,,23,2017-12-27 19:36:29,Australia/Melbourne
2017-12-28 06:36:30+11:00,23790,-37.90063035674393,144.98906764201817,16.8689,19.0,2595,31.748400000000004,31748.4,,86.0,,23,2017-12-27 19:36:30,Australia/Melbourne
2017-12-28 06:36:37+11:00,23797,-37.901177359744906,144.9889642931521,16.9303,18.79999999999995,2594,31.2948,31294.8,,85.0,,23,2017-12-27 19:36:37,Australia/Melbourne
2017-12-28 06:36:44+11:00,23804,-37.90171799249947,144.98886018991467,16.99099,19.600000000000023,2598,31.0176,31017.6,,84.0,,23,2017-12-27 19:36:44,Australia/Melbourne
2017-12-28 06:36:45+11:00,23805,-37.9017944354564,144.9888479523361,16.99954,19.399999999999977,2597,30.6612,30661.2,,85.0,,23,2017-12-27 19:36:45,Australia/Melbourne
2017-12-28 06:36:49+11:00,23809,-37.902099955827,144.9887959845364,17.033759999999994,20.0,2600,31.3344,31334.4,,84.0,,23,2017-12-27 19:36:49,Australia/Melbourne
2017-12-28 06:36:53+11:00,23813,-37.90241687558592,144.98873697593808,17.06932,20.20000000000005,2601,32.7888,32788.8,,88.0,,23,2017-12-27 19:36:53,Australia/Melbourne
2017-12-28 06:37:00+11:00,23820,-37.90296874009073,144.9886259995401,17.13136,21.20000000000005,2606,31.021200000000004,31021.2,,84.0,,23,2017-12-27 19:37:00,Australia/Melbourne
2017-12-28 06:37:06+11:00,23826,-37.90340937674045,144.9885472934693,17.18075,21.399999999999977,2607,29.394000000000002,29394.0,,79.0,,23,2017-12-27 19:37:06,Australia/Melbourne
2017-12-28 06:37:10+11:00,23830,-37.903702324256294,144.98849289491773,17.213620000000002,22.20000000000005,2611,29.808000000000003,29808.0,,79.0,,23,2017-12-27 19:37:10,Australia/Melbourne
2017-12-28 06:37:15+11:00,23835,-37.90407037362456,144.98841946944594,17.25497,22.399999999999977,2612,30.3804,30380.4,,81.0,,23,2017-12-27 19:37:15,Australia/Melbourne
2017-12-28 06:37:22+11:00,23842,-37.90460212156177,144.98831930570302,17.31466,22.79999999999995,2614,30.1752,30175.2,,82.0,,22,2017-12-27 19:37:22,Australia/Melbourne
2017-12-28 06:37:29+11:00,23849,-37.905134288594134,144.98821210116145,17.374470000000002,22.0,2610,30.5316,30531.6,,81.0,,22,2017-12-27 19:37:29,Australia/Melbourne
2017-12-28 06:37:36+11:00,23856,-37.90567592717707,144.98811529017985,17.435200000000002,21.399999999999977,2607,30.96,30960.0,,83.0,,22,2017-12-27 19:37:36,Australia/Melbourne
2017-12-28 06:37:38+11:00,23858,-37.90583157911897,144.98808436095717,17.452679999999997,21.20000000000005,2606,31.737600000000004,31737.6,,0.0,,22,2017-12-27 19:37:38,Australia/Melbourne
2017-12-28 06:37:45+11:00,23865,-37.90638629347086,144.98797967098653,17.514950000000002,20.0,2600,31.1292,31129.2,,22.0,,22,2017-12-27 19:37:45,Australia/Melbourne
2017-12-28 06:37:52+11:00,23872,-37.90695215575397,144.98787531629205,17.578429999999997,19.600000000000023,2598,32.994,32994.0,,87.0,,22,2017-12-27 19:37:52,Australia/Melbourne
2017-12-28 06:37:56+11:00,23876,-37.907280642539256,144.98781253583732,17.61531,18.600000000000023,2593,32.922,32922.0,,90.0,,22,2017-12-27 19:37:56,Australia/Melbourne
2017-12-28 06:38:00+11:00,23880,-37.90760057978332,144.9877522699535,17.651220000000006,18.20000000000005,2591,33.386399999999995,33386.4,,89.0,,22,2017-12-27 19:38:00,Australia/Melbourne
2017-12-28 06:38:02+11:00,23882,-37.90776402689517,144.98772251419726,17.66955,17.399999999999974,2587,32.8932,32893.200000000004,,87.0,,22,2017-12-27 19:38:02,Australia/Melbourne
2017-12-28 06:38:05+11:00,23885,-37.90800391696394,144.98765034601092,17.69698,18.399999999999977,2592,32.6556,32655.6,,89.0,,22,2017-12-27 19:38:05,Australia/Melbourne
2017-12-28 06:38:06+11:00,23886,-37.908078683540225,144.98760960996148,17.706020000000002,18.20000000000005,2591,32.562,32562.0,,88.0,,22,2017-12-27 19:38:06,Australia/Melbourne
2017-12-28 06:38:11+11:00,23891,-37.90841127745807,144.98732420615852,17.7509,18.0,2590,32.7924,32792.4,,89.0,,22,2017-12-27 19:38:11,Australia/Melbourne
2017-12-28 06:38:16+11:00,23896,-37.90869693271816,144.98695632442832,17.796229999999998,18.0,2590,31.914,31914.0,,87.0,,22,2017-12-27 19:38:16,Australia/Melbourne
2017-12-28 06:38:21+11:00,23901,-37.90903011336923,144.9866907019168,17.840120000000002,18.399999999999977,2592,31.6368,31636.8,,72.0,,22,2017-12-27 19:38:21,Australia/Melbourne
2017-12-28 06:38:26+11:00,23906,-37.90942272171378,144.9865403305739,17.885720000000006,18.0,2590,33.735600000000005,33735.6,,90.0,,22,2017-12-27 19:38:26,Australia/Melbourne
2017-12-28 06:38:32+11:00,23912,-37.90989856235683,144.98637763783336,17.940450000000006,17.600000000000023,2588,32.6268,32626.8,,72.0,,22,2017-12-27 19:38:32,Australia/Melbourne
2017-12-28 06:38:37+11:00,23917,-37.91029687039554,144.98624159954485,17.98625,17.399999999999974,2587,33.386399999999995,33386.4,,91.0,,22,2017-12-27 19:38:37,Australia/Melbourne
2017-12-28 06:38:38+11:00,23918,-37.910382533445954,144.98621913604435,17.99597,17.600000000000023,2588,34.0272,34027.200000000004,,90.0,,22,2017-12-27 19:38:38,Australia/Melbourne
2017-12-28 06:38:45+11:00,23925,-37.910958286374814,144.9860782362521,18.06106,18.20000000000005,2591,33.1308,33130.8,,90.0,,22,2017-12-27 19:38:45,Australia/Melbourne
2017-12-28 06:38:46+11:00,23926,-37.91104042902589,144.9860638193786,18.07027,18.0,2590,33.102000000000004,33102.0,,89.0,,22,2017-12-27 19:38:46,Australia/Melbourne
2017-12-28 06:38:51+11:00,23931,-37.911442006006844,144.98598720878363,18.11535,18.399999999999977,2592,31.9212,31921.2,,86.0,,22,2017-12-27 19:38:51,Australia/Melbourne
2017-12-28 06:38:55+11:00,23935,-37.911751130595796,144.9859289545566,18.15005,18.0,2590,31.2264,31226.4,,87.0,,22,2017-12-27 19:38:55,Australia/Melbourne
2017-12-28 06:39:01+11:00,23941,-37.912228731438525,144.9858437106013,18.20359,18.600000000000023,2593,31.8384,31838.4,,86.0,,22,2017-12-27 19:39:01,Australia/Melbourne
2017-12-28 06:39:05+11:00,23945,-37.91255176998675,144.98584446497264,18.239539999999998,17.200000000000045,2586,32.3568,32356.8,,87.0,,22,2017-12-27 19:39:05,Australia/Melbourne
2017-12-28 06:39:06+11:00,23946,-37.912631398066885,144.9858598038554,18.24849,17.399999999999974,2587,31.899600000000003,31899.6,,85.0,,22,2017-12-27 19:39:06,Australia/Melbourne
2017-12-28 06:39:09+11:00,23949,-37.91286206804215,144.98593767173588,18.274990000000006,18.600000000000023,2593,31.212,31212.0,,87.0,,22,2017-12-27 19:39:09,Australia/Melbourne
2017-12-28 06:39:11+11:00,23951,-37.913001542910926,144.98601101338863,18.29177,19.20000000000005,2596,30.5244,30524.4,,84.0,,22,2017-12-27 19:39:11,Australia/Melbourne
2017-12-28 06:39:16+11:00,23956,-37.91333857923746,144.98621905222538,18.33341,19.79999999999995,2599,29.628000000000004,29628.0,,83.0,,22,2017-12-27 19:39:16,Australia/Melbourne
2017-12-28 06:39:18+11:00,23958,-37.91347537189722,144.98629993759096,18.350170000000002,20.0,2600,29.7576,29757.6,,81.0,,22,2017-12-27 19:39:18,Australia/Melbourne
2017-12-28 06:39:25+11:00,23965,-37.913960181176655,144.98660746961832,18.41041,20.79999999999995,2604,31.4748,31474.8,,85.0,,22,2017-12-27 19:39:25,Australia/Melbourne
2017-12-28 06:39:26+11:00,23966,-37.91403159499168,144.9866529833525,18.41929,21.399999999999977,2607,31.644000000000002,31644.0,,85.0,,22,2017-12-27 19:39:26,Australia/Melbourne
2017-12-28 06:39:33+11:00,23973,-37.91453610174358,144.98692816123366,18.48037,21.399999999999977,2607,31.521600000000007,31521.6,,85.0,,22,2017-12-27 19:39:33,Australia/Melbourne
2017-12-28 06:39:34+11:00,23974,-37.91461028158665,144.98695992864668,18.48907,21.399999999999977,2607,31.3452,31345.2,,84.0,,22,2017-12-27 19:39:34,Australia/Melbourne
2017-12-28 06:39:37+11:00,23977,-37.914839023724205,144.9870319291949,18.51525,22.0,2610,30.834,30834.0,,85.0,,22,2017-12-27 19:39:37,Australia/Melbourne
2017-12-28 06:39:40+11:00,23980,-37.91506818495691,144.98709018342197,18.5412,22.20000000000005,2611,30.513600000000004,30513.6,,84.0,,22,2017-12-27 19:39:40,Australia/Melbourne
2017-12-28 06:39:46+11:00,23986,-37.91551527567208,144.9871922750026,18.59164,23.0,2615,29.8224,29822.4,,82.0,,22,2017-12-27 19:39:46,Australia/Melbourne
2017-12-28 06:39:49+11:00,23989,-37.91574376635253,144.98723292723298,18.61728,23.20000000000005,2616,29.995200000000004,29995.2,,82.0,,22,2017-12-27 19:39:49,Australia/Melbourne
2017-12-28 06:39:56+11:00,23996,-37.916285824030645,144.9872556421906,18.6775,23.399999999999977,2617,32.284800000000004,32284.8,,87.0,,22,2017-12-27 19:39:56,Australia/Melbourne
2017-12-28 06:40:03+11:00,24003,-37.916856380179524,144.9872763454914,18.74086,22.399999999999977,2612,32.4936,32493.6,,87.0,,22,2017-12-27 19:40:03,Australia/Melbourne
2017-12-28 06:40:04+11:00,24004,-37.91693919338286,144.98728288337588,18.75007,22.79999999999995,2614,33.1524,33152.4,,87.0,,22,2017-12-27 19:40:04,Australia/Melbourne
2017-12-28 06:40:07+11:00,24007,-37.91718109510839,144.98732957057655,18.77725,21.79999999999995,2609,33.3072,33307.200000000004,,0.0,,22,2017-12-27 19:40:07,Australia/Melbourne
2017-12-28 06:40:08+11:00,24008,-37.9172622319311,144.98736234381798,18.78671,21.79999999999995,2609,33.732,33732.0,,0.0,,22,2017-12-27 19:40:08,Australia/Melbourne
2017-12-28 06:40:09+11:00,24009,-37.917343033477664,144.9873976316303,18.7962,21.79999999999995,2609,34.0272,34027.200000000004,,93.0,,22,2017-12-27 19:40:09,Australia/Melbourne
2017-12-28 06:40:15+11:00,24015,-37.91783488355578,144.98760835267603,18.85386,20.79999999999995,2604,33.1848,33184.8,,0.0,,22,2017-12-27 19:40:15,Australia/Melbourne
2017-12-28 06:40:17+11:00,24017,-37.917991541326046,144.9876738153398,18.87217,20.399999999999977,2602,32.9364,32936.4,,0.0,,22,2017-12-27 19:40:17,Australia/Melbourne
2017-12-28 06:40:23+11:00,24023,-37.91847140528262,144.98787313699722,18.92826,20.600000000000023,2603,33.49080000000001,33490.8,,87.0,,22,2017-12-27 19:40:23,Australia/Melbourne
2017-12-28 06:40:26+11:00,24026,-37.918705511838205,144.9879670981318,18.95552,19.79999999999995,2599,32.0688,32068.8,,0.0,,22,2017-12-27 19:40:26,Australia/Melbourne
2017-12-28 06:40:29+11:00,24029,-37.918949089944356,144.98803080059588,18.983179999999997,19.79999999999995,2599,33.1128,33112.8,,91.0,,22,2017-12-27 19:40:29,Australia/Melbourne
2017-12-28 06:40:30+11:00,24030,-37.919032825157046,144.98804161325097,18.992520000000003,20.20000000000005,2601,33.624,33624.0,,91.0,,22,2017-12-27 19:40:30,Australia/Melbourne
2017-12-28 06:40:35+11:00,24035,-37.919462565332644,144.9880882166326,19.0404,20.79999999999995,2604,34.0668,34066.8,,92.0,,22,2017-12-27 19:40:35,Australia/Melbourne
2017-12-28 06:40:37+11:00,24037,-37.91962835937738,144.9881079141051,19.05888,20.600000000000023,2603,33.5664,33566.4,,91.0,,22,2017-12-27 19:40:37,Australia/Melbourne
2017-12-28 06:40:44+11:00,24044,-37.92019715532661,144.9881794117391,19.122329999999998,20.79999999999995,2604,32.292,32292.0,,88.0,,22,2017-12-27 19:40:44,Australia/Melbourne
2017-12-28 06:40:47+11:00,24047,-37.92044299654663,144.98819508589804,19.14965,21.79999999999995,2609,32.4252,32425.2,,90.0,,22,2017-12-27 19:40:47,Australia/Melbourne
2017-12-28 06:40:50+11:00,24050,-37.92068146169185,144.98817840591073,19.17621,22.0,2610,31.77,31770.0,,86.0,,22,2017-12-27 19:40:50,Australia/Melbourne
2017-12-28 06:40:53+11:00,24053,-37.92091489769519,144.98814286664128,19.20231,23.0,2615,31.3596,31359.6,,84.0,,22,2017-12-27 19:40:53,Australia/Melbourne
2017-12-28 06:40:56+11:00,24056,-37.92114414274693,144.9881000351161,19.22803,23.600000000000023,2618,29.862,29862.0,,91.0,,22,2017-12-27 19:40:56,Australia/Melbourne
2017-12-28 06:40:58+11:00,24058,-37.92128688655794,144.98806843534112,19.244120000000002,24.20000000000005,2621,29.0016,29001.6,,88.0,,22,2017-12-27 19:40:58,Australia/Melbourne
2017-12-28 06:41:03+11:00,24063,-37.92163020931184,144.9880054872483,19.282629999999997,25.600000000000023,2628,27.6228,27622.8,,84.0,,22,2017-12-27 19:41:03,Australia/Melbourne
2017-12-28 06:41:04+11:00,24064,-37.92169751599431,144.98799107037485,19.290210000000002,25.79999999999995,2629,27.881999999999998,27882.0,,84.0,,22,2017-12-27 19:41:04,Australia/Melbourne
