timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-24 16:45:46+10:00,60346,-37.663905629888184,144.55333792604506,1.7505,-123.60000000000002,1882,10.9152,10915.2,,84,0.0,18,2017-06-24 06:45:46,Australia/Melbourne
2017-06-24 16:45:49+10:00,60349,-37.66383438371122,144.55337857827544,1.75925,-123.39999999999998,1883,10.8828,10882.8,,85,0.0,18,2017-06-24 06:45:49,Australia/Melbourne
2017-06-24 16:45:51+10:00,60351,-37.66378937289119,144.55342124216259,1.76551,-123.60000000000002,1882,10.8828,10882.8,,85,0.0,18,2017-06-24 06:45:51,Australia/Melbourne
2017-06-24 16:45:58+10:00,60358,-37.663724245503545,144.55364336259663,1.78725,-123.0,1885,10.8828,10882.8,,85,0.5,18,2017-06-24 06:45:58,Australia/Melbourne
2017-06-24 16:46:02+10:00,60362,-37.66377680003643,144.55361494794488,1.79846,-122.60000000000002,1887,10.8144,10814.4,,84,0.0,18,2017-06-24 06:46:02,Australia/Melbourne
2017-06-24 16:46:04+10:00,60364,-37.66378082334995,144.55353247001767,1.8057599999999998,-122.39999999999998,1888,10.8504,10850.4,,84,0.0,18,2017-06-24 06:46:04,Australia/Melbourne
2017-06-24 16:46:10+10:00,60370,-37.663884172216065,144.5533837750554,1.8241599999999998,-123.39999999999998,1883,10.8828,10882.8,,85,0.5,18,2017-06-24 06:46:10,Australia/Melbourne
2017-06-24 16:46:16+10:00,60376,-37.664062958210714,144.5534031372517,1.84427,-123.2,1884,11.015999999999998,11016.0,,84,0.5,18,2017-06-24 06:46:16,Australia/Melbourne
2017-06-24 16:46:17+10:00,60377,-37.66409480944276,144.55340213142338,1.84778,-123.2,1884,11.052,11052.0,,84,0.5,18,2017-06-24 06:46:17,Australia/Melbourne
2017-06-24 16:46:24+10:00,60384,-37.66429178416729,144.55336382612586,1.86991,-124.0,1880,11.1168,11116.8,,86,0.5,18,2017-06-24 06:46:24,Australia/Melbourne
2017-06-24 16:46:30+10:00,60390,-37.66448071226477,144.5533189829439,1.8913,-124.2,1879,11.4192,11419.2,,85,0.0,18,2017-06-24 06:46:30,Australia/Melbourne
2017-06-24 16:46:31+10:00,60391,-37.66451356932521,144.55331269651649,1.8949900000000002,-124.39999999999998,1878,11.4876,11487.6,,85,0.0,18,2017-06-24 06:46:31,Australia/Melbourne
2017-06-24 16:46:38+10:00,60398,-37.66471154987811,144.55327908508482,1.91717,-124.8,1876,11.6208,11620.8,,85,0.0,18,2017-06-24 06:46:38,Australia/Melbourne
2017-06-24 16:46:45+10:00,60405,-37.66491682268679,144.55324010923505,1.9402099999999998,-125.0,1875,11.6892,11689.2,,84,0.0,18,2017-06-24 06:46:45,Australia/Melbourne
2017-06-24 16:46:52+10:00,60412,-37.66511036083102,144.55321529880166,1.9618200000000001,-125.0,1875,11.7576,11757.6,,84,0.5,18,2017-06-24 06:46:52,Australia/Melbourne
2017-06-24 16:46:59+10:00,60419,-37.66529744490981,144.55317179672417,1.98295,-125.39999999999998,1873,11.6208,11620.8,,84,0.0,18,2017-06-24 06:46:59,Australia/Melbourne
2017-06-24 16:47:00+10:00,60420,-37.665325105190284,144.55316375009716,1.9861,-125.60000000000002,1872,11.6208,11620.8,,84,0.0,18,2017-06-24 06:47:00,Australia/Melbourne
2017-06-24 16:47:05+10:00,60425,-37.66547019593417,144.5531355869025,2.0024,-125.60000000000002,1872,11.6568,11656.8,,84,0.5,18,2017-06-24 06:47:05,Australia/Melbourne
2017-06-24 16:47:09+10:00,60429,-37.66557790338993,144.5531083457172,2.0146900000000003,-125.60000000000002,1872,11.6208,11620.8,,84,0.5,18,2017-06-24 06:47:09,Australia/Melbourne
2017-06-24 16:47:15+10:00,60435,-37.66574948094785,144.55302913673222,2.03526,-125.8,1871,11.6892,11689.2,,83,0.0,17,2017-06-24 06:47:15,Australia/Melbourne
2017-06-24 16:47:20+10:00,60440,-37.66587520949543,144.55295805819333,2.0510200000000003,-126.0,1870,11.7216,11721.6,,85,0.0,17,2017-06-24 06:47:20,Australia/Melbourne
2017-06-24 16:47:23+10:00,60443,-37.665914939716465,144.552901731804,2.0510200000000003,-125.8,1871,11.6208,11620.8,,84,0.0,17,2017-06-24 06:47:23,Australia/Melbourne
2017-06-24 16:47:24+10:00,60444,-37.665922986343496,144.5528953615576,2.0520500000000004,-125.8,1871,9.4392,9439.2,,84,0.0,17,2017-06-24 06:47:24,Australia/Melbourne
2017-06-24 16:47:32+10:00,60452,-37.66611493192613,144.55293140374124,2.07406,-126.2,1869,10.6488,10648.8,,85,0.0,17,2017-06-24 06:47:32,Australia/Melbourne
2017-06-24 16:47:39+10:00,60459,-37.66631634905934,144.5529348403215,2.0971900000000003,-126.2,1869,11.5884,11588.4,,84,0.5,17,2017-06-24 06:47:39,Australia/Melbourne
2017-06-24 16:47:45+10:00,60465,-37.666488513350494,144.55294456332922,2.11639,-126.60000000000002,1867,11.3184,11318.4,,84,0.5,17,2017-06-24 06:47:45,Australia/Melbourne
2017-06-24 16:47:52+10:00,60472,-37.66668112948537,144.55290994606912,2.13802,-127.0,1865,11.286,11286.0,,84,0.0,17,2017-06-24 06:47:52,Australia/Melbourne
2017-06-24 16:47:58+10:00,60478,-37.666860753670335,144.55287063494325,2.15825,-127.0,1865,11.4552,11455.2,,84,0.5,17,2017-06-24 06:47:58,Australia/Melbourne
2017-06-24 16:48:05+10:00,60485,-37.667065607383854,144.55285035073757,2.18119,-127.39999999999998,1863,11.5884,11588.4,,84,0.5,17,2017-06-24 06:48:05,Australia/Melbourne
2017-06-24 16:48:12+10:00,60492,-37.66726434230805,144.5527991373092,2.20375,-127.60000000000002,1862,11.6208,11620.8,,85,0.5,17,2017-06-24 06:48:12,Australia/Melbourne
2017-06-24 16:48:13+10:00,60493,-37.66729309223592,144.55279628746212,2.20695,-127.60000000000002,1862,11.6208,11620.8,,85,0.5,17,2017-06-24 06:48:13,Australia/Melbourne
2017-06-24 16:48:20+10:00,60500,-37.667495096102364,144.55275957472622,2.22963,-128.0,1860,11.6568,11656.8,,84,0.5,17,2017-06-24 06:48:20,Australia/Melbourne
2017-06-24 16:48:27+10:00,60507,-37.66770112328231,144.5527209341526,2.25275,-128.60000000000002,1857,11.7216,11721.6,,84,0.5,17,2017-06-24 06:48:27,Australia/Melbourne
2017-06-24 16:48:28+10:00,60508,-37.66773071140051,144.5527151506394,2.25608,-128.60000000000002,1857,11.7216,11721.6,,84,0.5,17,2017-06-24 06:48:28,Australia/Melbourne
2017-06-24 16:48:35+10:00,60515,-37.66793020069599,144.55263736657795,2.27945,-128.8,1856,11.8584,11858.4,,84,0.0,17,2017-06-24 06:48:35,Australia/Melbourne
2017-06-24 16:48:42+10:00,60522,-37.668132288381464,144.55259386450052,2.3022,-128.60000000000002,1857,11.9232,11923.2,,85,0.5,17,2017-06-24 06:48:42,Australia/Melbourne
2017-06-24 16:48:49+10:00,60529,-37.6683264132589,144.5525484345853,2.32422,-129.0,1855,11.8224,11822.4,,85,0.5,17,2017-06-24 06:48:49,Australia/Melbourne
2017-06-24 16:48:56+10:00,60536,-37.668516431003816,144.55250937491655,2.34559,-129.0,1855,11.4876,11487.6,,85,0.0,17,2017-06-24 06:48:56,Australia/Melbourne
2017-06-24 16:49:02+10:00,60542,-37.66869178041816,144.55252161249518,2.36516,-129.60000000000002,1852,11.4876,11487.6,,84,0.0,17,2017-06-24 06:49:02,Australia/Melbourne
2017-06-24 16:49:09+10:00,60549,-37.6688914373517,144.55249370075762,2.38752,-130.0,1850,11.4192,11419.2,,84,0.5,17,2017-06-24 06:49:09,Australia/Melbourne
2017-06-24 16:49:16+10:00,60556,-37.66909117810428,144.55245497636497,2.40998,-130.39999999999998,1848,11.4552,11455.2,,84,0.5,17,2017-06-24 06:49:16,Australia/Melbourne
2017-06-24 16:49:22+10:00,60562,-37.669256888329976,144.55242999829355,2.4285099999999997,-130.8,1846,11.3184,11318.4,,85,0.5,17,2017-06-24 06:49:22,Australia/Melbourne
2017-06-24 16:49:28+10:00,60568,-37.669434417039156,144.55239093862474,2.4485300000000003,-130.8,1846,11.3184,11318.4,,84,0.0,17,2017-06-24 06:49:28,Australia/Melbourne
2017-06-24 16:49:34+10:00,60574,-37.66962016001344,144.55236604437232,2.4692800000000004,-131.0,1845,11.4876,11487.6,,85,0.5,17,2017-06-24 06:49:34,Australia/Melbourne
2017-06-24 16:49:41+10:00,60581,-37.66981336288154,144.55231105908751,2.49136,-131.39999999999998,1843,11.4876,11487.6,,85,0.5,17,2017-06-24 06:49:41,Australia/Melbourne
2017-06-24 16:49:48+10:00,60588,-37.67001125961542,144.55226613208652,2.5137099999999997,-131.60000000000002,1842,11.52,11520.0,,84,0.5,17,2017-06-24 06:49:48,Australia/Melbourne
2017-06-24 16:49:55+10:00,60595,-37.670195577666156,144.55219396390018,2.5353000000000003,-131.60000000000002,1842,11.4876,11487.6,,83,0.0,17,2017-06-24 06:49:55,Australia/Melbourne
