timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-07-28 16:56:34+10:00,60994,-37.821571407839656,144.96965666301546,0.91975,-353.8,731,10.2456,10245.6,,83,0.0,24,2017-07-28 06:56:34,Australia/Melbourne
2017-07-28 16:56:41+10:00,61001,-37.82173041254282,144.96977199800313,0.9402299999999999,-354.0,730,10.314000000000002,10314.0,,83,0.0,24,2017-07-28 06:56:41,Australia/Melbourne
2017-07-28 16:56:49+10:00,61009,-37.82190852798522,144.96986059471962,0.96152,-354.0,730,10.2132,10213.2,,82,0.0,23,2017-07-28 06:56:49,Australia/Melbourne
2017-07-28 16:56:52+10:00,61012,-37.82197885215282,144.9698995705694,0.9701,-354.0,730,10.2132,10213.2,,83,0.0,23,2017-07-28 06:56:52,Australia/Melbourne
2017-07-28 16:57:00+10:00,61020,-37.8221614100039,144.96997986920178,0.9916,-354.0,730,10.1124,10112.4,,83,0.0,23,2017-07-28 06:57:00,Australia/Melbourne
2017-07-28 16:57:04+10:00,61024,-37.82225210219622,144.97002814896402,1.0026700000000002,-354.2,729,10.0764,10076.4,,82,0.0,23,2017-07-28 06:57:04,Australia/Melbourne
2017-07-28 16:57:11+10:00,61031,-37.82242736779153,144.9701104592532,1.02358,-354.4,728,10.1772,10177.2,,83,0.0,23,2017-07-28 06:57:11,Australia/Melbourne
2017-07-28 16:57:19+10:00,61039,-37.82261696644128,144.97018505819142,1.0457299999999998,-354.6,727,10.1448,10144.8,,83,0.0,23,2017-07-28 06:57:19,Australia/Melbourne
2017-07-28 16:57:27+10:00,61047,-37.822797931730754,144.97028421610594,1.0680100000000001,-354.4,728,10.0764,10076.4,,82,0.0,23,2017-07-28 06:57:27,Australia/Melbourne
2017-07-28 16:57:34+10:00,61054,-37.822972191497676,144.97036493383345,1.08867,-354.4,728,10.1448,10144.8,,82,0.0,23,2017-07-28 06:57:34,Australia/Melbourne
2017-07-28 16:57:40+10:00,61060,-37.823108900338404,144.97043576091528,1.10514,-354.4,728,10.1448,10144.8,,82,0.0,23,2017-07-28 06:57:40,Australia/Melbourne
2017-07-28 16:59:17+10:00,61157,-37.82315466552973,144.9704797659069,1.10514,-354.4,728,5.274,5274.0,,59,0.0,23,2017-07-28 06:59:17,Australia/Melbourne
2017-07-28 16:59:20+10:00,61160,-37.8231836669147,144.97050231322646,1.10893,-354.8,726,5.274,5274.0,,82,0.5,23,2017-07-28 06:59:20,Australia/Melbourne
2017-07-28 16:59:22+10:00,61162,-37.82322976738215,144.9705382715911,1.11494,-354.4,728,10.4148,10414.8,,82,0.5,23,2017-07-28 06:59:22,Australia/Melbourne
2017-07-28 16:59:29+10:00,61169,-37.823402266949415,144.97062334790826,1.13557,-354.4,728,10.6488,10648.8,,84,0.5,23,2017-07-28 06:59:29,Australia/Melbourne
2017-07-28 16:59:37+10:00,61177,-37.82358189113438,144.97072921134531,1.1576300000000002,-354.4,728,10.1124,10112.4,,84,0.0,23,2017-07-28 06:59:37,Australia/Melbourne
2017-07-28 16:59:44+10:00,61184,-37.82376017421485,144.97081328183413,1.17875,-354.6,727,10.3788,10378.8,,84,0.0,23,2017-07-28 06:59:44,Australia/Melbourne
2017-07-28 16:59:52+10:00,61192,-37.82393510453403,144.97090070508418,1.19964,-354.4,728,10.0764,10076.4,,84,0.0,23,2017-07-28 06:59:52,Australia/Melbourne
2017-07-28 16:59:59+10:00,61199,-37.82412227243185,144.97098041698337,1.22164,-353.8,731,10.2132,10213.2,,84,0.5,23,2017-07-28 06:59:59,Australia/Melbourne
2017-07-28 17:00:07+10:00,61207,-37.82431866042315,144.97106892988086,1.24482,-353.8,731,10.277999999999999,10278.0,,84,0.0,23,2017-07-28 07:00:07,Australia/Melbourne
2017-07-28 17:00:14+10:00,61214,-37.824499290436506,144.97113238088787,1.2657,-353.6,732,10.4148,10414.8,,85,0.0,23,2017-07-28 07:00:14,Australia/Melbourne
2017-07-28 17:00:22+10:00,61222,-37.82468050718308,144.97121058404448,1.2869899999999999,-353.8,731,10.2132,10213.2,,84,0.0,23,2017-07-28 07:00:22,Australia/Melbourne
2017-07-28 17:00:30+10:00,61230,-37.82485577277839,144.9712820816785,1.30752,-353.4,733,9.9756,9975.6,,83,0.0,23,2017-07-28 07:00:30,Australia/Melbourne
2017-07-28 17:00:37+10:00,61237,-37.8250196389854,144.9713753722608,1.32754,-353.2,734,9.9756,9975.6,,84,0.5,23,2017-07-28 07:00:37,Australia/Melbourne
2017-07-28 17:00:43+10:00,61243,-37.82520295120776,144.97145969420671,1.34917,-353.2,734,10.2132,10213.2,,84,0.0,23,2017-07-28 07:00:43,Australia/Melbourne
2017-07-28 17:00:50+10:00,61250,-37.825398333370686,144.97153487987816,1.37185,-353.2,734,10.7136,10713.6,,85,0.0,23,2017-07-28 07:00:50,Australia/Melbourne
2017-07-28 17:00:55+10:00,61255,-37.82552850432694,144.97156539000568,1.38652,-353.0,735,10.4472,10447.2,,85,0.0,23,2017-07-28 07:00:55,Australia/Melbourne
2017-07-28 17:01:03+10:00,61263,-37.825726065784686,144.97161593288186,1.40895,-352.8,736,10.1448,10144.8,,84,0.0,22,2017-07-28 07:01:03,Australia/Melbourne
2017-07-28 17:01:11+10:00,61271,-37.825922453776,144.971669241786,1.43129,-352.2,739,10.2132,10213.2,,84,0.0,22,2017-07-28 07:01:11,Australia/Melbourne
2017-07-28 17:01:18+10:00,61278,-37.826101239770644,144.97168256901202,1.45123,-352.0,740,10.277999999999999,10278.0,,84,0.0,22,2017-07-28 07:01:18,Australia/Melbourne
2017-07-28 17:01:25+10:00,61285,-37.826294358819716,144.9717302620411,1.4731299999999998,-351.8,741,10.5156,10515.6,,84,0.5,22,2017-07-28 07:01:25,Australia/Melbourne
2017-07-28 17:01:32+10:00,61292,-37.826482867822044,144.9717860855162,1.4946199999999998,-351.4,743,10.5804,10580.4,,84,0.0,22,2017-07-28 07:01:32,Australia/Melbourne
2017-07-28 17:01:39+10:00,61299,-37.826675064861774,144.971817266196,1.5161799999999999,-351.4,743,10.7496,10749.6,,84,0.0,22,2017-07-28 07:01:39,Australia/Melbourne
2017-07-28 17:01:47+10:00,61307,-37.826863070949905,144.97181626036763,1.53711,-351.4,743,10.4148,10414.8,,84,0.0,22,2017-07-28 07:01:47,Australia/Melbourne
2017-07-28 17:01:54+10:00,61314,-37.82705476507545,144.97181273996833,1.55836,-351.4,743,10.4796,10479.6,,83,0.0,22,2017-07-28 07:01:54,Australia/Melbourne
2017-07-28 17:02:01+10:00,61321,-37.82723916694522,144.97180435806513,1.57894,-351.2,744,10.548,10548.0,,84,0.0,22,2017-07-28 07:02:01,Australia/Melbourne
2017-07-28 17:02:08+10:00,61328,-37.827424658462405,144.97183134779334,1.59968,-351.2,744,10.5804,10580.4,,84,0.5,22,2017-07-28 07:02:08,Australia/Melbourne
2017-07-28 17:02:15+10:00,61335,-37.82760294154287,144.9717939645052,1.61974,-351.4,743,10.548,10548.0,,85,0.5,22,2017-07-28 07:02:15,Australia/Melbourne
2017-07-28 17:02:18+10:00,61338,-37.82767016440629,144.9717852473259,1.62731,-351.2,744,10.4796,10479.6,,85,0.5,22,2017-07-28 07:02:18,Australia/Melbourne
2017-07-28 17:02:26+10:00,61346,-37.82787325792015,144.97175985015932,1.65005,-351.2,744,10.3788,10378.8,,84,0.0,22,2017-07-28 07:02:26,Australia/Melbourne
2017-07-28 17:02:34+10:00,61354,-37.8280589170754,144.97175616212192,1.67091,-351.0,745,10.2132,10213.2,,84,0.0,21,2017-07-28 07:02:34,Australia/Melbourne
2017-07-28 17:02:38+10:00,61358,-37.8281744197011,144.97176337055862,1.6837799999999998,-350.8,746,10.314000000000002,10314.0,,84,0.0,21,2017-07-28 07:02:38,Australia/Melbourne
2017-07-28 17:02:46+10:00,61366,-37.82837047241628,144.97177049517632,1.7056,-350.8,746,10.314000000000002,10314.0,,85,0.0,21,2017-07-28 07:02:46,Australia/Melbourne
2017-07-28 17:02:53+10:00,61373,-37.8285624179989,144.97175255790353,1.7269900000000002,-350.8,746,10.3788,10378.8,,84,0.0,21,2017-07-28 07:02:53,Australia/Melbourne
2017-07-28 17:03:00+10:00,61380,-37.82874732278288,144.97173453681168,1.7475699999999998,-350.8,746,10.4148,10414.8,,84,0.0,21,2017-07-28 07:03:00,Australia/Melbourne
2017-07-28 17:03:01+10:00,61381,-37.82877305522561,144.9717265740037,1.7505099999999998,-350.8,746,10.4148,10414.8,,84,0.0,21,2017-07-28 07:03:01,Australia/Melbourne
2017-07-28 17:03:10+10:00,61390,-37.8289606422186,144.97169162146747,1.77157,-351.0,745,10.0116,10011.6,,84,0.0,21,2017-07-28 07:03:10,Australia/Melbourne
2017-07-28 17:03:18+10:00,61398,-37.82915962859988,144.9716922082007,1.7937,-350.8,746,9.6408,9640.8,,85,0.0,21,2017-07-28 07:03:18,Australia/Melbourne
2017-07-28 17:03:25+10:00,61405,-37.8293470479548,144.97170670889318,1.81454,-350.6,747,9.7416,9741.6,,84,0.0,21,2017-07-28 07:03:25,Australia/Melbourne
2017-07-28 17:03:32+10:00,61412,-37.82954846508801,144.97172028757632,1.83693,-350.4,748,10.1772,10177.2,,83,0.0,21,2017-07-28 07:03:32,Australia/Melbourne
2017-07-28 17:03:39+10:00,61419,-37.829743009060614,144.97173235751688,1.85855,-350.4,748,10.5804,10580.4,,84,0.0,21,2017-07-28 07:03:39,Australia/Melbourne
2017-07-28 17:03:45+10:00,61425,-37.829929422587156,144.97173185460267,1.8793099999999998,-350.6,747,11.0844,11084.4,,83,0.0,21,2017-07-28 07:03:45,Australia/Melbourne
2017-07-28 17:03:53+10:00,61433,-37.830121703445904,144.97172414325178,1.90081,-350.2,749,10.9152,10915.2,,84,0.0,21,2017-07-28 07:03:53,Australia/Melbourne
2017-07-28 17:04:00+10:00,61440,-37.830308703705676,144.97172062285244,1.92158,-350.4,748,10.8504,10850.4,,84,0.0,21,2017-07-28 07:04:00,Australia/Melbourne
2017-07-28 17:04:07+10:00,61447,-37.830502828583114,144.9717122409493,1.9431900000000002,-350.2,749,10.9152,10915.2,,84,0.0,21,2017-07-28 07:04:07,Australia/Melbourne
2017-07-28 17:04:15+10:00,61455,-37.83070189878345,144.97175205498934,1.9657799999999999,-350.2,749,10.7136,10713.6,,85,0.0,21,2017-07-28 07:04:15,Australia/Melbourne
2017-07-28 17:04:22+10:00,61462,-37.83089510165154,144.97177401557562,1.9873900000000002,-350.4,748,10.8828,10882.8,,84,0.0,21,2017-07-28 07:04:22,Australia/Melbourne
2017-07-28 17:04:27+10:00,61467,-37.83102703280747,144.97178331948817,2.00208,-350.8,746,10.8828,10882.8,,84,0.0,21,2017-07-28 07:04:27,Australia/Melbourne
2017-07-28 17:04:36+10:00,61476,-37.83123884350061,144.97181735001502,2.02581,-351.2,744,10.548,10548.0,,85,0.0,21,2017-07-28 07:04:36,Australia/Melbourne
2017-07-28 17:04:43+10:00,61483,-37.83143908716738,144.97186018154025,2.04842,-351.4,743,11.015999999999998,11016.0,,85,0.5,21,2017-07-28 07:04:43,Australia/Melbourne
2017-07-28 17:04:50+10:00,61490,-37.83162642270327,144.9719240516424,2.06999,-351.6,742,10.9512,10951.2,,84,0.0,21,2017-07-28 07:04:50,Australia/Melbourne
2017-07-28 17:04:58+10:00,61498,-37.831821134313934,144.97199772857132,2.0926,-351.8,741,10.6812,10681.2,,83,0.0,21,2017-07-28 07:04:58,Australia/Melbourne
2017-07-28 17:05:00+10:00,61500,-37.83188190311194,144.97202320955694,2.0997,-352.0,740,10.7496,10749.6,,84,0.0,21,2017-07-28 07:05:00,Australia/Melbourne
2017-07-28 17:05:07+10:00,61507,-37.83206387422979,144.9721187632531,2.12158,-352.2,739,10.9152,10915.2,,84,0.0,21,2017-07-28 07:05:07,Australia/Melbourne
2017-07-28 17:05:14+10:00,61514,-37.832219023257494,144.9722390435636,2.14191,-352.4,738,10.8504,10850.4,,84,0.0,21,2017-07-28 07:05:14,Australia/Melbourne
2017-07-28 17:05:21+10:00,61521,-37.83235925249755,144.9723931867629,2.16258,-352.6,737,10.8504,10850.4,,84,0.0,21,2017-07-28 07:05:21,Australia/Melbourne
2017-07-28 17:05:29+10:00,61529,-37.83252831548453,144.9725158140063,2.18433,-352.8,736,10.6128,10612.8,,84,0.0,21,2017-07-28 07:05:29,Australia/Melbourne
2017-07-28 17:05:37+10:00,61537,-37.832685057073824,144.9726790096611,2.20696,-352.8,736,10.5156,10515.6,,84,0.0,21,2017-07-28 07:05:37,Australia/Melbourne
2017-07-28 17:05:44+10:00,61544,-37.83282394520938,144.9728286266327,2.22729,-352.8,736,10.5156,10515.6,,83,0.0,21,2017-07-28 07:05:44,Australia/Melbourne
2017-07-28 17:05:50+10:00,61550,-37.83296819776297,144.97291169129312,2.24494,-353.0,735,10.5804,10580.4,,84,0.0,21,2017-07-28 07:05:50,Australia/Melbourne
2017-07-28 17:05:58+10:00,61558,-37.83309677615762,144.97307924553752,2.26573,-353.2,734,10.3788,10378.8,,84,0.5,21,2017-07-28 07:05:58,Australia/Melbourne
2017-07-28 17:06:01+10:00,61561,-37.83314027823508,144.97316063381732,2.2743599999999997,-353.0,735,10.3464,10346.4,,84,0.5,21,2017-07-28 07:06:01,Australia/Melbourne
2017-07-28 17:06:08+10:00,61568,-37.833271957933896,144.97333128936592,2.2954,-353.4,733,10.3464,10346.4,,85,0.0,21,2017-07-28 07:06:08,Australia/Melbourne
2017-07-28 17:06:16+10:00,61576,-37.833393076434724,144.97353522107002,2.31774,-353.6,732,10.277999999999999,10278.0,,85,0.0,21,2017-07-28 07:06:16,Australia/Melbourne
2017-07-28 17:06:24+10:00,61584,-37.833518888801336,144.9737264122814,2.3389900000000003,-353.8,731,10.2132,10213.2,,84,0.0,21,2017-07-28 07:06:24,Australia/Melbourne
2017-07-28 17:06:27+10:00,61587,-37.83357990905642,144.97376664541662,2.3453000000000004,-353.8,731,10.1772,10177.2,,84,0.0,21,2017-07-28 07:06:27,Australia/Melbourne
2017-07-28 17:06:30+10:00,61590,-37.83362408168614,144.97380495071408,2.3511100000000003,-354.0,730,10.0764,10076.4,,84,0.0,21,2017-07-28 07:06:30,Australia/Melbourne
2017-07-28 17:06:35+10:00,61595,-37.83366858959197,144.97389975003895,2.36125,-354.0,730,9.2376,9237.6,,85,0.0,21,2017-07-28 07:06:35,Australia/Melbourne
2017-07-28 17:06:41+10:00,61601,-37.833800939843066,144.97405582107604,2.38194,-354.0,730,10.3788,10378.8,,84,0.0,21,2017-07-28 07:06:41,Australia/Melbourne
2017-07-28 17:06:47+10:00,61607,-37.833938654512174,144.9742197711021,2.40348,-353.8,731,11.2536,11253.6,,83,0.0,21,2017-07-28 07:06:47,Australia/Melbourne
2017-07-28 17:06:53+10:00,61613,-37.83404326066375,144.97440668754282,2.42361,-353.6,732,11.4552,11455.2,,83,0.0,21,2017-07-28 07:06:53,Australia/Melbourne
2017-07-28 17:07:02+10:00,61622,-37.834192709997296,144.97457709163427,2.44619,-353.2,734,10.2456,10245.6,,83,0.0,21,2017-07-28 07:07:02,Australia/Melbourne
2017-07-28 17:07:07+10:00,61627,-37.83430678769946,144.9746987968683,2.46292,-353.0,735,10.548,10548.0,,83,0.0,21,2017-07-28 07:07:07,Australia/Melbourne
2017-07-28 17:07:15+10:00,61635,-37.834447687491775,144.97485486790538,2.48409,-352.8,736,10.044,10044.0,,83,0.0,21,2017-07-28 07:07:15,Australia/Melbourne
2017-07-28 17:07:22+10:00,61642,-37.834625048562884,144.97497640550137,2.50668,-352.6,737,10.1448,10144.8,,84,0.0,21,2017-07-28 07:07:22,Australia/Melbourne
2017-07-28 17:07:30+10:00,61650,-37.83479000441729,144.9751122761518,2.52862,-352.4,738,9.9432,9943.2,,83,0.0,21,2017-07-28 07:07:30,Australia/Melbourne
2017-07-28 17:07:39+10:00,61659,-37.834957642480724,144.97523414902392,2.55038,-352.4,738,9.6732,9673.2,,83,0.0,21,2017-07-28 07:07:39,Australia/Melbourne
2017-07-28 17:07:45+10:00,61665,-37.83516610041261,144.9751665908843,2.5735099999999997,-352.4,738,10.7496,10749.6,,83,0.0,21,2017-07-28 07:07:45,Australia/Melbourne
2017-07-28 17:07:53+10:00,61673,-37.835349831730134,144.97527429834008,2.5960099999999997,-352.4,738,10.1772,10177.2,,83,0.0,21,2017-07-28 07:07:53,Australia/Melbourne
