timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-09 08:17:15+10:00,29835,-37.72399289533496,144.58299762569368,0.83647,110.60000000000002,3053,6.2496,6249.6,,59,0.0,28,2016-04-08 22:17:15,Australia/Melbourne
2016-04-09 08:17:28+10:00,29848,-37.7241618745029,144.58289838396013,0.8566900000000001,110.39999999999998,3052,6.516,6516.0,,59,0.0,28,2016-04-08 22:17:28,Australia/Melbourne
2016-04-09 08:17:39+10:00,29859,-37.72432238794863,144.58278321661058,0.87721,110.39999999999998,3052,7.02,7020.0,,59,0.0,28,2016-04-08 22:17:39,Australia/Melbourne
2016-04-09 08:17:52+10:00,29872,-37.72449304349721,144.58267265930772,0.8980299999999999,110.20000000000003,3051,6.0804,6080.4000000000015,,60,0.5,28,2016-04-08 22:17:52,Australia/Melbourne
2016-04-09 08:18:05+10:00,29885,-37.72466478869319,144.582559755072,0.91946,110.20000000000003,3051,6.047999999999999,6048.0,,59,0.0,28,2016-04-08 22:18:05,Australia/Melbourne
2016-04-09 08:18:17+10:00,29897,-37.72482320666313,144.58243017084897,0.94003,110.20000000000003,3051,6.0804,6080.4000000000015,,59,0.0,28,2016-04-08 22:18:17,Australia/Melbourne
2016-04-09 08:18:29+10:00,29909,-37.7249856479466,144.58231282420456,0.9608200000000001,110.39999999999998,3052,5.3748000000000005,5374.8,,59,0.0,28,2016-04-08 22:18:29,Australia/Melbourne
2016-04-09 08:18:40+10:00,29920,-37.72515429183841,144.58218592219058,0.98262,110.0,3050,8.8344,8834.4,,88,0.0,28,2016-04-08 22:18:40,Australia/Melbourne
2016-04-09 08:18:48+10:00,29928,-37.72525420412421,144.58211534656584,0.99536,110.0,3050,6.2496,6249.6,,59,0.0,28,2016-04-08 22:18:48,Australia/Melbourne
2016-04-09 08:18:51+10:00,29931,-37.72528630681336,144.58210176788268,0.99908,110.0,3050,4.032000000000001,4032.0,,59,0.0,28,2016-04-08 22:18:51,Australia/Melbourne
2016-04-09 08:18:52+10:00,29932,-37.725298460572965,144.58209732547402,1.00048,110.0,3050,4.6368,4636.8,,59,0.0,28,2016-04-08 22:18:52,Australia/Melbourne
2016-04-09 08:18:56+10:00,29936,-37.72535135038197,144.5820519793779,1.00752,110.0,3050,5.4072000000000005,5407.2,,59,0.0,28,2016-04-08 22:18:56,Australia/Melbourne
2016-04-09 08:19:08+10:00,29948,-37.72552376613021,144.58195324055848,1.02859,110.39999999999998,3052,6.6168000000000005,6616.8,,116,0.5,28,2016-04-08 22:19:08,Australia/Melbourne
2016-04-09 08:19:19+10:00,29959,-37.72569039836526,144.58185416646305,1.0489899999999999,110.60000000000002,3053,8.1972,8197.2,,59,0.0,28,2016-04-08 22:19:19,Australia/Melbourne
2016-04-09 08:19:31+10:00,29971,-37.72585803642868,144.58172433078292,1.07075,110.60000000000002,3053,6.6852,6685.2,,59,0.0,28,2016-04-08 22:19:31,Australia/Melbourne
2016-04-09 08:19:42+10:00,29982,-37.725991141051054,144.58155266940594,1.09182,110.39999999999998,3052,6.3504000000000005,6350.4000000000015,,58,0.0,28,2016-04-08 22:19:42,Australia/Melbourne
2016-04-09 08:19:56+10:00,29996,-37.72614872083068,144.5814347360283,1.11224,110.20000000000003,3051,5.4432,5443.2,,59,0.0,28,2016-04-08 22:19:56,Australia/Melbourne
2016-04-09 08:20:08+10:00,30008,-37.72633689455689,144.581449739635,1.1335,110.20000000000003,3051,6.3144,6314.4000000000015,,59,0.0,28,2016-04-08 22:20:08,Australia/Melbourne
2016-04-09 08:20:20+10:00,30020,-37.72652129642666,144.58149257116017,1.15434,110.39999999999998,3052,6.282000000000001,6282.0,,56,0.5,28,2016-04-08 22:20:20,Australia/Melbourne
2016-04-09 08:20:22+10:00,30022,-37.726551219820976,144.58150581456718,1.1578700000000002,110.39999999999998,3052,6.5484,6548.4000000000015,,53,0.5,28,2016-04-08 22:20:22,Australia/Melbourne
2016-04-09 08:20:33+10:00,30033,-37.72672246210278,144.58158200606704,1.1781700000000002,110.39999999999998,3052,7.153200000000001,7153.2,,59,0.0,28,2016-04-08 22:20:33,Australia/Melbourne
2016-04-09 08:20:45+10:00,30045,-37.72690711542964,144.5815165434033,1.19834,110.0,3050,5.0724,5072.4000000000015,,52,0.0,28,2016-04-08 22:20:45,Australia/Melbourne
2016-04-09 08:20:58+10:00,30058,-37.727097803726785,144.58146356977522,1.21993,110.20000000000003,3051,6.1812000000000005,6181.2,,55,0.5,28,2016-04-08 22:20:58,Australia/Melbourne
2016-04-09 08:21:07+10:00,30067,-37.72727449424565,144.5813542697579,1.24179,111.0,3055,7.4916,7491.6,,59,0.0,28,2016-04-08 22:21:07,Australia/Melbourne
2016-04-09 08:21:17+10:00,30077,-37.72743551060557,144.58123776130378,1.2623799999999998,110.79999999999997,3054,6.6168000000000005,6616.8,,59,0.0,28,2016-04-08 22:21:17,Australia/Melbourne
2016-04-09 08:21:31+10:00,30091,-37.72760390304029,144.58111873827875,1.2839,111.20000000000003,3056,5.4756,5475.6,,55,0.5,28,2016-04-08 22:21:31,Australia/Melbourne
2016-04-09 08:21:40+10:00,30100,-37.72773658856749,144.58101698197427,1.30129,111.60000000000002,3058,6.5484,6548.4000000000015,,59,0.0,28,2016-04-08 22:21:40,Australia/Melbourne
2016-04-09 08:21:54+10:00,30114,-37.727850498631604,144.5808212645352,1.32251,112.39999999999998,3062,5.846400000000001,5846.4000000000015,,59,0.0,28,2016-04-08 22:21:54,Australia/Melbourne
2016-04-09 08:22:06+10:00,30126,-37.72792845033109,144.5806309953332,1.34182,112.0,3060,5.846400000000001,5846.4000000000015,,59,0.0,28,2016-04-08 22:22:06,Australia/Melbourne
2016-04-09 08:22:18+10:00,30138,-37.728068511933095,144.58048657514158,1.36206,112.0,3060,5.8104000000000005,5810.4000000000015,,59,0.0,28,2016-04-08 22:22:18,Australia/Melbourne
2016-04-09 08:22:30+10:00,30150,-37.72824713028968,144.58046427927908,1.38263,111.79999999999997,3059,5.4756,5475.6,,59,0.0,28,2016-04-08 22:22:30,Australia/Melbourne
2016-04-09 08:22:41+10:00,30161,-37.728430023416884,144.58050375804302,1.40404,112.0,3060,6.3504000000000005,6350.4000000000015,,59,0.0,28,2016-04-08 22:22:41,Australia/Melbourne
2016-04-09 08:22:54+10:00,30174,-37.72860922850669,144.58043628372255,1.4249399999999999,112.20000000000003,3061,6.0804,6080.4000000000015,,57,0.5,28,2016-04-08 22:22:54,Australia/Melbourne
2016-04-09 08:23:06+10:00,30186,-37.72879295982421,144.58035900257528,1.44618,111.79999999999997,3059,6.2136000000000005,6213.6,,59,0.0,28,2016-04-08 22:23:06,Australia/Melbourne
2016-04-09 08:23:19+10:00,30199,-37.72897845134139,144.58033829927444,1.4670999999999998,112.0,3060,5.7780000000000005,5778.0,,59,0.0,28,2016-04-08 22:23:19,Australia/Melbourne
2016-04-09 08:23:30+10:00,30210,-37.72916017100215,144.58029479719696,1.48763,111.79999999999997,3059,6.0804,6080.4000000000015,,59,0.0,27,2016-04-08 22:23:30,Australia/Melbourne
2016-04-09 08:23:42+10:00,30222,-37.72934130392969,144.58020418882367,1.5092,111.39999999999998,3057,6.2496,6249.6,,57,0.5,27,2016-04-08 22:23:42,Australia/Melbourne
2016-04-09 08:23:55+10:00,30235,-37.72947608493269,144.58004183135927,1.52999,111.39999999999998,3057,6.0804,6080.4000000000015,,56,0.5,27,2016-04-08 22:23:55,Australia/Melbourne
2016-04-09 08:24:07+10:00,30247,-37.729571890085936,144.57982406951487,1.55195,111.20000000000003,3056,6.2496,6249.6,,56,0.5,27,2016-04-08 22:24:07,Australia/Melbourne
2016-04-09 08:24:19+10:00,30259,-37.729686973616474,144.57963497377932,1.5729899999999999,111.39999999999998,3057,6.1812000000000005,6181.2,,59,0.0,27,2016-04-08 22:24:19,Australia/Melbourne
2016-04-09 08:24:31+10:00,30271,-37.729806331917636,144.5794533379376,1.59376,111.20000000000003,3056,6.282000000000001,6282.0,,59,0.0,27,2016-04-08 22:24:31,Australia/Melbourne
2016-04-09 08:24:39+10:00,30279,-37.72988713346422,144.57934110425413,1.6072,110.60000000000002,3053,6.1488,6148.8,,59,0.0,27,2016-04-08 22:24:39,Australia/Melbourne
2016-04-09 08:24:52+10:00,30292,-37.729998361319296,144.57914203405383,1.62855,110.20000000000003,3051,5.9472,5947.2,,59,0.0,27,2016-04-08 22:24:52,Australia/Melbourne
2016-04-09 08:25:00+10:00,30300,-37.73007178679109,144.5790281239897,1.6415,109.60000000000002,3048,5.8104000000000005,5810.4000000000015,,59,0.0,27,2016-04-08 22:25:00,Australia/Melbourne
2016-04-09 08:25:12+10:00,30312,-37.730224253609784,144.57889233715832,1.6624,109.20000000000003,3046,6.1128,6112.8,,59,0.0,27,2016-04-08 22:25:12,Australia/Melbourne
2016-04-09 08:25:23+10:00,30323,-37.73039440624415,144.5788463205099,1.6826,109.20000000000003,3046,6.0804,6080.4000000000015,,59,0.0,27,2016-04-08 22:25:23,Australia/Melbourne
2016-04-09 08:25:35+10:00,30335,-37.73057143203914,144.57891932688653,1.7032599999999998,108.79999999999997,3044,6.4152000000000005,6415.2,,55,0.5,27,2016-04-08 22:25:35,Australia/Melbourne
2016-04-09 08:25:42+10:00,30342,-37.73067243397236,144.57897129468617,1.7153,108.60000000000002,3043,6.5484,6548.4000000000015,,59,0.0,27,2016-04-08 22:25:42,Australia/Melbourne
2016-04-09 08:25:53+10:00,30353,-37.7308430057019,144.5790297165513,1.73524,108.0,3040,6.6168000000000005,6616.8,,56,0.0,27,2016-04-08 22:25:53,Australia/Melbourne
2016-04-09 08:26:05+10:00,30365,-37.731020785868175,144.5790822710842,1.75585,108.20000000000003,3041,6.3144,6314.4000000000015,,59,0.0,27,2016-04-08 22:26:05,Australia/Melbourne
2016-04-09 08:26:16+10:00,30376,-37.73117350414395,144.57921378314498,1.77683,108.20000000000003,3041,6.5844,6584.4000000000015,,59,0.0,27,2016-04-08 22:26:16,Australia/Melbourne
2016-04-09 08:26:28+10:00,30388,-37.731308452785015,144.5793785713613,1.79764,108.79999999999997,3044,6.1488,6148.8,,59,0.0,27,2016-04-08 22:26:28,Australia/Melbourne
2016-04-09 08:26:39+10:00,30399,-37.73146770894528,144.57949709147215,1.8183,109.39999999999998,3047,6.8868,6886.8,,118,0.0,27,2016-04-08 22:26:39,Australia/Melbourne
2016-04-09 08:26:41+10:00,30401,-37.73149536922574,144.57952257245782,1.82212,109.60000000000002,3048,6.8868,6886.8,,118,0.0,27,2016-04-08 22:26:41,Australia/Melbourne
2016-04-09 08:26:42+10:00,30402,-37.731513641774654,144.57952257245782,1.8240299999999998,109.60000000000002,3048,6.9192,6919.2,,118,0.0,27,2016-04-08 22:26:42,Australia/Melbourne
2016-04-09 08:26:55+10:00,30415,-37.73169854655862,144.5795856881887,1.8449900000000001,109.79999999999997,3049,6.3504000000000005,6350.4000000000015,,60,0.0,27,2016-04-08 22:26:55,Australia/Melbourne
2016-04-09 08:26:56+10:00,30416,-37.73171522654593,144.57958543673158,1.84683,109.60000000000002,3048,6.3504000000000005,6350.4000000000015,,60,0.0,27,2016-04-08 22:26:56,Australia/Melbourne
2016-04-09 08:27:06+10:00,30426,-37.7318980358541,144.57947982475162,1.8681299999999998,109.60000000000002,3048,9.1368,9136.8,,59,0.0,27,2016-04-08 22:27:06,Australia/Melbourne
2016-04-09 08:27:19+10:00,30439,-37.73205804638565,144.57933842204508,1.88961,109.60000000000002,3048,6.1128,6112.8,,59,0.0,27,2016-04-08 22:27:19,Australia/Melbourne
2016-04-09 08:27:31+10:00,30451,-37.732212692499154,144.57918620668354,1.9114400000000002,109.20000000000003,3046,6.1488,6148.8,,59,0.0,27,2016-04-08 22:27:31,Australia/Melbourne
2016-04-09 08:27:44+10:00,30464,-37.73238443769515,144.5790828578174,1.9325700000000001,109.20000000000003,3046,6.4476,6447.6,,0,0.0,27,2016-04-08 22:27:44,Australia/Melbourne
2016-04-09 08:27:57+10:00,30477,-37.73255861364304,144.57902770489451,1.9526,109.20000000000003,3046,5.9472,5947.2,,56,0.5,27,2016-04-08 22:27:57,Australia/Melbourne
2016-04-09 08:27:58+10:00,30478,-37.732571354135864,144.57902845926586,1.95402,109.20000000000003,3046,5.9472,5947.2,,59,0.0,27,2016-04-08 22:27:58,Australia/Melbourne
2016-04-09 08:28:09+10:00,30489,-37.732766903936856,144.5790648367256,1.9759900000000001,109.60000000000002,3048,6.4836,6483.6,,59,0.0,27,2016-04-08 22:28:09,Australia/Melbourne
2016-04-09 08:28:21+10:00,30501,-37.73294233717024,144.57915678620338,1.9972400000000001,109.60000000000002,3048,6.6492,6649.2,,59,0.0,27,2016-04-08 22:28:21,Australia/Melbourne
2016-04-09 08:28:23+10:00,30503,-37.73296580649912,144.5791771542281,2.0004,109.60000000000002,3048,6.6168000000000005,6616.8,,59,0.0,27,2016-04-08 22:28:23,Australia/Melbourne
2016-04-09 08:28:26+10:00,30506,-37.73300210013985,144.5792046468705,2.00552,109.39999999999998,3047,6.5484,6548.4000000000015,,59,0.0,27,2016-04-08 22:28:26,Australia/Melbourne
2016-04-09 08:28:40+10:00,30520,-37.73315859027207,144.57935166545212,2.0271600000000003,108.79999999999997,3044,6.516,6516.0,,59,0.0,27,2016-04-08 22:28:40,Australia/Melbourne
2016-04-09 08:28:52+10:00,30532,-37.733254227787256,144.57954646088186,2.04747,108.79999999999997,3044,6.282000000000001,6282.0,,56,0.5,27,2016-04-08 22:28:52,Australia/Melbourne
2016-04-09 08:28:57+10:00,30537,-37.733270404860384,144.5796192158014,2.0541,109.0,3045,5.507999999999999,5508.0,,58,0.0,27,2016-04-08 22:28:57,Australia/Melbourne
2016-04-09 08:29:08+10:00,30548,-37.73333645425737,144.57983136177063,2.0743,108.79999999999997,3044,5.846400000000001,5846.4000000000015,,58,0.0,27,2016-04-08 22:29:08,Australia/Melbourne
2016-04-09 08:29:20+10:00,30560,-37.73349822498858,144.57995055243373,2.09614,109.39999999999998,3047,5.8788,5878.8,,59,0.0,27,2016-04-08 22:29:20,Australia/Melbourne
2016-04-09 08:29:23+10:00,30563,-37.73354516364635,144.57997435703874,2.10175,109.39999999999998,3047,6.2496,6249.6,,59,0.0,27,2016-04-08 22:29:23,Australia/Melbourne
2016-04-09 08:29:34+10:00,30574,-37.73370475508273,144.58008030429482,2.122,109.60000000000002,3048,6.8184,6818.4000000000015,,59,0.0,27,2016-04-08 22:29:34,Australia/Melbourne
2016-04-09 08:29:47+10:00,30587,-37.733882870525115,144.5801587589085,2.14283,108.79999999999997,3044,6.4152000000000005,6415.2,,59,0.5,27,2016-04-08 22:29:47,Australia/Melbourne
2016-04-09 08:29:59+10:00,30599,-37.734043132513754,144.58028524182737,2.16381,108.79999999999997,3044,6.7860000000000005,6786.0,,60,0.0,27,2016-04-08 22:29:59,Australia/Melbourne
2016-04-09 08:30:12+10:00,30612,-37.73420356214047,144.58041055127978,2.18507,109.0,3045,5.7096,5709.6,,59,0.0,27,2016-04-08 22:30:12,Australia/Melbourne
2016-04-09 08:30:24+10:00,30624,-37.73434898816049,144.580559162423,2.2059900000000003,109.20000000000003,3046,5.9112,5911.2,,59,0.0,27,2016-04-08 22:30:24,Australia/Melbourne
2016-04-09 08:30:30+10:00,30630,-37.734421826899045,144.58063535392284,2.21654,109.0,3045,5.9796000000000005,5979.6,,0,0.0,27,2016-04-08 22:30:30,Australia/Melbourne
2016-04-09 08:30:33+10:00,30633,-37.73445568978787,144.5806755870581,2.22212,109.0,3045,6.047999999999999,6048.0,,0,0.0,27,2016-04-08 22:30:33,Australia/Melbourne
2016-04-09 08:30:46+10:00,30646,-37.734603798016906,144.58081212826073,2.24254,109.0,3045,5.1408,5140.8,,62,0.0,27,2016-04-08 22:30:46,Australia/Melbourne
2016-04-09 08:30:49+10:00,30649,-37.734644366428256,144.5808476675302,2.2480300000000004,108.60000000000002,3043,5.4432,5443.2,,62,0.0,27,2016-04-08 22:30:49,Australia/Melbourne
2016-04-09 08:31:02+10:00,30662,-37.734798174351454,144.58099761977792,2.26966,108.79999999999997,3044,5.9112,5911.2,,58,0.0,27,2016-04-08 22:31:02,Australia/Melbourne
2016-04-09 08:31:13+10:00,30673,-37.73494619876146,144.58113181404767,2.2899000000000003,108.20000000000003,3041,6.4476,6447.6,,59,0.0,27,2016-04-08 22:31:13,Australia/Melbourne
2016-04-09 08:31:25+10:00,30685,-37.735095899552114,144.5812758151442,2.3111099999999998,108.60000000000002,3043,6.5844,6584.4000000000015,,59,0.0,27,2016-04-08 22:31:25,Australia/Melbourne
2016-04-09 08:31:35+10:00,30695,-37.73521048016846,144.58139123395085,2.32749,108.20000000000003,3041,6.516,6516.0,,59,0.0,27,2016-04-08 22:31:35,Australia/Melbourne
2016-04-09 08:31:47+10:00,30707,-37.735351463779814,144.58154110237956,2.34808,108.20000000000003,3041,6.4476,6447.6,,59,0.0,27,2016-04-08 22:31:47,Australia/Melbourne
2016-04-09 08:31:59+10:00,30719,-37.73549856618047,144.58167772740126,2.36843,108.20000000000003,3041,6.2496,6249.6,,59,0.0,27,2016-04-08 22:31:59,Australia/Melbourne
2016-04-09 08:32:09+10:00,30729,-37.735603339970105,144.58177185617387,2.38267,108.20000000000003,3041,6.047999999999999,6048.0,,59,0.0,27,2016-04-08 22:32:09,Australia/Melbourne
2016-04-09 08:32:21+10:00,30741,-37.73574708960951,144.58192356862128,2.40357,107.79999999999997,3039,6.2496,6249.6,,60,0.5,27,2016-04-08 22:32:21,Australia/Melbourne
2016-04-09 08:32:34+10:00,30754,-37.73590123280883,144.5820777118206,2.4254599999999997,107.79999999999997,3039,5.9796000000000005,5979.6,,59,0.0,27,2016-04-08 22:32:34,Australia/Melbourne
2016-04-09 08:32:39+10:00,30759,-37.735975245013826,144.582134373486,2.4352600000000004,107.60000000000002,3038,6.0804,6080.4000000000015,,59,0.0,27,2016-04-08 22:32:39,Australia/Melbourne
2016-04-09 08:32:52+10:00,30772,-37.73612083867192,144.5822804700583,2.4561,107.20000000000003,3036,5.9112,5911.2,,59,0.0,27,2016-04-08 22:32:52,Australia/Melbourne
2016-04-09 08:33:05+10:00,30785,-37.73626886308193,144.58241625688967,2.4763900000000003,107.20000000000003,3036,5.7096,5709.6,,59,0.0,27,2016-04-08 22:33:05,Australia/Melbourne
2016-04-09 08:33:10+10:00,30790,-37.736335163936026,144.58249119110403,2.4862900000000003,107.0,3035,5.8788,5878.8,,59,0.0,27,2016-04-08 22:33:10,Australia/Melbourne
