timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-25 13:40:07+11:00,49207,-37.67116092145443,144.5590708125383,0.55716,154.20000000000005,3271,9.6732,9673.2,,82,0.0,,2015-10-25 02:40:07,Australia/Melbourne
2015-10-25 13:40:15+11:00,49215,-37.67119319178164,144.55931656993926,0.57916,154.60000000000005,3273,9.5724,9572.4,,82,0.0,,2015-10-25 02:40:15,Australia/Melbourne
2015-10-25 13:40:23+11:00,49223,-37.67122101970017,144.55954573117197,0.5996100000000001,154.60000000000005,3273,9.5724,9572.4,,82,0.0,,2015-10-25 02:40:23,Australia/Melbourne
2015-10-25 13:40:30+11:00,49230,-37.67124792560935,144.55977514386174,0.62007,154.39999999999995,3272,9.5724,9572.4,,83,0.0,,2015-10-25 02:40:30,Australia/Melbourne
2015-10-25 13:40:36+11:00,49236,-37.67126544378698,144.55996876582503,0.6373099999999999,153.60000000000005,3268,9.6732,9673.2,,86,0.0,,2015-10-25 02:40:36,Australia/Melbourne
2015-10-25 13:40:44+11:00,49244,-37.67127726227046,144.56020144745708,0.65798,153.0,3265,9.7416,9741.6,,83,0.0,,2015-10-25 02:40:44,Australia/Melbourne
2015-10-25 13:40:52+11:00,49252,-37.67126653343439,144.5604465343058,0.6796399999999999,153.0,3265,9.7092,9709.2,,83,0.0,,2015-10-25 02:40:52,Australia/Melbourne
2015-10-25 13:41:00+11:00,49260,-37.67126142047345,144.5606994163245,0.70196,153.20000000000005,3266,9.7416,9741.6,,84,0.0,,2015-10-25 02:41:00,Australia/Melbourne
2015-10-25 13:41:08+11:00,49268,-37.6712160743773,144.5609481073916,0.72456,153.0,3265,9.774,9774.0,,83,0.0,,2015-10-25 02:41:08,Australia/Melbourne
2015-10-25 13:41:15+11:00,49275,-37.671240884810686,144.56120233051482,0.74724,153.60000000000005,3268,9.8748,9874.8,,84,0.0,,2015-10-25 02:41:15,Australia/Melbourne
2015-10-25 13:41:23+11:00,49283,-37.67131925560535,144.56141229718926,0.76767,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2015-10-25 02:41:23,Australia/Melbourne
2015-10-25 13:41:30+11:00,49290,-37.671380946412675,144.56162855029106,0.78796,153.79999999999995,3269,10.0116,10011.6,,82,0.0,,2015-10-25 02:41:30,Australia/Melbourne
2015-10-25 13:41:37+11:00,49297,-37.67141631804407,144.5618611481041,0.8088500000000001,153.79999999999995,3269,10.0764,10076.4,,83,0.0,,2015-10-25 02:41:37,Australia/Melbourne
2015-10-25 13:41:45+11:00,49305,-37.67144992947578,144.56211092881858,0.8311799999999999,153.0,3265,10.1448,10144.8,,83,0.0,,2015-10-25 02:41:45,Australia/Melbourne
2015-10-25 13:41:53+11:00,49313,-37.67148513346911,144.5623607095331,0.85356,152.79999999999995,3264,10.1448,10144.8,,83,0.0,,2015-10-25 02:41:53,Australia/Melbourne
2015-10-25 13:42:01+11:00,49321,-37.671523354947574,144.5625901222229,0.87424,153.0,3265,10.1124,10112.4,,81,0.0,,2015-10-25 02:42:01,Australia/Melbourne
2015-10-25 13:42:03+11:00,49323,-37.67153383232653,144.56265131011602,0.8797699999999999,152.20000000000005,3261,10.1124,10112.4,,82,0.0,,2015-10-25 02:42:03,Australia/Melbourne
2015-10-25 13:42:10+11:00,49330,-37.67158311791718,144.56285934895274,0.89895,153.60000000000005,3268,10.044,10044.0,,82,0.0,,2015-10-25 02:42:10,Australia/Melbourne
2015-10-25 13:42:17+11:00,49337,-37.671640785411,144.5630725007504,0.91881,152.0,3260,10.0116,10011.6,,83,0.0,,2015-10-25 02:42:17,Australia/Melbourne
2015-10-25 13:42:25+11:00,49345,-37.67169702798128,144.56332035362718,0.94158,152.60000000000005,3263,10.0116,10011.6,,83,0.0,,2015-10-25 02:42:25,Australia/Melbourne
2015-10-25 13:42:32+11:00,49352,-37.67173918895424,144.56354951485991,0.96234,151.60000000000005,3258,10.044,10044.0,,83,0.0,,2015-10-25 02:42:32,Australia/Melbourne
2015-10-25 13:42:40+11:00,49360,-37.67177623696625,144.56377691589296,0.98282,152.0,3260,10.1448,10144.8,,83,0.0,,2015-10-25 02:42:40,Australia/Melbourne
2015-10-25 13:42:47+11:00,49367,-37.67180783674121,144.56398109905422,1.00115,152.0,3260,10.0116,10011.6,,83,0.0,,2015-10-25 02:42:47,Australia/Melbourne
2015-10-25 13:42:54+11:00,49374,-37.67183482646942,144.56420590169728,1.0212,152.39999999999995,3262,9.9432,9943.2,,82,0.0,,2015-10-25 02:42:54,Australia/Melbourne
2015-10-25 13:43:02+11:00,49382,-37.67185879871249,144.56445534713566,1.0433800000000002,152.0,3260,9.9432,9943.2,,82,0.0,,2015-10-25 02:43:02,Australia/Melbourne
2015-10-25 13:43:09+11:00,49389,-37.67188134603202,144.56468626856804,1.06391,152.20000000000005,3261,9.9432,9943.2,,83,0.0,,2015-10-25 02:43:09,Australia/Melbourne
2015-10-25 13:43:17+11:00,49397,-37.671904480084784,144.5649358816445,1.08608,152.39999999999995,3262,10.0116,10011.6,,84,0.0,,2015-10-25 02:43:17,Australia/Melbourne
2015-10-25 13:43:25+11:00,49405,-37.67193465493619,144.5651842374355,1.10826,151.79999999999995,3259,10.0116,10011.6,,83,0.0,,2015-10-25 02:43:25,Australia/Melbourne
2015-10-25 13:43:32+11:00,49412,-37.671960974112146,144.56541867926717,1.1291300000000002,151.79999999999995,3259,10.044,10044.0,,82,0.0,,2015-10-25 02:43:32,Australia/Melbourne
2015-10-25 13:43:36+11:00,49416,-37.671942869201295,144.56553803756833,1.1399299999999999,151.60000000000005,3258,10.0764,10076.4,,83,0.0,,2015-10-25 02:43:36,Australia/Melbourne
2015-10-25 13:43:44+11:00,49424,-37.6719912327826,144.56576988101006,1.1613699999999998,151.60000000000005,3258,10.0764,10076.4,,82,0.0,,2015-10-25 02:43:44,Australia/Melbourne
2015-10-25 13:43:52+11:00,49432,-37.672005817294114,144.56600683741271,1.18236,151.60000000000005,3258,10.0116,10011.6,,84,0.0,,2015-10-25 02:43:52,Australia/Melbourne
2015-10-25 13:43:57+11:00,49437,-37.672025766223676,144.5661637466401,1.19638,151.0,3255,9.9756,9975.6,,83,0.0,,2015-10-25 02:43:57,Australia/Melbourne
2015-10-25 13:44:04+11:00,49444,-37.67204755917192,144.56639022566378,1.21651,151.60000000000005,3258,9.9432,9943.2,,84,0.0,,2015-10-25 02:44:04,Australia/Melbourne
2015-10-25 13:44:12+11:00,49452,-37.67208410426974,144.56661603413522,1.23684,151.60000000000005,3258,9.9432,9943.2,,84,0.0,,2015-10-25 02:44:12,Australia/Melbourne
2015-10-25 13:44:20+11:00,49460,-37.672117045149214,144.56686899997294,1.25948,152.0,3260,9.8424,9842.4,,83,0.0,,2015-10-25 02:44:20,Australia/Melbourne
2015-10-25 13:44:28+11:00,49468,-37.67215333878994,144.56711970269683,1.28197,151.79999999999995,3259,9.8424,9842.4,,83,0.0,,2015-10-25 02:44:28,Australia/Melbourne
2015-10-25 13:44:33+11:00,49473,-37.67216943204403,144.5672763604671,1.2959,152.0,3260,9.8748,9874.8,,84,0.0,,2015-10-25 02:44:33,Australia/Melbourne
2015-10-25 13:44:41+11:00,49481,-37.67219407483936,144.5675235427916,1.3178800000000002,152.20000000000005,3261,9.9108,9910.8,,83,0.0,,2015-10-25 02:44:41,Australia/Melbourne
2015-10-25 13:44:45+11:00,49485,-37.672204049304135,144.5676464214921,1.3287799999999999,150.79999999999995,3254,9.9108,9910.8,,82,0.0,,2015-10-25 02:44:45,Australia/Melbourne
2015-10-25 13:44:52+11:00,49492,-37.67219197936356,144.5678763370961,1.3491799999999998,151.0,3255,9.9108,9910.8,,83,0.0,,2015-10-25 02:44:52,Australia/Melbourne
2015-10-25 13:45:00+11:00,49500,-37.67213799990713,144.56812201067802,1.3716899999999999,150.39999999999995,3252,9.9756,9975.6,,84,0.0,,2015-10-25 02:45:00,Australia/Melbourne
2015-10-25 13:45:07+11:00,49507,-37.67208427190781,144.56834128126502,1.39193,149.60000000000005,3248,10.0116,10011.6,,83,0.0,,2015-10-25 02:45:07,Australia/Melbourne
2015-10-25 13:45:14+11:00,49514,-37.672038171440356,144.56856625154612,1.41242,149.20000000000005,3246,10.0764,10076.4,,83,0.0,,2015-10-25 02:45:14,Australia/Melbourne
2015-10-25 13:45:21+11:00,49521,-37.67200506292284,144.5687913056463,1.43255,149.20000000000005,3246,10.1448,10144.8,,83,0.0,,2015-10-25 02:45:21,Australia/Melbourne
2015-10-25 13:45:22+11:00,49522,-37.67200078815222,144.56882206723094,1.4353,148.60000000000005,3243,10.1448,10144.8,,83,0.0,,2015-10-25 02:45:22,Australia/Melbourne
2015-10-25 13:45:30+11:00,49530,-37.672012774273746,144.56906899809837,1.45712,149.0,3245,10.1772,10177.2,,82,0.0,,2015-10-25 02:45:30,Australia/Melbourne
2015-10-25 13:45:38+11:00,49538,-37.6720966771245,144.56929036416113,1.47878,148.39999999999995,3242,10.1448,10144.8,,82,0.0,,2015-10-25 02:45:38,Australia/Melbourne
2015-10-25 13:45:45+11:00,49545,-37.672212515026324,144.56950871273875,1.5019,148.39999999999995,3242,10.1448,10144.8,,84,0.0,,2015-10-25 02:45:45,Australia/Melbourne
2015-10-25 13:45:49+11:00,49549,-37.67227839678526,144.56962664611638,1.5146,147.39999999999995,3237,10.2456,10245.6,,83,0.0,,2015-10-25 02:45:49,Australia/Melbourne
2015-10-25 13:45:51+11:00,49551,-37.6723107509315,144.56967953592542,1.52049,146.0,3230,10.314000000000002,10314.0,,83,0.0,,2015-10-25 02:45:51,Australia/Melbourne
2015-10-25 13:45:58+11:00,49558,-37.672435138374574,144.56986041739583,1.54162,146.60000000000005,3233,10.4796,10479.6,,83,0.0,,2015-10-25 02:45:58,Australia/Melbourne
2015-10-25 13:46:03+11:00,49563,-37.67254510894418,144.5699500199407,1.55624,145.0,3225,10.548,10548.0,,84,0.0,,2015-10-25 02:46:03,Australia/Melbourne
2015-10-25 13:46:07+11:00,49567,-37.672643344849355,144.56999888643622,1.56795,146.20000000000005,3231,10.548,10548.0,,84,0.0,,2015-10-25 02:46:07,Australia/Melbourne
2015-10-25 13:46:12+11:00,49572,-37.67276815138757,144.5700490102172,1.58247,145.20000000000005,3226,10.5804,10580.4,,83,0.0,,2015-10-25 02:46:12,Australia/Melbourne
2015-10-25 13:46:19+11:00,49579,-37.67294802702963,144.57002721726894,1.6028200000000001,145.60000000000005,3228,10.5804,10580.4,,82,0.0,,2015-10-25 02:46:19,Australia/Melbourne
2015-10-25 13:46:21+11:00,49581,-37.67299211584032,144.57002285867932,1.60781,145.60000000000005,3228,10.5804,10580.4,,82,0.0,,2015-10-25 02:46:21,Australia/Melbourne
2015-10-25 13:46:27+11:00,49587,-37.67307895235717,144.5701593160629,1.6233,144.79999999999995,3224,10.5156,10515.6,,84,0.0,,2015-10-25 02:46:27,Australia/Melbourne
2015-10-25 13:46:31+11:00,49591,-37.6730932854116,144.57017239183187,1.62341,145.20000000000005,3226,0.0,0.0,,0,0.0,,2015-10-25 02:46:31,Australia/Melbourne
2015-10-25 13:46:37+11:00,49597,-37.67311256378889,144.5703215897083,1.63686,144.79999999999995,3224,6.8868,6886.8,,82,0.0,,2015-10-25 02:46:37,Australia/Melbourne
2015-10-25 13:46:38+11:00,49598,-37.67311097122729,144.5703423768282,1.6387,144.60000000000005,3223,6.9876000000000005,6987.6,,82,0.0,,2015-10-25 02:46:38,Australia/Melbourne
2015-10-25 13:46:40+11:00,49600,-37.673110719770186,144.57039375789464,1.64322,144.20000000000005,3221,6.4476,6447.6,,82,0.0,,2015-10-25 02:46:40,Australia/Melbourne
2015-10-25 13:46:47+11:00,49607,-37.673088926821954,144.57063406705856,1.66475,143.79999999999995,3219,7.5924,7592.4000000000015,,85,0.0,,2015-10-25 02:46:47,Australia/Melbourne
2015-10-25 13:46:54+11:00,49614,-37.673124633729465,144.57087412476542,1.68629,144.0,3220,8.398800000000001,8398.800000000001,,84,0.0,,2015-10-25 02:46:54,Australia/Melbourne
2015-10-25 13:47:02+11:00,49622,-37.67315916717053,144.57112013362345,1.7083400000000002,144.0,3220,8.7012,8701.2,,85,0.0,,2015-10-25 02:47:02,Australia/Melbourne
2015-10-25 13:47:10+11:00,49630,-37.67319428734481,144.57135734148326,1.72963,144.79999999999995,3224,9.036,9036.0,,84,0.0,,2015-10-25 02:47:10,Australia/Melbourne
2015-10-25 13:47:16+11:00,49636,-37.673213314265006,144.57153520546854,1.74547,145.79999999999995,3229,9.1692,9169.2,,85,0.0,,2015-10-25 02:47:16,Australia/Melbourne
2015-10-25 13:47:18+11:00,49638,-37.67322127707303,144.57159714773297,1.751,147.0,3235,9.2376,9237.6,,85,0.0,,2015-10-25 02:47:18,Australia/Melbourne
2015-10-25 13:47:26+11:00,49646,-37.673246758058674,144.5718440786004,1.77298,147.39999999999995,3237,9.4716,9471.6,,84,0.0,,2015-10-25 02:47:26,Australia/Melbourne
2015-10-25 13:47:34+11:00,49654,-37.67327290959656,144.57208841107789,1.7947099999999998,147.0,3235,9.6732,9673.2,,82,0.0,,2015-10-25 02:47:34,Australia/Melbourne
2015-10-25 13:47:38+11:00,49658,-37.673283470794566,144.57220818847418,1.80536,148.39999999999995,3242,9.7416,9741.6,,81,0.0,,2015-10-25 02:47:38,Australia/Melbourne
2015-10-25 13:47:46+11:00,49666,-37.67331481911242,144.57245185039937,1.82713,149.0,3245,9.7416,9741.6,,82,0.0,,2015-10-25 02:47:46,Australia/Melbourne
2015-10-25 13:47:54+11:00,49674,-37.673343988135464,144.57270154729488,1.84936,148.20000000000005,3241,9.81,9810.0,,83,0.0,,2015-10-25 02:47:54,Australia/Melbourne
2015-10-25 13:48:02+11:00,49682,-37.67337248660624,144.57294328138232,1.87094,148.60000000000005,3243,9.8424,9842.4,,82,0.0,,2015-10-25 02:48:02,Australia/Melbourne
2015-10-25 13:48:03+11:00,49683,-37.673377180472016,144.5729749649763,1.8737700000000002,149.60000000000005,3248,9.8424,9842.4,,82,0.0,,2015-10-25 02:48:03,Australia/Melbourne
2015-10-25 13:48:11+11:00,49691,-37.67340810969472,144.57322717644277,1.8962599999999998,149.0,3245,9.9108,9910.8,,82,0.0,,2015-10-25 02:48:11,Australia/Melbourne
2015-10-25 13:48:19+11:00,49699,-37.673445241525776,144.57346404902637,1.91756,150.0,3250,9.9432,9943.2,,85,0.0,,2015-10-25 02:48:19,Australia/Melbourne
2015-10-25 13:48:27+11:00,49707,-37.67347214743496,144.57371508702636,1.9399099999999998,149.39999999999995,3247,9.9108,9910.8,,82,0.0,,2015-10-25 02:48:27,Australia/Melbourne
2015-10-25 13:48:34+11:00,49714,-37.673497125506394,144.57393276505172,1.9593,147.60000000000005,3238,9.9108,9910.8,,83,0.0,,2015-10-25 02:48:34,Australia/Melbourne
2015-10-25 13:48:38+11:00,49718,-37.67350793816149,144.57405254244802,1.96993,149.60000000000005,3248,9.9432,9943.2,,83,0.0,,2015-10-25 02:48:38,Australia/Melbourne
2015-10-25 13:48:40+11:00,49720,-37.67351481132209,144.5741149876267,1.97548,150.60000000000005,3253,9.9432,9943.2,,83,0.0,,2015-10-25 02:48:40,Australia/Melbourne
2015-10-25 13:48:43+11:00,49723,-37.673525288701065,144.57421674393115,1.98453,149.20000000000005,3246,9.9108,9910.8,,83,0.0,,2015-10-25 02:48:43,Australia/Melbourne
2015-10-25 13:48:45+11:00,49725,-37.673530066385865,144.57428312860432,1.99042,147.60000000000005,3238,9.9432,9943.2,,83,0.0,,2015-10-25 02:48:45,Australia/Melbourne
2015-10-25 13:48:48+11:00,49728,-37.673538029193885,144.5743756648153,1.99864,149.0,3245,10.0116,10011.6,,83,0.0,,2015-10-25 02:48:48,Australia/Melbourne
2015-10-25 13:48:49+11:00,49729,-37.67354163341224,144.57440667785704,2.0014000000000003,149.79999999999995,3249,10.0116,10011.6,,83,0.0,,2015-10-25 02:48:49,Australia/Melbourne
2015-10-25 13:48:53+11:00,49733,-37.67355739139021,144.57453198730948,2.01261,147.60000000000005,3238,10.044,10044.0,,82,0.0,,2015-10-25 02:48:53,Australia/Melbourne
2015-10-25 13:48:56+11:00,49736,-37.673574909567826,144.5746215060353,2.02074,146.60000000000005,3233,10.044,10044.0,,81,0.0,,2015-10-25 02:48:56,Australia/Melbourne
2015-10-25 13:48:57+11:00,49737,-37.673577759414904,144.57465955987573,2.02411,147.79999999999995,3239,10.044,10044.0,,81,0.0,,2015-10-25 02:48:57,Australia/Melbourne
2015-10-25 13:48:59+11:00,49739,-37.67358639277518,144.57471739500758,2.02926,146.39999999999995,3232,10.044,10044.0,,82,0.0,,2015-10-25 02:48:59,Australia/Melbourne
2015-10-25 13:49:01+11:00,49741,-37.673592763021595,144.57478478550908,2.03525,148.0,3240,10.044,10044.0,,82,0.0,,2015-10-25 02:49:01,Australia/Melbourne
2015-10-25 13:49:04+11:00,49744,-37.67359988763928,144.574871705845,2.04294,146.60000000000005,3233,10.044,10044.0,,82,0.0,,2015-10-25 02:49:04,Australia/Melbourne
2015-10-25 13:49:06+11:00,49746,-37.673605419695384,144.57492945715785,2.04808,148.0,3240,10.0116,10011.6,,82,0.0,,2015-10-25 02:49:06,Australia/Melbourne
2015-10-25 13:49:08+11:00,49748,-37.67361405305565,144.5749815925956,2.0527800000000003,149.20000000000005,3246,10.0116,10011.6,,83,0.0,,2015-10-25 02:49:08,Australia/Melbourne
2015-10-25 13:49:15+11:00,49755,-37.673646239563816,144.57520673051476,2.07298,149.20000000000005,3246,9.8424,9842.4,,83,0.0,,2015-10-25 02:49:15,Australia/Melbourne
2015-10-25 13:49:22+11:00,49762,-37.673667697235935,144.57542030140758,2.09197,150.39999999999995,3252,9.9108,9910.8,,82,0.0,,2015-10-25 02:49:22,Australia/Melbourne
2015-10-25 13:49:30+11:00,49770,-37.673694770783186,144.57566840574145,2.11406,150.20000000000005,3251,9.9432,9943.2,,81,0.0,,2015-10-25 02:49:30,Australia/Melbourne
2015-10-25 13:49:38+11:00,49778,-37.67372553236783,144.57587803713974,2.13286,148.79999999999995,3244,9.81,9810.0,,83,0.0,,2015-10-25 02:49:38,Australia/Melbourne
2015-10-25 13:49:46+11:00,49786,-37.673757635056965,144.5761254709214,2.15498,150.20000000000005,3251,9.7092,9709.2,,83,0.0,,2015-10-25 02:49:46,Australia/Melbourne
2015-10-25 13:49:53+11:00,49793,-37.673781607300036,144.57636561244723,2.17635,149.20000000000005,3246,9.7416,9741.6,,84,0.0,,2015-10-25 02:49:53,Australia/Melbourne
2015-10-25 13:49:54+11:00,49794,-37.67378806136549,144.57639729604125,2.17923,148.79999999999995,3244,9.774,9774.0,,84,0.0,,2015-10-25 02:49:54,Australia/Melbourne
2015-10-25 13:49:59+11:00,49799,-37.673815302550786,144.57656082697213,2.19397,150.0,3250,9.8748,9874.8,,82,0.0,,2015-10-25 02:49:59,Australia/Melbourne
2015-10-25 13:50:07+11:00,49807,-37.67384765669704,144.5768041536212,2.2157400000000003,149.60000000000005,3248,10.0116,10011.6,,83,0.0,,2015-10-25 02:50:07,Australia/Melbourne
2015-10-25 13:50:11+11:00,49811,-37.673861319199204,144.57692996598783,2.22695,151.20000000000005,3256,10.0116,10011.6,,82,0.0,,2015-10-25 02:50:11,Australia/Melbourne
2015-10-25 13:50:18+11:00,49818,-37.673890069127076,144.577157786116,2.24729,150.20000000000005,3251,10.0116,10011.6,,83,0.0,,2015-10-25 02:50:18,Australia/Melbourne
2015-10-25 13:50:22+11:00,49822,-37.673897948116064,144.5772835146636,2.25842,149.0,3245,10.044,10044.0,,82,0.0,,2015-10-25 02:50:22,Australia/Melbourne
2015-10-25 13:50:23+11:00,49823,-37.673901133239276,144.57731720991433,2.26142,147.79999999999995,3239,10.044,10044.0,,83,0.0,,2015-10-25 02:50:23,Australia/Melbourne
2015-10-25 13:50:24+11:00,49824,-37.673904821276665,144.57735056988898,2.26439,149.0,3245,10.044,10044.0,,83,0.0,,2015-10-25 02:50:24,Australia/Melbourne
2015-10-25 13:50:27+11:00,49827,-37.67391739413142,144.5774467941374,2.27299,150.0,3250,10.0764,10076.4,,82,0.0,,2015-10-25 02:50:27,Australia/Melbourne
2015-10-25 13:50:34+11:00,49834,-37.673939438536756,144.57767209969458,2.2930300000000003,151.0,3255,10.1124,10112.4,,83,0.0,,2015-10-25 02:50:34,Australia/Melbourne
2015-10-25 13:50:41+11:00,49841,-37.673964081332095,144.5779001712799,2.31333,150.20000000000005,3251,10.1772,10177.2,,83,0.0,,2015-10-25 02:50:41,Australia/Melbourne
2015-10-25 13:50:49+11:00,49849,-37.67399081960321,144.57814785651863,2.33538,150.79999999999995,3254,10.2132,10213.2,,82,0.0,,2015-10-25 02:50:49,Australia/Melbourne
2015-10-25 13:50:52+11:00,49852,-37.6740048173815,144.57824064418674,2.3437099999999997,151.20000000000005,3256,10.2132,10213.2,,83,0.0,,2015-10-25 02:50:52,Australia/Melbourne
2015-10-25 13:50:53+11:00,49853,-37.67401873134077,144.57826444879174,2.34631,151.79999999999995,3259,10.2132,10213.2,,83,0.0,,2015-10-25 02:50:53,Australia/Melbourne
2015-10-25 13:50:55+11:00,49855,-37.674060054123395,144.5782947074622,2.35162,151.39999999999995,3257,10.1772,10177.2,,83,0.0,,2015-10-25 02:50:55,Australia/Melbourne
2015-10-25 13:50:58+11:00,49858,-37.67408729530871,144.57831264473498,2.3522,151.20000000000005,3256,6.3144,6314.4000000000015,,0,0.0,,2015-10-25 02:50:58,Australia/Melbourne
2015-10-25 13:51:07+11:00,49867,-37.674051001667976,144.5785465836525,2.37412,151.0,3255,7.02,7020.0,,83,0.0,,2015-10-25 02:51:07,Australia/Melbourne
