timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-25 17:21:59+10:00,62519,-37.66799298115074,144.55390990711751,0.30512,166.0,3330,9.7416,9741.6,,84,0.0,,2015-06-25 07:21:59,Australia/Melbourne
2015-06-25 17:22:07+10:00,62527,-37.667958112433546,144.55367915332315,0.32588,166.39999999999995,3332,9.6408,9640.8,,83,0.0,,2015-06-25 07:22:07,Australia/Melbourne
2015-06-25 17:22:15+10:00,62535,-37.667924417182796,144.55343247391286,0.34795,168.20000000000005,3341,9.6408,9640.8,,83,0.0,,2015-06-25 07:22:15,Australia/Melbourne
2015-06-25 17:22:22+10:00,62542,-37.6679418515414,144.55324228852987,0.36583000000000004,167.60000000000005,3338,9.6408,9640.8,,83,0.0,,2015-06-25 07:22:22,Australia/Melbourne
2015-06-25 17:22:29+10:00,62549,-37.66813513822853,144.55321747809646,0.3874,164.39999999999995,3322,9.6732,9673.2,,84,0.0,,2015-06-25 07:22:29,Australia/Melbourne
2015-06-25 17:22:37+10:00,62557,-37.66832842491567,144.5531842857599,0.40908,164.0,3320,9.9432,9943.2,,82,0.5,,2015-06-25 07:22:37,Australia/Melbourne
2015-06-25 17:22:45+10:00,62565,-37.66851827502251,144.55315000377598,0.43033999999999994,162.79999999999995,3314,9.81,9810.0,,84,0.0,,2015-06-25 07:22:45,Australia/Melbourne
2015-06-25 17:22:53+10:00,62573,-37.668702257797115,144.55309208482504,0.4516,162.60000000000005,3313,9.7416,9741.6,,83,0.0,,2015-06-25 07:22:53,Australia/Melbourne
2015-06-25 17:23:00+10:00,62580,-37.6688504498452,144.5529505982995,0.47245,161.20000000000005,3306,9.7416,9741.6,,83,0.0,,2015-06-25 07:23:00,Australia/Melbourne
2015-06-25 17:23:08+10:00,62588,-37.6689992286265,144.5527776796371,0.49501000000000006,160.79999999999995,3304,9.9432,9943.2,,84,0.0,,2015-06-25 07:23:08,Australia/Melbourne
2015-06-25 17:23:16+10:00,62596,-37.66919259913266,144.5527334231883,0.5169199999999999,159.79999999999995,3299,9.9432,9943.2,,83,0.0,,2015-06-25 07:23:16,Australia/Melbourne
2015-06-25 17:23:24+10:00,62604,-37.66937658190727,144.55276845954359,0.5385599999999999,159.20000000000005,3296,9.9756,9975.6,,84,0.0,,2015-06-25 07:23:24,Australia/Melbourne
2015-06-25 17:23:32+10:00,62612,-37.66955436207354,144.55283652059734,0.56009,160.0,3300,9.9108,9910.8,,83,0.0,,2015-06-25 07:23:32,Australia/Melbourne
2015-06-25 17:23:40+10:00,62620,-37.669742787256844,144.55280374735594,0.58124,158.39999999999995,3292,9.8424,9842.4,,82,0.5,,2015-06-25 07:23:40,Australia/Melbourne
2015-06-25 17:23:48+10:00,62628,-37.669948982074864,144.55277281813326,0.6043,158.60000000000005,3293,9.81,9810.0,,83,0.0,,2015-06-25 07:23:48,Australia/Melbourne
2015-06-25 17:23:55+10:00,62635,-37.67013019882143,144.5527592394501,0.6244400000000001,158.39999999999995,3292,9.8748,9874.8,,83,0.0,,2015-06-25 07:23:55,Australia/Melbourne
2015-06-25 17:24:03+10:00,62643,-37.670323066413395,144.55281296744943,0.6464099999999999,159.0,3295,9.9756,9975.6,,83,0.0,,2015-06-25 07:24:03,Australia/Melbourne
2015-06-25 17:24:11+10:00,62651,-37.67050243914127,144.5527190901339,0.66887,159.39999999999995,3297,9.9432,9943.2,,82,0.0,,2015-06-25 07:24:11,Australia/Melbourne
2015-06-25 17:24:15+10:00,62655,-37.67059589736164,144.5527221914381,0.67943,158.79999999999995,3294,9.9756,9975.6,,81,0.5,,2015-06-25 07:24:15,Australia/Melbourne
2015-06-25 17:24:22+10:00,62662,-37.670611655339606,144.5529082696885,0.69601,157.20000000000005,3286,9.9432,9943.2,,82,0.0,,2015-06-25 07:24:22,Australia/Melbourne
2015-06-25 17:24:31+10:00,62671,-37.67060243524611,144.5531439688057,0.7163999999999999,152.0,3260,9.7092,9709.2,,81,0.5,,2015-06-25 07:24:31,Australia/Melbourne
2015-06-25 17:24:39+10:00,62679,-37.67065281048417,144.55339022912085,0.73879,154.20000000000005,3271,9.54,9540.0,,83,0.0,,2015-06-25 07:24:39,Australia/Melbourne
2015-06-25 17:24:47+10:00,62687,-37.67068390734494,144.55362861044702,0.7601600000000001,154.39999999999995,3272,9.5724,9572.4,,82,0.0,,2015-06-25 07:24:47,Australia/Melbourne
2015-06-25 17:24:55+10:00,62695,-37.67071584239603,144.55387562513354,0.78227,154.20000000000005,3271,9.6408,9640.8,,83,0.0,,2015-06-25 07:24:55,Australia/Melbourne
2015-06-25 17:25:03+10:00,62703,-37.67075758427381,144.5541208796203,0.8044100000000001,157.20000000000005,3286,9.7092,9709.2,,82,0.5,,2015-06-25 07:25:03,Australia/Melbourne
2015-06-25 17:25:10+10:00,62710,-37.67076923511922,144.55435096286237,0.8247899999999999,159.20000000000005,3296,9.774,9774.0,,82,0.5,,2015-06-25 07:25:10,Australia/Melbourne
2015-06-25 17:25:19+10:00,62719,-37.67071408219636,144.55457945354286,0.84788,155.60000000000005,3278,9.81,9810.0,,82,0.5,,2015-06-25 07:25:19,Australia/Melbourne
2015-06-25 17:25:26+10:00,62726,-37.67063638195396,144.55478179268542,0.8683500000000001,157.60000000000005,3288,9.81,9810.0,,83,0.0,,2015-06-25 07:25:26,Australia/Melbourne
2015-06-25 17:25:33+10:00,62733,-37.6706132479012,144.5550130493939,0.8889,159.0,3295,9.8748,9874.8,,83,0.0,,2015-06-25 07:25:33,Australia/Melbourne
2015-06-25 17:25:41+10:00,62741,-37.67057234421373,144.55526383593678,0.91154,160.60000000000005,3303,9.9756,9975.6,,83,0.0,,2015-06-25 07:25:41,Australia/Melbourne
2015-06-25 17:25:48+10:00,62748,-37.67048668116331,144.5554406102747,0.9301,161.20000000000005,3306,10.044,10044.0,,83,0.5,,2015-06-25 07:25:48,Australia/Melbourne
2015-06-25 17:25:56+10:00,62756,-37.67029171809554,144.55537003464997,0.95264,161.20000000000005,3306,10.044,10044.0,,83,0.0,,2015-06-25 07:25:56,Australia/Melbourne
2015-06-25 17:26:04+10:00,62764,-37.67010463401675,144.55532108433545,0.97395,161.0,3305,10.044,10044.0,,83,0.0,,2015-06-25 07:26:04,Australia/Melbourne
2015-06-25 17:26:12+10:00,62772,-37.66990489326417,144.5553237665445,0.9961399999999999,159.60000000000005,3298,9.9756,9975.6,,83,0.0,,2015-06-25 07:26:12,Australia/Melbourne
2015-06-25 17:26:14+10:00,62774,-37.66985108144581,144.55532192252574,1.0021200000000001,160.39999999999995,3302,9.9756,9975.6,,83,0.0,,2015-06-25 07:26:14,Australia/Melbourne
2015-06-25 17:26:22+10:00,62782,-37.669659638777375,144.55535117536786,1.02354,160.20000000000005,3301,9.9432,9943.2,,83,0.0,,2015-06-25 07:26:22,Australia/Melbourne
2015-06-25 17:26:29+10:00,62789,-37.66947439871728,144.5553811825812,1.04424,162.39999999999995,3312,9.9432,9943.2,,83,0.0,,2015-06-25 07:26:29,Australia/Melbourne
2015-06-25 17:26:36+10:00,62796,-37.669295696541674,144.55541697330773,1.0643399999999998,163.0,3315,10.0116,10011.6,,82,0.0,,2015-06-25 07:26:36,Australia/Melbourne
2015-06-25 17:26:44+10:00,62804,-37.669104672968395,144.55548939295113,1.0865,162.60000000000005,3313,10.044,10044.0,,83,0.0,,2015-06-25 07:26:44,Australia/Melbourne
2015-06-25 17:26:52+10:00,62812,-37.668935777619474,144.55558561719954,1.10719,164.39999999999995,3322,10.0116,10011.6,,82,0.0,,2015-06-25 07:26:52,Australia/Melbourne
2015-06-25 17:27:00+10:00,62820,-37.6687844004482,144.55574269406495,1.12903,166.39999999999995,3332,9.9108,9910.8,,82,0.5,,2015-06-25 07:27:00,Australia/Melbourne
2015-06-25 17:27:07+10:00,62827,-37.668669819831855,144.55593313090503,1.15016,167.20000000000005,3336,9.9108,9910.8,,83,0.0,,2015-06-25 07:27:07,Australia/Melbourne
2015-06-25 17:27:14+10:00,62834,-37.66859974712133,144.55615013837811,1.1708,166.79999999999995,3334,10.044,10044.0,,82,0.5,,2015-06-25 07:27:14,Australia/Melbourne
2015-06-25 17:27:21+10:00,62841,-37.66857761889696,144.5563775394112,1.1910100000000001,167.20000000000005,3336,10.1448,10144.8,,83,0.0,,2015-06-25 07:27:21,Australia/Melbourne
2015-06-25 17:27:28+10:00,62848,-37.66858499497175,144.5566130708903,1.21189,164.60000000000005,3323,10.2132,10213.2,,83,0.0,,2015-06-25 07:27:28,Australia/Melbourne
2015-06-25 17:27:36+10:00,62856,-37.66861961223185,144.55685547553003,1.2335999999999998,164.39999999999995,3322,10.277999999999999,10278.0,,82,0.5,,2015-06-25 07:27:36,Australia/Melbourne
2015-06-25 17:27:43+10:00,62863,-37.668655822053545,144.55708052963018,1.25386,163.60000000000005,3318,10.277999999999999,10278.0,,82,0.0,,2015-06-25 07:27:43,Australia/Melbourne
2015-06-25 17:27:51+10:00,62871,-37.66868909820914,144.55731865949932,1.27519,163.60000000000005,3318,10.2456,10245.6,,83,0.0,,2015-06-25 07:27:51,Australia/Melbourne
2015-06-25 17:27:59+10:00,62879,-37.66872522421181,144.5575719606131,1.29792,163.20000000000005,3316,10.1772,10177.2,,82,0.5,,2015-06-25 07:27:59,Australia/Melbourne
2015-06-25 17:28:07+10:00,62887,-37.66874835826457,144.55782626755538,1.3204799999999999,163.39999999999995,3317,10.1772,10177.2,,81,0.5,,2015-06-25 07:28:07,Australia/Melbourne
2015-06-25 17:28:12+10:00,62892,-37.66875590197742,144.55796666443345,1.33296,162.79999999999995,3314,10.1448,10144.8,,82,0.5,,2015-06-25 07:28:12,Australia/Melbourne
2015-06-25 17:28:20+10:00,62900,-37.66856923699379,144.55802106298506,1.3544399999999999,162.39999999999995,3312,10.0764,10076.4,,82,0.0,,2015-06-25 07:28:20,Australia/Melbourne
2015-06-25 17:28:28+10:00,62908,-37.66837092116475,144.5580550096929,1.37668,162.0,3310,9.9756,9975.6,,82,0.0,,2015-06-25 07:28:28,Australia/Melbourne
2015-06-25 17:28:35+10:00,62915,-37.66818509437144,144.55808476544917,1.39751,164.0,3320,10.0116,10011.6,,82,0.5,,2015-06-25 07:28:35,Australia/Melbourne
2015-06-25 17:28:41+10:00,62921,-37.66805525869131,144.55813497304916,1.41306,163.60000000000005,3318,10.044,10044.0,,82,0.0,,2015-06-25 07:28:41,Australia/Melbourne
2015-06-25 17:28:48+10:00,62928,-37.66817662864924,144.55824653618038,1.43373,162.79999999999995,3314,10.0116,10011.6,,82,0.5,,2015-06-25 07:28:48,Australia/Melbourne
2015-06-25 17:28:52+10:00,62932,-37.668296992778785,144.55823362804952,1.4471399999999999,162.0,3310,10.044,10044.0,,83,0.0,,2015-06-25 07:28:52,Australia/Melbourne
2015-06-25 17:28:59+10:00,62939,-37.668482651934035,144.5582793932408,1.4682600000000001,161.0,3305,10.2132,10213.2,,83,0.0,,2015-06-25 07:28:59,Australia/Melbourne
2015-06-25 17:29:07+10:00,62947,-37.66866286285222,144.55825139768422,1.4884700000000002,159.20000000000005,3296,10.314000000000002,10314.0,,81,0.5,,2015-06-25 07:29:07,Australia/Melbourne
2015-06-25 17:29:15+10:00,62955,-37.66884583979846,144.5582298561931,1.50892,158.39999999999995,3292,10.1448,10144.8,,83,0.0,,2015-06-25 07:29:15,Australia/Melbourne
2015-06-25 17:29:23+10:00,62963,-37.6690264698118,144.55818744376302,1.5293,159.79999999999995,3299,9.9756,9975.6,,83,0.0,,2015-06-25 07:29:23,Australia/Melbourne
2015-06-25 17:29:30+10:00,62970,-37.669207267463214,144.55815425142646,1.5495700000000001,160.0,3300,9.8748,9874.8,,83,0.0,,2015-06-25 07:29:30,Australia/Melbourne
2015-06-25 17:29:37+10:00,62977,-37.66938923858106,144.55812147818506,1.56997,160.20000000000005,3301,9.9432,9943.2,,81,0.5,,2015-06-25 07:29:37,Australia/Melbourne
2015-06-25 17:29:45+10:00,62985,-37.669587722048156,144.5580676663667,1.5925,160.20000000000005,3301,9.9756,9975.6,,83,0.0,,2015-06-25 07:29:45,Australia/Melbourne
2015-06-25 17:29:53+10:00,62993,-37.66978587023914,144.55800103023648,1.61527,159.39999999999995,3297,10.044,10044.0,,83,0.0,,2015-06-25 07:29:53,Australia/Melbourne
2015-06-25 17:30:01+10:00,63001,-37.66996499150992,144.5579167082906,1.6365100000000001,160.0,3300,10.044,10044.0,,83,0.0,,2015-06-25 07:30:01,Australia/Melbourne
2015-06-25 17:30:09+10:00,63009,-37.67013137228787,144.55780246295038,1.65757,160.20000000000005,3301,9.9432,9943.2,,83,0.0,,2015-06-25 07:30:09,Australia/Melbourne
2015-06-25 17:30:16+10:00,63016,-37.670307978987694,144.55770565196872,1.6789900000000002,158.60000000000005,3293,9.9108,9910.8,,83,0.0,,2015-06-25 07:30:16,Australia/Melbourne
2015-06-25 17:30:19+10:00,63019,-37.67038735561073,144.55770204775038,1.6877400000000002,157.60000000000005,3288,9.9432,9943.2,,84,0.0,,2015-06-25 07:30:19,Australia/Melbourne
2015-06-25 17:30:25+10:00,63025,-37.67052372917533,144.5575951784849,1.70592,157.0,3285,10.044,10044.0,,83,0.0,,2015-06-25 07:30:25,Australia/Melbourne
2015-06-25 17:30:32+10:00,63032,-37.670472096651785,144.55738194286826,1.72627,158.39999999999995,3292,10.1772,10177.2,,82,0.5,,2015-06-25 07:30:32,Australia/Melbourne
2015-06-25 17:30:40+10:00,63040,-37.67035936005413,144.5571848843247,1.74817,160.39999999999995,3302,10.2456,10245.6,,83,0.0,,2015-06-25 07:30:40,Australia/Melbourne
2015-06-25 17:30:46+10:00,63046,-37.670324323698885,144.55701841972768,1.76337,161.0,3305,10.2132,10213.2,,84,0.0,,2015-06-25 07:30:46,Australia/Melbourne
2015-06-25 17:30:54+10:00,63054,-37.670319294556975,144.55678682774303,1.78378,160.60000000000005,3303,10.044,10044.0,,83,0.0,,2015-06-25 07:30:54,Australia/Melbourne
2015-06-25 17:31:02+10:00,63062,-37.67034452408552,144.55654526129362,1.8052400000000002,160.39999999999995,3302,9.9108,9910.8,,83,0.0,,2015-06-25 07:31:02,Australia/Melbourne
2015-06-25 17:31:10+10:00,63070,-37.670402778312564,144.55629807896912,1.82795,161.39999999999995,3307,9.8424,9842.4,,81,0.5,,2015-06-25 07:31:10,Australia/Melbourne
2015-06-25 17:31:18+10:00,63078,-37.670484418049455,144.55606355331835,1.85054,163.39999999999995,3317,9.8748,9874.8,,83,0.0,,2015-06-25 07:31:18,Australia/Melbourne
2015-06-25 17:31:26+10:00,63086,-37.67057695426047,144.5558487251401,1.8720700000000001,164.20000000000005,3321,9.9432,9943.2,,82,0.5,,2015-06-25 07:31:26,Australia/Melbourne
2015-06-25 17:31:34+10:00,63094,-37.67064250074328,144.55562492832541,1.89314,165.0,3325,9.9108,9910.8,,82,0.5,,2015-06-25 07:31:34,Australia/Melbourne
2015-06-25 17:31:42+10:00,63102,-37.67070603556931,144.5553983654827,1.9144,163.0,3315,9.8424,9842.4,,82,0.0,,2015-06-25 07:31:42,Australia/Melbourne
2015-06-25 17:31:50+10:00,63110,-37.67073445022106,144.5551537815481,1.93617,162.20000000000005,3311,9.81,9810.0,,80,0.5,,2015-06-25 07:31:50,Australia/Melbourne
2015-06-25 17:31:58+10:00,63118,-37.670760601758964,144.5549192558974,1.95708,162.20000000000005,3311,9.774,9774.0,,80,0.5,,2015-06-25 07:31:58,Australia/Melbourne
2015-06-25 17:32:06+10:00,63126,-37.670784825459116,144.55468179658055,1.97823,162.39999999999995,3312,9.7092,9709.2,,83,0.0,,2015-06-25 07:32:06,Australia/Melbourne
2015-06-25 17:32:14+10:00,63134,-37.67076403833926,144.55444148741663,1.99961,164.60000000000005,3323,9.6732,9673.2,,82,0.0,,2015-06-25 07:32:14,Australia/Melbourne
2015-06-25 17:32:15+10:00,63135,-37.67075758427381,144.5544165931642,2.00192,164.79999999999995,3324,9.6732,9673.2,,82,0.0,,2015-06-25 07:32:15,Australia/Melbourne
2015-06-25 17:32:23+10:00,63143,-37.67074392177165,144.55417963676157,2.02296,164.0,3320,9.6084,9608.4,,83,0.0,,2015-06-25 07:32:23,Australia/Melbourne
2015-06-25 17:32:31+10:00,63151,-37.670722715556614,144.55393563956022,2.04461,166.20000000000005,3331,9.6408,9640.8,,82,0.5,,2015-06-25 07:32:31,Australia/Melbourne
2015-06-25 17:32:39+10:00,63159,-37.670700419694185,144.5536811649799,2.06719,166.39999999999995,3332,9.6084,9608.4,,82,0.5,,2015-06-25 07:32:39,Australia/Melbourne
2015-06-25 17:32:47+10:00,63167,-37.670670831576,144.55344387330118,2.08842,166.60000000000005,3333,9.6408,9640.8,,83,0.0,,2015-06-25 07:32:47,Australia/Melbourne
2015-06-25 17:32:54+10:00,63174,-37.67065037973225,144.55321764573455,2.10854,167.20000000000005,3336,9.6732,9673.2,,82,0.5,,2015-06-25 07:32:54,Australia/Melbourne
2015-06-25 17:33:03+10:00,63183,-37.6705857552588,144.55298806540668,2.13002,165.79999999999995,3329,9.7092,9709.2,,82,0.5,,2015-06-25 07:33:03,Australia/Melbourne
2015-06-25 17:33:10+10:00,63190,-37.67058122903109,144.55275697633624,2.1507,167.0,3335,9.5724,9572.4,,84,0.0,,2015-06-25 07:33:10,Australia/Melbourne
2015-06-25 17:33:17+10:00,63197,-37.670698408037424,144.55257534049449,2.17129,165.39999999999995,3327,9.6732,9673.2,,83,0.0,,2015-06-25 07:33:17,Australia/Melbourne
2015-06-25 17:33:18+10:00,63198,-37.670704443007715,144.55255120061338,2.17349,165.39999999999995,3327,9.6732,9673.2,,83,0.0,,2015-06-25 07:33:18,Australia/Melbourne
2015-06-25 17:33:33+10:00,63213,-37.670694720000036,144.55249638296664,2.17422,163.79999999999995,3319,0.0,0.0,,0,0.0,,2015-06-25 07:33:33,Australia/Melbourne
2015-06-25 17:33:40+10:00,63220,-37.67066538333893,144.55227074213326,2.1943900000000003,163.79999999999995,3319,11.0844,11084.4,,82,0.5,,2015-06-25 07:33:40,Australia/Melbourne
2015-06-25 17:33:46+10:00,63226,-37.67063990235329,144.5520806405693,2.21148,164.39999999999995,3322,10.4148,10414.8,,85,0.0,,2015-06-25 07:33:46,Australia/Melbourne
2015-06-25 17:33:51+10:00,63231,-37.6705337036401,144.5520538184792,2.22368,164.20000000000005,3321,9.7416,9741.6,,82,0.5,,2015-06-25 07:33:51,Australia/Melbourne
2015-06-25 17:33:53+10:00,63233,-37.67052314244211,144.55204971134663,2.22396,163.60000000000005,3318,8.9028,8902.800000000001,,82,0.5,,2015-06-25 07:33:53,Australia/Melbourne
2015-06-25 17:34:01+10:00,63241,-37.670340752229095,144.55209773965183,2.24466,163.39999999999995,3317,10.4796,10479.6,,84,0.5,,2015-06-25 07:34:01,Australia/Melbourne
2015-06-25 17:34:02+10:00,63242,-37.6703196298331,144.5521150901914,2.24742,163.20000000000005,3316,10.5156,10515.6,,84,0.5,,2015-06-25 07:34:02,Australia/Melbourne
2015-06-25 17:34:10+10:00,63250,-37.67014914192259,144.5521852467209,2.26775,162.0,3310,9.27,9270.0,,81,0.5,,2015-06-25 07:34:10,Australia/Melbourne
2015-06-25 17:34:18+10:00,63258,-37.66995107755065,144.552211901173,2.28988,161.39999999999995,3307,10.2456,10245.6,,84,0.0,,2015-06-25 07:34:18,Australia/Melbourne
2015-06-25 17:34:26+10:00,63266,-37.669751672074206,144.55225448124108,2.31233,161.20000000000005,3306,10.2456,10245.6,,83,0.0,,2015-06-25 07:34:26,Australia/Melbourne
2015-06-25 17:34:34+10:00,63274,-37.66955084167421,144.55229060724378,2.33485,162.60000000000005,3313,10.2132,10213.2,,83,0.0,,2015-06-25 07:34:34,Australia/Melbourne
2015-06-25 17:34:42+10:00,63282,-37.669349424541004,144.5523260626942,2.35739,163.20000000000005,3316,10.1448,10144.8,,83,0.0,,2015-06-25 07:34:42,Australia/Melbourne
2015-06-25 17:34:49+10:00,63289,-37.66917172819376,144.55239730887115,2.37811,163.20000000000005,3316,10.1772,10177.2,,83,0.0,,2015-06-25 07:34:49,Australia/Melbourne
2015-06-25 17:34:56+10:00,63296,-37.66898849979043,144.5524426549673,2.3988099999999997,161.60000000000005,3308,10.3788,10378.8,,84,0.0,,2015-06-25 07:34:56,Australia/Melbourne
2015-06-25 17:35:04+10:00,63304,-37.668814491480596,144.55241331830618,2.41882,160.60000000000005,3303,10.4148,10414.8,,85,0.0,,2015-06-25 07:35:04,Australia/Melbourne
2015-06-25 17:35:12+10:00,63312,-37.66863377764821,144.552436536178,2.43899,164.79999999999995,3324,10.044,10044.0,,83,0.0,,2015-06-25 07:35:12,Australia/Melbourne
2015-06-25 17:35:20+10:00,63320,-37.66844384372234,144.55247869715097,2.46038,166.0,3330,9.6732,9673.2,,83,0.0,,2015-06-25 07:35:20,Australia/Melbourne
2015-06-25 17:35:27+10:00,63327,-37.66825139522553,144.552513230592,2.48198,162.79999999999995,3314,9.774,9774.0,,86,0.5,,2015-06-25 07:35:27,Australia/Melbourne
2015-06-25 17:35:34+10:00,63334,-37.66804712824523,144.5525504462421,2.50493,162.20000000000005,3311,10.1448,10144.8,,86,0.5,,2015-06-25 07:35:34,Australia/Melbourne
2015-06-25 17:35:41+10:00,63341,-37.667867755517356,144.55257525667548,2.52497,163.0,3315,10.5156,10515.6,,85,0.5,,2015-06-25 07:35:41,Australia/Melbourne
2015-06-25 17:35:48+10:00,63348,-37.66767840832472,144.55262462608513,2.54641,162.20000000000005,3311,10.6488,10648.8,,85,0.5,,2015-06-25 07:35:48,Australia/Melbourne
2015-06-25 17:35:55+10:00,63355,-37.667499454692006,144.55266988836232,2.56664,162.39999999999995,3312,10.7496,10749.6,,86,0.0,,2015-06-25 07:35:55,Australia/Melbourne
2015-06-25 17:36:02+10:00,63362,-37.667308766394854,144.55271347425878,2.58816,162.0,3310,10.7496,10749.6,,86,0.0,,2015-06-25 07:36:02,Australia/Melbourne
2015-06-25 17:36:09+10:00,63369,-37.66712964512408,144.55278396606442,2.6091100000000003,162.20000000000005,3311,10.8144,10814.4,,85,0.0,,2015-06-25 07:36:09,Australia/Melbourne
2015-06-25 17:36:16+10:00,63376,-37.66693644225597,144.55281724222004,2.63077,162.39999999999995,3312,10.8144,10814.4,,85,0.0,,2015-06-25 07:36:16,Australia/Melbourne
2015-06-25 17:36:23+10:00,63383,-37.66674022190273,144.55281514674425,2.65272,162.39999999999995,3312,10.8828,10882.8,,84,0.0,,2015-06-25 07:36:23,Australia/Melbourne
2015-06-25 17:36:30+10:00,63390,-37.66656160354614,144.55284674651918,2.67274,163.20000000000005,3316,10.9152,10915.2,,86,0.0,,2015-06-25 07:36:30,Australia/Melbourne
2015-06-25 17:36:37+10:00,63397,-37.666377369314425,144.5528873987496,2.69349,160.60000000000005,3303,10.8144,10814.4,,85,0.0,,2015-06-25 07:36:37,Australia/Melbourne
2015-06-25 17:36:45+10:00,63405,-37.666170671582215,144.5529303979129,2.71674,162.20000000000005,3311,10.7136,10713.6,,85,0.0,,2015-06-25 07:36:45,Australia/Melbourne
2015-06-25 17:36:48+10:00,63408,-37.66608601436019,144.55293031409383,2.7261900000000003,162.60000000000005,3313,10.7136,10713.6,,85,0.0,,2015-06-25 07:36:48,Australia/Melbourne
2015-06-25 17:36:53+10:00,63413,-37.66595827415585,144.55289209261537,2.74168,163.60000000000005,3318,10.7496,10749.6,,86,0.5,,2015-06-25 07:36:53,Australia/Melbourne
2015-06-25 17:37:00+10:00,63420,-37.66577747650445,144.55298094078898,2.76378,166.60000000000005,3333,10.8144,10814.4,,86,0.5,,2015-06-25 07:37:00,Australia/Melbourne
2015-06-25 17:37:07+10:00,63427,-37.66559064388275,144.5530219282955,2.7848200000000003,168.79999999999995,3344,10.9152,10915.2,,86,0.5,,2015-06-25 07:37:07,Australia/Melbourne
2015-06-25 17:37:14+10:00,63434,-37.665402302518494,144.55308068543673,2.8065,168.60000000000005,3343,10.9152,10915.2,,85,0.0,,2015-06-25 07:37:14,Australia/Melbourne
2015-06-25 17:37:21+10:00,63441,-37.665210776031024,144.5531458966434,2.82868,169.60000000000005,3348,10.9512,10951.2,,86,0.0,,2015-06-25 07:37:21,Australia/Melbourne
2015-06-25 17:37:29+10:00,63449,-37.66501338221133,144.55317229963842,2.85072,169.60000000000005,3348,10.9512,10951.2,,82,0.0,,2015-06-25 07:37:29,Australia/Melbourne
