timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-29 17:44:08+10:00,63848,-37.670127432793386,144.55788527615368,0.43506000000000006,161.20000000000005,3306,9.9108,9910.8,,84,0.0,24,2018-08-29 07:44:08,Australia/Melbourne
2018-08-29 17:44:13+10:00,63853,-37.670240085572,144.55782601609826,0.44864,161.0,3305,9.81,9810.0,,83,0.5,24,2018-08-29 07:44:13,Australia/Melbourne
2018-08-29 17:44:19+10:00,63859,-37.67040797509253,144.55778997391462,0.46793999999999997,160.60000000000005,3303,10.044,10044.0,,84,0.0,23,2018-08-29 07:44:19,Australia/Melbourne
2018-08-29 17:44:20+10:00,63860,-37.67043823376297,144.55777631141243,0.4715,160.60000000000005,3303,10.0764,10076.4,,84,0.0,23,2018-08-29 07:44:20,Australia/Melbourne
2018-08-29 17:44:26+10:00,63866,-37.670564549043775,144.55764639191332,0.48983999999999994,160.39999999999995,3302,10.4148,10414.8,,84,0.0,23,2018-08-29 07:44:26,Australia/Melbourne
2018-08-29 17:44:30+10:00,63870,-37.67054887488485,144.5575116947293,0.5019600000000001,160.60000000000005,3303,10.4796,10479.6,,84,0.0,23,2018-08-29 07:44:30,Australia/Melbourne
2018-08-29 17:44:35+10:00,63875,-37.670427672564976,144.55733332782984,0.52276,160.60000000000005,3303,10.6488,10648.8,,85,0.0,23,2018-08-29 07:44:35,Australia/Melbourne
2018-08-29 17:44:41+10:00,63881,-37.670344272628434,144.55715278163552,0.5415300000000001,160.39999999999995,3302,10.8828,10882.8,,85,0.0,23,2018-08-29 07:44:41,Australia/Melbourne
2018-08-29 17:44:47+10:00,63887,-37.67029993236065,144.5569640211761,0.55892,160.20000000000005,3301,10.7496,10749.6,,85,0.0,23,2018-08-29 07:44:47,Australia/Melbourne
2018-08-29 17:44:53+10:00,63893,-37.67027822323144,144.5567721594125,0.57605,160.20000000000005,3301,10.4796,10479.6,,83,0.0,23,2018-08-29 07:44:53,Australia/Melbourne
2018-08-29 17:44:59+10:00,63899,-37.67029917798936,144.55659538507462,0.59187,159.79999999999995,3299,10.3464,10346.4,,83,0.0,23,2018-08-29 07:44:59,Australia/Melbourne
2018-08-29 17:45:05+10:00,63905,-37.67033807002008,144.55641131848097,0.6087,159.79999999999995,3299,10.314000000000002,10314.0,,84,0.5,23,2018-08-29 07:45:05,Australia/Melbourne
2018-08-29 17:45:11+10:00,63911,-37.67039791680872,144.55624024383724,0.62525,159.60000000000005,3298,10.3464,10346.4,,84,0.0,23,2018-08-29 07:45:11,Australia/Melbourne
2018-08-29 17:45:17+10:00,63917,-37.6704808138311,144.55606455914673,0.64332,159.39999999999995,3297,10.277999999999999,10278.0,,85,0.0,23,2018-08-29 07:45:17,Australia/Melbourne
2018-08-29 17:45:23+10:00,63923,-37.670548120513565,144.5559074822813,0.6590900000000001,159.39999999999995,3297,10.2132,10213.2,,84,0.0,22,2018-08-29 07:45:23,Australia/Melbourne
2018-08-29 17:45:28+10:00,63928,-37.670594891533256,144.55577035434544,0.6724100000000001,159.60000000000005,3298,10.0116,10011.6,,84,0.0,22,2018-08-29 07:45:28,Australia/Melbourne
2018-08-29 17:45:34+10:00,63934,-37.670637974515564,144.55559701658785,0.6885,159.79999999999995,3299,9.9432,9943.2,,84,0.0,22,2018-08-29 07:45:34,Australia/Melbourne
2018-08-29 17:45:37+10:00,63937,-37.67067032866179,144.555507581681,0.69717,159.79999999999995,3299,9.9432,9943.2,,83,0.0,22,2018-08-29 07:45:37,Australia/Melbourne
2018-08-29 17:45:43+10:00,63943,-37.67069396562874,144.55530675128102,0.71508,160.0,3300,10.044,10044.0,,83,0.0,22,2018-08-29 07:45:43,Australia/Melbourne
2018-08-29 17:45:46+10:00,63946,-37.67070201225579,144.5552157238126,0.7231799999999999,160.0,3300,10.0116,10011.6,,84,0.0,22,2018-08-29 07:45:46,Australia/Melbourne
2018-08-29 17:45:52+10:00,63952,-37.670714417472475,144.55504138022658,0.7386900000000001,159.79999999999995,3299,9.9432,9943.2,,84,0.0,22,2018-08-29 07:45:52,Australia/Melbourne
2018-08-29 17:45:58+10:00,63958,-37.670749621465795,144.55484482459724,0.75648,159.79999999999995,3299,9.9756,9975.6,,84,0.5,22,2018-08-29 07:45:58,Australia/Melbourne
2018-08-29 17:46:04+10:00,63964,-37.67076998949051,144.55463879741728,0.77485,159.60000000000005,3298,10.1124,10112.4,,84,0.0,22,2018-08-29 07:46:04,Australia/Melbourne
2018-08-29 17:46:10+10:00,63970,-37.670758087188005,144.55445171333852,0.7914800000000001,159.60000000000005,3298,10.1124,10112.4,,85,0.0,22,2018-08-29 07:46:10,Australia/Melbourne
2018-08-29 17:46:16+10:00,63976,-37.670741155743606,144.5542825665325,0.8065100000000001,159.60000000000005,3298,9.9108,9910.8,,84,0.0,22,2018-08-29 07:46:16,Australia/Melbourne
2018-08-29 17:46:22+10:00,63982,-37.67072145827115,144.55409581772983,0.8231499999999999,159.39999999999995,3297,9.8424,9842.4,,85,0.0,22,2018-08-29 07:46:22,Australia/Melbourne
2018-08-29 17:46:28+10:00,63988,-37.67069480381906,144.55388610251248,0.8419200000000001,159.20000000000005,3296,10.044,10044.0,,85,0.0,22,2018-08-29 07:46:28,Australia/Melbourne
2018-08-29 17:46:34+10:00,63994,-37.67068809829652,144.55367747694254,0.8603,159.39999999999995,3297,10.2132,10213.2,,84,0.0,22,2018-08-29 07:46:34,Australia/Melbourne
2018-08-29 17:46:40+10:00,64000,-37.670666556805365,144.55349181778732,0.8768799999999999,159.20000000000005,3296,10.1772,10177.2,,84,0.0,22,2018-08-29 07:46:40,Australia/Melbourne
2018-08-29 17:46:46+10:00,64006,-37.670644093304865,144.55329459160566,0.8944500000000001,159.20000000000005,3296,10.2456,10245.6,,84,0.0,22,2018-08-29 07:46:46,Australia/Melbourne
2018-08-29 17:46:52+10:00,64012,-37.670609643682845,144.55313156358895,0.90938,159.0,3295,10.1124,10112.4,,84,0.0,22,2018-08-29 07:46:52,Australia/Melbourne
2018-08-29 17:46:53+10:00,64013,-37.67060696147382,144.55310021527114,0.91217,158.79999999999995,3294,10.1124,10112.4,,84,0.0,22,2018-08-29 07:46:53,Australia/Melbourne
2018-08-29 17:46:59+10:00,64019,-37.670587180182345,144.55288622528317,0.93115,159.20000000000005,3296,10.1124,10112.4,,83,0.0,22,2018-08-29 07:46:59,Australia/Melbourne
2018-08-29 17:47:05+10:00,64025,-37.6705667283386,144.55268388614058,0.9492799999999999,158.79999999999995,3294,10.2132,10213.2,,84,0.0,21,2018-08-29 07:47:05,Australia/Melbourne
2018-08-29 17:47:11+10:00,64031,-37.6706652995199,144.55253468826413,0.9666299999999999,158.39999999999995,3292,10.2132,10213.2,,84,0.5,21,2018-08-29 07:47:11,Australia/Melbourne
2018-08-29 17:47:12+10:00,64032,-37.670670831576,144.55249847844243,0.96988,158.39999999999995,3292,10.2456,10245.6,,84,0.5,21,2018-08-29 07:47:12,Australia/Melbourne
2018-08-29 17:47:18+10:00,64038,-37.670643590390675,144.5522795431316,0.98949,158.79999999999995,3294,10.5156,10515.6,,84,0.0,21,2018-08-29 07:47:18,Australia/Melbourne
2018-08-29 17:47:22+10:00,64042,-37.670623809099204,144.55214115791026,1.0019,159.0,3295,10.8144,10814.4,,83,0.0,21,2018-08-29 07:47:22,Australia/Melbourne
2018-08-29 17:47:25+10:00,64045,-37.67059807665646,144.55205448903143,1.0102,158.79999999999995,3294,10.782,10782.0,,85,0.0,21,2018-08-29 07:47:25,Australia/Melbourne
2018-08-29 17:47:26+10:00,64046,-37.670577373355634,144.55204183235762,1.01272,158.79999999999995,3294,10.782,10782.0,,85,0.0,21,2018-08-29 07:47:26,Australia/Melbourne
2018-08-29 17:47:32+10:00,64052,-37.67042281106114,144.55202749930322,1.0301300000000002,158.60000000000005,3293,10.6488,10648.8,,84,0.0,21,2018-08-29 07:47:32,Australia/Melbourne
2018-08-29 17:47:38+10:00,64058,-37.67027981579304,144.55208055675033,1.0474,158.79999999999995,3294,10.6488,10648.8,,84,0.0,21,2018-08-29 07:47:38,Australia/Melbourne
2018-08-29 17:47:44+10:00,64064,-37.67014671117067,144.55212950706482,1.06351,158.79999999999995,3294,10.5156,10515.6,,84,0.0,21,2018-08-29 07:47:44,Australia/Melbourne
2018-08-29 17:47:50+10:00,64070,-37.66998678445815,144.55218826420602,1.0822200000000002,159.39999999999995,3297,10.5804,10580.4,,84,0.0,21,2018-08-29 07:47:50,Australia/Melbourne
2018-08-29 17:47:56+10:00,64076,-37.669828785583384,144.55226948484778,1.10132,159.39999999999995,3297,10.6812,10681.2,,85,0.5,21,2018-08-29 07:47:56,Australia/Melbourne
2018-08-29 17:48:02+10:00,64082,-37.669674474745996,144.55230527557433,1.11873,159.39999999999995,3297,10.7136,10713.6,,84,0.0,21,2018-08-29 07:48:02,Australia/Melbourne
2018-08-29 17:48:08+10:00,64088,-37.66952334903181,144.55233938992026,1.1358199999999998,159.39999999999995,3297,10.6128,10612.8,,84,0.5,21,2018-08-29 07:48:08,Australia/Melbourne
2018-08-29 17:48:14+10:00,64094,-37.66936568543315,144.55235539935532,1.1533799999999998,159.79999999999995,3299,10.6488,10648.8,,84,0.5,21,2018-08-29 07:48:14,Australia/Melbourne
2018-08-29 17:48:16+10:00,64096,-37.66931095160544,144.5523620210588,1.1594799999999998,160.0,3300,10.6128,10612.8,,84,0.5,21,2018-08-29 07:48:16,Australia/Melbourne
2018-08-29 17:48:22+10:00,64102,-37.66914859414101,144.55237912014127,1.17757,160.20000000000005,3301,10.6812,10681.2,,85,0.0,21,2018-08-29 07:48:22,Australia/Melbourne
2018-08-29 17:48:28+10:00,64108,-37.66900107264519,144.5524009130895,1.19407,160.20000000000005,3301,10.6128,10612.8,,85,0.0,21,2018-08-29 07:48:28,Australia/Melbourne
2018-08-29 17:48:34+10:00,64114,-37.66885606572032,144.55242270603776,1.21031,160.39999999999995,3302,10.277999999999999,10278.0,,84,0.0,20,2018-08-29 07:48:34,Australia/Melbourne
2018-08-29 17:48:40+10:00,64120,-37.668706113472574,144.5524082891643,1.22704,160.60000000000005,3303,10.1772,10177.2,,84,0.0,20,2018-08-29 07:48:40,Australia/Melbourne
2018-08-29 17:48:46+10:00,64126,-37.66855364665389,144.55240954644978,1.24403,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,20,2018-08-29 07:48:46,Australia/Melbourne
2018-08-29 17:48:50+10:00,64130,-37.66845348291099,144.55240284092727,1.25521,161.0,3305,10.314000000000002,10314.0,,85,0.0,20,2018-08-29 07:48:50,Australia/Melbourne
2018-08-29 17:48:56+10:00,64136,-37.66831400804222,144.55245179124174,1.2712700000000001,161.20000000000005,3306,10.2456,10245.6,,85,0.0,20,2018-08-29 07:48:56,Australia/Melbourne
2018-08-29 17:49:02+10:00,64142,-37.6681767962873,144.5524819660932,1.28675,161.60000000000005,3308,10.1124,10112.4,,83,0.0,20,2018-08-29 07:49:02,Australia/Melbourne
2018-08-29 17:49:06+10:00,64146,-37.668077973648906,144.55249981954694,1.2978599999999998,161.79999999999995,3309,10.1124,10112.4,,84,0.0,20,2018-08-29 07:49:06,Australia/Melbourne
2018-08-29 17:49:12+10:00,64152,-37.66792852431536,144.55253653228286,1.31484,161.39999999999995,3307,10.044,10044.0,,83,0.0,20,2018-08-29 07:49:12,Australia/Melbourne
2018-08-29 17:49:18+10:00,64158,-37.66778393648565,144.55261984840038,1.3326,162.0,3310,10.0764,10076.4,,84,0.5,20,2018-08-29 07:49:18,Australia/Melbourne
2018-08-29 17:49:21+10:00,64161,-37.6677050627768,144.5526448264718,1.34165,162.20000000000005,3311,10.2456,10245.6,,84,0.5,20,2018-08-29 07:49:21,Australia/Melbourne
2018-08-29 17:49:27+10:00,64167,-37.66754924319685,144.55267902463675,1.35921,162.60000000000005,3313,10.2132,10213.2,,84,0.0,20,2018-08-29 07:49:27,Australia/Melbourne
2018-08-29 17:49:33+10:00,64173,-37.667395351454616,144.5527156535536,1.3765999999999998,162.60000000000005,3313,10.277999999999999,10278.0,,84,0.0,20,2018-08-29 07:49:33,Australia/Melbourne
2018-08-29 17:49:39+10:00,64179,-37.667240034788854,144.55274918116632,1.39408,162.60000000000005,3313,10.277999999999999,10278.0,,84,0.5,20,2018-08-29 07:49:39,Australia/Melbourne
2018-08-29 17:49:45+10:00,64185,-37.667084550485015,144.55278983339667,1.41169,163.0,3315,10.2132,10213.2,,84,0.5,20,2018-08-29 07:49:45,Australia/Melbourne
2018-08-29 17:49:51+10:00,64191,-37.66693216748536,144.5528245344758,1.42889,163.0,3315,10.2456,10245.6,,84,0.5,20,2018-08-29 07:49:51,Australia/Melbourne
2018-08-29 17:49:57+10:00,64197,-37.666775342077024,144.55285579897463,1.4465,163.0,3315,10.4472,10447.2,,85,0.0,20,2018-08-29 07:49:57,Australia/Melbourne
2018-08-29 17:50:03+10:00,64203,-37.66662195324898,144.55288555473092,1.46374,163.0,3315,10.4796,10479.6,,84,0.0,20,2018-08-29 07:50:03,Australia/Melbourne
2018-08-29 17:50:05+10:00,64205,-37.6665723323822,144.55288773402572,1.4692399999999999,163.20000000000005,3316,10.4796,10479.6,,84,0.5,20,2018-08-29 07:50:05,Australia/Melbourne
2018-08-29 17:50:11+10:00,64211,-37.666415255516775,144.5528577268124,1.4868800000000002,163.20000000000005,3316,10.5156,10515.6,,84,0.0,20,2018-08-29 07:50:11,Australia/Melbourne
2018-08-29 17:50:17+10:00,64217,-37.666262118145816,144.5528592355549,1.50417,163.60000000000005,3318,10.1124,10112.4,,84,0.0,20,2018-08-29 07:50:17,Australia/Melbourne
2018-08-29 17:50:23+10:00,64223,-37.66610252670944,144.55289267934862,1.52211,164.0,3320,10.3464,10346.4,,84,0.5,20,2018-08-29 07:50:23,Australia/Melbourne
2018-08-29 17:50:25+10:00,64225,-37.66605592332781,144.55288304015994,1.5275,164.0,3320,10.3464,10346.4,,84,0.5,20,2018-08-29 07:50:25,Australia/Melbourne
2018-08-29 17:50:28+10:00,64228,-37.665990879759185,144.5528364367783,1.5358900000000002,164.0,3320,10.314000000000002,10314.0,,84,0.5,20,2018-08-29 07:50:28,Australia/Melbourne
2018-08-29 17:50:34+10:00,64234,-37.66583665274084,144.5528829563409,1.55372,164.20000000000005,3321,10.5156,10515.6,,86,0.5,20,2018-08-29 07:50:34,Australia/Melbourne
2018-08-29 17:50:35+10:00,64235,-37.6658228226006,144.5529114548117,1.5566600000000002,164.20000000000005,3321,10.4796,10479.6,,85,0.5,20,2018-08-29 07:50:35,Australia/Melbourne
2018-08-29 17:50:36+10:00,64236,-37.66580823808909,144.55294146202502,1.55972,164.20000000000005,3321,10.4796,10479.6,,85,0.5,20,2018-08-29 07:50:36,Australia/Melbourne
2018-08-29 17:50:42+10:00,64242,-37.66566306352616,144.55298529937863,1.5765200000000001,164.20000000000005,3321,10.4472,10447.2,,84,0.0,20,2018-08-29 07:50:42,Australia/Melbourne
2018-08-29 17:50:48+10:00,64248,-37.665508082136505,144.55299435183406,1.5937700000000001,164.60000000000005,3323,10.314000000000002,10314.0,,84,0.0,20,2018-08-29 07:50:48,Australia/Melbourne
2018-08-29 17:50:54+10:00,64254,-37.66535117290914,144.55302704125646,1.61143,164.79999999999995,3324,10.3464,10346.4,,84,0.5,20,2018-08-29 07:50:54,Australia/Melbourne
2018-08-29 17:51:00+10:00,64260,-37.6651959400624,144.55305797047913,1.62886,164.60000000000005,3323,10.4148,10414.8,,85,0.0,20,2018-08-29 07:51:00,Australia/Melbourne
2018-08-29 17:51:06+10:00,64266,-37.66504104249179,144.55308747477832,1.64625,164.79999999999995,3324,10.3464,10346.4,,84,0.5,20,2018-08-29 07:51:06,Australia/Melbourne
2018-08-29 17:51:12+10:00,64272,-37.66488765366376,144.55311438068748,1.66343,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.5,20,2018-08-29 07:51:12,Australia/Melbourne
2018-08-29 17:51:18+10:00,64278,-37.664723116904504,144.55314623191953,1.6819099999999998,165.20000000000005,3326,10.5156,10515.6,,84,0.5,20,2018-08-29 07:51:18,Australia/Melbourne
2018-08-29 17:51:21+10:00,64281,-37.66464063897729,144.55315603874624,1.6910999999999998,165.20000000000005,3326,10.548,10548.0,,85,0.5,20,2018-08-29 07:51:21,Australia/Melbourne
2018-08-29 17:51:27+10:00,64287,-37.664485406130545,144.5531855430454,1.70855,165.39999999999995,3327,10.548,10548.0,,85,0.5,20,2018-08-29 07:51:27,Australia/Melbourne
2018-08-29 17:51:33+10:00,64293,-37.664345595985644,144.55321647226808,1.7243099999999998,165.60000000000005,3328,10.4148,10414.8,,84,0.5,20,2018-08-29 07:51:33,Australia/Melbourne
2018-08-29 17:51:39+10:00,64299,-37.66419899649918,144.55325201153758,1.74092,165.79999999999995,3329,10.277999999999999,10278.0,,83,0.0,19,2018-08-29 07:51:39,Australia/Melbourne
2018-08-29 17:51:44+10:00,64304,-37.66406128183007,144.55327179282904,1.7563,166.20000000000005,3331,10.4148,10414.8,,84,0.0,19,2018-08-29 07:51:44,Australia/Melbourne
2018-08-29 17:51:50+10:00,64310,-37.66390856355429,144.55329425632954,1.7733700000000001,166.60000000000005,3333,10.4148,10414.8,,84,0.0,19,2018-08-29 07:51:50,Australia/Melbourne
2018-08-29 17:51:56+10:00,64316,-37.66377663239837,144.55338897183537,1.7905,166.60000000000005,3333,10.3788,10378.8,,84,0.0,19,2018-08-29 07:51:56,Australia/Melbourne
2018-08-29 17:52:02+10:00,64322,-37.663715360686176,144.55356566235426,1.80795,166.79999999999995,3334,10.3464,10346.4,,84,0.0,19,2018-08-29 07:52:02,Australia/Melbourne
2018-08-29 17:52:04+10:00,64324,-37.663719551637776,144.55363213084635,1.8139,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.5,19,2018-08-29 07:52:04,Australia/Melbourne
2018-08-29 17:52:06+10:00,64326,-37.66374352388085,144.5536749623716,1.81865,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.5,19,2018-08-29 07:52:06,Australia/Melbourne
2018-08-29 17:52:07+10:00,64327,-37.66376120969653,144.55365627072754,1.82118,167.39999999999995,3337,10.277999999999999,10278.0,,83,0.5,19,2018-08-29 07:52:07,Australia/Melbourne
2018-08-29 17:52:09+10:00,64329,-37.66378065571189,144.55359164625406,1.8273099999999998,167.60000000000005,3338,10.277999999999999,10278.0,,83,0.0,19,2018-08-29 07:52:09,Australia/Melbourne
2018-08-29 17:52:11+10:00,64331,-37.663789875805385,144.55351872369647,1.83382,167.20000000000005,3336,10.314000000000002,10314.0,,84,0.0,19,2018-08-29 07:52:11,Australia/Melbourne
2018-08-29 17:52:12+10:00,64332,-37.663805549964316,144.55348645336926,1.83716,167.20000000000005,3336,10.3464,10346.4,,84,0.0,19,2018-08-29 07:52:12,Australia/Melbourne
2018-08-29 17:52:18+10:00,64338,-37.66392239369453,144.55336893908682,1.8545200000000002,166.39999999999995,3332,10.3788,10378.8,,84,0.0,19,2018-08-29 07:52:18,Australia/Melbourne
2018-08-29 17:52:22+10:00,64342,-37.66403278335929,144.55338922329247,1.86703,166.20000000000005,3331,10.4796,10479.6,,85,0.5,19,2018-08-29 07:52:22,Australia/Melbourne
2018-08-29 17:52:28+10:00,64348,-37.664198074489825,144.5534306298941,1.8858099999999998,165.79999999999995,3329,10.7496,10749.6,,84,0.5,19,2018-08-29 07:52:28,Australia/Melbourne
2018-08-29 17:52:34+10:00,64354,-37.66435942612589,144.55340783111748,1.90385,165.60000000000005,3328,10.8144,10814.4,,84,0.0,19,2018-08-29 07:52:34,Australia/Melbourne
2018-08-29 17:52:40+10:00,64360,-37.664519101381295,144.55337002873418,1.92186,165.20000000000005,3326,10.8504,10850.4,,84,0.0,19,2018-08-29 07:52:40,Australia/Melbourne
2018-08-29 17:52:46+10:00,64366,-37.664676094427705,144.55333264544606,1.93961,164.60000000000005,3323,10.8144,10814.4,,85,0.0,19,2018-08-29 07:52:46,Australia/Melbourne
2018-08-29 17:52:52+10:00,64372,-37.664839709177606,144.55330062657598,1.95799,164.60000000000005,3323,10.8828,10882.8,,84,0.5,19,2018-08-29 07:52:52,Australia/Melbourne
2018-08-29 17:52:55+10:00,64375,-37.66491875052453,144.55328210256994,1.9669,164.20000000000005,3321,10.8504,10850.4,,85,0.0,19,2018-08-29 07:52:55,Australia/Melbourne
2018-08-29 17:53:01+10:00,64381,-37.66507507301867,144.5532445516437,1.9846599999999999,164.60000000000005,3323,10.8144,10814.4,,84,0.0,19,2018-08-29 07:53:01,Australia/Melbourne
2018-08-29 17:53:06+10:00,64386,-37.66521379351615,144.55321429297328,2.00033,164.39999999999995,3322,10.8144,10814.4,,85,0.5,19,2018-08-29 07:53:06,Australia/Melbourne
2018-08-29 17:53:12+10:00,64392,-37.6653655897826,144.55314497463402,2.0183400000000002,164.0,3320,10.8504,10850.4,,84,0.5,19,2018-08-29 07:53:12,Australia/Melbourne
2018-08-29 17:53:18+10:00,64398,-37.6655157096684,144.5531073398888,2.03535,163.60000000000005,3318,10.6812,10681.2,,85,0.5,19,2018-08-29 07:53:18,Australia/Melbourne
2018-08-29 17:53:24+10:00,64404,-37.665665913373225,144.55305268988013,2.05289,163.79999999999995,3319,10.548,10548.0,,86,0.5,19,2018-08-29 07:53:24,Australia/Melbourne
2018-08-29 17:53:30+10:00,64410,-37.66583858057857,144.5530343335122,2.0721700000000003,164.0,3320,10.6812,10681.2,,84,0.0,19,2018-08-29 07:53:30,Australia/Melbourne
