timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-26 08:00:44+10:00,28844,-37.972991662099965,145.01406859606502,10.90517,9.0,2545,34.6536,34653.6,,78.0,,5,2018-05-25 22:00:44,Australia/Melbourne
2018-05-26 08:00:49+10:00,28849,-37.97336314804853,145.01436942256987,10.95414,8.800000000000011,2544,35.135999999999996,35136.0,,78.0,,5,2018-05-25 22:00:49,Australia/Melbourne
2018-05-26 08:00:50+10:00,28850,-37.97343665733933,145.01442876644433,10.96382,8.399999999999977,2542,35.110800000000005,35110.8,,79.0,,5,2018-05-25 22:00:50,Australia/Melbourne
2018-05-26 08:00:56+10:00,28856,-37.97387167811394,145.01478055492043,11.02117,7.199999999999988,2536,33.8616,33861.6,,75.0,,5,2018-05-25 22:00:56,Australia/Melbourne
2018-05-26 08:00:57+10:00,28857,-37.97394468449056,145.0148398149759,11.03079,7.600000000000023,2538,34.2972,34297.200000000004,,77.0,,5,2018-05-25 22:00:57,Australia/Melbourne
2018-05-26 08:01:04+10:00,28864,-37.974442653357976,145.0152469240129,11.096630000000001,7.600000000000023,2538,33.79320000000001,33793.200000000004,,75.0,,5,2018-05-25 22:01:04,Australia/Melbourne
2018-05-26 08:01:06+10:00,28866,-37.974584139883525,145.01536158844831,11.115290000000002,7.800000000000012,2539,33.5412,33541.200000000004,,74.0,,5,2018-05-25 22:01:06,Australia/Melbourne
2018-05-26 08:01:13+10:00,28873,-37.97508177347481,145.01575897447762,11.18064,7.600000000000023,2538,31.8672,31867.2,,73.0,,5,2018-05-25 22:01:13,Australia/Melbourne
2018-05-26 08:01:14+10:00,28874,-37.9751533549279,145.01580297946933,11.18947,7.199999999999988,2536,31.7448,31744.8,,74.0,,5,2018-05-25 22:01:14,Australia/Melbourne
2018-05-26 08:01:16+10:00,28876,-37.97528662718833,145.01590557396412,11.2068,7.800000000000012,2539,31.4532,31453.2,,70.0,,5,2018-05-25 22:01:16,Australia/Melbourne
2018-05-26 08:01:18+10:00,28878,-37.975407829508185,145.01603708602488,11.22452,8.0,2540,32.8104,32810.4,,70.0,,5,2018-05-25 22:01:18,Australia/Melbourne
2018-05-26 08:01:22+10:00,28882,-37.975713768973954,145.01620120368895,11.261619999999999,7.199999999999988,2536,34.3224,34322.4,,75.0,,5,2018-05-25 22:01:22,Australia/Melbourne
2018-05-26 08:01:23+10:00,28883,-37.975797588005655,145.01622894778848,11.271239999999999,7.199999999999988,2536,34.9632,34963.200000000004,,75.0,,5,2018-05-25 22:01:23,Australia/Melbourne
2018-05-26 08:01:29+10:00,28889,-37.97632145695388,145.01637546345592,11.330789999999999,6.199999999999988,2531,34.1244,34124.4,,81.0,,5,2018-05-25 22:01:29,Australia/Melbourne
2018-05-26 08:01:36+10:00,28896,-37.976914644241326,145.0165545847267,11.398549999999998,6.0,2530,35.7984,35798.4,,80.0,,5,2018-05-25 22:01:36,Australia/Melbourne
2018-05-26 08:01:43+10:00,28903,-37.97747480683029,145.0168436765671,11.46572,5.399999999999976,2527,32.882400000000004,32882.4,,0.0,,5,2018-05-25 22:01:43,Australia/Melbourne
2018-05-26 08:01:50+10:00,28910,-37.97802516259253,145.01711575314403,11.53132,6.0,2530,33.7824,33782.4,,76.0,,5,2018-05-25 22:01:50,Australia/Melbourne
2018-05-26 08:01:55+10:00,28915,-37.97843042761088,145.01730660907924,11.57933,5.0,2525,35.1792,35179.200000000004,,77.0,,5,2018-05-25 22:01:55,Australia/Melbourne
2018-05-26 08:02:00+10:00,28920,-37.97884357161821,145.017514647916,11.62868,4.0,2520,36.56160000000001,36561.6,,80.0,,5,2018-05-25 22:02:00,Australia/Melbourne
2018-05-26 08:02:01+10:00,28921,-37.978928228840225,145.0175572279841,11.6388,3.8000000000000114,2519,36.2988,36298.8,,82.0,,5,2018-05-25 22:02:01,Australia/Melbourne
2018-05-26 08:02:08+10:00,28928,-37.97949677333236,145.01783466897902,11.70645,3.8000000000000114,2519,33.6636,33663.6,,75.0,,5,2018-05-25 22:02:08,Australia/Melbourne
2018-05-26 08:02:15+10:00,28935,-37.98005199059843,145.01809651963413,11.77223,4.600000000000024,2523,33.2784,33278.4,,75.0,,5,2018-05-25 22:02:15,Australia/Melbourne
2018-05-26 08:02:17+10:00,28937,-37.980211498215795,145.01816768199203,11.79101,4.600000000000024,2523,33.742799999999995,33742.8,,74.0,,5,2018-05-25 22:02:17,Australia/Melbourne
2018-05-26 08:02:20+10:00,28940,-37.980450550094254,145.018270611763,11.81904,5.0,2525,33.21360000000001,33213.6,,74.0,,5,2018-05-25 22:02:20,Australia/Melbourne
2018-05-26 08:02:26+10:00,28946,-37.98091088421643,145.01847764477134,11.87328,5.800000000000012,2529,32.688,32688.0,,73.0,,5,2018-05-25 22:02:26,Australia/Melbourne
2018-05-26 08:02:33+10:00,28953,-37.981460988521576,145.01876690424982,11.93957,5.199999999999988,2526,34.1676,34167.6,,77.0,,5,2018-05-25 22:02:33,Australia/Melbourne
2018-05-26 08:02:37+10:00,28957,-37.98170934431255,145.01908047124743,11.97874,3.6000000000000227,2518,35.82,35820.0,,74.0,,5,2018-05-25 22:02:37,Australia/Melbourne
2018-05-26 08:02:38+10:00,28958,-37.981761731207364,145.01917636021972,11.98897,3.3999999999999773,2517,36.8352,36835.2,,74.0,,5,2018-05-25 22:02:38,Australia/Melbourne
2018-05-26 08:02:41+10:00,28961,-37.98189198598266,145.0194881670177,12.019960000000001,2.3999999999999773,2512,38.52,38520.0,,83.0,,5,2018-05-25 22:02:41,Australia/Melbourne
2018-05-26 08:02:42+10:00,28962,-37.981931548565626,145.01959260553122,12.03014,2.0,2510,37.5444,37544.4,,87.0,,5,2018-05-25 22:02:42,Australia/Melbourne
2018-05-26 08:02:47+10:00,28967,-37.98210136592388,145.0201221741736,12.08035,2.0,2510,34.6464,34646.4,,79.0,,5,2018-05-25 22:02:47,Australia/Melbourne
2018-05-26 08:02:52+10:00,28972,-37.982271267101176,145.0205882079899,12.12543,3.8000000000000114,2519,31.5252,31525.2,,71.0,,5,2018-05-25 22:02:52,Australia/Melbourne
2018-05-26 08:02:58+10:00,28978,-37.982453908771284,145.02113110385838,12.1773,4.600000000000024,2523,31.0572,31057.2,,70.0,,5,2018-05-25 22:02:58,Australia/Melbourne
2018-05-26 08:03:00+10:00,28980,-37.98250881023704,145.0213154219091,12.1946,4.800000000000012,2524,30.6288,30628.8,,68.0,,5,2018-05-25 22:03:00,Australia/Melbourne
2018-05-26 08:03:04+10:00,28984,-37.98264618963003,145.02166100777688,12.22861,5.399999999999976,2527,31.0068,31006.8,,68.0,,5,2018-05-25 22:03:04,Australia/Melbourne
2018-05-26 08:03:05+10:00,28985,-37.982687931507826,145.0217417255044,12.23707,5.399999999999976,2527,31.183200000000006,31183.2,,69.0,,5,2018-05-25 22:03:05,Australia/Melbourne
2018-05-26 08:03:08+10:00,28988,-37.98284165561199,145.02196049317718,12.2628,6.0,2530,30.0384,30038.4,,67.0,,5,2018-05-25 22:03:08,Australia/Melbourne
2018-05-26 08:03:14+10:00,28994,-37.98316083848477,145.02235083840787,12.31211,7.199999999999988,2536,28.7244,28724.4,,64.0,,5,2018-05-25 22:03:14,Australia/Melbourne
2018-05-26 08:03:15+10:00,28995,-37.983214063569896,145.022409344092,12.319939999999999,7.199999999999988,2536,28.854000000000006,28854.0,,66.0,,5,2018-05-25 22:03:15,Australia/Melbourne
2018-05-26 08:03:20+10:00,29000,-37.98347658477724,145.02270891331136,12.3592,8.399999999999977,2542,28.1448,28144.8,,63.0,,5,2018-05-25 22:03:20,Australia/Melbourne
2018-05-26 08:03:22+10:00,29002,-37.98357959836722,145.02283288165927,12.374989999999999,9.0,2545,28.368000000000002,28368.0,,64.0,,5,2018-05-25 22:03:22,Australia/Melbourne
2018-05-26 08:03:23+10:00,29003,-37.98363022506236,145.022895578295,12.38285,9.800000000000011,2549,27.7812,27781.2,,62.0,,5,2018-05-25 22:03:23,Australia/Melbourne
2018-05-26 08:03:25+10:00,29005,-37.983726030215614,145.02302323468032,12.39831,10.800000000000011,2554,27.63,27630.0,,61.0,,5,2018-05-25 22:03:25,Australia/Melbourne
2018-05-26 08:03:29+10:00,29009,-37.983919233083725,145.02325750887394,12.42804,10.800000000000011,2554,26.8776,26877.6,,59.0,,5,2018-05-25 22:03:29,Australia/Melbourne
2018-05-26 08:03:33+10:00,29013,-37.98410807736218,145.02349530346692,12.45763,12.0,2560,25.758000000000006,25758.0,,60.0,,5,2018-05-25 22:03:33,Australia/Melbourne
2018-05-26 08:03:37+10:00,29017,-37.98429524525999,145.02373678609732,12.48732,12.799999999999955,2564,26.6292,26629.2,,59.0,,5,2018-05-25 22:03:37,Australia/Melbourne
2018-05-26 08:03:38+10:00,29018,-37.98434260301293,145.02379403449598,12.494589999999999,13.0,2565,26.388,26388.0,,60.0,,5,2018-05-25 22:03:38,Australia/Melbourne
2018-05-26 08:03:40+10:00,29020,-37.9844387434423,145.02391029149294,12.50936,14.0,2570,26.5392,26539.2,,59.0,,5,2018-05-25 22:03:40,Australia/Melbourne
2018-05-26 08:03:45+10:00,29025,-37.984688440337784,145.02421472221613,12.547880000000001,14.200000000000045,2571,29.2896,29289.6,,62.0,,5,2018-05-25 22:03:45,Australia/Melbourne
2018-05-26 08:03:50+10:00,29030,-37.984971581026905,145.02453667111698,12.59017,12.799999999999955,2564,32.0724,32072.4,,70.0,,5,2018-05-25 22:03:50,Australia/Melbourne
2018-05-26 08:03:53+10:00,29033,-37.985155815258615,145.02473574131727,12.61707,11.800000000000011,2559,32.5728,32572.8,,76.0,,5,2018-05-25 22:03:53,Australia/Melbourne
2018-05-26 08:03:57+10:00,29037,-37.985405093058944,145.0250236596912,12.65457,10.800000000000011,2554,34.671600000000005,34671.6,,75.0,,5,2018-05-25 22:03:57,Australia/Melbourne
2018-05-26 08:04:00+10:00,29040,-37.98559452407061,145.02523806877434,12.6828,10.399999999999975,2552,33.71040000000001,33710.4,,75.0,,5,2018-05-25 22:04:00,Australia/Melbourne
2018-05-26 08:04:06+10:00,29046,-37.98596005886793,145.0256513804197,12.73724,9.399999999999975,2547,31.806000000000004,31806.0,,0.0,,5,2018-05-25 22:04:06,Australia/Melbourne
2018-05-26 08:04:08+10:00,29048,-37.986081261187785,145.02578322775665,12.75499,9.800000000000011,2549,31.6152,31615.2,,0.0,,5,2018-05-25 22:04:08,Australia/Melbourne
2018-05-26 08:04:14+10:00,29054,-37.98646070994437,145.02619746141139,12.81065,8.199999999999989,2541,34.5456,34545.6,,76.0,,5,2018-05-25 22:04:14,Australia/Melbourne
2018-05-26 08:04:15+10:00,29055,-37.98652634024621,145.0262694619596,12.8203,7.800000000000012,2539,34.4376,34437.6,,76.0,,5,2018-05-25 22:04:15,Australia/Melbourne
2018-05-26 08:04:20+10:00,29060,-37.98684711568058,145.0266339071095,12.86818,7.199999999999988,2536,33.6816,33681.6,,0.0,,5,2018-05-25 22:04:20,Australia/Melbourne
2018-05-26 08:04:24+10:00,29064,-37.987101590260856,145.02691570669413,12.90574,6.600000000000023,2533,33.9372,33937.200000000004,,77.0,,5,2018-05-25 22:04:24,Australia/Melbourne
2018-05-26 08:04:27+10:00,29067,-37.9872911889106,145.02711988985536,12.93339,6.199999999999988,2531,32.803200000000004,32803.200000000004,,73.0,,5,2018-05-25 22:04:27,Australia/Melbourne
2018-05-26 08:04:32+10:00,29072,-37.987599978223436,145.02746706828475,12.97927,6.199999999999988,2531,32.22,32220.0,,73.0,,5,2018-05-25 22:04:32,Australia/Melbourne
2018-05-26 08:04:37+10:00,29077,-37.98793491907418,145.027729338035,13.023129999999998,6.600000000000023,2533,31.0608,31060.8,,73.0,,5,2018-05-25 22:04:37,Australia/Melbourne
2018-05-26 08:04:39+10:00,29079,-37.988079506903894,145.02780586481094,13.04053,7.399999999999977,2537,31.600800000000003,31600.8,,70.0,,5,2018-05-25 22:04:39,Australia/Melbourne
2018-05-26 08:04:44+10:00,29084,-37.988462559878826,145.02798557281494,13.08589,7.0,2535,33.9516,33951.6,,71.0,,5,2018-05-25 22:04:44,Australia/Melbourne
2018-05-26 08:04:46+10:00,29086,-37.98862433061004,145.02805782482028,13.10493,6.199999999999988,2531,34.315200000000004,34315.200000000004,,73.0,,5,2018-05-25 22:04:46,Australia/Melbourne
2018-05-26 08:04:51+10:00,29091,-37.989043174311526,145.02824499271807,13.15425,4.800000000000012,2524,36.3312,36331.2,,0.0,,5,2018-05-25 22:04:51,Australia/Melbourne
2018-05-26 08:04:53+10:00,29093,-37.98921667970717,145.02833593636748,13.1751,3.3999999999999773,2517,38.3508,38350.8,,80.0,,5,2018-05-25 22:04:53,Australia/Melbourne
2018-05-26 08:04:56+10:00,29096,-37.98948590643704,145.02849435433745,13.208060000000001,1.8000000000000114,2509,40.5792,40579.2,,0.0,,5,2018-05-25 22:04:56,Australia/Melbourne
2018-05-26 08:04:58+10:00,29098,-37.989670475944884,145.02861203625798,13.231010000000001,0.8000000000000114,2504,42.6276,42627.6,,91.0,,5,2018-05-25 22:04:58,Australia/Melbourne
2018-05-26 08:05:00+10:00,29100,-37.98985152505338,145.0287545286119,13.25469,-1.0,2495,42.3072,42307.2,,96.0,,5,2018-05-25 22:05:00,Australia/Melbourne
2018-05-26 08:05:01+10:00,29101,-37.98994045704603,145.02882812172174,13.26648,-1.3999999999999773,2493,42.6348,42634.8,,95.0,,5,2018-05-25 22:05:01,Australia/Melbourne
2018-05-26 08:05:05+10:00,29105,-37.990291994065046,145.02911570481956,13.31296,-2.0,2490,40.9572,40957.2,,92.0,,5,2018-05-25 22:05:05,Australia/Melbourne
2018-05-26 08:05:08+10:00,29108,-37.990541690960534,145.0293142721057,13.34571,-2.0,2490,39.3228,39322.8,,88.0,,5,2018-05-25 22:05:08,Australia/Melbourne
2018-05-26 08:05:14+10:00,29114,-37.991028344258666,145.02970771864057,13.409839999999999,-2.1999999999999886,2489,38.232,38232.0,,86.0,,5,2018-05-25 22:05:14,Australia/Melbourne
2018-05-26 08:05:15+10:00,29115,-37.991104116663344,145.02977561205626,13.42014,-2.6000000000000227,2487,36.2376,36237.6,,84.0,,5,2018-05-25 22:05:15,Australia/Melbourne
2018-05-26 08:05:21+10:00,29121,-37.99157241359353,145.03016201779246,13.48223,-2.1999999999999886,2489,36.34560000000001,36345.6,,83.0,,5,2018-05-25 22:05:21,Australia/Melbourne
2018-05-26 08:05:28+10:00,29128,-37.99209737218917,145.0305868126452,13.551429999999998,-2.1999999999999886,2489,33.9696,33969.6,,78.0,,5,2018-05-25 22:05:28,Australia/Melbourne
2018-05-26 08:05:29+10:00,29129,-37.99216778017581,145.03064573742452,13.5608,-2.0,2490,33.552,33552.0,,76.0,,5,2018-05-25 22:05:29,Australia/Melbourne
2018-05-26 08:05:36+10:00,29136,-37.992649907246225,145.0310353282839,13.624329999999999,-1.1999999999999886,2494,30.8556,30855.6,,70.0,,5,2018-05-25 22:05:36,Australia/Melbourne
2018-05-26 08:05:37+10:00,29137,-37.9927105922252,145.03109576180574,13.63291,-1.1999999999999886,2494,30.157200000000003,30157.2,,69.0,,5,2018-05-25 22:05:37,Australia/Melbourne
2018-05-26 08:05:39+10:00,29139,-37.992827100679285,145.03122517839074,13.65013,-0.8000000000000114,2496,30.276,30276.0,,69.0,,5,2018-05-25 22:05:39,Australia/Melbourne
2018-05-26 08:05:42+10:00,29142,-37.99297059886158,145.03144084475937,13.67491,0.3999999999999773,2502,29.0556,29055.6,,67.0,,5,2018-05-25 22:05:42,Australia/Melbourne
2018-05-26 08:05:46+10:00,29146,-37.993123903870575,145.03174452111125,13.70659,1.3999999999999773,2507,28.6632,28663.2,,66.0,,5,2018-05-25 22:05:46,Australia/Melbourne
2018-05-26 08:05:48+10:00,29148,-37.99319221638143,145.03190713003278,13.72276,1.8000000000000114,2509,29.2752,29275.2,,65.0,,5,2018-05-25 22:05:48,Australia/Melbourne
2018-05-26 08:05:51+10:00,29151,-37.993297995999455,145.03215984441343,13.74787,2.800000000000012,2514,30.0276,30027.6,,67.0,,5,2018-05-25 22:05:51,Australia/Melbourne
2018-05-26 08:05:56+10:00,29156,-37.993468148633845,145.0325624272227,13.787970000000001,3.8000000000000114,2519,28.4508,28450.8,,65.0,,5,2018-05-25 22:05:56,Australia/Melbourne
2018-05-26 08:05:57+10:00,29157,-37.99350284971297,145.03264230675998,13.795979999999998,4.0,2520,28.8252,28825.2,,63.0,,5,2018-05-25 22:05:57,Australia/Melbourne
2018-05-26 08:06:04+10:00,29164,-37.993741733953364,145.03321344964206,13.852720000000001,5.0,2525,29.358,29358.0,,65.0,,5,2018-05-25 22:06:04,Australia/Melbourne
2018-05-26 08:06:06+10:00,29166,-37.993811722844846,145.03337153233588,13.86864,5.600000000000024,2528,28.7892,28789.2,,64.0,,5,2018-05-25 22:06:06,Australia/Melbourne
2018-05-26 08:06:10+10:00,29170,-37.99395421519876,145.0336866080761,13.90051,6.199999999999988,2531,28.9368,28936.8,,65.0,,5,2018-05-25 22:06:10,Australia/Melbourne
2018-05-26 08:06:13+10:00,29173,-37.99405077472329,145.0339334551245,13.9247,6.800000000000012,2534,28.89,28890.0,,64.0,,5,2018-05-25 22:06:13,Australia/Melbourne
2018-05-26 08:06:17+10:00,29177,-37.9941853042692,145.03425884060562,13.95695,7.199999999999988,2536,28.9512,28951.2,,65.0,,5,2018-05-25 22:06:17,Australia/Melbourne
2018-05-26 08:06:22+10:00,29182,-37.994357636198394,145.03466787748042,13.99765,8.199999999999989,2541,29.775600000000004,29775.6,,66.0,,5,2018-05-25 22:06:22,Australia/Melbourne
2018-05-26 08:06:30+10:00,29190,-37.994648655876524,145.03535142168403,14.06584,7.600000000000023,2538,30.4884,30488.4,,67.0,,5,2018-05-25 22:06:30,Australia/Melbourne
2018-05-26 08:06:31+10:00,29191,-37.994686122983694,145.035438677296,14.07455,7.199999999999988,2536,31.1148,31114.8,,32.0,,5,2018-05-25 22:06:31,Australia/Melbourne
2018-05-26 08:06:37+10:00,29197,-37.99491117708385,145.03597729839385,14.128060000000001,6.199999999999988,2531,32.025600000000004,32025.6,,70.0,,5,2018-05-25 22:06:37,Australia/Melbourne
2018-05-26 08:06:39+10:00,29199,-37.99498376436532,145.03616052679718,14.14605,5.399999999999976,2527,33.084,33084.0,,0.0,,5,2018-05-25 22:06:39,Australia/Melbourne
2018-05-26 08:06:44+10:00,29204,-37.99519448541105,145.03662714734674,14.19324,5.0,2525,34.8012,34801.200000000004,,78.0,,5,2018-05-25 22:06:44,Australia/Melbourne
2018-05-26 08:06:47+10:00,29207,-37.9953042883426,145.03693501465025,14.22294,4.399999999999976,2522,35.262,35262.0,,79.0,,5,2018-05-25 22:06:47,Australia/Melbourne
2018-05-26 08:06:48+10:00,29208,-37.99532666802406,145.03704138100147,14.23261,4.199999999999989,2521,35.0424,35042.4,,75.0,,5,2018-05-25 22:06:48,Australia/Melbourne
2018-05-26 08:06:49+10:00,29209,-37.99533965997397,145.03715034574267,14.24228,3.6000000000000227,2518,35.01,35010.0,,75.0,,5,2018-05-25 22:06:49,Australia/Melbourne
2018-05-26 08:06:51+10:00,29211,-37.995345443487174,145.03736978396773,14.26157,2.800000000000012,2514,34.39080000000001,34390.8,,0.0,,5,2018-05-25 22:06:51,Australia/Melbourne
2018-05-26 08:06:55+10:00,29215,-37.99529439769685,145.0377949140966,14.29946,2.6000000000000227,2513,33.739200000000004,33739.200000000004,,76.0,,5,2018-05-25 22:06:55,Australia/Melbourne
2018-05-26 08:06:57+10:00,29217,-37.99523228779435,145.03799297846854,14.31817,2.800000000000012,2514,33.372,33372.0,,75.0,,5,2018-05-25 22:06:57,Australia/Melbourne
2018-05-26 08:06:58+10:00,29218,-37.99519549123943,145.03808593377468,14.3273,3.0,2515,33.1992,33199.200000000004,,75.0,,5,2018-05-25 22:06:58,Australia/Melbourne
2018-05-26 08:06:59+10:00,29219,-37.995152408257134,145.0381741113961,14.33641,2.6000000000000227,2513,32.7492,32749.2,,73.0,,5,2018-05-25 22:06:59,Australia/Melbourne
2018-05-26 08:07:03+10:00,29223,-37.9949395917356,145.0384870916605,14.37265,3.6000000000000227,2518,32.504400000000004,32504.4,,72.0,,5,2018-05-25 22:07:03,Australia/Melbourne
2018-05-26 08:07:04+10:00,29224,-37.99488720484078,145.03856336697936,14.38153,3.8000000000000114,2519,32.1624,32162.4,,71.0,,5,2018-05-25 22:07:04,Australia/Melbourne
2018-05-26 08:07:10+10:00,29230,-37.99456005916,145.03901372663674,14.435220000000001,3.3999999999999773,2517,32.821200000000005,32821.200000000004,,72.0,,5,2018-05-25 22:07:10,Australia/Melbourne
2018-05-26 08:07:17+10:00,29237,-37.994145657867186,145.03956081345675,14.50177,4.0,2520,34.8012,34801.200000000004,,78.0,,5,2018-05-25 22:07:17,Australia/Melbourne
2018-05-26 08:07:24+10:00,29244,-37.993731591850526,145.04008954390883,14.56711,3.1999999999999886,2516,33.6636,33663.6,,74.0,,5,2018-05-25 22:07:24,Australia/Melbourne
2018-05-26 08:07:25+10:00,29245,-37.99367333762348,145.0401626341045,14.576220000000001,3.3999999999999773,2517,32.9688,32968.8,,75.0,,5,2018-05-25 22:07:25,Australia/Melbourne
2018-05-26 08:07:30+10:00,29250,-37.99338323995471,145.04051626659933,14.62095,5.199999999999988,2526,31.6764,31676.4,,71.0,,5,2018-05-25 22:07:30,Australia/Melbourne
2018-05-26 08:07:33+10:00,29253,-37.993223564699285,145.0407267361879,14.64657,5.399999999999976,2527,30.1428,30142.8,,68.0,,5,2018-05-25 22:07:33,Australia/Melbourne
2018-05-26 08:07:36+10:00,29256,-37.993068248033524,145.0409306678921,14.671420000000001,6.199999999999988,2531,30.096,30096.0,,67.0,,5,2018-05-25 22:07:36,Australia/Melbourne
2018-05-26 08:07:37+10:00,29257,-37.99301787279546,145.04099713638425,14.67951,7.399999999999977,2537,29.285999999999998,29286.0,,66.0,,5,2018-05-25 22:07:37,Australia/Melbourne
2018-05-26 08:07:41+10:00,29261,-37.99281025305391,145.04126275889573,14.7123,6.600000000000023,2533,29.1636,29163.6,,66.0,,5,2018-05-25 22:07:41,Australia/Melbourne
2018-05-26 08:07:47+10:00,29267,-37.99249635078014,145.04164824262259,14.760879999999998,8.600000000000023,2543,29.257200000000005,29257.2,,65.0,,5,2018-05-25 22:07:47,Australia/Melbourne
2018-05-26 08:07:50+10:00,29270,-37.99232108518481,145.04179710522294,14.7844,8.199999999999989,2541,27.8244,27824.4,,63.0,,5,2018-05-25 22:07:50,Australia/Melbourne
2018-05-26 08:07:54+10:00,29274,-37.99206049181521,145.0419428665191,14.81603,9.800000000000011,2549,28.4472,28447.2,,64.0,,5,2018-05-25 22:07:54,Australia/Melbourne
2018-05-26 08:07:59+10:00,29279,-37.99173569306731,145.0421325489879,14.85575,9.600000000000025,2548,29.52,29520.0,,65.0,,5,2018-05-25 22:07:59,Australia/Melbourne
2018-05-26 08:08:05+10:00,29285,-37.99129254184663,145.04238300025463,14.909629999999998,9.399999999999975,2547,32.1336,32133.6,,70.0,,5,2018-05-25 22:08:05,Australia/Melbourne
2018-05-26 08:08:11+10:00,29291,-37.99085198901594,145.04263236187396,14.96323,8.199999999999989,2541,33.57,33570.0,,0.0,,5,2018-05-25 22:08:11,Australia/Melbourne
2018-05-26 08:08:12+10:00,29292,-37.9907763004303,145.04268215037882,14.9727,7.600000000000023,2538,34.398,34398.0,,75.0,,5,2018-05-25 22:08:12,Australia/Melbourne
2018-05-26 08:08:13+10:00,29293,-37.9907017853111,145.04274048842493,14.982420000000001,7.399999999999977,2537,34.4808,34480.8,,77.0,,5,2018-05-25 22:08:13,Australia/Melbourne
2018-05-26 08:08:14+10:00,29294,-37.99063179641961,145.0428044423461,14.99201,7.199999999999988,2536,34.2144,34214.4,,78.0,,5,2018-05-25 22:08:14,Australia/Melbourne
2018-05-26 08:08:16+10:00,29296,-37.99050036817789,145.0429408997297,15.01089,6.600000000000023,2533,32.705999999999996,32706.0,,75.0,,5,2018-05-25 22:08:16,Australia/Melbourne
2018-05-26 08:08:17+10:00,29297,-37.990443957969546,145.04301440902054,15.01989,7.0,2535,31.737600000000004,31737.6,,73.0,,5,2018-05-25 22:08:17,Australia/Melbourne
2018-05-26 08:08:19+10:00,29299,-37.99033817835152,145.04315706901252,15.03705,8.199999999999989,2541,31.2444,31244.4,,71.0,,5,2018-05-25 22:08:19,Australia/Melbourne
2018-05-26 08:08:21+10:00,29301,-37.9902273695916,145.0432929396629,15.054179999999999,9.0,2545,31.608,31608.0,,71.0,,5,2018-05-25 22:08:21,Australia/Melbourne
2018-05-26 08:08:25+10:00,29305,-37.990009021013975,145.0435830373317,15.08935,9.399999999999975,2547,32.634,32634.0,,71.0,,5,2018-05-25 22:08:25,Australia/Melbourne
2018-05-26 08:08:28+10:00,29308,-37.98983450978994,145.04381957463917,15.11776,9.399999999999975,2547,34.1568,34156.8,,74.0,,5,2018-05-25 22:08:28,Australia/Melbourne
2018-05-26 08:08:31+10:00,29311,-37.989671900868416,145.0440706126392,15.146289999999999,8.399999999999977,2542,34.0704,34070.4,,57.0,,5,2018-05-25 22:08:31,Australia/Melbourne
2018-05-26 08:08:32+10:00,29312,-37.98963049426675,145.04416398704055,15.15569,7.600000000000023,2538,33.4764,33476.4,,77.0,,5,2018-05-25 22:08:32,Australia/Melbourne
2018-05-26 08:08:33+10:00,29313,-37.98959445208311,145.04425853490832,15.16491,7.199999999999988,2536,33.3108,33310.8,,75.0,,5,2018-05-25 22:08:33,Australia/Melbourne
2018-05-26 08:08:36+10:00,29316,-37.989496383816,145.04454553127292,15.19237,8.600000000000023,2543,32.637600000000006,32637.6,,74.0,,5,2018-05-25 22:08:36,Australia/Melbourne
2018-05-26 08:08:41+10:00,29321,-37.98933033831417,145.0449940469116,15.235870000000002,8.600000000000023,2543,30.5208,30520.8,,68.0,,5,2018-05-25 22:08:41,Australia/Melbourne
2018-05-26 08:08:45+10:00,29325,-37.98920896835625,145.0453495234251,15.26987,9.800000000000011,2549,30.4668,30466.8,,70.0,,5,2018-05-25 22:08:45,Australia/Melbourne
2018-05-26 08:08:48+10:00,29328,-37.98910578712821,145.0456171575934,15.29602,9.600000000000025,2548,32.0688,32068.8,,71.0,,5,2018-05-25 22:08:48,Australia/Melbourne
2018-05-26 08:08:55+10:00,29335,-37.98887520097196,145.04625183530155,15.35737,8.800000000000011,2544,31.392000000000003,31392.0,,70.0,,5,2018-05-25 22:08:55,Australia/Melbourne
2018-05-26 08:08:57+10:00,29337,-37.98880990594626,145.04643472842872,15.374989999999999,9.0,2545,31.9644,31964.4,,70.0,,5,2018-05-25 22:08:57,Australia/Melbourne
2018-05-26 08:09:04+10:00,29344,-37.98853556625546,145.04704467952254,15.43665,8.0,2540,31.6476,31647.6,,70.0,,5,2018-05-25 22:09:04,Australia/Melbourne
2018-05-26 08:09:05+10:00,29345,-37.98849323764443,145.04712916910646,15.44544,8.0,2540,31.6188,31618.8,,71.0,,5,2018-05-25 22:09:05,Australia/Melbourne
2018-05-26 08:09:13+10:00,29353,-37.9881585482508,145.04778555594385,15.51402,7.800000000000012,2539,30.7008,30700.8,,0.0,,5,2018-05-25 22:09:13,Australia/Melbourne
2018-05-26 08:09:17+10:00,29357,-37.9880100209266,145.0481108576059,15.54701,7.600000000000023,2538,29.1168,29116.8,,0.0,,5,2018-05-25 22:09:17,Australia/Melbourne
2018-05-26 08:09:20+10:00,29360,-37.98790021799505,145.0483539327979,15.5716,7.800000000000012,2539,29.613600000000005,29613.6,,66.0,,5,2018-05-25 22:09:20,Australia/Melbourne
