timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-29 09:48:00+11:00,35280,-37.66968889161944,144.5580635592341,0.5429299999999999,162.79999999999995,3314,9.5076,9507.6,,80,0.5,32,2016-12-28 22:48:00,Australia/Melbourne
2016-12-29 09:48:08+11:00,35288,-37.669871617108576,144.5579900499433,0.5642199999999999,162.79999999999995,3314,9.7092,9709.2,,81,0.5,32,2016-12-28 22:48:08,Australia/Melbourne
2016-12-29 09:48:16+11:00,35296,-37.67004537396133,144.5579002797604,0.5850599999999999,162.39999999999995,3312,9.6084,9608.4,,81,0.5,32,2016-12-28 22:48:16,Australia/Melbourne
2016-12-29 09:48:25+11:00,35305,-37.6702284347266,144.55778603442013,0.60778,162.79999999999995,3314,9.4068,9406.8,,81,0.5,32,2016-12-28 22:48:25,Australia/Melbourne
2016-12-29 09:48:33+11:00,35313,-37.67039917409421,144.55772585235536,0.62789,163.0,3315,9.2052,9205.2,,81,0.5,32,2016-12-28 22:48:33,Australia/Melbourne
2016-12-29 09:48:41+11:00,35321,-37.670541666448116,144.55756735056642,0.64928,162.39999999999995,3312,8.967600000000003,8967.6,,81,0.5,33,2016-12-28 22:48:41,Australia/Melbourne
2016-12-29 09:48:48+11:00,35328,-37.670476287603385,144.55737875774503,0.66803,161.60000000000005,3308,9.6084,9608.4,,81,0.5,33,2016-12-28 22:48:48,Australia/Melbourne
2016-12-29 09:48:56+11:00,35336,-37.67036380246281,144.5571820344776,0.6899500000000001,161.39999999999995,3307,9.6732,9673.2,,81,0.5,33,2016-12-28 22:48:56,Australia/Melbourne
2016-12-29 09:49:04+11:00,35344,-37.67032482661307,144.55694482661787,0.71133,161.60000000000005,3308,9.6084,9608.4,,81,0.5,33,2016-12-28 22:49:04,Australia/Melbourne
2016-12-29 09:49:12+11:00,35352,-37.670317199081175,144.55670745112005,0.7323099999999999,161.20000000000005,3306,9.4716,9471.6,,80,0.5,33,2016-12-28 22:49:12,Australia/Melbourne
2016-12-29 09:49:20+11:00,35360,-37.67033765092492,144.55648172646758,0.75236,161.20000000000005,3306,9.3708,9370.8,,80,0.5,33,2016-12-28 22:49:20,Australia/Melbourne
2016-12-29 09:49:28+11:00,35368,-37.670397832989686,144.55625482834876,0.77355,161.20000000000005,3306,9.4392,9439.2,,81,0.5,33,2016-12-28 22:49:28,Australia/Melbourne
2016-12-29 09:49:37+11:00,35377,-37.67049171030522,144.5560246612877,0.7964,161.39999999999995,3307,9.3708,9370.8,,81,0.5,33,2016-12-28 22:49:37,Australia/Melbourne
2016-12-29 09:49:45+11:00,35385,-37.67058374360204,144.55582542344928,0.8168,161.0,3305,9.4068,9406.8,,81,0.5,33,2016-12-28 22:49:45,Australia/Melbourne
2016-12-29 09:49:54+11:00,35394,-37.670645350590355,144.55558788031342,0.8389500000000001,161.20000000000005,3306,9.2376,9237.6,,81,0.0,33,2016-12-28 22:49:54,Australia/Melbourne
2016-12-29 09:50:02+11:00,35402,-37.67069606110453,144.55535477958617,0.8602799999999999,162.39999999999995,3312,9.27,9270.0,,80,0.5,33,2016-12-28 22:50:02,Australia/Melbourne
2016-12-29 09:50:10+11:00,35410,-37.670731097459786,144.555121678859,0.8812399999999999,161.79999999999995,3309,9.3384,9338.4,,80,0.5,33,2016-12-28 22:50:10,Australia/Melbourne
2016-12-29 09:50:18+11:00,35418,-37.67076948657632,144.5548803638667,0.9029200000000001,161.39999999999995,3307,9.3384,9338.4,,81,0.5,33,2016-12-28 22:50:18,Australia/Melbourne
2016-12-29 09:50:25+11:00,35425,-37.67078809440136,144.55464877188206,0.9234700000000001,161.60000000000005,3308,9.6732,9673.2,,81,0.5,33,2016-12-28 22:50:25,Australia/Melbourne
2016-12-29 09:50:33+11:00,35433,-37.67078247852624,144.55441374331713,0.94427,162.0,3310,9.6408,9640.8,,81,0.5,33,2016-12-28 22:50:33,Australia/Melbourne
2016-12-29 09:50:42+11:00,35442,-37.67077091149986,144.55417376942933,0.9655100000000001,161.60000000000005,3308,9.1692,9169.2,,82,0.5,33,2016-12-28 22:50:42,Australia/Melbourne
2016-12-29 09:50:50+11:00,35450,-37.670726906508214,144.55393890850246,0.9868399999999999,161.39999999999995,3307,9.4392,9439.2,,81,0.5,33,2016-12-28 22:50:50,Australia/Melbourne
2016-12-29 09:50:55+11:00,35455,-37.67071198672056,144.5537902135402,1.00007,161.20000000000005,3306,9.2376,9237.6,,81,0.5,33,2016-12-28 22:50:55,Australia/Melbourne
2016-12-29 09:51:03+11:00,35463,-37.67068541608751,144.5535489823669,1.02158,161.39999999999995,3307,9.3384,9338.4,,80,0.5,33,2016-12-28 22:51:03,Australia/Melbourne
2016-12-29 09:51:11+11:00,35471,-37.670665131881826,144.55331495963037,1.0423799999999999,161.0,3305,9.27,9270.0,,81,0.5,33,2016-12-28 22:51:11,Australia/Melbourne
2016-12-29 09:51:20+11:00,35480,-37.670641746371984,144.5530906599015,1.06242,160.79999999999995,3304,9.1692,9169.2,,81,0.5,32,2016-12-28 22:51:20,Australia/Melbourne
2016-12-29 09:51:21+11:00,35481,-37.670635208487504,144.5530753210187,1.06396,160.60000000000005,3303,9.0684,9068.4,,81,0.5,32,2016-12-28 22:51:21,Australia/Melbourne
2016-12-29 09:51:22+11:00,35482,-37.6706304308027,144.5530571322888,1.06548,160.60000000000005,3303,5.8104000000000005,5810.4000000000015,,81,0.5,32,2016-12-28 22:51:22,Australia/Melbourne
2016-12-29 09:51:28+11:00,35488,-37.670647948980324,144.5529358461499,1.07635,160.39999999999995,3302,6.75,6750.0,,80,0.5,32,2016-12-28 22:51:28,Australia/Melbourne
2016-12-29 09:51:34+11:00,35494,-37.670615343376994,144.5527228619903,1.0953199999999998,160.79999999999995,3304,8.600399999999999,8600.4,,81,0.5,32,2016-12-28 22:51:34,Australia/Melbourne
2016-12-29 09:51:41+11:00,35501,-37.67071383073926,144.5525047648698,1.11769,161.0,3305,10.3464,10346.4,,82,0.5,32,2016-12-28 22:51:41,Australia/Melbourne
2016-12-29 09:51:48+11:00,35508,-37.670691786333926,144.552259594202,1.13962,161.20000000000005,3306,10.3788,10378.8,,82,0.5,32,2016-12-28 22:51:48,Australia/Melbourne
2016-12-29 09:51:56+11:00,35516,-37.670641159638755,144.55203889869153,1.16062,161.20000000000005,3306,10.0116,10011.6,,82,0.5,32,2016-12-28 22:51:56,Australia/Melbourne
2016-12-29 09:52:04+11:00,35524,-37.67043923959136,144.5520308520645,1.18311,160.0,3300,9.54,9540.0,,82,0.5,32,2016-12-28 22:52:04,Australia/Melbourne
2016-12-29 09:52:12+11:00,35532,-37.67028434202075,144.55212732777,1.20266,160.39999999999995,3302,9.54,9540.0,,81,0.5,32,2016-12-28 22:52:12,Australia/Melbourne
2016-12-29 09:52:19+11:00,35539,-37.6701055560261,144.55216412432492,1.2228,160.79999999999995,3304,9.54,9540.0,,81,0.5,32,2016-12-28 22:52:19,Australia/Melbourne
2016-12-29 09:52:27+11:00,35547,-37.66990640200674,144.55219572409987,1.2450700000000001,160.79999999999995,3304,9.7092,9709.2,,82,0.5,32,2016-12-28 22:52:27,Australia/Melbourne
2016-12-29 09:52:35+11:00,35555,-37.6697117742151,144.55225565470758,1.26747,160.79999999999995,3304,9.8424,9842.4,,81,0.5,32,2016-12-28 22:52:35,Australia/Melbourne
2016-12-29 09:52:43+11:00,35563,-37.66952066682279,144.55231256783009,1.28933,160.79999999999995,3304,9.9108,9910.8,,82,0.5,32,2016-12-28 22:52:43,Australia/Melbourne
2016-12-29 09:52:51+11:00,35571,-37.66932369209826,144.55234006047252,1.3113700000000001,161.20000000000005,3306,9.9108,9910.8,,81,0.5,32,2016-12-28 22:52:51,Australia/Melbourne
2016-12-29 09:52:59+11:00,35579,-37.66913702711464,144.5523871667683,1.3325200000000001,161.60000000000005,3308,9.8748,9874.8,,82,0.5,32,2016-12-28 22:52:59,Australia/Melbourne
2016-12-29 09:53:07+11:00,35587,-37.66895337961614,144.55242916010317,1.3532600000000001,161.39999999999995,3307,9.81,9810.0,,81,0.5,32,2016-12-28 22:53:07,Australia/Melbourne
2016-12-29 09:53:08+11:00,35588,-37.668932927772396,144.55243083648384,1.35554,161.79999999999995,3309,9.81,9810.0,,81,0.5,32,2016-12-28 22:53:08,Australia/Melbourne
2016-12-29 09:53:16+11:00,35596,-37.668746849522,144.5524455886334,1.37632,161.79999999999995,3309,9.5724,9572.4,,81,0.5,32,2016-12-28 22:53:16,Australia/Melbourne
2016-12-29 09:53:24+11:00,35604,-37.668568147346384,144.5524653699249,1.3963299999999998,162.39999999999995,3312,9.5076,9507.6,,81,0.5,32,2016-12-28 22:53:24,Australia/Melbourne
2016-12-29 09:53:32+11:00,35612,-37.66838282346726,144.55248381011185,1.41717,162.60000000000005,3313,9.3708,9370.8,,81,0.5,32,2016-12-28 22:53:32,Australia/Melbourne
2016-12-29 09:53:33+11:00,35613,-37.668359018862255,144.552489509806,1.4198600000000001,163.0,3315,9.3708,9370.8,,81,0.5,32,2016-12-28 22:53:33,Australia/Melbourne
2016-12-29 09:53:41+11:00,35621,-37.66815617680549,144.55252043902877,1.44255,162.79999999999995,3314,9.5076,9507.6,,82,0.5,32,2016-12-28 22:53:41,Australia/Melbourne
2016-12-29 09:53:49+11:00,35629,-37.66797630116344,144.552563438192,1.4629,163.39999999999995,3317,9.54,9540.0,,81,0.5,32,2016-12-28 22:53:49,Australia/Melbourne
2016-12-29 09:53:54+11:00,35634,-37.66785820014775,144.5525864884257,1.47617,164.0,3320,9.54,9540.0,,80,0.5,32,2016-12-28 22:53:54,Australia/Melbourne
2016-12-29 09:54:02+11:00,35642,-37.66767547465861,144.5526186749339,1.4966700000000002,163.39999999999995,3317,9.4068,9406.8,,81,0.5,32,2016-12-28 22:54:02,Australia/Melbourne
2016-12-29 09:54:10+11:00,35650,-37.667487803846605,144.55265765078366,1.51778,163.79999999999995,3319,9.4068,9406.8,,81,0.5,32,2016-12-28 22:54:10,Australia/Melbourne
2016-12-29 09:54:18+11:00,35658,-37.66729686409235,144.5526892505586,1.53916,163.39999999999995,3317,9.4392,9439.2,,81,0.5,32,2016-12-28 22:54:18,Australia/Melbourne
2016-12-29 09:54:26+11:00,35666,-37.667103493586175,144.55272579565644,1.5608600000000001,163.79999999999995,3319,9.4716,9471.6,,81,0.5,32,2016-12-28 22:54:26,Australia/Melbourne
2016-12-29 09:54:34+11:00,35674,-37.666918085888035,144.55275043845174,1.58161,164.60000000000005,3323,9.5076,9507.6,,81,0.5,32,2016-12-28 22:54:34,Australia/Melbourne
2016-12-29 09:54:42+11:00,35682,-37.666727984324105,144.55278731882572,1.60296,164.60000000000005,3323,9.54,9540.0,,81,0.5,32,2016-12-28 22:54:42,Australia/Melbourne
2016-12-29 09:54:50+11:00,35690,-37.66653922386468,144.55283626914024,1.6243599999999998,164.79999999999995,3324,9.4716,9471.6,,82,0.5,32,2016-12-28 22:54:50,Australia/Melbourne
2016-12-29 09:54:51+11:00,35691,-37.666517179459326,144.55283861607313,1.6268200000000002,165.0,3325,9.5076,9507.6,,82,0.5,32,2016-12-28 22:54:51,Australia/Melbourne
2016-12-29 09:54:59+11:00,35699,-37.666333867236965,144.55286962911487,1.64735,165.20000000000005,3326,9.4068,9406.8,,81,0.5,32,2016-12-28 22:54:59,Australia/Melbourne
2016-12-29 09:55:07+11:00,35707,-37.66613949090242,144.55290508456528,1.66915,165.0,3325,9.5076,9507.6,,82,0.5,32,2016-12-28 22:55:07,Australia/Melbourne
2016-12-29 09:55:10+11:00,35710,-37.666070843115456,144.55291531048715,1.67688,166.20000000000005,3331,9.5724,9572.4,,82,0.5,32,2016-12-28 22:55:10,Australia/Melbourne
2016-12-29 09:55:16+11:00,35716,-37.6659282669425,144.5528726466,1.69372,165.20000000000005,3326,9.54,9540.0,,81,0.5,32,2016-12-28 22:55:16,Australia/Melbourne
2016-12-29 09:55:21+11:00,35721,-37.66581611707807,144.55292243510485,1.70711,165.0,3325,9.5724,9572.4,,82,0.5,32,2016-12-28 22:55:21,Australia/Melbourne
2016-12-29 09:55:23+11:00,35723,-37.665784349665046,144.55296903848645,1.71252,165.60000000000005,3328,9.5724,9572.4,,80,0.5,32,2016-12-28 22:55:23,Australia/Melbourne
2016-12-29 09:55:28+11:00,35728,-37.665671026334174,144.5530010573566,1.7254500000000002,166.20000000000005,3331,9.54,9540.0,,80,0.5,32,2016-12-28 22:55:28,Australia/Melbourne
2016-12-29 09:55:34+11:00,35734,-37.66553800553083,144.55302871763706,1.74043,166.20000000000005,3331,9.4392,9439.2,,82,0.5,32,2016-12-28 22:55:34,Australia/Melbourne
2016-12-29 09:55:52+11:00,35752,-37.665512524545186,144.55306040123102,1.7409100000000002,166.79999999999995,3334,0.0,0.0,,0,0.0,32,2016-12-28 22:55:52,Australia/Melbourne
2016-12-29 09:55:56+11:00,35756,-37.665444547310464,144.55304933711886,1.74903,166.79999999999995,3334,7.524,7524.0,,89,0.0,32,2016-12-28 22:55:56,Australia/Melbourne
2016-12-29 09:56:04+11:00,35764,-37.66524547711015,144.55308772623542,1.7713900000000002,166.39999999999995,3332,9.6408,9640.8,,82,0.5,32,2016-12-28 22:56:04,Australia/Melbourne
2016-12-29 09:56:12+11:00,35772,-37.665049005299814,144.5531147997826,1.79332,166.60000000000005,3333,9.9108,9910.8,,82,0.5,32,2016-12-28 22:56:12,Australia/Melbourne
2016-12-29 09:56:20+11:00,35780,-37.66485479660332,144.55314598046243,1.8151,166.60000000000005,3333,9.8748,9874.8,,81,0.5,32,2016-12-28 22:56:20,Australia/Melbourne
2016-12-29 09:56:26+11:00,35786,-37.664717668667436,144.55318193882704,1.83066,167.39999999999995,3337,9.7092,9709.2,,80,0.5,32,2016-12-28 22:56:26,Australia/Melbourne
2016-12-29 09:56:34+11:00,35794,-37.66452555544674,144.55321387387812,1.85218,167.39999999999995,3337,9.7092,9709.2,,81,0.5,32,2016-12-28 22:56:34,Australia/Melbourne
2016-12-29 09:56:42+11:00,35802,-37.664343332871795,144.55325310118496,1.8727200000000002,167.60000000000005,3338,9.6084,9608.4,,80,0.5,32,2016-12-28 22:56:42,Australia/Melbourne
2016-12-29 09:56:50+11:00,35810,-37.66415096819401,144.55327975563702,1.8942,168.20000000000005,3341,9.54,9540.0,,80,0.5,32,2016-12-28 22:56:50,Australia/Melbourne
2016-12-29 09:56:58+11:00,35818,-37.663970338180654,144.55332250334322,1.91462,168.20000000000005,3341,9.5076,9507.6,,81,0.5,32,2016-12-28 22:56:58,Australia/Melbourne
2016-12-29 09:56:59+11:00,35819,-37.663946198299534,144.55332736484706,1.91733,168.39999999999995,3342,9.5076,9507.6,,81,0.5,32,2016-12-28 22:56:59,Australia/Melbourne
2016-12-29 09:57:07+11:00,35827,-37.663773531094186,144.55345259048045,1.94008,169.39999999999995,3347,9.54,9540.0,,81,0.5,32,2016-12-28 22:57:07,Australia/Melbourne
2016-12-29 09:57:08+11:00,35828,-37.6637574378401,144.55348301678896,1.9433,169.39999999999995,3347,9.5724,9572.4,,81,0.5,32,2016-12-28 22:57:08,Australia/Melbourne
2016-12-29 09:57:16+11:00,35836,-37.66367118805647,144.55370262265203,1.96535,170.20000000000005,3351,9.774,9774.0,,82,0.0,32,2016-12-28 22:57:16,Australia/Melbourne
2016-12-29 09:57:24+11:00,35844,-37.663485361263156,144.55374905839562,1.98678,170.39999999999995,3352,9.7092,9709.2,,81,0.5,32,2016-12-28 22:57:24,Australia/Melbourne
2016-12-29 09:57:30+11:00,35850,-37.66335032880306,144.55376917496324,2.00189,170.39999999999995,3352,9.6084,9608.4,,81,0.5,32,2016-12-28 22:57:30,Australia/Melbourne
2016-12-29 09:57:32+11:00,35852,-37.66330741345882,144.55377680249512,2.0067,170.39999999999995,3352,9.54,9540.0,,80,0.5,32,2016-12-28 22:57:32,Australia/Melbourne
2016-12-29 09:58:37+11:00,35917,-37.6632690243423,144.55376531928778,2.0077599999999998,170.60000000000005,3353,0.0,0.0,,0,0.0,32,2016-12-28 22:58:37,Australia/Melbourne
2016-12-29 09:58:40+11:00,35920,-37.66333172097802,144.55376280471683,2.01476,170.20000000000005,3351,5.1408,5140.8,,0,0.0,32,2016-12-28 22:58:40,Australia/Melbourne
2016-12-29 09:58:45+11:00,35925,-37.66347521916032,144.5537484716624,2.03075,169.39999999999995,3347,11.2176,11217.6,,86,0.0,32,2016-12-28 22:58:45,Australia/Melbourne
2016-12-29 09:58:52+11:00,35932,-37.66366288997233,144.5537087414414,2.05195,169.79999999999995,3349,10.7136,10713.6,,86,0.0,32,2016-12-28 22:58:52,Australia/Melbourne
2016-12-29 09:58:59+11:00,35939,-37.663812590762966,144.5535423606634,2.0745500000000003,168.79999999999995,3344,10.7136,10713.6,,84,0.0,32,2016-12-28 22:58:59,Australia/Melbourne
2016-12-29 09:59:06+11:00,35946,-37.66395759768785,144.55339324660602,2.0958900000000003,168.39999999999995,3342,10.9512,10951.2,,85,0.0,32,2016-12-28 22:59:06,Australia/Melbourne
2016-12-29 09:59:13+11:00,35953,-37.664137808606036,144.55336055718362,2.11611,167.79999999999995,3339,10.548,10548.0,,84,0.0,32,2016-12-28 22:59:13,Australia/Melbourne
2016-12-29 09:59:20+11:00,35960,-37.66432011500001,144.5533327292651,2.1365,168.39999999999995,3342,10.5804,10580.4,,84,0.0,32,2016-12-28 22:59:20,Australia/Melbourne
2016-12-29 09:59:27+11:00,35967,-37.664501750841744,144.55329593271014,2.15694,168.0,3340,10.3464,10346.4,,84,0.0,32,2016-12-28 22:59:27,Australia/Melbourne
2016-12-29 09:59:34+11:00,35974,-37.664674082770944,144.5532619860023,2.1762900000000003,167.39999999999995,3337,10.314000000000002,10314.0,,85,0.0,32,2016-12-28 22:59:34,Australia/Melbourne
2016-12-29 09:59:42+11:00,35982,-37.664876086637385,144.55323331989348,2.19888,167.20000000000005,3336,10.2456,10245.6,,84,0.0,32,2016-12-28 22:59:42,Australia/Melbourne
2016-12-29 09:59:49+11:00,35989,-37.66506526619196,144.5531908236444,2.2202599999999997,167.0,3335,10.314000000000002,10314.0,,84,0.0,32,2016-12-28 22:59:49,Australia/Melbourne
2016-12-29 09:59:56+11:00,35996,-37.66524572856724,144.55315050669012,2.24058,167.0,3335,10.4148,10414.8,,85,0.0,32,2016-12-28 22:59:56,Australia/Melbourne
2016-12-29 10:00:03+11:00,36003,-37.66543323174118,144.55311387777328,2.2616300000000003,166.60000000000005,3333,10.4796,10479.6,,85,0.0,32,2016-12-28 23:00:03,Australia/Melbourne
2016-12-29 10:00:09+11:00,36009,-37.665597600862384,144.55306786112487,2.28048,166.39999999999995,3332,10.5156,10515.6,,85,0.0,32,2016-12-28 23:00:09,Australia/Melbourne
2016-12-29 10:00:16+11:00,36016,-37.665771022438996,144.55299963243309,2.30084,166.20000000000005,3331,10.548,10548.0,,85,0.0,32,2016-12-28 23:00:16,Australia/Melbourne
2016-12-29 10:00:19+11:00,36019,-37.66585098579526,144.55297247506678,2.31002,166.20000000000005,3331,10.548,10548.0,,83,0.0,32,2016-12-28 23:00:19,Australia/Melbourne
2016-12-29 10:00:21+11:00,36021,-37.66588183119893,144.5529167354107,2.31621,166.0,3330,10.548,10548.0,,84,0.0,32,2016-12-28 23:00:21,Australia/Melbourne
2016-12-29 10:00:28+11:00,36028,-37.665856014937155,144.55266209319234,2.3389,165.60000000000005,3328,10.6812,10681.2,,84,0.0,32,2016-12-28 23:00:28,Australia/Melbourne
2016-12-29 10:00:31+11:00,36031,-37.66583832912147,144.55255748704076,2.34833,165.20000000000005,3326,10.7136,10713.6,,84,0.5,32,2016-12-28 23:00:31,Australia/Melbourne
2016-12-29 10:00:38+11:00,36038,-37.665806226432316,144.55232539214194,2.3691299999999997,165.39999999999995,3327,10.7496,10749.6,,84,0.0,32,2016-12-28 23:00:38,Australia/Melbourne
2016-12-29 10:00:45+11:00,36045,-37.66579792834818,144.5520860049874,2.39026,165.60000000000005,3328,10.7136,10713.6,,85,0.0,32,2016-12-28 23:00:45,Australia/Melbourne
2016-12-29 10:00:52+11:00,36052,-37.66580019146204,144.5518488809466,2.4112400000000003,165.60000000000005,3328,10.7496,10749.6,,84,0.0,32,2016-12-28 23:00:52,Australia/Melbourne
2016-12-29 10:01:00+11:00,36060,-37.66584075987339,144.5516082365066,2.43304,165.20000000000005,3326,10.4796,10479.6,,81,0.5,32,2016-12-28 23:01:00,Australia/Melbourne
2016-12-29 10:01:08+11:00,36068,-37.66586733050645,144.5513799134642,2.4535400000000003,165.20000000000005,3326,10.044,10044.0,,81,0.5,32,2016-12-28 23:01:08,Australia/Melbourne
2016-12-29 10:01:09+11:00,36069,-37.66587546095253,144.55135418102145,2.45598,165.20000000000005,3326,9.9756,9975.6,,80,0.5,32,2016-12-28 23:01:09,Australia/Melbourne
2016-12-29 10:01:17+11:00,36077,-37.66594972461461,144.55114413052797,2.47627,164.79999999999995,3324,9.7416,9741.6,,79,0.5,32,2016-12-28 23:01:17,Australia/Melbourne
2016-12-29 10:01:25+11:00,36085,-37.66604343429208,144.55094304867092,2.49687,164.39999999999995,3322,9.6084,9608.4,,81,0.5,32,2016-12-28 23:01:25,Australia/Melbourne
2016-12-29 10:01:27+11:00,36087,-37.666018707677715,144.55088605172932,2.50277,164.20000000000005,3321,9.54,9540.0,,81,0.5,32,2016-12-28 23:01:27,Australia/Melbourne
