timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-10 18:14:03+11:00,65643,-37.701178444549434,144.56061610020697,0.37996,118.79999999999997,3094,9.7092,9709.2,,85,0.0,,2015-11-10 07:14:03,Australia/Melbourne
2015-11-10 18:14:09+11:00,65649,-37.70116620697081,144.56042071804404,0.39725,119.20000000000003,3096,9.81,9810.0,,84,0.0,,2015-11-10 07:14:09,Australia/Melbourne
2015-11-10 18:14:17+11:00,65657,-37.70112127996981,144.56017873249945,0.41923999999999995,119.20000000000003,3096,9.9432,9943.2,,86,0.0,,2015-11-10 07:14:17,Australia/Melbourne
2015-11-10 18:14:25+11:00,65665,-37.701065624132745,144.55994102172554,0.44117,119.39999999999998,3097,9.9432,9943.2,,84,0.0,,2015-11-10 07:14:25,Australia/Melbourne
2015-11-10 18:14:33+11:00,65673,-37.70102421753109,144.55970356240869,0.46262,119.79999999999997,3099,9.9108,9910.8,,84,0.0,,2015-11-10 07:14:33,Australia/Melbourne
2015-11-10 18:14:40+11:00,65680,-37.701002424582846,144.55947540700438,0.48296000000000006,120.0,3100,9.9108,9910.8,,85,0.0,,2015-11-10 07:14:40,Australia/Melbourne
2015-11-10 18:14:44+11:00,65684,-37.701000245288014,144.55934582278132,0.49441,120.39999999999998,3102,9.9432,9943.2,,86,0.0,,2015-11-10 07:14:44,Australia/Melbourne
2015-11-10 18:14:51+11:00,65691,-37.70095665939152,144.55912219360468,0.51474,120.60000000000002,3103,10.0116,10011.6,,85,0.0,,2015-11-10 07:14:51,Australia/Melbourne
2015-11-10 18:14:59+11:00,65699,-37.7009264845401,144.55887442454696,0.53688,121.0,3105,10.044,10044.0,,85,0.0,,2015-11-10 07:14:59,Australia/Melbourne
2015-11-10 18:15:07+11:00,65707,-37.70091198384762,144.55862070433795,0.5593199999999999,121.0,3105,10.0116,10011.6,,85,0.0,,2015-11-10 07:15:07,Australia/Melbourne
2015-11-10 18:15:12+11:00,65712,-37.70089060999453,144.5584643818438,0.5733400000000001,121.20000000000003,3106,10.044,10044.0,,85,0.0,,2015-11-10 07:15:12,Australia/Melbourne
2015-11-10 18:15:19+11:00,65719,-37.70087099634111,144.55822960473597,0.59416,121.60000000000002,3108,10.0764,10076.4,,83,0.0,,2015-11-10 07:15:19,Australia/Melbourne
2015-11-10 18:15:27+11:00,65727,-37.700859177857645,144.5579863619059,0.61563,121.60000000000002,3108,10.1124,10112.4,,85,0.0,,2015-11-10 07:15:27,Australia/Melbourne
2015-11-10 18:15:35+11:00,65735,-37.70083243958653,144.55774965696037,0.63674,121.39999999999998,3107,10.0116,10011.6,,84,0.0,,2015-11-10 07:15:35,Australia/Melbourne
2015-11-10 18:15:43+11:00,65743,-37.70079765468836,144.5575044862926,0.65875,121.60000000000002,3108,9.9756,9975.6,,84,0.0,,2015-11-10 07:15:43,Australia/Melbourne
2015-11-10 18:15:51+11:00,65751,-37.700754068791866,144.55725152045488,0.68161,122.0,3110,9.9432,9943.2,,84,0.0,,2015-11-10 07:15:51,Australia/Melbourne
2015-11-10 18:15:59+11:00,65759,-37.70071760751307,144.55702017992738,0.70243,121.79999999999997,3109,9.9432,9943.2,,84,0.0,,2015-11-10 07:15:59,Australia/Melbourne
2015-11-10 18:16:06+11:00,65766,-37.700677374377854,144.55679143778983,0.72319,122.20000000000003,3111,9.9108,9910.8,,84,0.0,,2015-11-10 07:16:06,Australia/Melbourne
2015-11-10 18:16:14+11:00,65774,-37.700647786259644,144.55655003897846,0.7447,122.0,3110,9.9432,9943.2,,83,0.0,,2015-11-10 07:16:14,Australia/Melbourne
2015-11-10 18:16:21+11:00,65781,-37.700642086565495,144.55634937621653,0.7623300000000001,122.39999999999998,3112,9.8748,9874.8,,85,0.0,,2015-11-10 07:16:21,Australia/Melbourne
2015-11-10 18:16:29+11:00,65789,-37.70062574185432,144.5561085641384,0.78366,122.20000000000003,3111,9.774,9774.0,,84,0.0,,2015-11-10 07:16:29,Australia/Melbourne
2015-11-10 18:16:37+11:00,65797,-37.70058265887201,144.55586875788867,0.80538,122.20000000000003,3111,9.7416,9741.6,,84,0.0,,2015-11-10 07:16:37,Australia/Melbourne
2015-11-10 18:16:44+11:00,65804,-37.700546700507395,144.5556432008743,0.8257000000000001,122.39999999999998,3112,9.7416,9741.6,,83,0.0,,2015-11-10 07:16:44,Australia/Melbourne
2015-11-10 18:16:52+11:00,65812,-37.70050680264831,144.5554046519101,0.8471799999999999,122.60000000000002,3113,9.774,9774.0,,84,0.0,,2015-11-10 07:16:52,Australia/Melbourne
2015-11-10 18:17:00+11:00,65820,-37.70047025755048,144.55516627058387,0.8685799999999999,122.60000000000002,3113,9.81,9810.0,,84,0.0,,2015-11-10 07:17:00,Australia/Melbourne
2015-11-10 18:17:07+11:00,65827,-37.70044603385031,144.55493811517954,0.88887,122.60000000000002,3113,9.81,9810.0,,85,0.0,,2015-11-10 07:17:07,Australia/Melbourne
2015-11-10 18:17:15+11:00,65835,-37.700397502630956,144.55469839274886,0.9107,123.39999999999998,3117,9.81,9810.0,,83,0.0,,2015-11-10 07:17:15,Australia/Melbourne
2015-11-10 18:17:19+11:00,65839,-37.70039004273713,144.55458691343662,0.92058,123.39999999999998,3117,9.81,9810.0,,84,0.0,,2015-11-10 07:17:19,Australia/Melbourne
2015-11-10 18:17:27+11:00,65847,-37.70036489702761,144.55433101393282,0.9432299999999999,123.79999999999997,3119,9.774,9774.0,,84,0.0,,2015-11-10 07:17:27,Australia/Melbourne
2015-11-10 18:17:35+11:00,65855,-37.700352827087045,144.55408207140863,0.96522,123.79999999999997,3119,9.81,9810.0,,84,0.0,,2015-11-10 07:17:35,Australia/Melbourne
2015-11-10 18:17:43+11:00,65863,-37.70031888037921,144.55383371561766,0.9875200000000001,124.20000000000003,3121,9.81,9810.0,,85,0.0,,2015-11-10 07:17:43,Australia/Melbourne
2015-11-10 18:17:48+11:00,65868,-37.70029365085066,144.55368015915155,1.00134,124.0,3120,9.8424,9842.4,,84,0.0,,2015-11-10 07:17:48,Australia/Melbourne
2015-11-10 18:17:56+11:00,65876,-37.700265906751156,144.55343163572252,1.02348,124.20000000000003,3121,9.8424,9842.4,,84,0.0,,2015-11-10 07:17:56,Australia/Melbourne
2015-11-10 18:18:03+11:00,65883,-37.70023338496685,144.55320046283302,1.04416,124.20000000000003,3121,9.9432,9943.2,,84,0.0,,2015-11-10 07:18:03,Australia/Melbourne
2015-11-10 18:18:04+11:00,65884,-37.70023070275784,144.5531671028584,1.04711,124.20000000000003,3121,9.9432,9943.2,,84,0.0,,2015-11-10 07:18:04,Australia/Melbourne
2015-11-10 18:18:12+11:00,65892,-37.70020991563797,144.55291899852458,1.06908,124.39999999999998,3122,9.9756,9975.6,,83,0.5,,2015-11-10 07:18:12,Australia/Melbourne
2015-11-10 18:18:20+11:00,65900,-37.700189463794224,144.55266284756362,1.09176,124.39999999999998,3122,9.9756,9975.6,,83,0.0,,2015-11-10 07:18:20,Australia/Melbourne
2015-11-10 18:18:28+11:00,65908,-37.700165491551154,144.55241281539205,1.11399,124.20000000000003,3121,10.0116,10011.6,,84,0.0,,2015-11-10 07:18:28,Australia/Melbourne
2015-11-10 18:18:36+11:00,65916,-37.70013984292745,144.55215951427817,1.1365100000000001,124.39999999999998,3122,10.044,10044.0,,85,0.0,,2015-11-10 07:18:36,Australia/Melbourne
2015-11-10 18:18:44+11:00,65924,-37.70010220818222,144.5519114099443,1.15878,124.20000000000003,3121,10.044,10044.0,,84,0.0,,2015-11-10 07:18:44,Australia/Melbourne
2015-11-10 18:18:51+11:00,65931,-37.70007194951177,144.55168535001576,1.17899,123.79999999999997,3119,10.044,10044.0,,83,0.0,,2015-11-10 07:18:51,Australia/Melbourne
2015-11-10 18:18:59+11:00,65939,-37.70004822872579,144.55143481492996,1.20125,123.39999999999998,3117,10.0764,10076.4,,83,0.0,,2015-11-10 07:18:59,Australia/Melbourne
2015-11-10 18:19:05+11:00,65945,-37.7000220771879,144.55123339779675,1.21925,123.20000000000003,3116,10.0764,10076.4,,84,0.0,,2015-11-10 07:19:05,Australia/Melbourne
2015-11-10 18:19:13+11:00,65953,-37.699984023347504,144.5509790070355,1.2421099999999998,123.0,3115,10.1448,10144.8,,83,0.0,,2015-11-10 07:19:13,Australia/Melbourne
2015-11-10 18:19:20+11:00,65960,-37.699943790212274,144.55074607394639,1.26317,122.60000000000002,3113,10.2132,10213.2,,84,0.0,,2015-11-10 07:19:20,Australia/Melbourne
2015-11-10 18:19:28+11:00,65968,-37.699897438287735,144.55050107091662,1.2856100000000001,122.20000000000003,3111,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:19:28,Australia/Melbourne
2015-11-10 18:19:35+11:00,65975,-37.69986785016954,144.55026461742818,1.30679,121.79999999999997,3109,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:19:35,Australia/Melbourne
2015-11-10 18:19:43+11:00,65983,-37.69986961036921,144.5500082988292,1.32948,121.60000000000002,3108,10.3464,10346.4,,84,0.0,,2015-11-10 07:19:43,Australia/Melbourne
2015-11-10 18:19:50+11:00,65990,-37.69984940998256,144.54978609457612,1.34921,121.39999999999998,3107,10.3464,10346.4,,85,0.0,,2015-11-10 07:19:50,Australia/Melbourne
2015-11-10 18:19:57+11:00,65997,-37.69981395453215,144.54954452812672,1.37093,121.39999999999998,3107,10.3464,10346.4,,86,0.0,,2015-11-10 07:19:57,Australia/Melbourne
2015-11-10 18:20:04+11:00,66004,-37.699784617871046,144.54930908046663,1.39201,121.20000000000003,3106,10.4472,10447.2,,85,0.0,,2015-11-10 07:20:04,Australia/Melbourne
2015-11-10 18:20:11+11:00,66011,-37.69976517185569,144.54908151179555,1.41229,121.60000000000002,3108,10.4796,10479.6,,84,0.0,,2015-11-10 07:20:11,Australia/Melbourne
2015-11-10 18:20:18+11:00,66018,-37.69974346272648,144.54885612241924,1.43234,121.79999999999997,3109,10.5156,10515.6,,85,0.0,,2015-11-10 07:20:18,Australia/Melbourne
2015-11-10 18:20:26+11:00,66026,-37.699723597615964,144.54861296340823,1.45389,122.39999999999998,3112,10.4472,10447.2,,84,0.0,,2015-11-10 07:20:26,Australia/Melbourne
2015-11-10 18:20:34+11:00,66034,-37.69969057291746,144.5483697205782,1.47567,122.79999999999997,3114,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:20:34,Australia/Melbourne
2015-11-10 18:20:40+11:00,66040,-37.69966492429376,144.54818087629974,1.49258,123.39999999999998,3117,10.2456,10245.6,,84,0.0,,2015-11-10 07:20:40,Australia/Melbourne
2015-11-10 18:20:47+11:00,66047,-37.69963533617556,144.54795070923862,1.51318,123.79999999999997,3119,10.2132,10213.2,,85,0.0,,2015-11-10 07:20:47,Australia/Melbourne
2015-11-10 18:20:55+11:00,66055,-37.69959552213549,144.5477063767612,1.53521,124.20000000000003,3121,10.2132,10213.2,,84,0.0,,2015-11-10 07:20:55,Australia/Melbourne
2015-11-10 18:21:03+11:00,66063,-37.69955906085671,144.54745785333216,1.55747,124.60000000000002,3123,10.1772,10177.2,,85,0.0,,2015-11-10 07:21:03,Australia/Melbourne
2015-11-10 18:21:10+11:00,66070,-37.69951832480729,144.54723238013685,1.57785,125.0,3125,10.1772,10177.2,,85,0.0,,2015-11-10 07:21:10,Australia/Melbourne
2015-11-10 18:21:17+11:00,66077,-37.699484210461385,144.54699953086677,1.5988,125.39999999999998,3127,10.2132,10213.2,,84,0.0,,2015-11-10 07:21:17,Australia/Melbourne
2015-11-10 18:21:19+11:00,66079,-37.699440037831664,144.54695083200932,1.60533,125.60000000000002,3128,10.2456,10245.6,,84,0.0,,2015-11-10 07:21:19,Australia/Melbourne
2015-11-10 18:21:26+11:00,66086,-37.69925756379961,144.54696063883605,1.62599,125.79999999999997,3129,10.3464,10346.4,,86,0.0,,2015-11-10 07:21:26,Australia/Melbourne
2015-11-10 18:21:33+11:00,66093,-37.6990777719766,144.54700271598998,1.6462400000000001,125.79999999999997,3129,10.4148,10414.8,,85,0.0,,2015-11-10 07:21:33,Australia/Melbourne
2015-11-10 18:21:40+11:00,66100,-37.698901919648044,144.54706801101563,1.66652,125.60000000000002,3128,10.4472,10447.2,,85,0.0,,2015-11-10 07:21:40,Australia/Melbourne
2015-11-10 18:21:47+11:00,66107,-37.69872967153788,144.54715233296156,1.68692,125.60000000000002,3128,10.4472,10447.2,,85,0.0,,2015-11-10 07:21:47,Australia/Melbourne
2015-11-10 18:21:54+11:00,66114,-37.69856370985508,144.54726096242666,1.70783,125.20000000000003,3126,10.5156,10515.6,,84,0.0,,2015-11-10 07:21:54,Australia/Melbourne
2015-11-10 18:22:02+11:00,66122,-37.698368998244405,144.54726565629244,1.72978,125.79999999999997,3129,10.5156,10515.6,,84,0.0,,2015-11-10 07:22:02,Australia/Melbourne
2015-11-10 18:22:10+11:00,66130,-37.698177136480815,144.5473130140454,1.7514900000000002,125.79999999999997,3129,10.4472,10447.2,,83,0.0,,2015-11-10 07:22:10,Australia/Melbourne
2015-11-10 18:22:18+11:00,66138,-37.697979658842094,144.54733639955518,1.7734100000000002,125.79999999999997,3129,10.3788,10378.8,,84,0.0,,2015-11-10 07:22:18,Australia/Melbourne
2015-11-10 18:22:25+11:00,66145,-37.69779349677265,144.54734310507774,1.79371,125.60000000000002,3128,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:22:25,Australia/Melbourne
2015-11-10 18:22:32+11:00,66152,-37.697602389380336,144.54737294465303,1.81483,125.39999999999998,3127,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:22:32,Australia/Melbourne
2015-11-10 18:22:40+11:00,66160,-37.697409354150295,144.54740731045604,1.8365,125.79999999999997,3129,10.3788,10378.8,,84,0.0,,2015-11-10 07:22:40,Australia/Melbourne
2015-11-10 18:22:47+11:00,66167,-37.697214977815754,144.54742206260562,1.8580599999999998,125.79999999999997,3129,10.3464,10346.4,,84,0.0,,2015-11-10 07:22:47,Australia/Melbourne
2015-11-10 18:22:54+11:00,66174,-37.69703367725015,144.54744159243998,1.87825,125.60000000000002,3128,10.4472,10447.2,,86,0.0,,2015-11-10 07:22:54,Australia/Melbourne
2015-11-10 18:23:02+11:00,66182,-37.696835109964006,144.54748417250812,1.90061,125.79999999999997,3129,10.4472,10447.2,,84,0.0,,2015-11-10 07:23:02,Australia/Melbourne
2015-11-10 18:23:09+11:00,66189,-37.69665674306452,144.5475180353969,1.92065,126.0,3130,10.4472,10447.2,,84,0.0,,2015-11-10 07:23:09,Australia/Melbourne
2015-11-10 18:23:17+11:00,66197,-37.69645716995001,144.54754510894418,1.9429,126.0,3130,10.4148,10414.8,,84,0.0,,2015-11-10 07:23:17,Australia/Melbourne
2015-11-10 18:23:25+11:00,66205,-37.696256507188075,144.54758022911847,1.96537,126.20000000000003,3131,10.3788,10378.8,,83,0.0,,2015-11-10 07:23:25,Australia/Melbourne
2015-11-10 18:23:32+11:00,66212,-37.69607562571764,144.54761979170144,1.98574,126.20000000000003,3131,10.3464,10346.4,,85,0.0,,2015-11-10 07:23:32,Australia/Melbourne
2015-11-10 18:23:38+11:00,66218,-37.695931540802114,144.54766605980694,2.00227,126.20000000000003,3131,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:23:38,Australia/Melbourne
2015-11-10 18:23:46+11:00,66226,-37.69572836346924,144.5476950611919,2.02494,126.20000000000003,3131,10.277999999999999,10278.0,,85,0.0,,2015-11-10 07:23:46,Australia/Melbourne
2015-11-10 18:23:53+11:00,66233,-37.69555452279747,144.54776815138754,2.0453799999999998,126.20000000000003,3131,10.277999999999999,10278.0,,84,0.0,,2015-11-10 07:23:53,Australia/Melbourne
2015-11-10 18:24:01+11:00,66241,-37.69536215811968,144.54781148582697,2.0676400000000004,126.39999999999998,3132,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:24:01,Australia/Melbourne
2015-11-10 18:24:05+11:00,66245,-37.69526861608029,144.5477974880487,2.0781400000000003,126.79999999999997,3134,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:24:05,Australia/Melbourne
2015-11-10 18:24:12+11:00,66252,-37.69507717341185,144.5478219632059,2.09947,126.79999999999997,3134,10.277999999999999,10278.0,,86,0.0,,2015-11-10 07:24:12,Australia/Melbourne
2015-11-10 18:24:20+11:00,66260,-37.694875169545405,144.5478345360607,2.12193,127.0,3135,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:24:20,Australia/Melbourne
2015-11-10 18:24:27+11:00,66267,-37.69469353370369,144.54787828959525,2.1425099999999997,127.39999999999998,3137,10.277999999999999,10278.0,,85,0.0,,2015-11-10 07:24:27,Australia/Melbourne
2015-11-10 18:24:35+11:00,66275,-37.694489853456616,144.54790108837187,2.1653200000000004,127.39999999999998,3137,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:24:35,Australia/Melbourne
2015-11-10 18:24:43+11:00,66283,-37.694293549284346,144.5479323528707,2.1872599999999998,127.39999999999998,3137,10.314000000000002,10314.0,,85,0.0,,2015-11-10 07:24:43,Australia/Melbourne
2015-11-10 18:24:50+11:00,66290,-37.69410847686231,144.5479725860059,2.20813,127.60000000000002,3138,10.277999999999999,10278.0,,85,0.0,,2015-11-10 07:24:50,Australia/Melbourne
2015-11-10 18:24:52+11:00,66292,-37.694058939814575,144.5479759387672,2.2136099999999996,127.60000000000002,3138,10.277999999999999,10278.0,,85,0.0,,2015-11-10 07:24:52,Australia/Melbourne
2015-11-10 18:25:00+11:00,66300,-37.693865904584534,144.54801918938756,2.23533,127.79999999999997,3139,10.277999999999999,10278.0,,83,0.0,,2015-11-10 07:25:00,Australia/Melbourne
2015-11-10 18:25:08+11:00,66308,-37.693665493279696,144.54805942252278,2.25789,127.79999999999997,3139,10.2456,10245.6,,84,0.0,,2015-11-10 07:25:08,Australia/Melbourne
2015-11-10 18:25:15+11:00,66315,-37.69348318688572,144.54809529706836,2.2783800000000003,128.0,3140,10.2456,10245.6,,85,0.0,,2015-11-10 07:25:15,Australia/Melbourne
2015-11-10 18:25:23+11:00,66323,-37.693285960704095,144.5481135696173,2.3003400000000003,128.0,3140,10.277999999999999,10278.0,,85,0.0,,2015-11-10 07:25:23,Australia/Melbourne
2015-11-10 18:25:30+11:00,66330,-37.693106085062034,144.54813150689006,2.32037,128.39999999999998,3142,10.2456,10245.6,,85,0.0,,2015-11-10 07:25:30,Australia/Melbourne
2015-11-10 18:25:38+11:00,66338,-37.692911541089416,144.54821121878922,2.34309,128.39999999999998,3142,10.2456,10245.6,,85,0.0,,2015-11-10 07:25:38,Australia/Melbourne
2015-11-10 18:25:45+11:00,66345,-37.692730575799935,144.548255559057,2.36362,128.39999999999998,3142,10.2456,10245.6,,84,0.0,,2015-11-10 07:25:45,Australia/Melbourne
2015-11-10 18:25:47+11:00,66347,-37.69267927855253,144.54827198758719,2.3694900000000003,129.0,3145,10.277999999999999,10278.0,,85,0.0,,2015-11-10 07:25:47,Australia/Melbourne
2015-11-10 18:25:54+11:00,66354,-37.69249085336924,144.5483079459518,2.39054,128.60000000000002,3143,10.314000000000002,10314.0,,84,0.0,,2015-11-10 07:25:54,Australia/Melbourne
2015-11-10 18:26:00+11:00,66360,-37.69237074069679,144.54841841943562,2.4081300000000003,128.39999999999998,3142,10.3788,10378.8,,85,0.0,,2015-11-10 07:26:00,Australia/Melbourne
2015-11-10 18:26:08+11:00,66368,-37.6924014184624,144.5486723072827,2.43086,128.20000000000005,3141,10.4148,10414.8,,85,0.0,,2015-11-10 07:26:08,Australia/Melbourne
2015-11-10 18:26:16+11:00,66376,-37.69242740236223,144.54892359673974,2.45325,128.0,3140,10.4148,10414.8,,84,0.0,,2015-11-10 07:26:16,Australia/Melbourne
2015-11-10 18:26:23+11:00,66383,-37.69245229661465,144.5491493213922,2.47336,127.79999999999997,3139,10.3788,10378.8,,84,0.0,,2015-11-10 07:26:23,Australia/Melbourne
2015-11-10 18:26:26+11:00,66386,-37.69246260635555,144.54924127086997,2.4815500000000004,128.0,3140,10.3788,10378.8,,84,0.0,,2015-11-10 07:26:26,Australia/Melbourne
2015-11-10 18:26:33+11:00,66393,-37.692477274686105,144.54947755672038,2.50247,127.60000000000002,3138,10.3464,10346.4,,84,0.0,,2015-11-10 07:26:33,Australia/Melbourne
2015-11-10 18:26:40+11:00,66400,-37.692490182816975,144.54970520921054,2.52259,127.60000000000002,3138,10.3788,10378.8,,85,0.0,,2015-11-10 07:26:40,Australia/Melbourne
2015-11-10 18:26:47+11:00,66407,-37.69253477454185,144.54992925748232,2.54295,127.39999999999998,3137,10.3788,10378.8,,84,0.0,,2015-11-10 07:26:47,Australia/Melbourne
2015-11-10 18:26:54+11:00,66414,-37.69262026995421,144.5501502044499,2.56467,127.0,3135,10.4148,10414.8,,86,0.0,,2015-11-10 07:26:54,Australia/Melbourne
2015-11-10 18:27:01+11:00,66421,-37.69274189136922,144.5503188483417,2.58511,127.0,3135,10.4796,10479.6,,84,0.0,,2015-11-10 07:27:01,Australia/Melbourne
2015-11-10 18:27:07+11:00,66427,-37.692926041781895,144.5503848977387,2.60626,126.79999999999997,3134,10.6128,10612.8,,87,0.0,,2015-11-10 07:27:07,Australia/Melbourne
2015-11-10 18:27:14+11:00,66434,-37.69302737899125,144.55053870566192,2.62502,127.0,3135,10.782,10782.0,,86,0.0,,2015-11-10 07:27:14,Australia/Melbourne
2015-11-10 18:27:17+11:00,66437,-37.692996365949504,144.55063073895872,2.63384,126.79999999999997,3134,10.7496,10749.6,,85,0.0,,2015-11-10 07:27:17,Australia/Melbourne
2015-11-10 18:27:21+11:00,66441,-37.69294540397823,144.55074498429894,2.64583,127.0,3135,10.7136,10713.6,,84,0.0,,2015-11-10 07:27:21,Australia/Melbourne
2015-11-10 18:27:24+11:00,66444,-37.692883796989925,144.55075948499143,2.6529700000000003,127.20000000000003,3136,10.6812,10681.2,,85,0.0,,2015-11-10 07:27:24,Australia/Melbourne
2015-11-10 18:27:31+11:00,66451,-37.692725211381905,144.5506173279136,2.67455,127.20000000000003,3136,10.5804,10580.4,,86,0.0,,2015-11-10 07:27:31,Australia/Melbourne
2015-11-10 18:27:38+11:00,66458,-37.69263057969511,144.55041423439982,2.69562,127.20000000000003,3136,10.6128,10612.8,,84,0.0,,2015-11-10 07:27:38,Australia/Melbourne
2015-11-10 18:27:45+11:00,66465,-37.69251608289778,144.55023251473904,2.71608,127.39999999999998,3137,10.6128,10612.8,,85,0.0,,2015-11-10 07:27:45,Australia/Melbourne
2015-11-10 18:27:52+11:00,66472,-37.6924310065806,144.5500313490629,2.7362,127.60000000000002,3138,10.5804,10580.4,,84,0.0,,2015-11-10 07:27:52,Australia/Melbourne
2015-11-10 18:27:56+11:00,66476,-37.69240175373852,144.54990277066827,2.74798,127.79999999999997,3139,10.5804,10580.4,,85,0.0,,2015-11-10 07:27:56,Australia/Melbourne
2015-11-10 18:28:03+11:00,66483,-37.69236420281232,144.54967394471169,2.76856,128.0,3140,10.548,10548.0,,85,0.0,,2015-11-10 07:28:03,Australia/Melbourne
2015-11-10 18:28:11+11:00,66491,-37.69233461469412,144.54942894168198,2.79041,128.0,3140,10.5156,10515.6,,84,0.0,,2015-11-10 07:28:11,Australia/Melbourne
2015-11-10 18:28:19+11:00,66499,-37.69231810234486,144.54919257201254,2.81129,128.0,3140,10.3788,10378.8,,85,0.0,,2015-11-10 07:28:19,Australia/Melbourne
2015-11-10 18:28:27+11:00,66507,-37.69229505211115,144.54894396476445,2.83334,128.39999999999998,3142,10.2132,10213.2,,84,0.0,,2015-11-10 07:28:27,Australia/Melbourne
2015-11-10 18:28:34+11:00,66514,-37.69226353615522,144.54871740192175,2.85364,128.39999999999998,3142,10.1772,10177.2,,84,0.0,,2015-11-10 07:28:34,Australia/Melbourne
