timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-21 15:35:36+10:00,56136,-37.86855943500996,144.69601619057354,0.25503000000000003,75.20000000000005,2876,8.7012,8701.2,,83,0.0,,2015-07-21 05:35:36,Australia/Melbourne
2015-07-21 15:35:43+10:00,56143,-37.86861014552415,144.69578929245472,0.27531,76.60000000000002,2883,9.0036,9003.6,,82,0.0,,2015-07-21 05:35:43,Australia/Melbourne
2015-07-21 15:35:51+10:00,56151,-37.868669740855694,144.69556189142168,0.2959,82.0,2910,9.4392,9439.2,,82,0.0,,2015-07-21 05:35:51,Australia/Melbourne
2015-07-21 15:35:58+10:00,56158,-37.86875389516353,144.6953383460641,0.31769000000000003,87.79999999999997,2939,9.6732,9673.2,,81,0.5,,2015-07-21 05:35:58,Australia/Melbourne
2015-07-21 15:36:07+10:00,56167,-37.868833858519785,144.69511387869716,0.33935000000000004,93.39999999999998,2967,10.0764,10076.4,,82,0.5,,2015-07-21 05:36:07,Australia/Melbourne
2015-07-21 15:36:16+10:00,56176,-37.868908541277044,144.69489125534892,0.36046,97.20000000000003,2986,9.3708,9370.8,,82,0.0,,2015-07-21 05:36:16,Australia/Melbourne
2015-07-21 15:36:25+10:00,56185,-37.86898154765368,144.69466452486813,0.38195,97.79999999999997,2989,9.0684,9068.4,,82,0.0,,2015-07-21 05:36:25,Australia/Melbourne
2015-07-21 15:36:34+10:00,56194,-37.86906905472279,144.69443695619702,0.40406,96.39999999999998,2982,8.733600000000001,8733.6,,82,0.0,,2015-07-21 05:36:34,Australia/Melbourne
2015-07-21 15:36:41+10:00,56201,-37.86916544660926,144.69421894289553,0.42602,99.60000000000002,2998,9.1044,9104.4,,82,0.5,,2015-07-21 05:36:41,Australia/Melbourne
2015-07-21 15:36:48+10:00,56208,-37.86923669278622,144.69399598427117,0.44733,103.0,3015,9.5724,9572.4,,82,0.0,,2015-07-21 05:36:48,Australia/Melbourne
2015-07-21 15:36:55+10:00,56215,-37.86930936388672,144.69376497901976,0.46963999999999995,101.60000000000002,3008,9.8748,9874.8,,82,0.0,,2015-07-21 05:36:55,Australia/Melbourne
2015-07-21 15:37:01+10:00,56221,-37.86941413767636,144.69356523826718,0.49058,97.20000000000003,2986,10.1124,10112.4,,82,0.0,,2015-07-21 05:37:01,Australia/Melbourne
2015-07-21 15:37:08+10:00,56228,-37.869523940607905,144.69336432404816,0.5118699999999999,90.0,2950,10.4796,10479.6,,82,0.5,,2015-07-21 05:37:08,Australia/Melbourne
2015-07-21 15:37:16+10:00,56236,-37.86961982958019,144.69314253889024,0.5342100000000001,87.60000000000002,2938,10.548,10548.0,,82,0.0,,2015-07-21 05:37:16,Australia/Melbourne
2015-07-21 15:37:24+10:00,56244,-37.86967976018785,144.6928838733584,0.55743,90.60000000000002,2953,10.4472,10447.2,,81,0.5,,2015-07-21 05:37:24,Australia/Melbourne
2015-07-21 15:37:32+10:00,56252,-37.86979735828936,144.69268329441547,0.57917,90.20000000000003,2951,10.4472,10447.2,,80,0.5,,2015-07-21 05:37:32,Australia/Melbourne
2015-07-21 15:37:40+10:00,56260,-37.8698991984129,144.6924610063434,0.6016199999999999,87.39999999999998,2937,10.3464,10346.4,,82,0.0,,2015-07-21 05:37:40,Australia/Melbourne
2015-07-21 15:37:48+10:00,56268,-37.86997245624661,144.69224131666124,0.6224700000000001,84.60000000000002,2923,10.314000000000002,10314.0,,82,0.0,,2015-07-21 05:37:48,Australia/Melbourne
2015-07-21 15:37:55+10:00,56275,-37.87004261277615,144.69202489592138,0.64274,86.79999999999997,2934,10.2456,10245.6,,81,0.5,,2015-07-21 05:37:55,Australia/Melbourne
2015-07-21 15:38:01+10:00,56281,-37.870191391557455,144.691860107705,0.66332,77.20000000000005,2886,10.314000000000002,10314.0,,82,0.0,,2015-07-21 05:38:01,Australia/Melbourne
2015-07-21 15:38:08+10:00,56288,-37.87033187225461,144.6916653960943,0.68647,67.60000000000002,2838,10.5804,10580.4,,80,0.5,,2015-07-21 05:38:08,Australia/Melbourne
2015-07-21 15:38:11+10:00,56291,-37.870364645496004,144.6915718540549,0.6957000000000001,64.60000000000002,2823,10.7136,10713.6,,81,0.5,,2015-07-21 05:38:11,Australia/Melbourne
2015-07-21 15:38:18+10:00,56298,-37.87019474431872,144.6914571896195,0.7172200000000001,61.0,2805,10.8828,10882.8,,83,0.0,,2015-07-21 05:38:18,Australia/Melbourne
2015-07-21 15:38:26+10:00,56306,-37.8700112644583,144.69135610386732,0.73946,50.79999999999996,2754,11.015999999999998,11016.0,,81,0.5,,2015-07-21 05:38:26,Australia/Melbourne
2015-07-21 15:38:34+10:00,56314,-37.869837675243616,144.69125426374373,0.76067,47.399999999999984,2737,10.9836,10983.6,,82,0.0,,2015-07-21 05:38:34,Australia/Melbourne
2015-07-21 15:38:42+10:00,56322,-37.86966123618185,144.69115049578252,0.7822,43.200000000000045,2716,10.6812,10681.2,,81,0.5,,2015-07-21 05:38:42,Australia/Melbourne
2015-07-21 15:38:50+10:00,56330,-37.86949200555682,144.69104077666995,0.80325,40.200000000000045,2701,10.4796,10479.6,,81,0.5,,2015-07-21 05:38:50,Australia/Melbourne
2015-07-21 15:38:58+10:00,56338,-37.869300730526454,144.69093533232808,0.8264100000000001,40.79999999999996,2704,10.277999999999999,10278.0,,82,0.0,,2015-07-21 05:38:58,Australia/Melbourne
2015-07-21 15:39:05+10:00,56345,-37.869136612862356,144.6908375155181,0.8465199999999999,40.60000000000002,2703,10.2132,10213.2,,82,0.0,,2015-07-21 05:39:05,Australia/Melbourne
2015-07-21 15:39:13+10:00,56353,-37.868965035304434,144.69075361266732,0.8668100000000001,42.79999999999996,2714,10.1772,10177.2,,83,0.0,,2015-07-21 05:39:13,Australia/Melbourne
2015-07-21 15:39:21+10:00,56361,-37.868784824386246,144.69067809171975,0.8877799999999999,40.79999999999996,2704,10.044,10044.0,,82,0.0,,2015-07-21 05:39:21,Australia/Melbourne
2015-07-21 15:39:29+10:00,56369,-37.868587179109454,144.6906248666346,0.91027,42.0,2710,9.9108,9910.8,,83,0.0,,2015-07-21 05:39:29,Australia/Melbourne
2015-07-21 15:39:37+10:00,56377,-37.868405459448695,144.69059846363962,0.9306,40.60000000000002,2703,9.8424,9842.4,,84,0.0,,2015-07-21 05:39:37,Australia/Melbourne
2015-07-21 15:39:45+10:00,56385,-37.868207646533854,144.6905850525945,0.95267,42.60000000000002,2713,9.774,9774.0,,82,0.5,,2015-07-21 05:39:45,Australia/Melbourne
2015-07-21 15:39:52+10:00,56392,-37.86801603622735,144.69058932736516,0.9738899999999999,42.79999999999996,2714,9.81,9810.0,,82,0.0,,2015-07-21 05:39:52,Australia/Melbourne
2015-07-21 15:40:00+10:00,56400,-37.86780715920031,144.69061950221658,0.99723,42.39999999999998,2712,9.9108,9910.8,,81,0.5,,2015-07-21 05:40:00,Australia/Melbourne
2015-07-21 15:40:01+10:00,56401,-37.867781007662416,144.69062117859718,1.00013,41.79999999999996,2709,9.9108,9910.8,,82,0.0,,2015-07-21 05:40:01,Australia/Melbourne
2015-07-21 15:40:08+10:00,56408,-37.86759928800166,144.69064665958285,1.02043,42.39999999999998,2712,10.044,10044.0,,82,0.0,,2015-07-21 05:40:08,Australia/Melbourne
2015-07-21 15:40:15+10:00,56415,-37.86741170100868,144.69066962599751,1.04134,40.200000000000045,2701,10.1124,10112.4,,82,0.0,,2015-07-21 05:40:15,Australia/Melbourne
2015-07-21 15:40:22+10:00,56422,-37.867228640243404,144.69071405008438,1.06204,37.39999999999998,2687,10.2456,10245.6,,82,0.0,,2015-07-21 05:40:22,Australia/Melbourne
2015-07-21 15:40:30+10:00,56430,-37.867033258080475,144.69074472784996,1.08385,39.200000000000045,2696,10.3464,10346.4,,82,0.0,,2015-07-21 05:40:30,Australia/Melbourne
2015-07-21 15:40:38+10:00,56438,-37.866842737421386,144.6907823625952,1.10521,39.60000000000002,2698,10.277999999999999,10278.0,,82,0.0,,2015-07-21 05:40:38,Australia/Melbourne
2015-07-21 15:40:45+10:00,56445,-37.86666344851256,144.69081580638883,1.12532,42.200000000000045,2711,10.1772,10177.2,,82,0.0,,2015-07-21 05:40:45,Australia/Melbourne
2015-07-21 15:40:52+10:00,56452,-37.866473430767655,144.69083265401426,1.14648,44.399999999999984,2722,10.2132,10213.2,,83,0.0,,2015-07-21 05:40:52,Australia/Melbourne
2015-07-21 15:41:00+10:00,56460,-37.86627167835832,144.69086383469403,1.1690699999999998,45.79999999999996,2729,10.314000000000002,10314.0,,82,0.0,,2015-07-21 05:41:00,Australia/Melbourne
2015-07-21 15:41:08+10:00,56468,-37.866082917898886,144.69090331345797,1.19023,46.399999999999984,2732,10.314000000000002,10314.0,,83,0.0,,2015-07-21 05:41:08,Australia/Melbourne
2015-07-21 15:41:17+10:00,56477,-37.865897510200746,144.6909372601658,1.2110100000000001,49.399999999999984,2747,10.1124,10112.4,,81,0.5,,2015-07-21 05:41:17,Australia/Melbourne
2015-07-21 15:41:25+10:00,56485,-37.86571671254933,144.69098713248968,1.2315,47.0,2735,9.8424,9842.4,,82,0.0,,2015-07-21 05:41:25,Australia/Melbourne
2015-07-21 15:41:33+10:00,56493,-37.86553524434567,144.69106256961825,1.25217,40.200000000000045,2701,9.7092,9709.2,,82,0.5,,2015-07-21 05:41:33,Australia/Melbourne
2015-07-21 15:41:40+10:00,56500,-37.865336257964366,144.6910820994526,1.27434,37.79999999999996,2689,9.774,9774.0,,82,0.0,,2015-07-21 05:41:40,Australia/Melbourne
2015-07-21 15:41:48+10:00,56508,-37.865150263533,144.69112677499652,1.29531,41.39999999999998,2707,9.8424,9842.4,,82,0.0,,2015-07-21 05:41:48,Australia/Melbourne
2015-07-21 15:41:56+10:00,56516,-37.86496510729194,144.69114647246897,1.31595,44.399999999999984,2722,9.81,9810.0,,83,0.0,,2015-07-21 05:41:56,Australia/Melbourne
2015-07-21 15:42:03+10:00,56523,-37.86477785557509,144.69116390682757,1.3368200000000001,44.200000000000045,2721,9.774,9774.0,,82,0.0,,2015-07-21 05:42:03,Australia/Melbourne
2015-07-21 15:42:09+10:00,56529,-37.864588843658574,144.69115435145798,1.3577700000000001,42.0,2710,9.8748,9874.8,,82,0.5,,2015-07-21 05:42:09,Australia/Melbourne
2015-07-21 15:42:16+10:00,56536,-37.86439790390432,144.69117413274944,1.37914,41.200000000000045,2706,10.1772,10177.2,,82,0.0,,2015-07-21 05:42:16,Australia/Melbourne
2015-07-21 15:42:23+10:00,56543,-37.864217525348074,144.691202044487,1.39936,41.39999999999998,2707,10.3464,10346.4,,82,0.0,,2015-07-21 05:42:23,Australia/Melbourne
2015-07-21 15:42:31+10:00,56551,-37.8640154376626,144.69123557209969,1.42201,40.200000000000045,2701,10.4148,10414.8,,83,0.0,,2015-07-21 05:42:31,Australia/Melbourne
2015-07-21 15:42:39+10:00,56559,-37.863828772678964,144.69126457348466,1.4429,40.200000000000045,2701,10.3788,10378.8,,83,0.0,,2015-07-21 05:42:39,Australia/Melbourne
2015-07-21 15:42:57+10:00,56577,-37.863669684156775,144.6912527550012,1.4634200000000002,37.60000000000002,2688,0.0,0.0,,0,0.0,,2015-07-21 05:42:57,Australia/Melbourne
2015-07-21 15:43:05+10:00,56585,-37.863657111302025,144.6910029742867,1.4854,41.79999999999996,2709,10.6488,10648.8,,81,0.5,,2015-07-21 05:43:05,Australia/Melbourne
2015-07-21 15:43:12+10:00,56592,-37.86362140439451,144.69078009948134,1.50546,42.60000000000002,2713,10.2132,10213.2,,83,0.0,,2015-07-21 05:43:12,Australia/Melbourne
2015-07-21 15:43:20+10:00,56600,-37.863594414666295,144.69052579253912,1.5280200000000002,44.399999999999984,2722,10.2132,10213.2,,84,0.0,,2015-07-21 05:43:20,Australia/Melbourne
2015-07-21 15:43:27+10:00,56607,-37.86357211880386,144.69029763713482,1.54824,44.79999999999996,2724,10.277999999999999,10278.0,,82,0.0,,2015-07-21 05:43:27,Australia/Melbourne
2015-07-21 15:43:35+10:00,56615,-37.8635526727885,144.6900548133999,1.56974,44.0,2720,10.277999999999999,10278.0,,82,0.5,,2015-07-21 05:43:35,Australia/Melbourne
2015-07-21 15:43:43+10:00,56623,-37.86351746879518,144.6898072119802,1.5919299999999998,44.399999999999984,2722,10.0764,10076.4,,82,0.0,,2015-07-21 05:43:43,Australia/Melbourne
2015-07-21 15:43:51+10:00,56631,-37.86349651403725,144.6895613707602,1.61369,41.39999999999998,2707,10.0116,10011.6,,84,0.0,,2015-07-21 05:43:51,Australia/Melbourne
2015-07-21 15:43:59+10:00,56639,-37.863474553450935,144.6893055550754,1.63637,41.39999999999998,2707,10.044,10044.0,,83,0.0,,2015-07-21 05:43:59,Australia/Melbourne
2015-07-21 15:44:06+10:00,56646,-37.86345401778817,144.6890679281205,1.6574,42.79999999999996,2714,10.1448,10144.8,,84,0.0,,2015-07-21 05:44:06,Australia/Melbourne
2015-07-21 15:44:14+10:00,56654,-37.86344018764794,144.68881730921566,1.6795900000000001,43.0,2715,10.314000000000002,10314.0,,84,0.0,,2015-07-21 05:44:14,Australia/Melbourne
2015-07-21 15:44:22+10:00,56662,-37.863407079130404,144.6885615773499,1.70238,43.0,2715,10.2456,10245.6,,83,0.0,,2015-07-21 05:44:22,Australia/Melbourne
2015-07-21 15:44:30+10:00,56670,-37.863375060260296,144.68832495622337,1.7235,44.0,2720,10.1772,10177.2,,83,0.0,,2015-07-21 05:44:30,Australia/Melbourne
2015-07-21 15:44:38+10:00,56678,-37.86333608441055,144.68806821852922,1.7465,44.79999999999996,2724,10.0764,10076.4,,84,0.0,,2015-07-21 05:44:38,Australia/Melbourne
2015-07-21 15:44:46+10:00,56686,-37.863311106339104,144.68782355077562,1.7682400000000003,45.399999999999984,2727,10.044,10044.0,,82,0.0,,2015-07-21 05:44:46,Australia/Melbourne
2015-07-21 15:44:54+10:00,56694,-37.863277830183506,144.68757963739338,1.7900099999999999,44.200000000000045,2721,10.0116,10011.6,,82,0.5,,2015-07-21 05:44:54,Australia/Melbourne
2015-07-21 15:45:02+10:00,56702,-37.863257881253965,144.68732776120302,1.81228,43.200000000000045,2716,9.9756,9975.6,,83,0.0,,2015-07-21 05:45:02,Australia/Melbourne
2015-07-21 15:45:10+10:00,56710,-37.86323692649603,144.687081836164,1.83401,43.79999999999996,2719,9.9432,9943.2,,83,0.0,,2015-07-21 05:45:10,Australia/Melbourne
2015-07-21 15:45:18+10:00,56718,-37.86321513354778,144.6868477296084,1.85477,43.399999999999984,2717,9.8748,9874.8,,82,0.0,,2015-07-21 05:45:18,Australia/Melbourne
2015-07-21 15:45:25+10:00,56725,-37.863183114677675,144.68662007711828,1.8750900000000001,43.399999999999984,2717,9.81,9810.0,,82,0.0,,2015-07-21 05:45:25,Australia/Melbourne
2015-07-21 15:45:34+10:00,56734,-37.863128799945116,144.6864171512425,1.89437,43.200000000000045,2716,9.81,9810.0,,82,0.5,,2015-07-21 05:45:34,Australia/Melbourne
2015-07-21 15:45:36+10:00,56736,-37.86312754265964,144.6864200849086,1.89474,43.0,2715,4.6008,4600.8,,82,0.5,,2015-07-21 05:45:36,Australia/Melbourne
2015-07-21 15:45:51+10:00,56751,-37.863113628700376,144.68640893697741,1.89785,42.60000000000002,2713,0.0,0.0,,0,0.0,,2015-07-21 05:45:51,Australia/Melbourne
2015-07-21 15:45:54+10:00,56754,-37.86306685768068,144.6864361781627,1.90021,42.60000000000002,2713,7.354800000000001,7354.8,,0,0.0,,2015-07-21 05:45:54,Australia/Melbourne
2015-07-21 15:46:01+10:00,56761,-37.86290366202593,144.6864116191864,1.91887,41.60000000000002,2708,9.2376,9237.6,,80,0.5,,2015-07-21 05:46:01,Australia/Melbourne
2015-07-21 15:46:03+10:00,56763,-37.86286476999521,144.68640122562647,1.9231900000000002,41.0,2705,10.277999999999999,10278.0,,80,0.5,,2015-07-21 05:46:03,Australia/Melbourne
2015-07-21 15:46:11+10:00,56771,-37.86283241584897,144.68617768026888,1.94327,40.39999999999998,2702,9.0684,9068.4,,82,0.0,,2015-07-21 05:46:11,Australia/Melbourne
2015-07-21 15:46:19+10:00,56779,-37.86281280219555,144.68592069111762,1.96602,40.0,2700,9.7416,9741.6,,83,0.0,,2015-07-21 05:46:19,Australia/Melbourne
2015-07-21 15:46:26+10:00,56786,-37.86267450079322,144.68576663173738,1.98744,41.0,2705,9.9756,9975.6,,84,0.0,,2015-07-21 05:46:26,Australia/Melbourne
2015-07-21 15:46:30+10:00,56790,-37.86256327293813,144.68573561869562,2.0002299999999997,41.200000000000045,2706,10.2132,10213.2,,84,0.0,,2015-07-21 05:46:30,Australia/Melbourne
2015-07-21 15:46:37+10:00,56797,-37.862380966544144,144.6857493650168,2.02064,41.200000000000045,2706,10.548,10548.0,,82,0.5,,2015-07-21 05:46:37,Australia/Melbourne
2015-07-21 15:46:38+10:00,56798,-37.86236328072846,144.68573042191562,2.02318,41.200000000000045,2706,10.5804,10580.4,,82,0.5,,2015-07-21 05:46:38,Australia/Melbourne
2015-07-21 15:47:19+10:00,56839,-37.862381218001254,144.68554710969332,2.04334,41.0,2705,7.0884,7088.4000000000015,,59,0.0,,2015-07-21 05:47:19,Australia/Melbourne
2015-07-21 15:47:20+10:00,56840,-37.86239136010408,144.6855276636779,2.0453900000000003,41.0,2705,7.0884,7088.4000000000015,,82,0.5,,2015-07-21 05:47:20,Australia/Melbourne
2015-07-21 15:47:29+10:00,56849,-37.86238742060959,144.68540746718642,2.0566400000000002,41.60000000000002,2708,7.322399999999999,7322.4000000000015,,0,0.0,,2015-07-21 05:47:29,Australia/Melbourne
2015-07-21 15:47:34+10:00,56854,-37.86247685551643,144.68535415828228,2.06881,42.39999999999998,2712,8.1288,8128.8,,84,0.0,,2015-07-21 05:47:34,Australia/Melbourne
2015-07-21 15:47:41+10:00,56861,-37.86265622824431,144.68527109362185,2.09022,43.399999999999984,2717,10.4796,10479.6,,83,0.0,,2015-07-21 05:47:41,Australia/Melbourne
2015-07-21 15:47:48+10:00,56868,-37.86274524405599,144.6850768849254,2.1104700000000003,44.399999999999984,2722,10.5804,10580.4,,83,0.0,,2015-07-21 05:47:48,Australia/Melbourne
2015-07-21 15:47:55+10:00,56875,-37.86272051744164,144.68484101817012,2.13144,44.399999999999984,2722,10.6128,10612.8,,84,0.0,,2015-07-21 05:47:55,Australia/Melbourne
2015-07-21 15:48:02+10:00,56882,-37.86267994903028,144.6846162993461,2.15172,43.600000000000016,2718,10.6128,10612.8,,84,0.0,,2015-07-21 05:48:02,Australia/Melbourne
2015-07-21 15:48:09+10:00,56889,-37.86264717578889,144.68438831157982,2.17208,43.79999999999996,2719,10.548,10548.0,,83,0.0,,2015-07-21 05:48:09,Australia/Melbourne
2015-07-21 15:48:16+10:00,56896,-37.86262135952711,144.6841633412987,2.1920900000000003,44.200000000000045,2721,10.5156,10515.6,,82,0.5,,2015-07-21 05:48:16,Australia/Melbourne
2015-07-21 15:48:23+10:00,56903,-37.8625975549221,144.683931581676,2.2127,44.79999999999996,2724,10.4472,10447.2,,83,0.0,,2015-07-21 05:48:23,Australia/Melbourne
2015-07-21 15:48:31+10:00,56911,-37.862569307908416,144.68367945402858,2.2351099999999997,43.79999999999996,2719,10.5156,10515.6,,82,0.5,,2015-07-21 05:48:31,Australia/Melbourne
2015-07-21 15:48:40+10:00,56920,-37.862537372857325,144.68342330306768,2.25795,43.79999999999996,2719,10.044,10044.0,,81,0.5,,2015-07-21 05:48:40,Australia/Melbourne
2015-07-21 15:48:48+10:00,56928,-37.86250703036785,144.6831794735044,2.27969,43.79999999999996,2719,9.81,9810.0,,82,0.5,,2015-07-21 05:48:48,Australia/Melbourne
2015-07-21 15:48:56+10:00,56936,-37.862474089488394,144.68294846825304,2.30038,43.0,2715,9.7092,9709.2,,82,0.0,,2015-07-21 05:48:56,Australia/Melbourne
2015-07-21 15:49:03+10:00,56943,-37.86245229654014,144.6827016212046,2.32225,43.399999999999984,2717,9.6732,9673.2,,83,0.0,,2015-07-21 05:49:03,Australia/Melbourne
2015-07-21 15:49:11+10:00,56951,-37.86242220550776,144.68245041556656,2.3446,43.600000000000016,2718,9.9756,9975.6,,82,0.5,,2015-07-21 05:49:11,Australia/Melbourne
2015-07-21 15:49:18+10:00,56958,-37.86238172091544,144.68222368508575,2.36502,43.399999999999984,2717,10.0764,10076.4,,82,0.0,,2015-07-21 05:49:18,Australia/Melbourne
2015-07-21 15:49:26+10:00,56966,-37.862352887168534,144.6819857228547,2.3862099999999997,42.60000000000002,2713,10.0764,10076.4,,83,0.0,,2015-07-21 05:49:26,Australia/Melbourne
2015-07-21 15:49:34+10:00,56974,-37.86233268678188,144.68174658715725,2.4073800000000003,43.200000000000045,2716,9.9432,9943.2,,82,0.0,,2015-07-21 05:49:34,Australia/Melbourne
2015-07-21 15:49:42+10:00,56982,-37.86231533624232,144.68149177730083,2.4299,44.0,2720,9.8424,9842.4,,82,0.0,,2015-07-21 05:49:42,Australia/Melbourne
2015-07-21 15:49:50+10:00,56990,-37.86229354329407,144.68123679980636,2.45248,44.200000000000045,2721,9.9432,9943.2,,82,0.0,,2015-07-21 05:49:50,Australia/Melbourne
2015-07-21 15:49:58+10:00,56998,-37.86227032542229,144.68098425306383,2.47485,44.200000000000045,2721,9.9756,9975.6,,83,0.0,,2015-07-21 05:49:58,Australia/Melbourne
2015-07-21 15:50:06+10:00,57006,-37.862242329865694,144.68073162250218,2.4973,42.60000000000002,2713,9.9756,9975.6,,82,0.5,,2015-07-21 05:50:06,Australia/Melbourne
2015-07-21 15:50:13+10:00,57013,-37.862212490290396,144.6805053111166,2.51748,43.399999999999984,2717,10.0116,10011.6,,82,0.5,,2015-07-21 05:50:13,Australia/Melbourne
2015-07-21 15:50:21+10:00,57021,-37.86217988468706,144.6802524290979,2.54003,43.0,2715,10.0764,10076.4,,83,0.0,,2015-07-21 05:50:21,Australia/Melbourne
2015-07-21 15:50:29+10:00,57029,-37.86215255968273,144.68000574968755,2.56192,42.200000000000045,2711,10.1124,10112.4,,83,0.0,,2015-07-21 05:50:29,Australia/Melbourne
2015-07-21 15:50:37+10:00,57037,-37.86212515085936,144.6797600761056,2.58379,42.60000000000002,2713,10.0764,10076.4,,82,0.5,,2015-07-21 05:50:37,Australia/Melbourne
2015-07-21 15:50:45+10:00,57045,-37.86209187470377,144.67950669117272,2.60639,42.60000000000002,2713,10.0116,10011.6,,83,0.0,,2015-07-21 05:50:45,Australia/Melbourne
2015-07-21 15:50:53+10:00,57053,-37.862063460052006,144.67925582081082,2.62873,43.0,2715,10.0116,10011.6,,83,0.0,,2015-07-21 05:50:53,Australia/Melbourne
2015-07-21 15:51:00+10:00,57060,-37.862043427303426,144.67902833595872,2.64891,42.60000000000002,2713,10.044,10044.0,,82,0.0,,2015-07-21 05:51:00,Australia/Melbourne
2015-07-21 15:51:07+10:00,57067,-37.862023562192924,144.67880085110662,2.66908,43.200000000000045,2716,10.0764,10076.4,,82,0.5,,2015-07-21 05:51:07,Australia/Melbourne
2015-07-21 15:51:15+10:00,57075,-37.86199757829309,144.6785578597337,2.69066,45.399999999999984,2727,10.1124,10112.4,,82,0.5,,2015-07-21 05:51:15,Australia/Melbourne
2015-07-21 15:51:22+10:00,57082,-37.861974444240325,144.67833079397678,2.71081,46.0,2730,10.0764,10076.4,,82,0.0,,2015-07-21 05:51:22,Australia/Melbourne
2015-07-21 15:51:30+10:00,57090,-37.861956590786576,144.67807967215774,2.73298,46.600000000000016,2733,10.0764,10076.4,,81,0.5,,2015-07-21 05:51:30,Australia/Melbourne
2015-07-21 15:51:38+10:00,57098,-37.861933121457696,144.67782385647297,2.75565,47.0,2735,10.1124,10112.4,,82,0.5,,2015-07-21 05:51:38,Australia/Melbourne
2015-07-21 15:51:46+10:00,57106,-37.861918117851026,144.6775718126446,2.77789,46.399999999999984,2732,10.0764,10076.4,,82,0.0,,2015-07-21 05:51:46,Australia/Melbourne
2015-07-21 15:51:53+10:00,57113,-37.86188920028508,144.67734575271606,2.7980099999999997,46.0,2730,10.0764,10076.4,,84,0.0,,2015-07-21 05:51:53,Australia/Melbourne
2015-07-21 15:52:00+10:00,57120,-37.86186556331813,144.67711751349268,2.81822,47.200000000000045,2736,10.1124,10112.4,,83,0.0,,2015-07-21 05:52:00,Australia/Melbourne
2015-07-21 15:52:08+10:00,57128,-37.86183899268508,144.67686731368303,2.84042,47.600000000000016,2738,10.1124,10112.4,,83,0.0,,2015-07-21 05:52:08,Australia/Melbourne
2015-07-21 15:52:15+10:00,57135,-37.86181745119393,144.67663848772645,2.86072,47.600000000000016,2738,10.1124,10112.4,,82,0.5,,2015-07-21 05:52:15,Australia/Melbourne
2015-07-21 15:52:23+10:00,57143,-37.861793227493756,144.67639356851578,2.8824400000000003,46.200000000000045,2731,10.1124,10112.4,,82,0.0,,2015-07-21 05:52:23,Australia/Melbourne
