timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-30 11:56:52+10:00,43012,-37.67072221264243,144.55255145207047,2.2096,153.60000000000005,3268,9.27,9270.0,,84,0.0,,2015-08-30 01:56:52,Australia/Melbourne
2015-08-30 11:56:59+10:00,43019,-37.670697318390005,144.55231675878167,2.23044,155.0,3275,9.4716,9471.6,,82,0.0,,2015-08-30 01:56:59,Australia/Melbourne
2015-08-30 11:57:06+10:00,43026,-37.67065188847482,144.55209463834763,2.25089,156.39999999999995,3282,9.6732,9673.2,,85,0.0,,2015-08-30 01:57:06,Australia/Melbourne
2015-08-30 11:57:07+10:00,43027,-37.6706288382411,144.55208566971126,2.25354,156.20000000000005,3281,9.7092,9709.2,,85,0.0,,2015-08-30 01:57:07,Australia/Melbourne
2015-08-30 11:57:14+10:00,43034,-37.670451058074825,144.55205549485981,2.2736300000000003,155.79999999999995,3279,9.81,9810.0,,82,0.0,,2015-08-30 01:57:14,Australia/Melbourne
2015-08-30 11:57:16+10:00,43036,-37.670405711978674,144.55205851234498,2.27867,156.0,3280,9.8424,9842.4,,81,0.5,,2015-08-30 01:57:16,Australia/Melbourne
2015-08-30 11:57:20+10:00,43040,-37.67032851465047,144.55209589563307,2.28833,153.79999999999995,3269,9.8748,9874.8,,82,0.0,,2015-08-30 01:57:20,Australia/Melbourne
2015-08-30 11:57:29+10:00,43049,-37.6702398341149,144.552280632779,2.3109,153.0,3265,9.7416,9741.6,,82,0.0,,2015-08-30 01:57:29,Australia/Melbourne
2015-08-30 11:57:37+10:00,43057,-37.670263973996036,144.5525308325887,2.3331500000000003,153.20000000000005,3266,9.7416,9741.6,,82,0.0,,2015-08-30 01:57:37,Australia/Melbourne
2015-08-30 11:57:44+10:00,43064,-37.670383583754294,144.55269495025274,2.3535,154.0,3270,9.7416,9741.6,,82,0.0,,2015-08-30 01:57:44,Australia/Melbourne
2015-08-30 11:57:46+10:00,43066,-37.67042490653694,144.5527343451977,2.35925,154.39999999999995,3272,9.774,9774.0,,83,0.0,,2015-08-30 01:57:46,Australia/Melbourne
2015-08-30 11:57:54+10:00,43074,-37.670596903190024,144.55275940708816,2.38025,155.79999999999995,3279,9.8748,9874.8,,83,0.0,,2015-08-30 01:57:54,Australia/Melbourne
2015-08-30 11:57:56+10:00,43076,-37.67060050740838,144.55281900241968,2.38552,156.0,3280,9.8748,9874.8,,83,0.0,,2015-08-30 01:57:56,Australia/Melbourne
2015-08-30 11:58:04+10:00,43084,-37.67059908248485,144.553049672395,2.40592,157.60000000000005,3288,9.81,9810.0,,82,0.0,,2015-08-30 01:58:04,Australia/Melbourne
2015-08-30 11:58:12+10:00,43092,-37.67063830979168,144.55328738316894,2.42733,158.20000000000005,3291,9.7092,9709.2,,83,0.0,,2015-08-30 01:58:12,Australia/Melbourne
2015-08-30 11:58:20+10:00,43100,-37.670679297298186,144.55352710559964,2.44896,157.39999999999995,3287,9.7092,9709.2,,82,0.0,,2015-08-30 01:58:20,Australia/Melbourne
2015-08-30 11:58:28+10:00,43108,-37.67071676440536,144.5537762995809,2.47138,156.60000000000005,3283,9.7416,9741.6,,83,0.0,,2015-08-30 01:58:28,Australia/Melbourne
2015-08-30 11:58:36+10:00,43116,-37.670752303674824,144.55403060652316,2.49416,157.0,3285,9.774,9774.0,,82,0.0,,2015-08-30 01:58:36,Australia/Melbourne
2015-08-30 11:58:44+10:00,43124,-37.67078113742173,144.55426882021132,2.5154400000000003,157.60000000000005,3288,9.8424,9842.4,,83,0.0,,2015-08-30 01:58:44,Australia/Melbourne
2015-08-30 11:58:50+10:00,43130,-37.670798990875475,144.55444525927302,2.53117,157.79999999999995,3289,9.81,9810.0,,82,0.0,,2015-08-30 01:58:50,Australia/Melbourne
2015-08-30 11:58:57+10:00,43137,-37.67079421319068,144.55467232502997,2.55118,157.0,3285,9.81,9810.0,,83,0.0,,2015-08-30 01:58:57,Australia/Melbourne
2015-08-30 11:59:04+10:00,43144,-37.670773090794675,144.55489905551076,2.5713600000000003,156.60000000000005,3283,9.8424,9842.4,,84,0.0,,2015-08-30 01:59:04,Australia/Melbourne
2015-08-30 11:59:12+10:00,43152,-37.670735623687506,144.55514607019722,2.59355,157.60000000000005,3288,9.9432,9943.2,,83,0.0,,2015-08-30 01:59:12,Australia/Melbourne
2015-08-30 11:59:20+10:00,43160,-37.67069036141039,144.55539551563558,2.61611,159.0,3295,9.9432,9943.2,,83,0.5,,2015-08-30 01:59:20,Australia/Melbourne
2015-08-30 11:59:27+10:00,43167,-37.67063059844077,144.55560992471874,2.63615,158.20000000000005,3291,9.9756,9975.6,,82,0.0,,2015-08-30 01:59:27,Australia/Melbourne
2015-08-30 11:59:35+10:00,43175,-37.67054912634194,144.55584042705598,2.65843,157.79999999999995,3289,10.0116,10011.6,,82,0.0,,2015-08-30 01:59:35,Australia/Melbourne
2015-08-30 11:59:42+10:00,43182,-37.67046513967215,144.5560438558459,2.67867,157.60000000000005,3288,10.0116,10011.6,,82,0.5,,2015-08-30 01:59:42,Australia/Melbourne
2015-08-30 11:59:50+10:00,43190,-37.67037796787917,144.55626664683226,2.70058,156.39999999999995,3282,10.044,10044.0,,83,0.0,,2015-08-30 01:59:50,Australia/Melbourne
2015-08-30 11:59:57+10:00,43197,-37.670318624004715,144.55648667179045,2.72117,155.0,3275,10.044,10044.0,,84,0.0,,2015-08-30 01:59:57,Australia/Melbourne
2015-08-30 12:00:05+10:00,43205,-37.67030722461641,144.5567192696035,2.74174,153.20000000000005,3266,10.1124,10112.4,,84,0.0,,2015-08-30 02:00:05,Australia/Melbourne
2015-08-30 12:00:13+10:00,43213,-37.67031569033861,144.5569738280028,2.76421,153.60000000000005,3268,10.044,10044.0,,83,0.0,,2015-08-30 02:00:13,Australia/Melbourne
2015-08-30 12:00:21+10:00,43221,-37.6703666523099,144.55721648409963,2.78648,154.20000000000005,3271,10.0116,10011.6,,83,0.0,,2015-08-30 02:00:21,Australia/Melbourne
2015-08-30 12:00:28+10:00,43228,-37.670478131622076,144.55740046687427,2.8071099999999998,155.60000000000005,3278,10.044,10044.0,,83,0.0,,2015-08-30 02:00:28,Australia/Melbourne
