timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-02 17:15:18+10:00,62118,-37.66875883564353,144.55794730223715,1.32303,165.79999999999995,3329,9.4068,9406.8,,80,0.5,,2015-06-02 07:15:18,Australia/Melbourne
2015-06-02 17:15:26+10:00,62126,-37.66858189366758,144.55803439021108,1.3454899999999999,164.79999999999995,3324,9.4716,9471.6,,82,0.0,,2015-06-02 07:15:26,Australia/Melbourne
2015-06-02 17:15:30+10:00,62130,-37.668590443208814,144.55815316177902,1.3560299999999998,164.39999999999995,3322,9.54,9540.0,,80,0.5,,2015-06-02 07:15:30,Australia/Melbourne
2015-06-02 17:15:33+10:00,62133,-37.66860762611032,144.55823278985918,1.36334,164.79999999999995,3324,9.54,9540.0,,81,0.5,,2015-06-02 07:15:33,Australia/Melbourne
2015-06-02 17:15:43+10:00,62143,-37.668799655511975,144.55823639407754,1.3847,164.39999999999995,3322,9.4068,9406.8,,80,0.5,,2015-06-02 07:15:43,Australia/Melbourne
2015-06-02 17:15:51+10:00,62151,-37.66898011788726,144.55820236355066,1.40496,166.39999999999995,3332,9.2052,9205.2,,80,0.5,,2015-06-02 07:15:51,Australia/Melbourne
2015-06-02 17:16:00+10:00,62160,-37.66917826607824,144.5581604540348,1.4273,168.39999999999995,3342,9.1044,9104.4,,80,0.5,,2015-06-02 07:16:00,Australia/Melbourne
2015-06-02 17:16:01+10:00,62161,-37.66919528134167,144.55815743654966,1.42915,168.60000000000005,3343,9.1044,9104.4,,80,0.5,,2015-06-02 07:16:01,Australia/Melbourne
2015-06-02 17:16:08+10:00,62168,-37.669356297701604,144.55811619758606,1.4474200000000002,170.0,3350,9.036,9036.0,,80,0.5,,2015-06-02 07:16:08,Australia/Melbourne
2015-06-02 17:16:17+10:00,62177,-37.66955528408289,144.55807562917468,1.46974,170.0,3350,9.036,9036.0,,81,0.5,,2015-06-02 07:16:17,Australia/Melbourne
2015-06-02 17:16:25+10:00,62185,-37.66975728794933,144.55801175907254,1.49286,168.20000000000005,3341,9.0684,9068.4,,79,0.5,,2015-06-02 07:16:25,Australia/Melbourne
2015-06-02 17:16:33+10:00,62193,-37.669937247410424,144.5579276047647,1.5141799999999999,168.79999999999995,3344,9.2052,9205.2,,79,0.5,,2015-06-02 07:16:33,Australia/Melbourne
2015-06-02 17:16:42+10:00,62202,-37.67011435702443,144.55782383680344,1.53588,167.60000000000005,3338,9.27,9270.0,,79,0.5,,2015-06-02 07:16:42,Australia/Melbourne
2015-06-02 17:16:50+10:00,62210,-37.670279396697886,144.5577357430011,1.556,168.39999999999995,3342,9.2376,9237.6,,80,0.5,,2015-06-02 07:16:50,Australia/Melbourne
2015-06-02 17:16:53+10:00,62213,-37.670359527692206,144.55773733556268,1.56497,167.20000000000005,3336,9.2052,9205.2,,80,0.5,,2015-06-02 07:16:53,Australia/Melbourne
2015-06-02 17:17:00+10:00,62220,-37.670516017824404,144.55761663615704,1.58536,165.20000000000005,3326,9.3384,9338.4,,81,0.5,,2015-06-02 07:17:00,Australia/Melbourne
2015-06-02 17:17:03+10:00,62223,-37.67051191069186,144.5575230941176,1.59372,165.20000000000005,3326,9.4068,9406.8,,82,0.0,,2015-06-02 07:17:03,Australia/Melbourne
2015-06-02 17:17:11+10:00,62231,-37.67039238475263,144.55732720904052,1.6157,164.0,3320,9.54,9540.0,,80,0.5,,2015-06-02 07:17:11,Australia/Melbourne
2015-06-02 17:17:19+10:00,62239,-37.67032256349921,144.55709285102785,1.6379,163.39999999999995,3317,9.6408,9640.8,,80,0.5,,2015-06-02 07:17:19,Australia/Melbourne
2015-06-02 17:17:27+10:00,62247,-37.67030755989253,144.55686058849096,1.65847,161.0,3305,9.6732,9673.2,,80,0.5,,2015-06-02 07:17:27,Australia/Melbourne
2015-06-02 17:17:35+10:00,62255,-37.67032465897501,144.55662891268733,1.6790900000000002,160.20000000000005,3301,9.6084,9608.4,,80,0.5,,2015-06-02 07:17:35,Australia/Melbourne
2015-06-02 17:17:43+10:00,62263,-37.67037084326147,144.55639991909266,1.69997,159.20000000000005,3296,9.54,9540.0,,81,0.5,,2015-06-02 07:17:43,Australia/Melbourne
2015-06-02 17:17:50+10:00,62270,-37.67044208943844,144.55619120970368,1.7199799999999998,159.0,3295,9.54,9540.0,,80,0.5,,2015-06-02 07:17:50,Australia/Melbourne
2015-06-02 17:17:57+10:00,62277,-37.67052590847016,144.55598585307595,1.74038,159.0,3295,9.6408,9640.8,,82,0.0,,2015-06-02 07:17:57,Australia/Melbourne
2015-06-02 17:18:06+10:00,62286,-37.670622803270824,144.55576566047966,1.7626099999999998,159.60000000000005,3298,9.7092,9709.2,,80,0.5,,2015-06-02 07:18:06,Australia/Melbourne
2015-06-02 17:18:14+10:00,62294,-37.670695474371314,144.55553222447634,1.78477,160.0,3300,9.6732,9673.2,,82,0.0,,2015-06-02 07:18:14,Australia/Melbourne
2015-06-02 17:18:22+10:00,62302,-37.67075012437999,144.55530331470072,1.8058900000000002,159.20000000000005,3296,9.6732,9673.2,,81,0.5,,2015-06-02 07:18:22,Australia/Melbourne
2015-06-02 17:18:30+10:00,62310,-37.67078801058233,144.55506241880354,1.82755,158.79999999999995,3294,9.6732,9673.2,,80,0.5,,2015-06-02 07:18:30,Australia/Melbourne
2015-06-02 17:18:38+10:00,62318,-37.670813323929906,144.5548260491341,1.84867,158.79999999999995,3294,9.6408,9640.8,,81,0.5,,2015-06-02 07:18:38,Australia/Melbourne
2015-06-02 17:18:46+10:00,62326,-37.67082405276597,144.55457786098125,1.8706200000000002,158.60000000000005,3293,9.6408,9640.8,,80,0.5,,2015-06-02 07:18:46,Australia/Melbourne
2015-06-02 17:18:55+10:00,62335,-37.670814329758294,144.55435054376719,1.89068,157.20000000000005,3286,9.6084,9608.4,,80,0.5,,2015-06-02 07:18:55,Australia/Melbourne
2015-06-02 17:19:04+10:00,62344,-37.670788932591684,144.55410185270011,1.91278,154.79999999999995,3274,9.306,9306.0,,81,0.5,,2015-06-02 07:19:04,Australia/Melbourne
2015-06-02 17:19:12+10:00,62352,-37.670765966176994,144.55386145971715,1.9341599999999999,154.0,3270,9.2376,9237.6,,79,0.5,,2015-06-02 07:19:12,Australia/Melbourne
2015-06-02 17:19:20+10:00,62360,-37.67072891816497,144.55361964181066,1.95585,153.60000000000005,3268,9.306,9306.0,,79,0.5,,2015-06-02 07:19:20,Australia/Melbourne
2015-06-02 17:19:28+10:00,62368,-37.670708214864135,144.55338394269347,1.97675,154.20000000000005,3271,9.3384,9338.4,,80,0.5,,2015-06-02 07:19:28,Australia/Melbourne
2015-06-02 17:19:36+10:00,62376,-37.67068273387849,144.55314480699602,1.99796,153.20000000000005,3266,9.3708,9370.8,,81,0.5,,2015-06-02 07:19:36,Australia/Melbourne
2015-06-02 17:19:37+10:00,62377,-37.67068390734494,144.55311748199162,2.00037,152.79999999999995,3264,9.3708,9370.8,,81,0.5,,2015-06-02 07:19:37,Australia/Melbourne
2015-06-02 17:19:47+10:00,62387,-37.670659767463796,144.552869880572,2.02232,149.20000000000005,3246,9.306,9306.0,,81,0.5,,2015-06-02 07:19:47,Australia/Melbourne
2015-06-02 17:19:51+10:00,62391,-37.670650882646434,144.55273945815858,2.03378,149.0,3245,9.2052,9205.2,,80,0.5,,2015-06-02 07:19:51,Australia/Melbourne
2015-06-02 17:19:56+10:00,62396,-37.670727157965295,144.55260777845982,2.0482400000000003,150.0,3250,9.2052,9205.2,,80,0.5,,2015-06-02 07:19:56,Australia/Melbourne
2015-06-02 17:20:01+10:00,62401,-37.6707461848855,144.55247970297933,2.06014,152.60000000000005,3263,9.306,9306.0,,81,0.5,,2015-06-02 07:20:01,Australia/Melbourne
2015-06-02 17:20:08+10:00,62408,-37.67070243135095,144.55223998054862,2.0817,155.60000000000005,3278,9.3384,9338.4,,80,0.0,,2015-06-02 07:20:08,Australia/Melbourne
2015-06-02 17:20:14+10:00,62414,-37.670674687251456,144.55204702913758,2.09907,156.79999999999995,3284,9.5076,9507.6,,82,0.0,,2015-06-02 07:20:14,Australia/Melbourne
2015-06-02 17:20:18+10:00,62418,-37.67059220932424,144.55203847959638,2.10841,156.39999999999995,3282,9.6084,9608.4,,79,0.5,,2015-06-02 07:20:18,Australia/Melbourne
2015-06-02 17:20:26+10:00,62426,-37.670405879616744,144.55204979516566,2.12943,157.39999999999995,3287,9.5724,9572.4,,79,0.5,,2015-06-02 07:20:26,Australia/Melbourne
2015-06-02 17:20:34+10:00,62434,-37.67022617161275,144.55211056396362,2.15027,156.60000000000005,3283,9.6084,9608.4,,81,0.5,,2015-06-02 07:20:34,Australia/Melbourne
2015-06-02 17:20:42+10:00,62442,-37.67004554159939,144.55213587731126,2.17044,155.60000000000005,3278,9.5076,9507.6,,80,0.5,,2015-06-02 07:20:42,Australia/Melbourne
2015-06-02 17:20:50+10:00,62450,-37.66985652968288,144.5521680638194,2.19158,155.0,3275,9.4392,9439.2,,79,0.5,,2015-06-02 07:20:50,Australia/Melbourne
2015-06-02 17:20:58+10:00,62458,-37.66967304982246,144.55220930278298,2.21228,155.60000000000005,3278,9.4392,9439.2,,80,0.5,,2015-06-02 07:20:58,Australia/Melbourne
2015-06-02 17:21:06+10:00,62466,-37.66948680393398,144.5522451773286,2.23319,155.20000000000005,3276,9.4068,9406.8,,79,0.5,,2015-06-02 07:21:06,Australia/Melbourne
2015-06-02 17:21:14+10:00,62474,-37.669294187799096,144.55228524282575,2.25485,154.39999999999995,3272,9.4392,9439.2,,80,0.5,,2015-06-02 07:21:14,Australia/Melbourne
2015-06-02 17:21:22+10:00,62482,-37.669106936082244,144.55231441184878,2.27579,154.60000000000005,3273,9.5076,9507.6,,81,0.5,,2015-06-02 07:21:22,Australia/Melbourne
2015-06-02 17:21:30+10:00,62490,-37.668918762356036,144.55234701745212,2.2968800000000003,156.39999999999995,3282,9.5076,9507.6,,81,0.5,,2015-06-02 07:21:30,Australia/Melbourne
2015-06-02 17:21:38+10:00,62498,-37.66872514039278,144.55237895250318,2.31855,156.0,3280,9.5076,9507.6,,79,0.5,,2015-06-02 07:21:38,Australia/Melbourne
2015-06-02 17:21:46+10:00,62506,-37.66853990033269,144.55240803770718,2.3392600000000003,157.60000000000005,3288,9.5076,9507.6,,80,0.5,,2015-06-02 07:21:46,Australia/Melbourne
2015-06-02 17:21:54+10:00,62514,-37.668356085196145,144.55244567245242,2.35993,158.20000000000005,3291,9.5076,9507.6,,81,0.5,,2015-06-02 07:21:54,Australia/Melbourne
2015-06-02 17:22:02+10:00,62522,-37.66815902665258,144.55248498357832,2.38207,158.79999999999995,3294,9.4716,9471.6,,79,0.5,,2015-06-02 07:22:02,Australia/Melbourne
2015-06-02 17:22:10+10:00,62530,-37.66798510216177,144.55254231579605,2.40212,159.79999999999995,3299,9.5076,9507.6,,81,0.5,,2015-06-02 07:22:10,Australia/Melbourne
2015-06-02 17:22:18+10:00,62538,-37.667801789939396,144.55257014371458,2.4226099999999997,160.0,3300,9.4392,9439.2,,80,0.5,,2015-06-02 07:22:18,Australia/Melbourne
2015-06-02 17:22:26+10:00,62546,-37.667611856013544,144.5526045933366,2.44392,161.39999999999995,3307,9.4068,9406.8,,80,0.5,,2015-06-02 07:22:26,Australia/Melbourne
2015-06-02 17:22:34+10:00,62554,-37.667423598468304,144.55263962969184,2.46503,161.20000000000005,3306,9.4392,9439.2,,80,0.5,,2015-06-02 07:22:34,Australia/Melbourne
2015-06-02 17:22:42+10:00,62562,-37.667239028960466,144.55266871489584,2.4856700000000003,160.20000000000005,3301,9.4392,9439.2,,81,0.5,,2015-06-02 07:22:42,Australia/Melbourne
2015-06-02 17:22:50+10:00,62570,-37.667053705081344,144.5526973810047,2.50638,160.0,3300,9.4392,9439.2,,80,0.5,,2015-06-02 07:22:50,Australia/Melbourne
2015-06-02 17:22:58+10:00,62578,-37.66687374562025,144.5527362730354,2.52662,159.79999999999995,3299,9.4068,9406.8,,82,0.0,,2015-06-02 07:22:58,Australia/Melbourne
2015-06-02 17:23:06+10:00,62586,-37.66668766736984,144.55276301130652,2.54742,159.39999999999995,3297,9.4068,9406.8,,81,0.5,,2015-06-02 07:23:06,Australia/Melbourne
2015-06-02 17:23:14+10:00,62594,-37.66650242730975,144.55280542373654,2.56833,159.0,3295,9.4068,9406.8,,81,0.5,,2015-06-02 07:23:14,Australia/Melbourne
2015-06-02 17:23:22+10:00,62602,-37.666308470070355,144.55285152420402,2.59025,159.79999999999995,3299,9.4068,9406.8,,80,0.5,,2015-06-02 07:23:22,Australia/Melbourne
2015-06-02 17:23:30+10:00,62610,-37.666115686297424,144.55288832075894,2.61191,159.20000000000005,3296,9.4716,9471.6,,82,0.0,,2015-06-02 07:23:30,Australia/Melbourne
2015-06-02 17:23:33+10:00,62613,-37.66605340875685,144.55284892581403,2.61964,159.20000000000005,3296,9.5076,9507.6,,81,0.5,,2015-06-02 07:23:33,Australia/Melbourne
2015-06-02 17:23:38+10:00,62618,-37.66594880260527,144.55286669544873,2.63142,162.39999999999995,3312,9.5076,9507.6,,80,0.5,,2015-06-02 07:23:38,Australia/Melbourne
2015-06-02 17:23:41+10:00,62621,-37.66594788059592,144.5528684556484,2.63142,162.79999999999995,3314,4.467600000000001,4467.6,,0,0.0,,2015-06-02 07:23:41,Australia/Melbourne
2015-06-02 17:23:46+10:00,62626,-37.66585341654718,144.55290701240298,2.64273,163.39999999999995,3317,8.802,8802.0,,82,0.5,,2015-06-02 07:23:46,Australia/Melbourne
2015-06-02 17:23:52+10:00,62632,-37.66573221422732,144.5529712177813,2.6579200000000003,163.0,3315,9.1692,9169.2,,81,0.5,,2015-06-02 07:23:52,Australia/Melbourne
2015-06-02 17:24:01+10:00,62641,-37.66553465276957,144.55300407484174,2.68005,161.79999999999995,3309,8.8344,8834.4,,80,0.5,,2015-06-02 07:24:01,Australia/Melbourne
2015-06-02 17:24:09+10:00,62649,-37.66535419039428,144.5530271250755,2.7002099999999998,160.20000000000005,3301,8.8344,8834.4,,80,0.5,,2015-06-02 07:24:09,Australia/Melbourne
