timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-11 19:02:04+11:00,68524,-37.89292747154832,144.9858917389065,0.5329400000000001,-8.0,2460,10.1448,10144.8,162,84,0.0,34,2018-01-11 08:02:04,Australia/Melbourne
2018-01-11 19:02:12+11:00,68532,-37.89312612265349,144.98594177886844,0.5554399999999999,-8.0,2460,10.1772,10177.2,162,83,0.5,34,2018-01-11 08:02:12,Australia/Melbourne
2018-01-11 19:02:13+11:00,68533,-37.89314590394497,144.9859575368464,0.55802,-8.0,2460,10.1772,10177.2,162,83,0.0,34,2018-01-11 08:02:13,Australia/Melbourne
2018-01-11 19:02:16+11:00,68536,-37.89319745264947,144.9860265199095,0.5663699999999999,-8.399999999999977,2458,10.1448,10144.8,162,84,0.0,34,2018-01-11 08:02:16,Australia/Melbourne
2018-01-11 19:02:21+11:00,68541,-37.893335167318575,144.98605694621799,0.58212,-8.0,2460,10.3788,10378.8,165,85,0.0,34,2018-01-11 08:02:21,Australia/Melbourne
2018-01-11 19:02:29+11:00,68549,-37.893540104851134,144.986035740003,0.60496,-7.600000000000023,2462,10.277999999999999,10278.0,166,83,0.5,34,2018-01-11 08:02:29,Australia/Melbourne
2018-01-11 19:02:36+11:00,68556,-37.893723668530576,144.98603305779395,0.62539,-7.600000000000023,2462,10.3464,10346.4,167,84,0.5,34,2018-01-11 08:02:36,Australia/Melbourne
2018-01-11 19:02:44+11:00,68564,-37.893927432596676,144.9860197305679,0.64804,-7.800000000000012,2461,10.2456,10245.6,166,85,0.0,34,2018-01-11 08:02:44,Australia/Melbourne
2018-01-11 19:02:52+11:00,68572,-37.894131783396006,144.9860023800284,0.6708099999999999,-8.199999999999989,2459,10.2456,10245.6,166,84,0.0,34,2018-01-11 08:02:52,Australia/Melbourne
2018-01-11 19:02:59+11:00,68579,-37.8943151794374,144.98599433340132,0.69124,-8.399999999999977,2458,10.2456,10245.6,167,85,0.0,34,2018-01-11 08:02:59,Australia/Melbourne
2018-01-11 19:03:06+11:00,68586,-37.89450368843973,144.98600975610316,0.71225,-8.199999999999989,2459,10.4472,10447.2,167,84,0.5,34,2018-01-11 08:03:06,Australia/Melbourne
2018-01-11 19:03:13+11:00,68593,-37.894689850509174,144.9860236700624,0.73298,-8.199999999999989,2459,10.5156,10515.6,166,84,0.0,34,2018-01-11 08:03:13,Australia/Melbourne
2018-01-11 19:03:20+11:00,68600,-37.894876347854726,144.98601679690182,0.7538699999999999,-8.0,2460,10.6488,10648.8,167,85,0.0,33,2018-01-11 08:03:20,Australia/Melbourne
2018-01-11 19:03:28+11:00,68608,-37.89507650770247,144.98603096231818,0.7761399999999999,-8.0,2460,10.4796,10479.6,166,84,0.0,33,2018-01-11 08:03:28,Australia/Melbourne
2018-01-11 19:03:35+11:00,68615,-37.89525764063001,144.98604747466743,0.7964100000000001,-8.0,2460,10.4148,10414.8,167,84,0.5,33,2018-01-11 08:03:35,Australia/Melbourne
2018-01-11 19:03:42+11:00,68622,-37.89543449878693,144.9861010350287,0.8167000000000001,-8.199999999999989,2459,10.3788,10378.8,167,85,0.5,33,2018-01-11 08:03:42,Australia/Melbourne
2018-01-11 19:03:49+11:00,68629,-37.89562200196088,144.9860400985926,0.83829,-8.399999999999977,2458,10.4796,10479.6,168,84,0.5,33,2018-01-11 08:03:49,Australia/Melbourne
2018-01-11 19:03:57+11:00,68637,-37.89582341909409,144.98600497841838,0.8609199999999999,-8.0,2460,10.314000000000002,10314.0,168,85,0.0,33,2018-01-11 08:03:57,Australia/Melbourne
2018-01-11 19:04:04+11:00,68644,-37.896009916439645,144.98599776998162,0.88164,-8.0,2460,10.9152,10915.2,168,85,0.5,33,2018-01-11 08:04:04,Australia/Melbourne
2018-01-11 19:04:12+11:00,68652,-37.89621468633413,144.98599617742002,0.9044,-8.399999999999977,2458,10.3464,10346.4,168,85,0.0,33,2018-01-11 08:04:12,Australia/Melbourne
2018-01-11 19:04:19+11:00,68659,-37.89639732800424,144.98598947189745,0.9247,-8.600000000000023,2457,10.3464,10346.4,169,84,0.5,33,2018-01-11 08:04:19,Australia/Melbourne
2018-01-11 19:04:26+11:00,68666,-37.896580807864666,144.98600028455255,0.94509,-8.399999999999977,2458,10.4472,10447.2,169,85,0.5,33,2018-01-11 08:04:26,Australia/Melbourne
2018-01-11 19:04:33+11:00,68673,-37.89678708650172,144.98598720878363,0.96803,-8.800000000000011,2456,10.6812,10681.2,169,85,0.0,33,2018-01-11 08:04:33,Australia/Melbourne
2018-01-11 19:04:40+11:00,68680,-37.896964950487025,144.98593155294657,0.98839,-8.399999999999977,2458,10.782,10782.0,169,84,0.5,33,2018-01-11 08:04:40,Australia/Melbourne
2018-01-11 19:04:45+11:00,68685,-37.897085146978505,144.98589140363038,1.00221,-8.399999999999977,2458,10.548,10548.0,170,85,0.0,33,2018-01-11 08:04:45,Australia/Melbourne
2018-01-11 19:04:52+11:00,68692,-37.89726183749736,144.98580364510417,1.02329,-8.800000000000011,2456,10.5804,10580.4,171,85,0.0,33,2018-01-11 08:04:52,Australia/Melbourne
2018-01-11 19:04:59+11:00,68699,-37.89742578752339,144.98568990267813,1.0441200000000002,-8.800000000000011,2456,10.4472,10447.2,169,85,0.5,33,2018-01-11 08:04:59,Australia/Melbourne
2018-01-11 19:05:06+11:00,68706,-37.897581858560436,144.98556601814923,1.06458,-8.800000000000011,2456,10.548,10548.0,169,84,0.5,33,2018-01-11 08:05:06,Australia/Melbourne
2018-01-11 19:05:13+11:00,68713,-37.89775234647095,144.9854858033359,1.08484,-8.600000000000023,2457,10.5156,10515.6,169,85,0.5,33,2018-01-11 08:05:13,Australia/Melbourne
2018-01-11 19:05:14+11:00,68714,-37.897771708667285,144.98548831790688,1.08697,-8.600000000000023,2457,10.5156,10515.6,169,85,0.0,33,2018-01-11 08:05:14,Australia/Melbourne
2018-01-11 19:05:16+11:00,68716,-37.89778042584658,144.98553249053654,1.0910600000000001,-8.800000000000011,2456,10.5156,10515.6,168,83,0.5,33,2018-01-11 08:05:16,Australia/Melbourne
2018-01-11 19:05:22+11:00,68722,-37.89774555712938,144.98576290905476,1.11198,-9.0,2455,11.8908,11890.8,169,85,0.5,33,2018-01-11 08:05:22,Australia/Melbourne
2018-01-11 19:05:30+11:00,68730,-37.897783862426884,144.98600212857127,1.1334799999999998,-8.800000000000011,2456,9.5076,9507.6,169,84,0.0,33,2018-01-11 08:05:30,Australia/Melbourne
2018-01-11 19:05:38+11:00,68738,-37.897830130532384,144.98624679632485,1.15578,-8.800000000000011,2456,9.6084,9608.4,169,82,0.5,33,2018-01-11 08:05:38,Australia/Melbourne
2018-01-11 19:05:39+11:00,68739,-37.89782987907529,144.98627956956625,1.15866,-8.800000000000011,2456,9.6408,9640.8,169,81,0.5,33,2018-01-11 08:05:39,Australia/Melbourne
2018-01-11 19:07:51+11:00,68871,-37.89782945998014,144.98627328313887,1.15875,-9.199999999999989,2454,0.3024,302.4000000000001,120,0,0.0,33,2018-01-11 08:07:51,Australia/Melbourne
2018-01-11 19:07:52+11:00,68872,-37.897830214351416,144.986249729991,1.1607399999999999,-9.0,2455,0.0,0.0,121,85,0.0,33,2018-01-11 08:07:52,Australia/Melbourne
2018-01-11 19:07:54+11:00,68874,-37.89783541113138,144.98618912883103,1.1661299999999999,-9.399999999999975,2453,0.1008,100.8,123,83,0.5,33,2018-01-11 08:07:54,Australia/Melbourne
2018-01-11 19:07:55+11:00,68875,-37.89782384410501,144.98615694232285,1.16923,-9.0,2455,8.866800000000003,8866.800000000001,124,85,0.0,33,2018-01-11 08:07:55,Australia/Melbourne
2018-01-11 19:07:57+11:00,68877,-37.897803392261274,144.98608829453588,1.17567,-9.399999999999975,2453,11.7576,11757.6,128,84,0.5,33,2018-01-11 08:07:57,Australia/Melbourne
2018-01-11 19:07:59+11:00,68879,-37.89778403006493,144.9860183894634,1.18219,-9.399999999999975,2453,11.3868,11386.8,132,86,0.0,33,2018-01-11 08:07:59,Australia/Melbourne
2018-01-11 19:08:01+11:00,68881,-37.89777095429599,144.98594915494326,1.1884400000000002,-9.0,2455,11.3184,11318.4,136,86,0.0,33,2018-01-11 08:08:01,Australia/Melbourne
2018-01-11 19:08:03+11:00,68883,-37.89776617661119,144.98588109388947,1.19444,-9.0,2455,10.9836,10983.6,139,85,0.5,33,2018-01-11 08:08:03,Australia/Melbourne
2018-01-11 19:08:06+11:00,68886,-37.89775377139449,144.98577372170985,1.204,-9.0,2455,10.8144,10814.4,143,86,0.0,33,2018-01-11 08:08:06,Australia/Melbourne
2018-01-11 19:08:09+11:00,68889,-37.89772887714207,144.98567397706208,1.21318,-8.199999999999989,2459,10.9512,10951.2,146,85,0.0,33,2018-01-11 08:08:09,Australia/Melbourne
2018-01-11 19:08:13+11:00,68893,-37.89774321019649,144.98553860932586,1.2252399999999999,-8.399999999999977,2458,10.3464,10346.4,149,84,0.5,33,2018-01-11 08:08:13,Australia/Melbourne
2018-01-11 19:08:19+11:00,68899,-37.8978209104389,144.98535663820803,1.2438699999999998,-8.600000000000023,2457,10.5804,10580.4,152,85,0.0,33,2018-01-11 08:08:19,Australia/Melbourne
2018-01-11 19:08:24+11:00,68904,-37.897911937907345,144.98523317277431,1.25879,-9.0,2455,10.6812,10681.2,155,85,0.0,33,2018-01-11 08:08:24,Australia/Melbourne
2018-01-11 19:08:29+11:00,68909,-37.89802676998079,144.98512647114694,1.2746300000000002,-8.800000000000011,2456,10.7136,10713.6,158,85,0.0,33,2018-01-11 08:08:29,Australia/Melbourne
2018-01-11 19:08:35+11:00,68915,-37.89817647077143,144.98505220748484,1.2925200000000001,-8.800000000000011,2456,10.782,10782.0,161,85,0.0,33,2018-01-11 08:08:35,Australia/Melbourne
2018-01-11 19:08:42+11:00,68922,-37.89834653958678,144.98497249558568,1.3126799999999998,-8.800000000000011,2456,10.6812,10681.2,163,86,0.0,33,2018-01-11 08:08:42,Australia/Melbourne
2018-01-11 19:08:49+11:00,68929,-37.89852599613369,144.9848665483296,1.3346600000000002,-8.800000000000011,2456,10.7496,10749.6,165,86,0.0,33,2018-01-11 08:08:49,Australia/Melbourne
2018-01-11 19:08:56+11:00,68936,-37.898698579519994,144.98476236127314,1.35589,-8.600000000000023,2457,10.8828,10882.8,167,85,0.0,33,2018-01-11 08:08:56,Australia/Melbourne
2018-01-11 19:09:03+11:00,68943,-37.89887015707791,144.9846605211496,1.37695,-8.600000000000023,2457,10.8144,10814.4,166,84,0.5,33,2018-01-11 08:09:03,Australia/Melbourne
2018-01-11 19:09:11+11:00,68951,-37.89904265664518,144.9845282547176,1.39939,-8.800000000000011,2456,10.8144,10814.4,166,85,0.0,33,2018-01-11 08:09:11,Australia/Melbourne
2018-01-11 19:09:19+11:00,68959,-37.89923577569425,144.9844410829246,1.42216,-9.0,2455,10.5156,10515.6,166,87,0.0,33,2018-01-11 08:09:19,Australia/Melbourne
2018-01-11 19:09:26+11:00,68966,-37.899418836459525,144.9843923840672,1.44294,-8.800000000000011,2456,10.5156,10515.6,167,86,0.0,33,2018-01-11 08:09:26,Australia/Melbourne
2018-01-11 19:09:33+11:00,68973,-37.89959862828255,144.98434192501009,1.4633900000000002,-8.800000000000011,2456,10.4472,10447.2,168,86,0.0,33,2018-01-11 08:09:33,Australia/Melbourne
2018-01-11 19:09:40+11:00,68980,-37.89978998713195,144.98427461832762,1.48547,-9.0,2455,10.6488,10648.8,168,86,0.0,33,2018-01-11 08:09:40,Australia/Melbourne
2018-01-11 19:09:47+11:00,68987,-37.899965336546295,144.98419809155163,1.50609,-9.0,2455,10.6488,10648.8,170,86,0.0,33,2018-01-11 08:09:47,Australia/Melbourne
2018-01-11 19:09:54+11:00,68994,-37.90015091188253,144.98412164859474,1.52776,-8.800000000000011,2456,10.7136,10713.6,170,85,0.5,33,2018-01-11 08:09:54,Australia/Melbourne
2018-01-11 19:10:01+11:00,69001,-37.900330619886525,144.9840565212071,1.5485200000000001,-8.800000000000011,2456,10.7496,10749.6,170,86,0.0,33,2018-01-11 08:10:01,Australia/Melbourne
2018-01-11 19:10:08+11:00,69008,-37.900507980957634,144.98397504910827,1.56948,-9.0,2455,10.8504,10850.4,171,87,0.0,33,2018-01-11 08:10:08,Australia/Melbourne
2018-01-11 19:10:15+11:00,69015,-37.90066522546113,144.98385753482583,1.58979,-8.800000000000011,2456,10.6812,10681.2,171,86,0.0,33,2018-01-11 08:10:15,Australia/Melbourne
2018-01-11 19:10:22+11:00,69022,-37.900832779705524,144.98375016264615,1.61066,-8.800000000000011,2456,10.6488,10648.8,172,85,0.5,33,2018-01-11 08:10:22,Australia/Melbourne
2018-01-11 19:10:30+11:00,69030,-37.901009554043405,144.98362133279443,1.63331,-8.800000000000011,2456,10.5804,10580.4,171,85,0.5,33,2018-01-11 08:10:30,Australia/Melbourne
2018-01-11 19:10:37+11:00,69037,-37.901194375008345,144.98354363255203,1.655,-8.399999999999977,2458,10.6128,10612.8,171,85,0.5,33,2018-01-11 08:10:37,Australia/Melbourne
2018-01-11 19:10:44+11:00,69044,-37.901378609240055,144.9835285451263,1.6755,-8.600000000000023,2457,10.6128,10612.8,171,86,0.0,33,2018-01-11 08:10:44,Australia/Melbourne
2018-01-11 19:10:51+11:00,69051,-37.901559323072426,144.98353675939146,1.6955900000000002,-8.800000000000011,2456,10.548,10548.0,171,86,0.0,33,2018-01-11 08:10:51,Australia/Melbourne
2018-01-11 19:10:59+11:00,69059,-37.90176174603402,144.98355201445517,1.7181300000000002,-8.800000000000011,2456,10.4148,10414.8,171,86,0.0,33,2018-01-11 08:10:59,Australia/Melbourne
2018-01-11 19:11:06+11:00,69066,-37.901955703273416,144.9835689458996,1.73973,-8.600000000000023,2457,10.4796,10479.6,171,85,0.5,33,2018-01-11 08:11:06,Australia/Melbourne
2018-01-11 19:11:13+11:00,69073,-37.902136165648706,144.98359384015203,1.76,-8.600000000000023,2457,10.5156,10515.6,171,86,0.0,33,2018-01-11 08:11:13,Australia/Melbourne
2018-01-11 19:11:20+11:00,69080,-37.90231696330011,144.9836680199951,1.7811099999999997,-8.600000000000023,2457,10.5156,10515.6,171,86,0.5,33,2018-01-11 08:11:20,Australia/Melbourne
2018-01-11 19:11:27+11:00,69087,-37.90248887613416,144.98375820927322,1.8017900000000002,-8.399999999999977,2458,10.5804,10580.4,172,85,0.5,33,2018-01-11 08:11:27,Australia/Melbourne
2018-01-11 19:11:35+11:00,69095,-37.90267830714584,144.9838494043797,1.8243,-8.600000000000023,2457,10.4796,10479.6,173,85,0.5,33,2018-01-11 08:11:35,Australia/Melbourne
2018-01-11 19:11:42+11:00,69102,-37.90286614559591,144.98392140492797,1.8460900000000002,-8.199999999999989,2459,10.548,10548.0,174,86,0.0,33,2018-01-11 08:11:42,Australia/Melbourne
2018-01-11 19:11:49+11:00,69109,-37.90304752998054,144.98399625532332,1.8672799999999998,-8.399999999999977,2458,10.6488,10648.8,172,85,0.5,33,2018-01-11 08:11:49,Australia/Melbourne
2018-01-11 19:11:56+11:00,69116,-37.903220783919096,144.98408082872632,1.8879,-8.399999999999977,2458,10.6128,10612.8,172,86,0.0,33,2018-01-11 08:11:56,Australia/Melbourne
2018-01-11 19:12:03+11:00,69123,-37.903402335941784,144.98413723893464,1.9087,-8.800000000000011,2456,10.6488,10648.8,175,85,0.5,33,2018-01-11 08:12:03,Australia/Melbourne
2018-01-11 19:12:10+11:00,69130,-37.90359009057283,144.98418040573597,1.9299099999999998,-8.399999999999977,2458,10.6488,10648.8,174,86,0.5,33,2018-01-11 08:12:10,Australia/Melbourne
2018-01-11 19:12:17+11:00,69137,-37.903787652030594,144.9842172861099,1.95211,-8.399999999999977,2458,10.782,10782.0,173,86,0.5,33,2018-01-11 08:12:17,Australia/Melbourne
2018-01-11 19:12:24+11:00,69144,-37.90396719239652,144.98425517231223,1.9723,-8.399999999999977,2458,10.6812,10681.2,173,86,0.0,33,2018-01-11 08:12:24,Australia/Melbourne
2018-01-11 19:12:31+11:00,69151,-37.904160981997855,144.98428040184083,1.99395,-8.600000000000023,2457,10.6812,10681.2,174,86,0.0,33,2018-01-11 08:12:31,Australia/Melbourne
2018-01-11 19:12:34+11:00,69154,-37.90424186736345,144.98428476043048,2.00294,-8.399999999999977,2458,10.7136,10713.6,175,86,0.5,33,2018-01-11 08:12:34,Australia/Melbourne
2018-01-11 19:12:41+11:00,69161,-37.90442802943289,144.98433873988688,2.0241599999999997,-8.399999999999977,2458,10.782,10782.0,174,86,0.0,33,2018-01-11 08:12:41,Australia/Melbourne
2018-01-11 19:12:48+11:00,69168,-37.904603965580456,144.98439716175199,2.04436,-8.399999999999977,2458,10.6812,10681.2,173,86,0.0,33,2018-01-11 08:12:48,Australia/Melbourne
2018-01-11 19:12:55+11:00,69175,-37.90477990172803,144.98444024473432,2.06427,-8.600000000000023,2457,10.6812,10681.2,176,85,0.0,33,2018-01-11 08:12:55,Australia/Melbourne
2018-01-11 19:13:03+11:00,69183,-37.9049783013761,144.98449900187555,2.0868900000000004,-8.600000000000023,2457,10.4148,10414.8,174,86,0.0,33,2018-01-11 08:13:03,Australia/Melbourne
2018-01-11 19:13:10+11:00,69190,-37.90516697801649,144.98457569628954,2.10889,-8.800000000000011,2456,10.548,10548.0,175,85,0.5,33,2018-01-11 08:13:10,Australia/Melbourne
2018-01-11 19:13:17+11:00,69197,-37.905344171449535,144.98463294468817,2.1291900000000004,-9.199999999999989,2454,10.548,10548.0,173,86,0.0,33,2018-01-11 08:13:17,Australia/Melbourne
2018-01-11 19:13:24+11:00,69204,-37.90552807040513,144.98468482866883,2.1501,-9.0,2455,10.6128,10612.8,173,85,0.5,33,2018-01-11 08:13:24,Australia/Melbourne
2018-01-11 19:13:31+11:00,69211,-37.90571046061814,144.98474936932325,2.17115,-8.600000000000023,2457,10.6128,10612.8,174,85,0.0,33,2018-01-11 08:13:31,Australia/Melbourne
2018-01-11 19:13:38+11:00,69218,-37.90590265765786,144.98480594716963,2.19306,-8.800000000000011,2456,10.7136,10713.6,173,85,0.5,33,2018-01-11 08:13:38,Australia/Melbourne
2018-01-11 19:13:45+11:00,69225,-37.906077671796076,144.98487736098468,2.2135,-9.0,2455,10.6812,10681.2,175,85,0.5,33,2018-01-11 08:13:45,Australia/Melbourne
2018-01-11 19:13:52+11:00,69232,-37.90625696070492,144.9849400576204,2.23416,-9.0,2455,10.7136,10713.6,172,86,0.0,33,2018-01-11 08:13:52,Australia/Melbourne
2018-01-11 19:13:58+11:00,69238,-37.906399872154005,144.9850042629987,2.251,-9.199999999999989,2454,10.548,10548.0,172,85,0.5,33,2018-01-11 08:13:58,Australia/Melbourne
2018-01-11 19:14:05+11:00,69245,-37.90657128207385,144.98508531600237,2.27133,-9.0,2455,10.3788,10378.8,174,85,0.5,33,2018-01-11 08:14:05,Australia/Melbourne
2018-01-11 19:14:12+11:00,69252,-37.9067503195256,144.98514583334327,2.29191,-9.0,2455,10.4796,10479.6,174,85,0.5,33,2018-01-11 08:14:12,Australia/Melbourne
2018-01-11 19:14:19+11:00,69259,-37.906943606212735,144.9851923529059,2.31375,-8.600000000000023,2457,10.5804,10580.4,173,86,0.5,33,2018-01-11 08:14:19,Australia/Melbourne
2018-01-11 19:14:26+11:00,69266,-37.90711292065679,144.98528706841168,2.33441,-8.600000000000023,2457,10.6812,10681.2,175,86,0.0,33,2018-01-11 08:14:26,Australia/Melbourne
2018-01-11 19:14:33+11:00,69273,-37.9072910360992,144.9853322468698,2.3547,-8.800000000000011,2456,10.6488,10648.8,175,86,0.5,33,2018-01-11 08:14:33,Australia/Melbourne
2018-01-11 19:14:40+11:00,69280,-37.907483233138926,144.9852936062962,2.37645,-9.0,2455,10.7496,10749.6,175,86,0.0,32,2018-01-11 08:14:40,Australia/Melbourne
2018-01-11 19:14:46+11:00,69286,-37.90763729251921,144.98535965569314,2.39474,-9.0,2455,10.8144,10814.4,177,86,0.0,32,2018-01-11 08:14:46,Australia/Melbourne
2018-01-11 19:14:50+11:00,69290,-37.907719938084476,144.98544515110555,2.4066400000000003,-9.0,2455,10.8144,10814.4,176,85,0.0,32,2018-01-11 08:14:50,Australia/Melbourne
2018-01-11 19:14:57+11:00,69297,-37.90790584869683,144.98550265096128,2.42804,-9.0,2455,10.8828,10882.8,176,86,0.0,32,2018-01-11 08:14:57,Australia/Melbourne
2018-01-11 19:15:00+11:00,69300,-37.907984303310506,144.98551664873958,2.43687,-9.399999999999975,2453,10.8504,10850.4,176,86,0.5,32,2018-01-11 08:15:00,Australia/Melbourne
2018-01-11 19:15:07+11:00,69307,-37.90818069130182,144.98545655049386,2.45947,-9.0,2455,10.9512,10951.2,174,86,0.5,32,2018-01-11 08:15:07,Australia/Melbourne
2018-01-11 19:15:14+11:00,69314,-37.908369284123175,144.9854208435863,2.48076,-9.399999999999975,2453,11.1168,11116.8,176,86,0.5,32,2018-01-11 08:15:14,Australia/Melbourne
