timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-28 12:08:42+10:00,43722,-37.670605788007386,144.55517909489572,0.20684,170.0,3350,6.9228000000000005,6922.8,127,,,,2013-07-28 02:08:42,Australia/Melbourne
2013-07-28 12:08:43+10:00,43723,-37.670608889311545,144.55513232387605,0.21097,170.0,3350,8.427600000000002,8427.6,135,,,,2013-07-28 02:08:43,Australia/Melbourne
2013-07-28 12:08:44+10:00,43724,-37.67061467282474,144.5550936833024,0.21444000000000002,170.20000000000005,3351,8.9748,8974.800000000001,139,,,,2013-07-28 02:08:44,Australia/Melbourne
2013-07-28 12:08:45+10:00,43725,-37.670619366690524,144.55506015568972,0.21744000000000002,170.20000000000005,3351,9.3492,9349.2,139,,,,2013-07-28 02:08:45,Australia/Melbourne
2013-07-28 12:08:47+10:00,43727,-37.67063084989786,144.55498622730374,0.22409,170.20000000000005,3351,9.8172,9817.2,144,,,,2013-07-28 02:08:47,Australia/Melbourne
2013-07-28 12:08:48+10:00,43728,-37.6706373039633,144.55494976602498,0.22738000000000003,170.60000000000005,3353,9.9792,9979.2,144,,,,2013-07-28 02:08:48,Australia/Melbourne
2013-07-28 12:08:52+10:00,43732,-37.670659264549606,144.55480408854785,0.24045999999999998,171.0,3355,11.6208,11620.8,150,,,,2013-07-28 02:08:52,Australia/Melbourne
2013-07-28 12:08:53+10:00,43733,-37.67066379077733,144.55476762726903,0.24372,171.0,3355,11.7396,11739.6,150,,,,2013-07-28 02:08:53,Australia/Melbourne
2013-07-28 12:08:54+10:00,43734,-37.670668736100204,144.55473175272346,0.24693,171.0,3355,11.772,11772.0,154,,,,2013-07-28 02:08:54,Australia/Melbourne
2013-07-28 12:08:57+10:00,43737,-37.670681476593025,144.5546288229525,0.25611999999999996,171.79999999999995,3359,11.628,11628.0,159,,,,2013-07-28 02:08:57,Australia/Melbourne
2013-07-28 12:08:58+10:00,43738,-37.670684326440096,144.55458850599825,0.25969000000000003,171.60000000000005,3358,11.6424,11642.4,159,,,,2013-07-28 02:08:58,Australia/Melbourne
2013-07-28 12:09:01+10:00,43741,-37.67068415880203,144.55447979271412,0.26928,171.60000000000005,3358,11.5992,11599.2,159,,,,2013-07-28 02:09:01,Australia/Melbourne
2013-07-28 12:09:03+10:00,43743,-37.67068482935429,144.55441240221262,0.27523000000000003,171.39999999999995,3357,11.448,11448.0,162,,,,2013-07-28 02:09:03,Australia/Melbourne
2013-07-28 12:09:08+10:00,43748,-37.67067435197532,144.5542394835502,0.29052999999999995,171.39999999999995,3357,11.1888,11188.8,163,,,,2013-07-28 02:09:08,Australia/Melbourne
2013-07-28 12:09:13+10:00,43753,-37.67066437751055,144.55406337976456,0.30612,172.0,3360,11.0376,11037.6,171,,,,2013-07-28 02:09:13,Australia/Melbourne
2013-07-28 12:09:14+10:00,43754,-37.670659516006715,144.55402582883838,0.30946999999999997,172.0,3360,11.1276,11127.6,171,,,,2013-07-28 02:09:14,Australia/Melbourne
2013-07-28 12:09:16+10:00,43756,-37.670646775513895,144.5539538282901,0.31598000000000004,172.0,3360,11.3184,11318.4,171,,,,2013-07-28 02:09:16,Australia/Melbourne
2013-07-28 12:09:22+10:00,43762,-37.6706322748214,144.55375836230812,0.33329000000000003,173.20000000000005,3366,10.9944,10994.4,171,,,,2013-07-28 02:09:22,Australia/Melbourne
2013-07-28 12:09:29+10:00,43769,-37.67061794176698,144.5535103417933,0.35525,174.0,3370,10.8684,10868.4,171,,,,2013-07-28 02:09:29,Australia/Melbourne
2013-07-28 12:09:35+10:00,43775,-37.670583492144935,144.5533052366227,0.37376,173.79999999999995,3369,11.1816,11181.6,171,,,,2013-07-28 02:09:35,Australia/Melbourne
2013-07-28 12:09:39+10:00,43779,-37.67058525234461,144.55317280255258,0.38545,173.79999999999995,3369,11.0952,11095.2,168,,,,2013-07-28 02:09:39,Australia/Melbourne
2013-07-28 12:09:40+10:00,43780,-37.67058080993593,144.5531450584531,0.38793,174.0,3370,10.764,10764.0,166,,,,2013-07-28 02:09:40,Australia/Melbourne
2013-07-28 12:09:44+10:00,43784,-37.67054988071322,144.5530299749225,0.39869,173.79999999999995,3369,10.3536,10353.6,163,,,,2013-07-28 02:09:44,Australia/Melbourne
2013-07-28 12:09:50+10:00,43790,-37.67053336836398,144.55282193608582,0.41713999999999996,174.79999999999995,3374,10.3176,10317.6,163,,,,2013-07-28 02:09:50,Australia/Melbourne
2013-07-28 12:09:53+10:00,43793,-37.67048953101039,144.55273568630219,0.42633000000000004,175.0,3375,10.7352,10735.2,162,,,,2013-07-28 02:09:53,Australia/Melbourne
2013-07-28 12:09:54+10:00,43794,-37.67046421766281,144.55272629857063,0.42925,175.0,3375,10.818,10818.0,162,,,,2013-07-28 02:09:54,Australia/Melbourne
2013-07-28 12:10:00+10:00,43800,-37.670305715873845,144.5526627637446,0.44781000000000004,175.60000000000005,3378,11.041200000000002,11041.2,162,,,,2013-07-28 02:10:00,Australia/Melbourne
2013-07-28 12:10:06+10:00,43806,-37.670144699513905,144.55261431634423,0.46645,177.0,3385,11.16,11160.0,162,,,,2013-07-28 02:10:06,Australia/Melbourne
2013-07-28 12:10:11+10:00,43811,-37.67000363208353,144.55261875875294,0.48212,177.39999999999995,3387,11.2176,11217.6,164,,,,2013-07-28 02:10:11,Australia/Melbourne
2013-07-28 12:10:17+10:00,43817,-37.669843034818776,144.55263250507411,0.49999,178.0,3390,11.088,11088.0,164,,,,2013-07-28 02:10:17,Australia/Melbourne
2013-07-28 12:10:23+10:00,43823,-37.66967866569758,144.55264599993825,0.5182899999999999,179.20000000000005,3396,10.8504,10850.4,164,,,,2013-07-28 02:10:23,Australia/Melbourne
2013-07-28 12:10:28+10:00,43828,-37.66954338178039,144.5526677090675,0.5334099999999999,179.39999999999995,3397,10.9512,10951.2,164,,,,2013-07-28 02:10:28,Australia/Melbourne
2013-07-28 12:10:34+10:00,43834,-37.66939493827522,144.55270626582202,0.55025,181.20000000000005,3406,10.8144,10814.4,164,,,,2013-07-28 02:10:34,Australia/Melbourne
2013-07-28 12:10:39+10:00,43839,-37.669267617166035,144.55273535102606,0.5645899999999999,181.6,3408,10.1232,10123.2,163,,,,2013-07-28 02:10:39,Australia/Melbourne
2013-07-28 12:10:44+10:00,43844,-37.66913610510528,144.55274918116632,0.57923,182.4,3412,9.9972,9997.2,162,,,,2013-07-28 02:10:44,Australia/Melbourne
2013-07-28 12:10:50+10:00,43850,-37.66898925416172,144.55276527442038,0.5955900000000001,183.20000000000005,3416,10.1196,10119.6,161,,,,2013-07-28 02:10:50,Australia/Melbourne
2013-07-28 12:10:55+10:00,43855,-37.668871991336346,144.55283911898732,0.6105900000000001,181.20000000000005,3406,10.277999999999999,10278.0,163,,,,2013-07-28 02:10:55,Australia/Melbourne
2013-07-28 12:10:56+10:00,43856,-37.66886411234736,144.5528768375516,0.61403,181.0,3405,10.3428,10342.8,163,,,,2013-07-28 02:10:56,Australia/Melbourne
2013-07-28 12:10:58+10:00,43858,-37.66884751617909,144.5529365167022,0.6196900000000001,180.20000000000005,3401,10.4076,10407.6,163,,,,2013-07-28 02:10:58,Australia/Melbourne
2013-07-28 12:11:02+10:00,43862,-37.66874743625522,144.55296744592488,0.6312800000000001,180.20000000000005,3401,10.6668,10666.8,164,,,,2013-07-28 02:11:02,Australia/Melbourne
2013-07-28 12:11:09+10:00,43869,-37.668563956394784,144.5529910828918,0.65174,179.60000000000005,3398,10.4436,10443.6,164,,,,2013-07-28 02:11:09,Australia/Melbourne
2013-07-28 12:11:15+10:00,43875,-37.668402940034866,144.5530113670975,0.66971,179.79999999999995,3399,10.7064,10706.4,163,,,,2013-07-28 02:11:15,Australia/Melbourne
2013-07-28 12:11:22+10:00,43882,-37.668216526508324,144.5530457329005,0.6905600000000001,179.79999999999995,3399,10.7784,10778.4,163,,,,2013-07-28 02:11:22,Australia/Melbourne
2013-07-28 12:11:28+10:00,43888,-37.668062299489975,144.55307783558962,0.70786,179.0,3395,10.5228,10522.8,162,,,,2013-07-28 02:11:28,Australia/Melbourne
2013-07-28 12:11:35+10:00,43895,-37.667889045551426,144.5531161408871,0.72733,178.39999999999995,3392,10.1664,10166.4,164,,,,2013-07-28 02:11:35,Australia/Melbourne
2013-07-28 12:11:37+10:00,43897,-37.667854176834226,144.55310197547078,0.73165,178.20000000000005,3391,9.7812,9781.2,164,,,,2013-07-28 02:11:37,Australia/Melbourne
2013-07-28 12:11:39+10:00,43899,-37.667837077751756,144.55305394716558,0.73629,177.60000000000005,3388,9.4032,9403.2,165,,,,2013-07-28 02:11:39,Australia/Melbourne
2013-07-28 12:11:40+10:00,43900,-37.66782098449767,144.5530427154154,0.73833,177.39999999999995,3387,9.1656,9165.6,165,,,,2013-07-28 02:11:40,Australia/Melbourne
2013-07-28 12:11:42+10:00,43902,-37.66776608303189,144.55304455943408,0.7444500000000001,177.39999999999995,3387,9.2664,9266.4,165,,,,2013-07-28 02:11:42,Australia/Melbourne
2013-07-28 12:11:48+10:00,43908,-37.6676154602319,144.55307624302802,0.76136,177.39999999999995,3387,9.3564,9356.4,163,,,,2013-07-28 02:11:48,Australia/Melbourne
2013-07-28 12:11:54+10:00,43914,-37.667460981756456,144.55310314893725,0.77865,177.39999999999995,3387,10.2852,10285.2,162,,,,2013-07-28 02:11:54,Australia/Melbourne
2013-07-28 12:12:01+10:00,43921,-37.66728471033275,144.55312946811318,0.79835,177.39999999999995,3387,10.2636,10263.6,163,,,,2013-07-28 02:12:01,Australia/Melbourne
2013-07-28 12:12:05+10:00,43925,-37.667193599045284,144.55315260216594,0.80865,177.20000000000005,3386,9.8784,9878.4,166,,,,2013-07-28 02:12:05,Australia/Melbourne
2013-07-28 12:12:07+10:00,43927,-37.66714791767299,144.55316375009716,0.8138,177.20000000000005,3386,9.7344,9734.4,166,,,,2013-07-28 02:12:07,Australia/Melbourne
2013-07-28 12:12:13+10:00,43933,-37.667004419490695,144.55319174565375,0.8299,177.0,3385,9.5292,9529.2,163,,,,2013-07-28 02:12:13,Australia/Melbourne
2013-07-28 12:12:14+10:00,43934,-37.666980531066656,144.5531959366053,0.8325799999999999,176.79999999999995,3384,9.4968,9496.8,164,,,,2013-07-28 02:12:14,Australia/Melbourne
2013-07-28 12:12:21+10:00,43941,-37.666821023449295,144.55321974121034,0.8503700000000001,177.39999999999995,3387,9.4032,9403.2,166,,,,2013-07-28 02:12:21,Australia/Melbourne
2013-07-28 12:12:24+10:00,43944,-37.666746508330114,144.5532296318561,0.8586799999999999,178.0,3390,9.428400000000002,9428.4,163,,,,2013-07-28 02:12:24,Australia/Melbourne
2013-07-28 12:12:28+10:00,43948,-37.66664961352944,144.55324715003368,0.8695299999999999,178.39999999999995,3392,9.4824,9482.4,163,,,,2013-07-28 02:12:28,Australia/Melbourne
2013-07-28 12:12:33+10:00,43953,-37.66653193160892,144.55327053554356,0.88274,178.20000000000005,3391,9.7092,9709.2,165,,,,2013-07-28 02:12:33,Australia/Melbourne
2013-07-28 12:12:39+10:00,43959,-37.6663931272924,144.55329777672887,0.8983099999999999,178.0,3390,9.5868,9586.8,164,,,,2013-07-28 02:12:39,Australia/Melbourne
2013-07-28 12:12:45+10:00,43965,-37.66624753363431,144.5533291250467,0.91468,177.79999999999995,3389,9.5616,9561.6,166,,,,2013-07-28 02:12:45,Australia/Melbourne
2013-07-28 12:12:50+10:00,43970,-37.66613831743597,144.55337522551417,0.9275899999999999,176.79999999999995,3384,9.5508,9550.8,166,,,,2013-07-28 02:12:50,Australia/Melbourne
2013-07-28 12:12:53+10:00,43973,-37.66607168130577,144.5534192305058,0.9360799999999999,177.0,3385,9.6336,9633.6,164,,,,2013-07-28 02:12:53,Australia/Melbourne
2013-07-28 12:12:55+10:00,43975,-37.6660183724016,144.55343381501734,0.94215,177.79999999999995,3389,9.828,9828.0,165,,,,2013-07-28 02:12:55,Australia/Melbourne
2013-07-28 12:12:57+10:00,43977,-37.66596917062998,144.55343616195026,0.94761,178.60000000000005,3393,9.9144,9914.4,165,,,,2013-07-28 02:12:57,Australia/Melbourne
2013-07-28 12:13:01+10:00,43981,-37.665859702974565,144.5534478127956,0.9598,179.0,3395,10.2816,10281.6,163,,,,2013-07-28 02:13:01,Australia/Melbourne
2013-07-28 12:13:03+10:00,43983,-37.66581377014518,144.55343834124506,0.96506,178.60000000000005,3393,10.3932,10393.2,164,,,,2013-07-28 02:13:03,Australia/Melbourne
2013-07-28 12:13:07+10:00,43987,-37.66574428416789,144.55342275090516,0.97308,178.60000000000005,3393,10.2024,10202.4,164,,,,2013-07-28 02:13:07,Australia/Melbourne
2013-07-28 12:13:13+10:00,43993,-37.665608329698436,144.55346373841166,0.98855,178.0,3390,9.6732,9673.2,165,,,,2013-07-28 02:13:13,Australia/Melbourne
2013-07-28 12:13:18+10:00,43998,-37.66549441963434,144.5534894708544,1.00136,177.39999999999995,3387,9.342,9342.0,167,,,,2013-07-28 02:13:18,Australia/Melbourne
2013-07-28 12:13:19+10:00,43999,-37.66547203995288,144.55349408090117,1.00387,177.39999999999995,3387,9.3348,9334.8,167,,,,2013-07-28 02:13:19,Australia/Melbourne
2013-07-28 12:13:26+10:00,44006,-37.66530104912817,144.55352945253253,1.02308,176.79999999999995,3384,9.6408,9640.8,165,,,,2013-07-28 02:13:26,Australia/Melbourne
2013-07-28 12:13:33+10:00,44013,-37.66512268222869,144.5535637345165,1.0431,177.0,3385,10.0908,10090.8,167,,,,2013-07-28 02:13:33,Australia/Melbourne
2013-07-28 12:13:34+10:00,44014,-37.665097787976265,144.55356985330582,1.04591,177.20000000000005,3386,10.1268,10126.8,168,,,,2013-07-28 02:13:34,Australia/Melbourne
2013-07-28 12:13:40+10:00,44020,-37.66494984738529,144.55359868705273,1.0625200000000001,177.0,3385,10.116,10116.0,167,,,,2013-07-28 02:13:40,Australia/Melbourne
2013-07-28 12:13:47+10:00,44027,-37.66477743163705,144.55363095737994,1.08187,176.20000000000005,3381,9.9576,9957.6,168,,,,2013-07-28 02:13:47,Australia/Melbourne
2013-07-28 12:13:54+10:00,44034,-37.66460157930851,144.5536612998694,1.10155,175.60000000000005,3378,9.9432,9943.2,169,,,,2013-07-28 02:13:54,Australia/Melbourne
2013-07-28 12:14:01+10:00,44041,-37.66442966647446,144.55368996597824,1.12079,176.0,3380,10.0944,10094.4,167,,,,2013-07-28 02:14:01,Australia/Melbourne
2013-07-28 12:14:08+10:00,44048,-37.66424836590886,144.55372081138194,1.14108,176.60000000000005,3383,10.206,10206.0,167,,,,2013-07-28 02:14:08,Australia/Melbourne
2013-07-28 12:14:13+10:00,44053,-37.66413252800703,144.5537464600056,1.1541199999999998,177.0,3385,10.008,10008.0,167,,,,2013-07-28 02:14:13,Australia/Melbourne
2013-07-28 12:14:20+10:00,44060,-37.66396975144744,144.5537815801799,1.17244,177.79999999999995,3389,9.4752,9475.2,167,,,,2013-07-28 02:14:20,Australia/Melbourne
2013-07-28 12:14:26+10:00,44066,-37.66383731737733,144.55381393432614,1.18742,177.79999999999995,3389,9.1692,9169.2,169,,,,2013-07-28 02:14:26,Australia/Melbourne
2013-07-28 12:14:29+10:00,44069,-37.663768837228425,144.5538287702948,1.19513,178.20000000000005,3391,9.1368,9136.8,166,,,,2013-07-28 02:14:29,Australia/Melbourne
2013-07-28 12:14:31+10:00,44071,-37.66373648308217,144.55384444445372,1.19908,178.20000000000005,3391,8.888399999999997,8888.4,166,,,,2013-07-28 02:14:31,Australia/Melbourne
2013-07-28 12:14:32+10:00,44072,-37.663748804479845,144.55386137589812,1.2011100000000001,178.0,3390,8.5104,8510.4,167,,,,2013-07-28 02:14:32,Australia/Melbourne
2013-07-28 12:14:35+10:00,44075,-37.66382625326514,144.55385332927108,1.20976,177.60000000000005,3388,8.5968,8596.800000000001,168,,,,2013-07-28 02:14:35,Australia/Melbourne
2013-07-28 12:14:36+10:00,44076,-37.66385617665947,144.55385064706206,1.21308,177.39999999999995,3387,8.8344,8834.4,167,,,,2013-07-28 02:14:36,Australia/Melbourne
2013-07-28 12:14:41+10:00,44081,-37.66400344669819,144.5538401696831,1.22946,176.79999999999995,3384,9.9936,9993.6,165,,,,2013-07-28 02:14:41,Australia/Melbourne
2013-07-28 12:14:46+10:00,44086,-37.66414920799434,144.55381829291582,1.24577,176.20000000000005,3381,11.8044,11804.4,165,,,,2013-07-28 02:14:46,Australia/Melbourne
2013-07-28 12:14:53+10:00,44093,-37.664341237396,144.55380261875692,1.2671,175.60000000000005,3378,11.2464,11246.4,167,,,,2013-07-28 02:14:53,Australia/Melbourne
2013-07-28 12:15:00+10:00,44100,-37.66453242860735,144.55378660932183,1.2883699999999998,175.20000000000005,3376,10.962,10962.0,166,,,,2013-07-28 02:15:00,Australia/Melbourne
2013-07-28 12:15:07+10:00,44107,-37.66472278162836,144.55376313999295,1.3096199999999998,175.0,3375,10.7892,10789.2,164,,,,2013-07-28 02:15:07,Australia/Melbourne
2013-07-28 12:15:08+10:00,44108,-37.664747424423695,144.55375794321301,1.3123900000000002,175.0,3375,10.8468,10846.8,163,,,,2013-07-28 02:15:08,Australia/Melbourne
2013-07-28 12:15:15+10:00,44115,-37.66494414769113,144.55372852273285,1.3343900000000002,175.39999999999995,3377,11.1384,11138.4,162,,,,2013-07-28 02:15:15,Australia/Melbourne
2013-07-28 12:15:20+10:00,44120,-37.665077419951565,144.55371452495456,1.34924,175.79999999999995,3379,11.0088,11008.8,162,,,,2013-07-28 02:15:20,Australia/Melbourne
2013-07-28 12:15:26+10:00,44126,-37.66523960977793,144.55368451774117,1.36744,175.20000000000005,3376,10.8324,10832.4,162,,,,2013-07-28 02:15:26,Australia/Melbourne
2013-07-28 12:15:32+10:00,44132,-37.66540205106139,144.55366205424068,1.3856400000000002,175.20000000000005,3376,10.8612,10861.2,163,,,,2013-07-28 02:15:32,Australia/Melbourne
2013-07-28 12:15:38+10:00,44138,-37.66555837355554,144.55364185385406,1.40309,175.20000000000005,3376,10.7712,10771.2,162,,,,2013-07-28 02:15:38,Australia/Melbourne
2013-07-28 12:15:44+10:00,44144,-37.66571536660194,144.55361595377326,1.42067,175.0,3375,10.548,10548.0,161,,,,2013-07-28 02:15:44,Australia/Melbourne
2013-07-28 12:15:49+10:00,44149,-37.6658436935395,144.5535929035395,1.43506,175.0,3375,10.4868,10486.8,161,,,,2013-07-28 02:15:49,Australia/Melbourne
2013-07-28 12:15:55+10:00,44155,-37.66599666327238,144.55361268483102,1.4522700000000002,175.0,3375,10.299600000000002,10299.6,161,,,,2013-07-28 02:15:55,Australia/Melbourne
2013-07-28 12:16:01+10:00,44161,-37.666155332699425,144.55358938314018,1.47001,174.79999999999995,3374,10.4868,10486.8,162,,,,2013-07-28 02:16:01,Australia/Melbourne
2013-07-28 12:16:05+10:00,44165,-37.66623286530376,144.55353171564641,1.4801099999999998,174.79999999999995,3374,10.2456,10245.6,162,,,,2013-07-28 02:16:05,Australia/Melbourne
2013-07-28 12:16:11+10:00,44171,-37.666382398456335,144.55349600873888,1.49704,175.0,3375,9.8928,9892.8,162,,,,2013-07-28 02:16:11,Australia/Melbourne
2013-07-28 12:16:18+10:00,44178,-37.66656881198286,144.55345015972853,1.51815,174.60000000000005,3373,10.638,10638.0,164,,,,2013-07-28 02:16:18,Australia/Melbourne
2013-07-28 12:16:23+10:00,44183,-37.666700910776854,144.55343071371314,1.53293,174.39999999999995,3372,10.8612,10861.2,165,,,,2013-07-28 02:16:23,Australia/Melbourne
