timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-02 15:15:11+10:00,54911,-37.670351145789034,144.5520679000765,1.02271,159.60000000000005,3298,10.1448,10144.8,,84,0.0,24,2018-07-02 05:15:11,Australia/Melbourne
2018-07-02 15:15:14+10:00,54914,-37.670282330363996,144.55210519954562,1.0311400000000002,159.79999999999995,3299,10.1772,10177.2,,85,0.0,24,2018-07-02 05:15:14,Australia/Melbourne
2018-07-02 15:15:16+10:00,54916,-37.670242516323924,144.55213730223474,1.0363699999999998,159.79999999999995,3299,10.1448,10144.8,,84,0.5,24,2018-07-02 05:15:16,Australia/Melbourne
2018-07-02 15:15:23+10:00,54923,-37.670059707015746,144.55217158421874,1.05691,159.60000000000005,3298,10.2132,10213.2,,84,0.0,24,2018-07-02 05:15:23,Australia/Melbourne
2018-07-02 15:15:25+10:00,54925,-37.670012852177024,144.55218977294862,1.0623699999999998,159.79999999999995,3299,10.2132,10213.2,,83,0.0,24,2018-07-02 05:15:25,Australia/Melbourne
2018-07-02 15:15:51+10:00,54951,-37.669975468888886,144.552214667201,1.06292,161.0,3305,0.9756,975.6,,60,0.0,23,2018-07-02 05:15:51,Australia/Melbourne
2018-07-02 15:15:56+10:00,54956,-37.66985803842545,144.55227811820802,1.0773199999999998,160.39999999999995,3302,12.3264,12326.4,,0,0.0,23,2018-07-02 05:15:56,Australia/Melbourne
2018-07-02 15:16:03+10:00,54963,-37.66967078670859,144.55233209766448,1.09865,160.20000000000005,3301,10.4796,10479.6,,86,0.5,23,2018-07-02 05:16:03,Australia/Melbourne
2018-07-02 15:16:10+10:00,54970,-37.66948093660176,144.55236285924914,1.1199400000000002,160.60000000000005,3303,10.7136,10713.6,,85,0.5,23,2018-07-02 05:16:10,Australia/Melbourne
2018-07-02 15:16:17+10:00,54977,-37.66929645091295,144.5523918606341,1.14058,161.0,3305,10.5156,10515.6,,85,0.5,23,2018-07-02 05:16:17,Australia/Melbourne
2018-07-02 15:16:22+10:00,54982,-37.669170806184404,144.55242513678968,1.15485,161.39999999999995,3307,10.5804,10580.4,,85,0.5,23,2018-07-02 05:16:22,Australia/Melbourne
2018-07-02 15:16:29+10:00,54989,-37.66898925416172,144.55245958641171,1.1752200000000002,161.60000000000005,3308,10.3788,10378.8,,85,0.5,23,2018-07-02 05:16:29,Australia/Melbourne
2018-07-02 15:16:36+10:00,54996,-37.66879554837942,144.5524917729199,1.1969299999999998,162.0,3310,10.5156,10515.6,,85,0.5,23,2018-07-02 05:16:36,Australia/Melbourne
2018-07-02 15:16:43+10:00,55003,-37.66861676238477,144.5524917729199,1.21709,161.39999999999995,3307,10.4796,10479.6,,85,0.5,23,2018-07-02 05:16:43,Australia/Melbourne
2018-07-02 15:16:51+10:00,55011,-37.66841718927026,144.55246947705749,1.2400200000000001,162.0,3310,10.3788,10378.8,,84,0.0,22,2018-07-02 05:16:51,Australia/Melbourne
2018-07-02 15:16:54+10:00,55014,-37.668344601988785,144.5524858217686,1.2482,162.60000000000005,3313,10.3788,10378.8,,84,0.5,22,2018-07-02 05:16:54,Australia/Melbourne
2018-07-02 15:17:02+10:00,55022,-37.668137652799494,144.55252965912226,1.2715299999999998,162.79999999999995,3314,10.314000000000002,10314.0,,85,0.5,22,2018-07-02 05:17:02,Australia/Melbourne
2018-07-02 15:17:03+10:00,55023,-37.668106639757745,144.55253619700667,1.27501,163.0,3315,10.3464,10346.4,,85,0.5,22,2018-07-02 05:17:03,Australia/Melbourne
2018-07-02 15:17:10+10:00,55030,-37.66792165115476,144.5525776874274,1.29588,163.20000000000005,3316,10.4472,10447.2,,85,0.5,22,2018-07-02 05:17:10,Australia/Melbourne
2018-07-02 15:17:17+10:00,55037,-37.66776013188064,144.55267039127648,1.31595,163.39999999999995,3317,10.3788,10378.8,,85,0.0,22,2018-07-02 05:17:17,Australia/Melbourne
2018-07-02 15:17:24+10:00,55044,-37.66757137142122,144.5527349319309,1.3377299999999999,163.20000000000005,3316,10.6128,10612.8,,86,0.5,22,2018-07-02 05:17:24,Australia/Melbourne
2018-07-02 15:17:30+10:00,55050,-37.66742393374443,144.5527708902955,1.35441,163.60000000000005,3318,10.314000000000002,10314.0,,85,0.5,22,2018-07-02 05:17:30,Australia/Melbourne
2018-07-02 15:17:38+10:00,55058,-37.667232910171144,144.55281598493457,1.37598,163.60000000000005,3318,10.1448,10144.8,,84,0.5,22,2018-07-02 05:17:38,Australia/Melbourne
2018-07-02 15:17:46+10:00,55066,-37.6670300681144,144.55285068601367,1.39871,163.79999999999995,3319,10.2456,10245.6,,84,0.0,22,2018-07-02 05:17:46,Australia/Melbourne
2018-07-02 15:17:53+10:00,55073,-37.666848683729775,144.55288086086512,1.41904,164.20000000000005,3321,10.2456,10245.6,,84,0.5,22,2018-07-02 05:17:53,Australia/Melbourne
2018-07-02 15:18:01+10:00,55081,-37.66665296629071,144.55292377620938,1.4411100000000001,164.60000000000005,3323,10.1448,10144.8,,85,0.5,22,2018-07-02 05:18:01,Australia/Melbourne
2018-07-02 15:18:05+10:00,55085,-37.66655020415783,144.55292092636228,1.45253,164.79999999999995,3324,10.0764,10076.4,,84,0.0,21,2018-07-02 05:18:05,Australia/Melbourne
2018-07-02 15:18:12+10:00,55092,-37.6663706637919,144.5529041625559,1.4725700000000002,164.79999999999995,3324,10.0764,10076.4,,85,0.5,21,2018-07-02 05:18:12,Australia/Melbourne
2018-07-02 15:18:20+10:00,55100,-37.66617318615317,144.55292562022802,1.49471,165.20000000000005,3326,10.044,10044.0,,84,0.5,21,2018-07-02 05:18:20,Australia/Melbourne
2018-07-02 15:18:26+10:00,55106,-37.666019294410944,144.55289695411918,1.51278,165.79999999999995,3329,10.1772,10177.2,,84,0.5,21,2018-07-02 05:18:26,Australia/Melbourne
2018-07-02 15:18:27+10:00,55107,-37.66599372960628,144.55288253724575,1.51586,166.0,3330,10.2132,10213.2,,84,0.0,21,2018-07-02 05:18:27,Australia/Melbourne
2018-07-02 15:18:34+10:00,55114,-37.66580840572715,144.5529381930828,1.53748,166.0,3330,10.6128,10612.8,,85,0.5,21,2018-07-02 05:18:34,Australia/Melbourne
2018-07-02 15:18:41+10:00,55121,-37.66564001329243,144.5530219282955,1.55825,166.0,3330,10.5804,10580.4,,84,0.5,21,2018-07-02 05:18:41,Australia/Melbourne
2018-07-02 15:18:48+10:00,55128,-37.665460472926505,144.55305025912818,1.5783900000000002,166.60000000000005,3333,10.5804,10580.4,,85,0.5,21,2018-07-02 05:18:48,Australia/Melbourne
2018-07-02 15:18:55+10:00,55135,-37.66528084874153,144.55307674594226,1.59848,166.79999999999995,3334,10.5156,10515.6,,84,0.0,21,2018-07-02 05:18:55,Australia/Melbourne
2018-07-02 15:19:03+10:00,55143,-37.665079096332185,144.5531044900417,1.62104,166.79999999999995,3334,10.314000000000002,10314.0,,84,0.5,21,2018-07-02 05:19:03,Australia/Melbourne
2018-07-02 15:19:10+10:00,55150,-37.66489536501467,144.55314044840637,1.64168,166.79999999999995,3334,10.3788,10378.8,,85,0.5,21,2018-07-02 05:19:10,Australia/Melbourne
2018-07-02 15:19:11+10:00,55151,-37.664869213476784,144.55314623191953,1.64462,167.0,3335,10.3788,10378.8,,84,0.5,21,2018-07-02 05:19:11,Australia/Melbourne
2018-07-02 15:19:18+10:00,55158,-37.66468640416861,144.55317959189415,1.66514,166.79999999999995,3334,10.3788,10378.8,,84,0.5,21,2018-07-02 05:19:18,Australia/Melbourne
2018-07-02 15:19:26+10:00,55166,-37.664492027834065,144.55322208814326,1.6870699999999998,167.20000000000005,3336,10.314000000000002,10314.0,,85,0.0,21,2018-07-02 05:19:26,Australia/Melbourne
2018-07-02 15:19:34+10:00,55174,-37.6642928738147,144.55326098017397,1.70945,167.39999999999995,3337,10.1448,10144.8,,84,0.5,21,2018-07-02 05:19:34,Australia/Melbourne
2018-07-02 15:19:41+10:00,55181,-37.66410931013525,144.55330003984272,1.73012,167.60000000000005,3338,10.1772,10177.2,,84,0.5,21,2018-07-02 05:19:41,Australia/Melbourne
2018-07-02 15:19:49+10:00,55189,-37.66390797682106,144.5533466432244,1.7528800000000002,168.0,3340,10.1772,10177.2,,84,0.0,21,2018-07-02 05:19:49,Australia/Melbourne
2018-07-02 15:19:56+10:00,55196,-37.663752241060145,144.5534776523709,1.7740599999999997,168.39999999999995,3342,10.2132,10213.2,,84,0.5,21,2018-07-02 05:19:56,Australia/Melbourne
2018-07-02 15:20:02+10:00,55202,-37.66370337456465,144.55367278307673,1.7925799999999998,169.0,3345,10.3788,10378.8,,85,0.5,21,2018-07-02 05:20:02,Australia/Melbourne
2018-07-02 15:20:06+10:00,55206,-37.66373170539737,144.55363254994154,1.80086,169.20000000000005,3346,10.314000000000002,10314.0,,84,0.0,21,2018-07-02 05:20:06,Australia/Melbourne
2018-07-02 15:20:13+10:00,55213,-37.663809657096856,144.55341805703938,1.8223799999999999,169.0,3345,10.277999999999999,10278.0,,85,0.5,20,2018-07-02 05:20:13,Australia/Melbourne
2018-07-02 15:20:16+10:00,55216,-37.66390194185078,144.553403807804,1.83272,167.79999999999995,3339,10.314000000000002,10314.0,,85,0.5,20,2018-07-02 05:20:16,Australia/Melbourne
2018-07-02 15:20:23+10:00,55223,-37.664104029536254,144.55344144254926,1.85549,167.79999999999995,3339,10.5804,10580.4,,85,0.5,20,2018-07-02 05:20:23,Australia/Melbourne
2018-07-02 15:20:30+10:00,55230,-37.6642931252718,144.55342451110482,1.8765900000000002,167.60000000000005,3338,10.6812,10681.2,,84,0.0,20,2018-07-02 05:20:30,Australia/Melbourne
2018-07-02 15:20:37+10:00,55237,-37.664479287341244,144.55338235013187,1.89767,167.39999999999995,3337,10.7496,10749.6,,85,0.5,20,2018-07-02 05:20:37,Australia/Melbourne
2018-07-02 15:20:44+10:00,55244,-37.66466192901135,144.5533489063382,1.9182,167.20000000000005,3336,10.6812,10681.2,,84,0.5,20,2018-07-02 05:20:44,Australia/Melbourne
2018-07-02 15:20:52+10:00,55252,-37.66486166976392,144.55331915058198,1.94062,166.79999999999995,3334,10.548,10548.0,,84,0.5,20,2018-07-02 05:20:52,Australia/Melbourne
2018-07-02 15:20:59+10:00,55259,-37.66504523344339,144.5532841980457,1.96127,166.39999999999995,3332,10.6488,10648.8,,86,0.5,20,2018-07-02 05:20:59,Australia/Melbourne
2018-07-02 15:21:06+10:00,55266,-37.66522703692317,144.55324689857662,1.9817200000000001,166.39999999999995,3332,10.6128,10612.8,,85,0.5,20,2018-07-02 05:21:06,Australia/Melbourne
2018-07-02 15:21:13+10:00,55273,-37.665410600602634,144.5531941764057,2.00259,166.39999999999995,3332,10.6128,10612.8,,85,0.5,20,2018-07-02 05:21:13,Australia/Melbourne
2018-07-02 15:21:20+10:00,55280,-37.665570108219974,144.5530884806067,2.02284,166.20000000000005,3331,10.6128,10612.8,,85,0.5,21,2018-07-02 05:21:20,Australia/Melbourne
2018-07-02 15:21:27+10:00,55287,-37.665748558938496,144.55302419140938,2.04374,166.0,3330,10.6812,10681.2,,85,0.5,21,2018-07-02 05:21:27,Australia/Melbourne
2018-07-02 15:21:31+10:00,55291,-37.66584176570178,144.55298898741603,2.05471,166.0,3330,10.6488,10648.8,,85,0.0,21,2018-07-02 05:21:31,Australia/Melbourne
2018-07-02 15:21:36+10:00,55296,-37.6659594476223,144.55293810926378,2.06898,165.79999999999995,3329,10.548,10548.0,,84,0.0,21,2018-07-02 05:21:36,Australia/Melbourne
2018-07-02 15:21:41+10:00,55301,-37.666085762903094,144.55294204875827,2.0834200000000003,166.0,3330,10.5804,10580.4,,86,0.5,21,2018-07-02 05:21:41,Australia/Melbourne
2018-07-02 15:21:43+10:00,55303,-37.66612607985735,144.55297230742872,2.08866,166.20000000000005,3331,10.548,10548.0,,85,0.0,21,2018-07-02 05:21:43,Australia/Melbourne
2018-07-02 15:21:50+10:00,55310,-37.66631819307804,144.5529303979129,2.11048,165.79999999999995,3329,10.548,10548.0,,84,0.0,20,2018-07-02 05:21:50,Australia/Melbourne
2018-07-02 15:21:57+10:00,55317,-37.66650963574647,144.5529553759843,2.1320300000000003,165.0,3325,10.6812,10681.2,,83,0.0,20,2018-07-02 05:21:57,Australia/Melbourne
2018-07-02 15:22:05+10:00,55325,-37.666708705946796,144.55293743871152,2.1542800000000004,165.20000000000005,3326,10.4148,10414.8,,85,0.0,20,2018-07-02 05:22:05,Australia/Melbourne
2018-07-02 15:22:12+10:00,55332,-37.66688900068402,144.55291355028749,2.17441,165.20000000000005,3326,10.3464,10346.4,,84,0.5,20,2018-07-02 05:22:12,Australia/Melbourne
2018-07-02 15:22:19+10:00,55339,-37.66706870868803,144.55287205986681,2.19469,164.79999999999995,3324,10.314000000000002,10314.0,,85,0.5,21,2018-07-02 05:22:19,Australia/Melbourne
2018-07-02 15:22:26+10:00,55346,-37.667250009253614,144.5528366882354,2.2150700000000003,164.60000000000005,3323,10.3788,10378.8,,84,0.5,21,2018-07-02 05:22:26,Australia/Melbourne
2018-07-02 15:22:33+10:00,55353,-37.66744715161622,144.5528075192124,2.23713,164.39999999999995,3322,10.6128,10612.8,,86,0.5,21,2018-07-02 05:22:33,Australia/Melbourne
2018-07-02 15:22:40+10:00,55360,-37.667628787457936,144.5527746621519,2.2575700000000003,164.39999999999995,3322,10.6488,10648.8,,85,0.5,21,2018-07-02 05:22:40,Australia/Melbourne
2018-07-02 15:22:48+10:00,55368,-37.66782475635409,144.5527112111449,2.28017,163.79999999999995,3319,10.548,10548.0,,84,0.5,21,2018-07-02 05:22:48,Australia/Melbourne
2018-07-02 15:22:52+10:00,55372,-37.66791905276477,144.55263325944543,2.2927299999999997,164.0,3320,10.5804,10580.4,,84,0.5,21,2018-07-02 05:22:52,Australia/Melbourne
2018-07-02 15:23:00+10:00,55380,-37.66812365502118,144.5525979716331,2.3157099999999997,163.79999999999995,3319,10.5156,10515.6,,84,0.0,21,2018-07-02 05:23:00,Australia/Melbourne
2018-07-02 15:23:01+10:00,55381,-37.66815165057778,144.55259227193892,2.31886,163.60000000000005,3318,10.5156,10515.6,,85,0.0,21,2018-07-02 05:23:01,Australia/Melbourne
2018-07-02 15:23:08+10:00,55388,-37.6683440990746,144.55256695859134,2.3406,163.20000000000005,3316,10.6488,10648.8,,86,0.5,21,2018-07-02 05:23:08,Australia/Melbourne
2018-07-02 15:23:15+10:00,55395,-37.66853126697242,144.55252211540937,2.36177,163.39999999999995,3317,10.7136,10713.6,,84,0.5,21,2018-07-02 05:23:15,Australia/Melbourne
2018-07-02 15:23:22+10:00,55402,-37.66872111707926,144.55254583619538,2.3830500000000003,162.79999999999995,3314,10.8144,10814.4,,84,0.5,21,2018-07-02 05:23:22,Australia/Melbourne
2018-07-02 15:23:24+10:00,55404,-37.66877249814571,144.5525466743857,2.38875,162.60000000000005,3313,10.8504,10850.4,,84,0.5,21,2018-07-02 05:23:24,Australia/Melbourne
2018-07-02 15:23:31+10:00,55411,-37.668959917500615,144.55251222476363,2.40981,162.60000000000005,3313,10.7496,10749.6,,84,0.5,21,2018-07-02 05:23:31,Australia/Melbourne
2018-07-02 15:23:38+10:00,55418,-37.66914339736104,144.55247685313225,2.4304900000000003,162.20000000000005,3311,10.782,10782.0,,85,0.5,21,2018-07-02 05:23:38,Australia/Melbourne
2018-07-02 15:23:45+10:00,55425,-37.6693232730031,144.55245497636497,2.45058,161.79999999999995,3309,10.6488,10648.8,,84,0.0,21,2018-07-02 05:23:45,Australia/Melbourne
2018-07-02 15:23:51+10:00,55431,-37.66948244534433,144.55242773517966,2.46844,161.60000000000005,3308,10.6488,10648.8,,84,0.5,21,2018-07-02 05:23:51,Australia/Melbourne
2018-07-02 15:23:58+10:00,55438,-37.66967112198472,144.55238800495863,2.48968,161.39999999999995,3307,10.7496,10749.6,,84,0.5,21,2018-07-02 05:23:58,Australia/Melbourne
2018-07-02 15:24:05+10:00,55445,-37.66984957270324,144.5523445867002,2.50992,161.0,3305,10.7496,10749.6,,86,0.0,21,2018-07-02 05:24:05,Australia/Melbourne
2018-07-02 15:24:12+10:00,55452,-37.67001804895699,144.55225850455463,2.5301400000000003,160.79999999999995,3304,10.5804,10580.4,,85,0.0,21,2018-07-02 05:24:12,Australia/Melbourne
2018-07-02 15:24:20+10:00,55460,-37.67021250911057,144.55217979848385,2.55323,160.79999999999995,3304,10.5156,10515.6,,83,0.0,21,2018-07-02 05:24:20,Australia/Melbourne
2018-07-02 15:24:23+10:00,55463,-37.67028652131558,144.55216621980068,2.5615300000000003,160.60000000000005,3303,10.6488,10648.8,,84,0.0,21,2018-07-02 05:24:23,Australia/Melbourne
2018-07-02 15:24:25+10:00,55465,-37.67031736671925,144.55212992615998,2.5662800000000003,160.39999999999995,3302,10.3788,10378.8,,84,0.0,21,2018-07-02 05:24:25,Australia/Melbourne
