timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-28 09:36:46+11:00,34606,-37.88547000847757,144.98024141415954,0.49076000000000003,-7.199999999999988,2464,10.2456,10245.6,160,87,0.0,32,2018-12-27 22:36:46,Australia/Melbourne
2018-12-28 09:36:52+11:00,34612,-37.885350231081254,144.98012046329674,0.5077900000000001,-7.0,2465,10.1772,10177.2,162,86,0.0,32,2018-12-27 22:36:52,Australia/Melbourne
2018-12-28 09:36:58+11:00,34618,-37.88521997630596,144.98000236228108,0.52559,-7.199999999999988,2464,10.2132,10213.2,162,87,0.0,32,2018-12-27 22:36:58,Australia/Melbourne
2018-12-28 09:37:04+11:00,34624,-37.885089889168746,144.9798890389502,0.5431199999999999,-7.199999999999988,2464,10.3464,10346.4,161,86,0.5,32,2018-12-27 22:37:04,Australia/Melbourne
2018-12-28 09:37:05+11:00,34625,-37.88506725803017,144.9798763822764,0.54586,-7.199999999999988,2464,10.3464,10346.4,160,86,0.5,32,2018-12-27 22:37:05,Australia/Melbourne
2018-12-28 09:37:37+11:00,34657,-37.88502568379045,144.97987085022032,0.54586,-6.600000000000023,2467,0.0,0.0,146,91,0.5,32,2018-12-27 22:37:37,Australia/Melbourne
2018-12-28 09:37:38+11:00,34658,-37.8850226663053,144.97986246831718,0.54667,-6.600000000000023,2467,0.0,0.0,147,89,0.5,32,2018-12-27 22:37:38,Australia/Melbourne
2018-12-28 09:37:42+11:00,34662,-37.88496290333568,144.9797581136227,0.55806,-6.800000000000012,2466,11.3544,11354.4,148,89,0.0,32,2018-12-27 22:37:42,Australia/Melbourne
2018-12-28 09:37:48+11:00,34668,-37.884833486750715,144.97961025685072,0.5774400000000001,-7.0,2465,11.2176,11217.6,148,88,0.5,32,2018-12-27 22:37:48,Australia/Melbourne
2018-12-28 09:37:54+11:00,34674,-37.8847018070519,144.97946399264038,0.59692,-6.800000000000012,2466,11.3184,11318.4,149,88,0.0,32,2018-12-27 22:37:54,Australia/Melbourne
2018-12-28 09:37:59+11:00,34679,-37.884605834260576,144.97935108840466,0.61148,-6.600000000000023,2467,10.4148,10414.8,152,87,0.5,32,2018-12-27 22:37:59,Australia/Melbourne
2018-12-28 09:38:02+11:00,34682,-37.88455386646093,144.97927950695157,0.62002,-6.600000000000023,2467,10.2456,10245.6,155,87,0.5,32,2018-12-27 22:38:02,Australia/Melbourne
2018-12-28 09:38:08+11:00,34688,-37.88445252925158,144.9791331589222,0.63713,-6.399999999999977,2468,10.277999999999999,10278.0,156,87,0.0,32,2018-12-27 22:38:08,Australia/Melbourne
2018-12-28 09:38:12+11:00,34692,-37.884387904778116,144.97903265990317,0.64851,-6.399999999999977,2468,10.2456,10245.6,159,87,0.5,32,2018-12-27 22:38:12,Australia/Melbourne
2018-12-28 09:38:18+11:00,34698,-37.884292099624865,144.97887323610485,0.6661199999999999,-6.399999999999977,2468,10.2456,10245.6,158,87,0.0,32,2018-12-27 22:38:18,Australia/Melbourne
2018-12-28 09:38:20+11:00,34700,-37.88425798527896,144.978818167001,0.67227,-6.600000000000023,2467,10.3464,10346.4,161,87,0.5,32,2018-12-27 22:38:20,Australia/Melbourne
2018-12-28 09:38:26+11:00,34706,-37.884167125448585,144.97866259887815,0.6892699999999999,-6.600000000000023,2467,10.314000000000002,10314.0,160,87,0.0,32,2018-12-27 22:38:26,Australia/Melbourne
2018-12-28 09:38:32+11:00,34712,-37.88407601416111,144.9785007443279,0.7067399999999999,-6.600000000000023,2467,10.314000000000002,10314.0,160,86,0.5,32,2018-12-27 22:38:32,Australia/Melbourne
2018-12-28 09:38:38+11:00,34718,-37.88398046046496,144.97834643349051,0.7239800000000001,-6.600000000000023,2467,10.2456,10245.6,163,87,0.0,32,2018-12-27 22:38:38,Australia/Melbourne
2018-12-28 09:38:44+11:00,34724,-37.88391918875278,144.978165468201,0.74137,-7.0,2465,10.277999999999999,10278.0,164,87,0.5,32,2018-12-27 22:38:44,Australia/Melbourne
2018-12-28 09:38:50+11:00,34730,-37.88380837999284,144.97803127393126,0.75855,-6.800000000000012,2466,10.314000000000002,10314.0,166,86,0.5,32,2018-12-27 22:38:50,Australia/Melbourne
2018-12-28 09:38:54+11:00,34734,-37.88372129201889,144.97795935720202,0.7701,-6.800000000000012,2466,10.314000000000002,10314.0,163,87,0.0,32,2018-12-27 22:38:54,Australia/Melbourne
2018-12-28 09:38:56+11:00,34736,-37.88367485627532,144.97792214155197,0.77622,-7.0,2465,10.314000000000002,10314.0,166,87,0.0,32,2018-12-27 22:38:56,Australia/Melbourne
2018-12-28 09:39:02+11:00,34742,-37.883545188233256,144.9778207205236,0.79315,-6.800000000000012,2466,10.2132,10213.2,165,87,0.0,32,2018-12-27 22:39:02,Australia/Melbourne
2018-12-28 09:39:08+11:00,34748,-37.88342440500856,144.97771544381976,0.80945,-6.800000000000012,2466,10.1448,10144.8,165,87,0.0,32,2018-12-27 22:39:08,Australia/Melbourne
2018-12-28 09:39:14+11:00,34754,-37.88331686519087,144.97758401557803,0.82614,-6.600000000000023,2467,10.1124,10112.4,165,87,0.0,32,2018-12-27 22:39:14,Australia/Melbourne
2018-12-28 09:39:20+11:00,34760,-37.883216366171844,144.9774288665503,0.84377,-7.0,2465,10.1448,10144.8,168,86,0.0,32,2018-12-27 22:39:20,Australia/Melbourne
2018-12-28 09:39:26+11:00,34766,-37.883123829960816,144.97727128677067,0.86105,-7.0,2465,10.1772,10177.2,167,86,0.0,32,2018-12-27 22:39:26,Australia/Melbourne
2018-12-28 09:39:32+11:00,34772,-37.88303464651108,144.97710146941245,0.87897,-6.800000000000012,2466,10.277999999999999,10278.0,168,86,0.0,32,2018-12-27 22:39:32,Australia/Melbourne
2018-12-28 09:39:38+11:00,34778,-37.882944541051984,144.9769329093397,0.89686,-7.0,2465,10.3788,10378.8,166,87,0.5,32,2018-12-27 22:39:38,Australia/Melbourne
2018-12-28 09:39:42+11:00,34782,-37.88288427516818,144.97682671062645,0.90835,-7.0,2465,10.3788,10378.8,169,87,0.0,32,2018-12-27 22:39:42,Australia/Melbourne
2018-12-28 09:39:48+11:00,34788,-37.88279752247036,144.97666812501845,0.9253,-6.800000000000012,2466,10.2456,10245.6,167,86,0.5,32,2018-12-27 22:39:48,Australia/Melbourne
2018-12-28 09:39:54+11:00,34794,-37.882708758115776,144.97650610283017,0.94266,-6.600000000000023,2467,10.2132,10213.2,169,87,0.0,32,2018-12-27 22:39:54,Australia/Melbourne
2018-12-28 09:40:00+11:00,34800,-37.8826295491308,144.97635724022985,0.95846,-7.0,2465,10.1772,10177.2,167,86,0.0,32,2018-12-27 22:40:00,Australia/Melbourne
2018-12-28 09:40:06+11:00,34806,-37.88253081031144,144.97619924135506,0.9761700000000001,-6.800000000000012,2466,9.9108,9910.8,168,85,0.5,32,2018-12-27 22:40:06,Australia/Melbourne
2018-12-28 09:40:12+11:00,34812,-37.88244129158557,144.97604283504185,0.99316,-7.0,2465,9.8424,9842.4,167,86,0.0,32,2018-12-27 22:40:12,Australia/Melbourne
2018-12-28 09:40:16+11:00,34816,-37.88239192217589,144.97595792636275,1.00242,-7.0,2465,10.0116,10011.6,166,86,0.0,32,2018-12-27 22:40:16,Australia/Melbourne
2018-12-28 09:40:22+11:00,34822,-37.88229712285101,144.97580110095438,1.01977,-7.0,2465,9.3708,9370.8,167,86,0.5,32,2018-12-27 22:40:22,Australia/Melbourne
2018-12-28 09:40:28+11:00,34828,-37.882175501436,144.97567277401689,1.03747,-7.399999999999977,2463,10.6128,10612.8,166,85,0.5,32,2018-12-27 22:40:28,Australia/Melbourne
2018-12-28 09:40:31+11:00,34831,-37.88209285587072,144.975659949705,1.0467799999999998,-7.600000000000023,2462,10.6812,10681.2,169,85,0.5,32,2018-12-27 22:40:31,Australia/Melbourne
2018-12-28 09:40:37+11:00,34837,-37.881933767348535,144.97566975653172,1.0644799999999999,-7.199999999999988,2464,10.5804,10580.4,167,86,0.5,32,2018-12-27 22:40:37,Australia/Melbourne
2018-12-28 09:40:43+11:00,34843,-37.88178046233953,144.97572415508333,1.08218,-7.199999999999988,2464,10.6128,10612.8,169,86,0.5,32,2018-12-27 22:40:43,Australia/Melbourne
2018-12-28 09:40:49+11:00,34849,-37.88163780234754,144.9758100695908,1.0997299999999999,-7.600000000000023,2462,10.5804,10580.4,169,86,0.5,32,2018-12-27 22:40:49,Australia/Melbourne
2018-12-28 09:40:55+11:00,34855,-37.88150603882968,144.97591626830402,1.11709,-7.0,2465,10.4472,10447.2,169,86,0.0,32,2018-12-27 22:40:55,Australia/Melbourne
2018-12-28 09:41:01+11:00,34861,-37.881383579224355,144.9760297592729,1.1341199999999998,-7.0,2465,10.4472,10447.2,169,86,0.5,32,2018-12-27 22:41:01,Australia/Melbourne
2018-12-28 09:41:07+11:00,34867,-37.88122641853988,144.97603219002485,1.1516099999999998,-7.0,2465,10.4472,10447.2,170,86,0.0,33,2018-12-27 22:41:07,Australia/Melbourne
2018-12-28 09:41:12+11:00,34872,-37.881095241755254,144.9760380573571,1.16622,-6.800000000000012,2466,10.4148,10414.8,173,86,0.0,33,2018-12-27 22:41:12,Australia/Melbourne
2018-12-28 09:41:18+11:00,34878,-37.880942104384296,144.97602540068328,1.18325,-6.600000000000023,2467,10.4148,10414.8,170,86,0.5,33,2018-12-27 22:41:18,Australia/Melbourne
2018-12-28 09:41:24+11:00,34884,-37.88078737445176,144.97601198963818,1.20049,-6.399999999999977,2468,10.3464,10346.4,171,86,0.5,33,2018-12-27 22:41:24,Australia/Melbourne
2018-12-28 09:41:30+11:00,34890,-37.88063457235694,144.9759913701564,1.2176,-6.600000000000023,2467,10.3464,10346.4,170,86,0.0,33,2018-12-27 22:41:30,Australia/Melbourne
2018-12-28 09:41:36+11:00,34896,-37.88048042915762,144.97597058303654,1.23482,-7.0,2465,10.3464,10346.4,171,86,0.0,33,2018-12-27 22:41:36,Australia/Melbourne
2018-12-28 09:41:42+11:00,34902,-37.88032636977732,144.97595264576373,1.25199,-6.600000000000023,2467,10.277999999999999,10278.0,171,86,0.0,33,2018-12-27 22:41:42,Australia/Melbourne
2018-12-28 09:41:48+11:00,34908,-37.880171639844775,144.97593940235677,1.2692,-6.199999999999988,2469,10.277999999999999,10278.0,171,86,0.0,33,2018-12-27 22:41:48,Australia/Melbourne
2018-12-28 09:41:54+11:00,34914,-37.88002118468285,144.97592523694038,1.2859399999999999,-6.0,2470,10.277999999999999,10278.0,172,86,0.5,33,2018-12-27 22:41:54,Australia/Melbourne
2018-12-28 09:42:00+11:00,34920,-37.879867795854814,144.97592096216974,1.30301,-5.800000000000012,2471,10.548,10548.0,173,86,0.5,33,2018-12-27 22:42:00,Australia/Melbourne
2018-12-28 09:42:06+11:00,34926,-37.879712227731936,144.97591752558947,1.32029,-5.800000000000012,2471,10.1772,10177.2,174,87,0.0,33,2018-12-27 22:42:06,Australia/Melbourne
2018-12-28 09:42:10+11:00,34930,-37.87960544228554,144.97589967213568,1.33225,-5.600000000000024,2472,10.4796,10479.6,174,87,0.0,33,2018-12-27 22:42:10,Australia/Melbourne
2018-12-28 09:42:16+11:00,34936,-37.87945054471493,144.97587276622653,1.34969,-5.399999999999976,2473,10.4472,10447.2,174,87,0.0,33,2018-12-27 22:42:16,Australia/Melbourne
2018-12-28 09:42:22+11:00,34942,-37.87929078564048,144.97585751116276,1.36747,-6.0,2470,10.548,10548.0,174,86,0.5,33,2018-12-27 22:42:22,Australia/Melbourne
2018-12-28 09:42:28+11:00,34948,-37.87914267741144,144.97590721584857,1.38533,-6.0,2470,10.548,10548.0,176,86,0.5,33,2018-12-27 22:42:28,Australia/Melbourne
2018-12-28 09:42:31+11:00,34951,-37.87912054918706,144.97600737959146,1.39456,-6.0,2470,10.7136,10713.6,173,86,0.5,33,2018-12-27 22:42:31,Australia/Melbourne
2018-12-28 09:42:37+11:00,34957,-37.8791100718081,144.97621818445626,1.41314,-6.0,2470,10.7496,10749.6,174,87,0.0,33,2018-12-27 22:42:37,Australia/Melbourne
2018-12-28 09:42:43+11:00,34963,-37.879094397649176,144.97642521746457,1.43143,-6.199999999999988,2469,10.7496,10749.6,173,87,0.0,33,2018-12-27 22:42:43,Australia/Melbourne
2018-12-28 09:42:49+11:00,34969,-37.87907218560576,144.97661842033267,1.4486199999999998,-6.199999999999988,2469,10.548,10548.0,171,86,0.0,33,2018-12-27 22:42:49,Australia/Melbourne
2018-12-28 09:42:55+11:00,34975,-37.87904561497271,144.97680894099173,1.4656300000000002,-6.399999999999977,2468,10.5156,10515.6,172,86,0.0,33,2018-12-27 22:42:55,Australia/Melbourne
2018-12-28 09:43:01+11:00,34981,-37.879024911671884,144.9769996292889,1.4825700000000002,-6.600000000000023,2467,10.1124,10112.4,171,86,0.0,33,2018-12-27 22:43:01,Australia/Melbourne
2018-12-28 09:43:03+11:00,34983,-37.87901787087321,144.97705972753462,1.48792,-6.600000000000023,2467,9.8748,9874.8,172,86,0.0,33,2018-12-27 22:43:03,Australia/Melbourne
2018-12-28 09:43:07+11:00,34987,-37.87899381481111,144.97717942111194,1.49889,-7.0,2465,10.2456,10245.6,171,86,0.0,33,2018-12-27 22:43:07,Australia/Melbourne
2018-12-28 09:43:13+11:00,34993,-37.878843946382396,144.97720146551728,1.51596,-6.800000000000012,2466,10.1772,10177.2,172,87,0.5,33,2018-12-27 22:43:13,Australia/Melbourne
2018-12-28 09:43:19+11:00,34999,-37.87868142127991,144.9771502520889,1.53473,-6.600000000000023,2467,10.7136,10713.6,173,88,0.0,34,2018-12-27 22:43:19,Australia/Melbourne
2018-12-28 09:43:25+11:00,35005,-37.87852157838642,144.97711622156203,1.55277,-7.0,2465,10.7496,10749.6,174,88,0.0,34,2018-12-27 22:43:25,Australia/Melbourne
2018-12-28 09:43:31+11:00,35011,-37.87836299277842,144.97709535062313,1.5705,-6.800000000000012,2466,10.7496,10749.6,174,87,0.0,34,2018-12-27 22:43:31,Australia/Melbourne
2018-12-28 09:43:37+11:00,35017,-37.878205832093954,144.9770754855126,1.58806,-7.0,2465,10.6488,10648.8,173,87,0.0,34,2018-12-27 22:43:37,Australia/Melbourne
2018-12-28 09:43:43+11:00,35023,-37.87804640829563,144.97704656794667,1.60595,-7.199999999999988,2464,10.6488,10648.8,173,86,0.0,34,2018-12-27 22:43:43,Australia/Melbourne
2018-12-28 09:43:46+11:00,35026,-37.877968708053224,144.97702645137906,1.61475,-7.199999999999988,2464,10.5804,10580.4,170,86,0.0,34,2018-12-27 22:43:46,Australia/Melbourne
2018-12-28 09:43:49+11:00,35029,-37.87788824178278,144.97701027430594,1.62379,-7.600000000000023,2462,10.6128,10612.8,172,86,0.0,34,2018-12-27 22:43:49,Australia/Melbourne
2018-12-28 09:43:55+11:00,35035,-37.87773317657411,144.97698890045285,1.6411099999999998,-7.399999999999977,2463,10.4472,10447.2,173,86,0.0,34,2018-12-27 22:43:55,Australia/Melbourne
2018-12-28 09:44:01+11:00,35041,-37.877578027546406,144.97698177583516,1.65833,-7.199999999999988,2464,10.4796,10479.6,173,87,0.0,34,2018-12-27 22:44:01,Australia/Melbourne
2018-12-28 09:44:07+11:00,35047,-37.87741877138615,144.9769557919353,1.6761599999999999,-7.199999999999988,2464,10.548,10548.0,173,86,0.5,34,2018-12-27 22:44:07,Australia/Melbourne
2018-12-28 09:44:13+11:00,35053,-37.87726739421487,144.9769330769777,1.69308,-7.199999999999988,2464,10.5156,10515.6,173,86,0.0,34,2018-12-27 22:44:13,Australia/Melbourne
2018-12-28 09:44:19+11:00,35059,-37.87711492739618,144.97692276723686,1.7100400000000002,-7.399999999999977,2463,10.4148,10414.8,172,86,0.0,34,2018-12-27 22:44:19,Australia/Melbourne
2018-12-28 09:44:22+11:00,35062,-37.877035466954105,144.97691539116204,1.7188700000000001,-7.600000000000023,2462,10.4472,10447.2,175,86,0.0,34,2018-12-27 22:44:22,Australia/Melbourne
2018-12-28 09:44:27+11:00,35067,-37.87690437398851,144.97689510695636,1.73355,-7.399999999999977,2463,10.4148,10414.8,178,86,0.0,34,2018-12-27 22:44:27,Australia/Melbourne
2018-12-28 09:44:32+11:00,35072,-37.8767719399184,144.97688027098775,1.7482900000000001,-7.0,2465,10.4472,10447.2,175,87,0.0,34,2018-12-27 22:44:32,Australia/Melbourne
2018-12-28 09:44:35+11:00,35075,-37.876693988218896,144.97686618939042,1.75703,-7.0,2465,10.4472,10447.2,179,86,0.5,34,2018-12-27 22:44:35,Australia/Melbourne
2018-12-28 09:44:40+11:00,35080,-37.876559710130095,144.97684506699443,1.77204,-7.199999999999988,2464,10.4796,10479.6,176,86,0.5,34,2018-12-27 22:44:40,Australia/Melbourne
2018-12-28 09:44:46+11:00,35086,-37.87641151808202,144.97682863846418,1.7885900000000001,-7.399999999999977,2463,10.4472,10447.2,174,86,0.5,34,2018-12-27 22:44:46,Australia/Melbourne
2018-12-28 09:44:52+11:00,35092,-37.876254860311754,144.97680542059246,1.80613,-7.600000000000023,2462,10.4148,10414.8,176,86,0.5,34,2018-12-27 22:44:52,Australia/Melbourne
2018-12-28 09:44:58+11:00,35098,-37.87612326443195,144.9767062626779,1.82335,-7.600000000000023,2462,10.4148,10414.8,178,86,0.0,34,2018-12-27 22:44:58,Australia/Melbourne
2018-12-28 09:45:02+11:00,35102,-37.8760298062116,144.97661741450432,1.83634,-7.199999999999988,2464,10.3464,10346.4,175,86,0.5,34,2018-12-27 22:45:02,Australia/Melbourne
2018-12-28 09:45:05+11:00,35105,-37.875992339104414,144.97657215222716,1.8421,-7.199999999999988,2464,10.314000000000002,10314.0,175,85,0.5,34,2018-12-27 22:45:05,Australia/Melbourne
2018-12-28 09:49:00+11:00,35340,-37.87602603435517,144.97667491436002,1.8421,-6.600000000000023,2467,0.0,0.0,132,48,0.0,33,2018-12-27 22:49:00,Australia/Melbourne
2018-12-28 09:49:01+11:00,35341,-37.87602351978421,144.97667415998873,1.84238,-5.199999999999988,2474,0.0,0.0,135,76,0.0,33,2018-12-27 22:49:01,Australia/Melbourne
2018-12-28 09:49:03+11:00,35343,-37.87599787116051,144.9766691308469,1.84515,-7.0,2465,0.1332,133.20000000000002,136,89,0.5,33,2018-12-27 22:49:03,Australia/Melbourne
2018-12-28 09:49:04+11:00,35344,-37.875967780128114,144.97665303759274,1.8486900000000002,-6.800000000000012,2466,8.532,8532.0,138,88,0.5,33,2018-12-27 22:49:04,Australia/Melbourne
2018-12-28 09:49:09+11:00,35349,-37.87579134106636,144.97662353329358,1.86711,-6.800000000000012,2466,12.4272,12427.2,141,88,0.0,33,2018-12-27 22:49:09,Australia/Melbourne
2018-12-28 09:49:15+11:00,35355,-37.87565588951111,144.97672998346388,1.8846900000000002,-6.800000000000012,2466,9.6084,9608.4,142,86,0.5,33,2018-12-27 22:49:15,Australia/Melbourne
2018-12-28 09:49:19+11:00,35359,-37.87554533220828,144.97671539895236,1.89703,-7.0,2465,10.6812,10681.2,145,87,0.5,33,2018-12-27 22:49:19,Australia/Melbourne
2018-12-28 09:49:25+11:00,35365,-37.875377107411616,144.97667642310262,1.91602,-7.399999999999977,2463,11.1528,11152.8,148,89,0.0,33,2018-12-27 22:49:25,Australia/Melbourne
2018-12-28 09:49:29+11:00,35369,-37.875273590907454,144.97665463015437,1.92767,-7.600000000000023,2462,10.6488,10648.8,151,88,0.5,33,2018-12-27 22:49:29,Australia/Melbourne
2018-12-28 09:49:34+11:00,35374,-37.87514417432249,144.97663895599544,1.9421099999999998,-7.600000000000023,2462,10.7136,10713.6,154,87,0.5,33,2018-12-27 22:49:34,Australia/Melbourne
2018-12-28 09:49:38+11:00,35378,-37.875040657818325,144.97662956826392,1.9536200000000001,-7.199999999999988,2464,10.7136,10713.6,157,86,0.5,33,2018-12-27 22:49:38,Australia/Melbourne
