timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-10 06:33:33+11:00,23613,-37.88827400654553,144.98448768630624,0.34223000000000003,27.79999999999995,2639,16.790399999999998,16790.4,92.0,74.0,,19,2018-02-09 19:33:33,Australia/Melbourne
2018-02-10 06:33:36+11:00,23616,-37.88816479034722,144.9845460243523,0.35569,28.20000000000005,2641,17.744400000000006,17744.4,93.0,0.0,,19,2018-02-09 19:33:36,Australia/Melbourne
2018-02-10 06:33:38+11:00,23618,-37.888109805062406,144.9844841659069,0.36388000000000004,28.20000000000005,2641,15.767999999999999,15768.0,92.0,0.0,,19,2018-02-09 19:33:38,Australia/Melbourne
2018-02-10 06:33:39+11:00,23619,-37.888085162267096,144.9844413343817,0.36854,28.20000000000005,2641,17.172,17172.0,93.0,71.0,,19,2018-02-09 19:33:39,Australia/Melbourne
2018-02-10 06:33:40+11:00,23620,-37.88806127384304,144.98439540155232,0.37337,28.20000000000005,2641,16.959600000000002,16959.600000000002,94.0,73.0,,19,2018-02-09 19:33:40,Australia/Melbourne
2018-02-10 06:33:43+11:00,23623,-37.88799262605608,144.984267661348,0.38692,28.399999999999977,2642,15.505200000000002,15505.2,97.0,75.0,,19,2018-02-09 19:33:43,Australia/Melbourne
2018-02-10 06:33:44+11:00,23624,-37.887965636327856,144.98423413373533,0.3911,28.399999999999977,2642,14.8716,14871.6,97.0,75.0,,19,2018-02-09 19:33:44,Australia/Melbourne
2018-02-10 06:33:47+11:00,23627,-37.887870166450746,144.98416749760509,0.40331999999999996,28.600000000000023,2643,15.4512,15451.2,100.0,0.0,,19,2018-02-09 19:33:47,Australia/Melbourne
2018-02-10 06:33:48+11:00,23628,-37.887832028791316,144.98417076654732,0.40751,28.600000000000023,2643,15.7824,15782.4,101.0,0.0,,19,2018-02-09 19:33:48,Australia/Melbourne
2018-02-10 06:33:52+11:00,23632,-37.887700852006674,144.9842872750014,0.42543,28.79999999999995,2644,15.0588,15058.8,102.0,71.0,,19,2018-02-09 19:33:52,Australia/Melbourne
2018-02-10 06:33:57+11:00,23637,-37.88757822476328,144.98441107571125,0.44284,29.600000000000023,2648,9.468,9468.0,102.0,0.0,,19,2018-02-09 19:33:57,Australia/Melbourne
2018-02-10 06:33:58+11:00,23638,-37.88756305351853,144.98442767187953,0.44507,29.79999999999995,2649,7.164,7164.0,101.0,0.0,,19,2018-02-09 19:33:58,Australia/Melbourne
2018-02-10 06:34:01+11:00,23641,-37.887544026598334,144.98444519005716,0.44777,30.0,2650,0.0,0.0,98.0,0.0,,19,2018-02-09 19:34:01,Australia/Melbourne
2018-02-10 06:34:12+11:00,23652,-37.887525083497174,144.98445608653128,0.4482,30.0,2650,5.8428,5842.8,100.0,0.0,,19,2018-02-09 19:34:12,Australia/Melbourne
2018-02-10 06:34:14+11:00,23654,-37.887480575591326,144.98445156030354,0.45316999999999996,30.20000000000005,2651,10.6092,10609.2,99.0,0.0,,19,2018-02-09 19:34:14,Australia/Melbourne
2018-02-10 06:34:15+11:00,23655,-37.88745635189115,144.9844260793179,0.45666,30.0,2650,13.2192,13219.2,100.0,0.0,,19,2018-02-09 19:34:15,Australia/Melbourne
2018-02-10 06:34:17+11:00,23657,-37.887402372434735,144.98435340821743,0.46542,30.0,2650,17.172,17172.0,100.0,62.0,,19,2018-02-09 19:34:17,Australia/Melbourne
2018-02-10 06:34:19+11:00,23659,-37.88734453730285,144.98425919562578,0.47589,30.0,2650,19.8864,19886.4,101.0,77.0,,19,2018-02-09 19:34:19,Australia/Melbourne
2018-02-10 06:34:22+11:00,23662,-37.88724068552256,144.98409650288522,0.49427,29.600000000000023,2648,22.8672,22867.2,105.0,82.0,,19,2018-02-09 19:34:22,Australia/Melbourne
2018-02-10 06:34:25+11:00,23665,-37.8871263563633,144.9839159566909,0.51459,29.600000000000023,2648,25.3332,25333.2,108.0,90.0,,19,2018-02-09 19:34:25,Australia/Melbourne
2018-02-10 06:34:33+11:00,23673,-37.88679560646415,144.98337297700346,0.57484,28.600000000000023,2643,27.885600000000004,27885.6,108.0,103.0,,19,2018-02-09 19:34:33,Australia/Melbourne
2018-02-10 06:34:38+11:00,23678,-37.88657625205815,144.98302035033703,0.6142799999999999,28.600000000000023,2643,28.3284,28328.4,111.0,61.0,,19,2018-02-09 19:34:38,Australia/Melbourne
2018-02-10 06:34:42+11:00,23682,-37.886399310082204,144.982726899907,0.64671,28.399999999999977,2642,29.649600000000003,29649.6,111.0,96.0,,19,2018-02-09 19:34:42,Australia/Melbourne
2018-02-10 06:34:50+11:00,23690,-37.88603838533163,144.9821283482015,0.71287,28.600000000000023,2643,29.8116,29811.6,112.0,97.0,,19,2018-02-09 19:34:50,Australia/Melbourne
2018-02-10 06:34:53+11:00,23693,-37.885900000110276,144.98190673068166,0.7376900000000001,28.399999999999977,2642,29.775600000000004,29775.6,109.0,96.0,,19,2018-02-09 19:34:53,Australia/Melbourne
2018-02-10 06:35:00+11:00,23700,-37.8855842538178,144.9813899025321,0.7951,28.79999999999995,2644,29.6424,29642.4,110.0,94.0,,19,2018-02-09 19:35:00,Australia/Melbourne
2018-02-10 06:35:07+11:00,23707,-37.88527093827725,144.98085932806134,0.8533,28.600000000000023,2643,30.4416,30441.6,113.0,98.0,,19,2018-02-09 19:35:07,Australia/Melbourne
2018-02-10 06:35:09+11:00,23709,-37.885175468400114,144.98070359230042,0.8706200000000001,28.600000000000023,2643,31.284000000000002,31284.0,114.0,100.0,,19,2018-02-09 19:35:09,Australia/Melbourne
2018-02-10 06:35:13+11:00,23713,-37.884982181712985,144.98039455153048,0.9052600000000001,28.20000000000005,2641,31.644000000000002,31644.0,117.0,104.0,,19,2018-02-09 19:35:13,Australia/Melbourne
2018-02-10 06:35:18+11:00,23718,-37.88472896441817,144.9800189584494,0.94863,28.20000000000005,2641,30.294,30294.0,116.0,97.0,,19,2018-02-09 19:35:18,Australia/Melbourne
2018-02-10 06:35:25+11:00,23725,-37.88436016067863,144.9795771483332,1.0051299999999999,29.399999999999977,2647,28.5876,28587.6,116.0,92.0,,19,2018-02-09 19:35:25,Australia/Melbourne
2018-02-10 06:35:26+11:00,23726,-37.88430375047028,144.97952207922938,1.01305,29.600000000000023,2648,28.4904,28490.4,116.0,91.0,,19,2018-02-09 19:35:26,Australia/Melbourne
2018-02-10 06:35:30+11:00,23730,-37.88407861255109,144.9793086759746,1.04429,29.79999999999995,2649,28.3464,28346.4,119.0,89.0,,19,2018-02-09 19:35:30,Australia/Melbourne
2018-02-10 06:35:35+11:00,23735,-37.883775355294354,144.97905872762203,1.0845200000000002,29.600000000000023,2648,30.218400000000006,30218.4,121.0,93.0,,19,2018-02-09 19:35:35,Australia/Melbourne
2018-02-10 06:35:43+11:00,23743,-37.88325676694512,144.97866335324943,1.1517700000000002,29.0,2645,30.1068,30106.8,121.0,61.0,,19,2018-02-09 19:35:43,Australia/Melbourne
2018-02-10 06:35:45+11:00,23745,-37.88312936201692,144.97856503352526,1.16835,28.79999999999995,2644,29.9556,29955.6,120.0,96.0,,19,2018-02-09 19:35:45,Australia/Melbourne
2018-02-10 06:35:48+11:00,23748,-37.882934901863344,144.97841960750517,1.19344,28.399999999999977,2642,29.6208,29620.8,117.0,95.0,,19,2018-02-09 19:35:48,Australia/Melbourne
2018-02-10 06:35:52+11:00,23752,-37.88267330266535,144.9782279133797,1.22701,28.399999999999977,2642,30.311999999999998,30312.0,115.0,98.0,,19,2018-02-09 19:35:52,Australia/Melbourne
2018-02-10 06:35:59+11:00,23759,-37.882206682115786,144.9779208842665,1.28549,27.399999999999977,2637,29.5848,29584.8,116.0,94.0,,19,2018-02-09 19:35:59,Australia/Melbourne
2018-02-10 06:36:06+11:00,23766,-37.88171642459929,144.9776902142912,1.3436299999999999,27.399999999999977,2637,30.063600000000005,30063.6,116.0,95.0,,19,2018-02-09 19:36:06,Australia/Melbourne
2018-02-10 06:36:14+11:00,23774,-37.881124829873436,144.97752743773162,1.4109200000000002,27.600000000000023,2638,30.2076,30207.6,117.0,96.0,,19,2018-02-09 19:36:14,Australia/Melbourne
2018-02-10 06:36:21+11:00,23781,-37.880601296201355,144.9774562753737,1.46938,27.0,2635,30.2616,30261.6,115.0,95.0,,19,2018-02-09 19:36:21,Australia/Melbourne
2018-02-10 06:36:27+11:00,23787,-37.88014381192625,144.97740514576438,1.52036,26.79999999999995,2634,30.6936,30693.6,112.0,97.0,,19,2018-02-09 19:36:27,Australia/Melbourne
2018-02-10 06:36:32+11:00,23792,-37.87976050749421,144.97735862620175,1.5631,27.0,2635,30.8916,30891.6,111.0,99.0,,19,2018-02-09 19:36:32,Australia/Melbourne
2018-02-10 06:36:40+11:00,23800,-37.87916019558906,144.97727505862713,1.63014,27.0,2635,29.4948,29494.8,112.0,94.0,,19,2018-02-09 19:36:40,Australia/Melbourne
2018-02-10 06:36:42+11:00,23802,-37.87901351228357,144.97725267894566,1.6465400000000001,27.0,2635,29.9124,29912.4,112.0,97.0,,19,2018-02-09 19:36:42,Australia/Melbourne
2018-02-10 06:36:49+11:00,23809,-37.87848193198442,144.97718637809157,1.70583,27.399999999999977,2637,30.69,30690.0,116.0,98.0,,19,2018-02-09 19:36:49,Australia/Melbourne
2018-02-10 06:36:52+11:00,23812,-37.878255788236864,144.9771562870592,1.73107,27.0,2635,30.5496,30549.6,118.0,98.0,,19,2018-02-09 19:36:52,Australia/Melbourne
2018-02-10 06:37:00+11:00,23820,-37.87764550186694,144.9770723003894,1.7992099999999998,26.79999999999995,2634,31.4928,31492.8,119.0,100.0,,19,2018-02-09 19:37:00,Australia/Melbourne
2018-02-10 06:37:02+11:00,23822,-37.877488089725375,144.97705000452697,1.8167900000000001,26.399999999999977,2632,32.0544,32054.4,120.0,102.0,,19,2018-02-09 19:37:02,Australia/Melbourne
2018-02-10 06:37:03+11:00,23823,-37.877408629283316,144.97703935950994,1.8256599999999998,26.399999999999977,2632,32.0436,32043.6,120.0,103.0,,19,2018-02-09 19:37:03,Australia/Melbourne
2018-02-10 06:37:10+11:00,23830,-37.87684394046664,144.97696652077136,1.88867,26.600000000000023,2633,31.9392,31939.2,121.0,105.0,,19,2018-02-09 19:37:10,Australia/Melbourne
2018-02-10 06:37:12+11:00,23832,-37.87668669596314,144.9769446440041,1.9062299999999999,26.79999999999995,2634,31.3452,31345.2,120.0,103.0,,19,2018-02-09 19:37:12,Australia/Melbourne
2018-02-10 06:37:20+11:00,23840,-37.87608345039189,144.97686275281012,1.97357,26.20000000000005,2631,29.880000000000006,29880.0,120.0,96.0,,19,2018-02-09 19:37:20,Australia/Melbourne
2018-02-10 06:37:28+11:00,23848,-37.875482048839324,144.9767796881497,2.04072,27.0,2635,30.7692,30769.2,121.0,98.0,,18,2018-02-09 19:37:28,Australia/Melbourne
2018-02-10 06:37:32+11:00,23852,-37.8751761931926,144.9767426401377,2.0748200000000003,26.399999999999977,2632,30.9276,30927.6,121.0,99.0,,18,2018-02-09 19:37:32,Australia/Melbourne
2018-02-10 06:37:40+11:00,23860,-37.87457713857293,144.97665731236341,2.14174,26.79999999999995,2634,29.7324,29732.4,123.0,95.0,,18,2018-02-09 19:37:40,Australia/Melbourne
2018-02-10 06:37:43+11:00,23863,-37.874359712004654,144.97662789188325,2.1660100000000004,26.79999999999995,2634,29.5056,29505.6,123.0,93.0,,18,2018-02-09 19:37:43,Australia/Melbourne
2018-02-10 06:37:46+11:00,23866,-37.87413826212287,144.97660031542182,2.1907099999999997,27.399999999999977,2637,30.0348,30034.8,123.0,96.0,,18,2018-02-09 19:37:46,Australia/Melbourne
2018-02-10 06:37:53+11:00,23873,-37.87361623719335,144.97652806341645,2.24899,27.20000000000005,2636,30.643200000000004,30643.2,124.0,99.0,,18,2018-02-09 19:37:53,Australia/Melbourne
2018-02-10 06:38:00+11:00,23880,-37.87307627499104,144.97645480558276,2.3092799999999998,26.600000000000023,2633,30.7152,30715.2,125.0,98.0,,18,2018-02-09 19:38:00,Australia/Melbourne
2018-02-10 06:38:02+11:00,23882,-37.87292489781976,144.97643619775772,2.32616,26.79999999999995,2634,30.816000000000006,30816.0,125.0,98.0,,18,2018-02-09 19:38:02,Australia/Melbourne
2018-02-10 06:38:05+11:00,23885,-37.87269615568221,144.97640769928694,2.35167,26.600000000000023,2633,31.150800000000004,31150.8,122.0,99.0,,18,2018-02-09 19:38:05,Australia/Melbourne
2018-02-10 06:38:10+11:00,23890,-37.87230597808957,144.97635774314404,2.39521,26.79999999999995,2634,31.600800000000003,31600.8,120.0,100.0,,18,2018-02-09 19:38:10,Australia/Melbourne
2018-02-10 06:38:12+11:00,23892,-37.87214797921479,144.97633846476674,2.41282,26.20000000000005,2631,31.752,31752.0,121.0,102.0,,18,2018-02-09 19:38:12,Australia/Melbourne
2018-02-10 06:38:17+11:00,23897,-37.87175428122282,144.97629211284217,2.4567200000000002,25.79999999999995,2629,31.4064,31406.4,124.0,101.0,,18,2018-02-09 19:38:17,Australia/Melbourne
2018-02-10 06:38:18+11:00,23898,-37.871675994247205,144.97628448531032,2.46543,25.79999999999995,2629,31.460400000000003,31460.4,124.0,101.0,,18,2018-02-09 19:38:18,Australia/Melbourne
2018-02-10 06:38:25+11:00,23905,-37.871131589636214,144.97622061520815,2.5261099999999996,26.79999999999995,2634,31.183200000000006,31183.2,125.0,99.0,,18,2018-02-09 19:38:25,Australia/Melbourne
2018-02-10 06:38:28+11:00,23908,-37.8708989918232,144.97618407011032,2.55213,26.79999999999995,2634,31.230000000000004,31230.0,125.0,100.0,,18,2018-02-09 19:38:28,Australia/Melbourne
2018-02-10 06:38:35+11:00,23915,-37.870352072641246,144.9760969821364,2.6133200000000003,26.399999999999977,2632,31.082400000000003,31082.4,126.0,100.0,,18,2018-02-09 19:38:35,Australia/Melbourne
2018-02-10 06:38:39+11:00,23919,-37.870049318298705,144.97605490498242,2.6471299999999998,26.79999999999995,2634,30.3804,30380.4,127.0,97.0,,18,2018-02-09 19:38:39,Australia/Melbourne
2018-02-10 06:38:45+11:00,23925,-37.869609016925104,144.97593294829133,2.69734,27.20000000000005,2636,29.3004,29300.4,127.0,95.0,,18,2018-02-09 19:38:45,Australia/Melbourne
2018-02-10 06:38:46+11:00,23926,-37.869541794061654,144.97589590027928,2.70548,27.20000000000005,2636,29.196,29196.0,127.0,92.0,,18,2018-02-09 19:38:46,Australia/Melbourne
2018-02-10 06:38:52+11:00,23932,-37.869140468537815,144.97566296719015,2.75452,27.20000000000005,2636,29.7252,29725.2,126.0,94.0,,18,2018-02-09 19:38:52,Australia/Melbourne
2018-02-10 06:38:56+11:00,23936,-37.86886420100927,144.97549817897382,2.78844,27.600000000000023,2638,31.356000000000005,31356.0,129.0,102.0,,18,2018-02-09 19:38:56,Australia/Melbourne
2018-02-10 06:39:00+11:00,23940,-37.86857561208308,144.97531310655174,2.82437,27.600000000000023,2638,32.6808,32680.8,131.0,105.0,,18,2018-02-09 19:39:00,Australia/Melbourne
2018-02-10 06:39:05+11:00,23945,-37.86820873618126,144.97509475797415,2.8694,27.79999999999995,2639,31.8924,31892.4,130.0,30.0,,18,2018-02-09 19:39:05,Australia/Melbourne
2018-02-10 06:39:07+11:00,23947,-37.86806741729379,144.97500641271472,2.88691,27.20000000000005,2636,31.8132,31813.2,129.0,102.0,,18,2018-02-09 19:39:07,Australia/Melbourne
2018-02-10 06:39:14+11:00,23954,-37.86756894551217,144.9746982101351,2.94855,27.0,2635,31.4568,31456.8,129.0,102.0,,18,2018-02-09 19:39:14,Australia/Melbourne
2018-02-10 06:39:21+11:00,23961,-37.867076592519886,144.97438816353682,3.00963,27.600000000000023,2638,31.9824,31982.4,130.0,100.0,,18,2018-02-09 19:39:21,Australia/Melbourne
2018-02-10 06:39:23+11:00,23963,-37.86693560890853,144.97430065646768,3.02707,27.79999999999995,2639,31.622400000000006,31622.4,130.0,103.0,,18,2018-02-09 19:39:23,Australia/Melbourne
2018-02-10 06:39:31+11:00,23971,-37.86638835445047,144.97394878417253,3.0952599999999997,27.0,2635,30.8268,30826.8,131.0,102.0,,18,2018-02-09 19:39:31,Australia/Melbourne
2018-02-10 06:39:33+11:00,23973,-37.86625131033361,144.97386110946536,3.11232,27.79999999999995,2639,30.9924,30992.4,131.0,103.0,,18,2018-02-09 19:39:33,Australia/Melbourne
2018-02-10 06:39:35+11:00,23975,-37.866114182397716,144.97377494350076,3.1293200000000003,28.399999999999977,2642,30.348000000000003,30348.0,131.0,101.0,,18,2018-02-09 19:39:35,Australia/Melbourne
2018-02-10 06:39:38+11:00,23978,-37.86592491902411,144.97361241839823,3.15476,28.399999999999977,2642,30.376800000000006,30376.8,131.0,95.0,,18,2018-02-09 19:39:38,Australia/Melbourne
2018-02-10 06:39:43+11:00,23983,-37.865655943751335,144.9732789024711,3.19668,27.20000000000005,2636,29.7432,29743.2,133.0,96.0,,18,2018-02-09 19:39:43,Australia/Melbourne
2018-02-10 06:39:44+11:00,23984,-37.865604814141996,144.97321092523634,3.20492,27.20000000000005,2636,29.6856,29685.6,133.0,97.0,,18,2018-02-09 19:39:44,Australia/Melbourne
2018-02-10 06:39:46+11:00,23986,-37.86550473421811,144.9730710312724,3.2215,28.20000000000005,2641,29.7864,29786.4,134.0,95.0,,18,2018-02-09 19:39:46,Australia/Melbourne
2018-02-10 06:39:51+11:00,23991,-37.86524078808725,144.97273206710815,3.26332,28.79999999999995,2644,30.571200000000005,30571.2,135.0,98.0,,18,2018-02-09 19:39:51,Australia/Melbourne
2018-02-10 06:39:56+11:00,23996,-37.864926299080246,144.97244683094326,3.30639,28.79999999999995,2644,31.507200000000005,31507.2,136.0,102.0,,18,2018-02-09 19:39:56,Australia/Melbourne
2018-02-10 06:40:03+11:00,24003,-37.86442103795707,144.97213351540267,3.36891,27.0,2635,32.13,32130.0,136.0,102.0,,18,2018-02-09 19:40:03,Australia/Melbourne
2018-02-10 06:40:08+11:00,24008,-37.86404175683857,144.9720408115536,3.41198,28.20000000000005,2641,30.8412,30841.2,135.0,100.0,,18,2018-02-09 19:40:08,Australia/Melbourne
2018-02-10 06:40:14+11:00,24014,-37.86359718069434,144.9720601737499,3.46139,28.79999999999995,2644,28.781999999999996,28782.0,135.0,93.0,,18,2018-02-09 19:40:14,Australia/Melbourne
2018-02-10 06:40:17+11:00,24017,-37.863383358344436,144.97209613211453,3.4853400000000003,29.399999999999977,2647,28.3644,28364.4,135.0,95.0,,18,2018-02-09 19:40:17,Australia/Melbourne
2018-02-10 06:40:22+11:00,24022,-37.863038443028934,144.97215094976127,3.5239199999999995,29.0,2645,27.6336,27633.6,137.0,87.0,,18,2018-02-09 19:40:22,Australia/Melbourne
2018-02-10 06:40:25+11:00,24025,-37.862843982875354,144.97219813987613,3.5459199999999997,29.600000000000023,2648,25.718400000000006,25718.4,139.0,84.0,,18,2018-02-09 19:40:25,Australia/Melbourne
2018-02-10 06:40:27+11:00,24027,-37.86272370256484,144.97225924395025,3.5603200000000004,30.600000000000023,2653,25.9056,25905.6,140.0,83.0,,18,2018-02-09 19:40:27,Australia/Melbourne
2018-02-10 06:40:29+11:00,24029,-37.862611385062344,144.97234323062003,3.57481,31.399999999999977,2657,26.4168,26416.8,141.0,84.0,,18,2018-02-09 19:40:29,Australia/Melbourne
2018-02-10 06:40:30+11:00,24030,-37.86255413666368,144.97239176183942,3.5824599999999998,31.20000000000005,2656,27.7128,27712.8,141.0,85.0,,18,2018-02-09 19:40:30,Australia/Melbourne
2018-02-10 06:40:32+11:00,24032,-37.86243645474315,144.9724895786494,3.5981,31.20000000000005,2656,28.8648,28864.8,141.0,90.0,,18,2018-02-09 19:40:32,Australia/Melbourne
2018-02-10 06:40:36+11:00,24036,-37.86216353997588,144.97263944707808,3.6312599999999997,29.79999999999995,2649,30.564,30564.0,142.0,96.0,,18,2018-02-09 19:40:36,Australia/Melbourne
2018-02-10 06:40:37+11:00,24037,-37.86208936013281,144.97266140766442,3.63972,29.399999999999977,2647,30.5568,30556.8,142.0,97.0,,18,2018-02-09 19:40:37,Australia/Melbourne
2018-02-10 06:40:38+11:00,24038,-37.8620155993849,144.97267540544271,3.648,29.399999999999977,2647,30.8916,30891.6,142.0,100.0,,18,2018-02-09 19:40:38,Australia/Melbourne
2018-02-10 06:40:40+11:00,24040,-37.86186321638525,144.9726865533739,3.66494,30.399999999999977,2652,31.2948,31294.8,142.0,101.0,,18,2018-02-09 19:40:40,Australia/Melbourne
2018-02-10 06:40:42+11:00,24042,-37.86170815117657,144.9726711306721,3.68221,29.79999999999995,2649,31.482,31482.0,142.0,100.0,,18,2018-02-09 19:40:42,Australia/Melbourne
2018-02-10 06:40:45+11:00,24045,-37.861470691859715,144.97262016870081,3.70896,29.600000000000023,2648,32.504400000000004,32504.4,141.0,104.0,,18,2018-02-09 19:40:45,Australia/Melbourne
2018-02-10 06:40:48+11:00,24048,-37.86123809404671,144.97254573740062,3.73561,28.0,2640,31.7124,31712.4,139.0,60.0,,18,2018-02-09 19:40:48,Australia/Melbourne
2018-02-10 06:40:50+11:00,24050,-37.86108990199864,144.97247365303338,3.7532400000000004,27.600000000000023,2638,32.5512,32551.2,138.0,102.0,,18,2018-02-09 19:40:50,Australia/Melbourne
2018-02-10 06:40:56+11:00,24056,-37.86067583598197,144.97217441909015,3.80637,28.20000000000005,2641,30.513600000000004,30513.6,137.0,74.0,,18,2018-02-09 19:40:56,Australia/Melbourne
2018-02-10 06:41:00+11:00,24060,-37.8604372870177,144.97195246629414,3.8392699999999995,28.79999999999995,2644,29.0916,29091.6,134.0,94.0,,18,2018-02-09 19:41:00,Australia/Melbourne
2018-02-10 06:41:03+11:00,24063,-37.860266882926226,144.97178918682042,3.8630199999999997,28.79999999999995,2644,28.6452,28645.2,131.0,92.0,,18,2018-02-09 19:41:03,Australia/Melbourne
2018-02-10 06:41:04+11:00,24064,-37.860210556536906,144.97173495590687,3.87089,28.600000000000023,2643,28.6848,28684.8,131.0,93.0,,18,2018-02-09 19:41:04,Australia/Melbourne
