timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-03 08:28:42+10:00,30522,-28.0427286028862,153.4375194367021,10.45561,10.199999999999989,2551,8.766,8766.0,,83,0.0,22,2016-07-02 22:28:42,Australia/Brisbane
2016-07-03 08:28:50+10:00,30530,-28.04293085820973,153.43755975365642,10.47837,10.0,2550,9.1692,9169.2,,83,0.0,22,2016-07-02 22:28:50,Australia/Brisbane
2016-07-03 08:28:58+10:00,30538,-28.04312540218234,153.43760216608644,10.50029,10.199999999999989,2551,9.3708,9370.8,,83,0.0,22,2016-07-02 22:28:58,Australia/Brisbane
2016-07-03 08:29:06+10:00,30546,-28.043325142934922,153.43764767982066,10.5229,9.600000000000025,2548,9.54,9540.0,,83,0.0,22,2016-07-02 22:29:06,Australia/Brisbane
2016-07-03 08:29:14+10:00,30554,-28.043519519269466,153.43767559155822,10.54464,9.600000000000025,2548,9.6732,9673.2,,82,0.0,22,2016-07-02 22:29:14,Australia/Brisbane
2016-07-03 08:29:22+10:00,30562,-28.043706938624386,153.4377318341285,10.56614,9.800000000000011,2549,9.7416,9741.6,,83,0.0,22,2016-07-02 22:29:22,Australia/Brisbane
2016-07-03 08:29:30+10:00,30570,-28.043888071551923,153.4377797786146,10.58675,10.199999999999989,2551,9.6732,9673.2,,82,0.0,22,2016-07-02 22:29:30,Australia/Brisbane
2016-07-03 08:29:38+10:00,30578,-28.04408160969615,153.43783610500398,10.60897,10.199999999999989,2551,9.774,9774.0,,82,0.0,22,2016-07-02 22:29:38,Australia/Brisbane
2016-07-03 08:29:46+10:00,30586,-28.04427690804005,153.4378750808537,10.63095,10.199999999999989,2551,9.9432,9943.2,,83,0.0,22,2016-07-02 22:29:46,Australia/Brisbane
2016-07-03 08:29:55+10:00,30595,-28.044466925784945,153.43792277388275,10.65265,10.199999999999989,2551,9.7092,9709.2,,83,0.5,22,2016-07-02 22:29:55,Australia/Brisbane
2016-07-03 08:30:03+10:00,30603,-28.044656943529844,153.4379712212831,10.67426,10.199999999999989,2551,9.7416,9741.6,,83,0.0,22,2016-07-02 22:30:03,Australia/Brisbane
2016-07-03 08:30:11+10:00,30611,-28.04484955966473,153.43801413662732,10.696010000000001,10.0,2550,9.7092,9709.2,,83,0.0,22,2016-07-02 22:30:11,Australia/Brisbane
2016-07-03 08:30:18+10:00,30618,-28.045035135000944,153.43804833479226,10.71685,10.0,2550,9.9108,9910.8,,83,0.0,22,2016-07-02 22:30:18,Australia/Brisbane
2016-07-03 08:30:26+10:00,30626,-28.045218866318464,153.438095189631,10.737739999999999,10.0,2550,9.9108,9910.8,,83,0.0,22,2016-07-02 22:30:26,Australia/Brisbane
2016-07-03 08:30:34+10:00,30634,-28.045394718647003,153.43814162537456,10.757790000000002,9.800000000000011,2549,9.81,9810.0,,83,0.0,22,2016-07-02 22:30:34,Australia/Brisbane
2016-07-03 08:30:43+10:00,30643,-28.04558482021093,153.43820499256253,10.77979,10.0,2550,9.54,9540.0,,82,0.0,22,2016-07-02 22:30:43,Australia/Brisbane
2016-07-03 08:30:51+10:00,30651,-28.04578045383096,153.4382418729365,10.80178,9.800000000000011,2549,9.6408,9640.8,,82,0.0,22,2016-07-02 22:30:51,Australia/Brisbane
2016-07-03 08:31:00+10:00,30660,-28.04597089067101,153.43830021098256,10.82372,9.800000000000011,2549,9.54,9540.0,,83,0.5,22,2016-07-02 22:31:00,Australia/Brisbane
2016-07-03 08:31:08+10:00,30668,-28.04615956731141,153.4383359178901,10.84493,10.199999999999989,2551,9.5076,9507.6,,83,0.0,22,2016-07-02 22:31:08,Australia/Brisbane
2016-07-03 08:31:17+10:00,30677,-28.04636224173009,153.43838587403297,10.867939999999999,10.600000000000025,2553,9.4068,9406.8,,82,0.0,22,2016-07-02 22:31:17,Australia/Brisbane
2016-07-03 08:31:24+10:00,30684,-28.046539938077327,153.43842334114015,10.887960000000001,10.800000000000011,2554,9.6732,9673.2,,81,0.0,22,2016-07-02 22:31:24,Australia/Brisbane
2016-07-03 08:31:28+10:00,30688,-28.04663565941155,153.43844764865938,10.89884,11.199999999999989,2556,9.7092,9709.2,,82,0.0,22,2016-07-02 22:31:28,Australia/Brisbane
2016-07-03 08:31:36+10:00,30696,-28.046823078766465,153.43849123455584,10.92014,11.199999999999989,2556,9.7092,9709.2,,82,0.0,22,2016-07-02 22:31:36,Australia/Brisbane
2016-07-03 08:31:44+10:00,30704,-28.047010581940413,153.43853540718555,10.941419999999999,11.800000000000011,2559,9.6732,9673.2,,82,0.0,22,2016-07-02 22:31:44,Australia/Brisbane
2016-07-03 08:31:52+10:00,30712,-28.047202359884977,153.43857086263597,10.96295,11.800000000000011,2559,9.7092,9709.2,,82,0.0,22,2016-07-02 22:31:52,Australia/Brisbane
2016-07-03 08:31:58+10:00,30718,-28.047323310747746,153.4386075753719,10.97675,12.0,2560,9.5724,9572.4,,83,0.0,22,2016-07-02 22:31:58,Australia/Brisbane
2016-07-03 08:32:04+10:00,30724,-28.047476280480623,153.43864856287837,10.99423,12.200000000000045,2561,9.5076,9507.6,,82,0.5,22,2016-07-02 22:32:04,Australia/Brisbane
2016-07-03 08:32:06+10:00,30726,-28.04753126576543,153.43866121955216,11.00044,12.200000000000045,2561,9.5724,9572.4,,83,0.5,22,2016-07-02 22:32:06,Australia/Brisbane
2016-07-03 08:32:13+10:00,30733,-28.047710554674268,153.438687203452,11.02047,12.200000000000045,2561,9.6732,9673.2,,84,0.0,22,2016-07-02 22:32:13,Australia/Brisbane
2016-07-03 08:32:21+10:00,30741,-28.04789587855339,153.43873674049973,11.04161,11.800000000000011,2559,9.6732,9673.2,,82,0.5,22,2016-07-02 22:32:21,Australia/Brisbane
2016-07-03 08:32:26+10:00,30746,-28.04802881553769,153.43876381404698,11.05658,11.199999999999989,2556,9.9432,9943.2,,85,0.0,22,2016-07-02 22:32:26,Australia/Brisbane
2016-07-03 08:32:34+10:00,30754,-28.0482183303684,153.43882089480758,11.078330000000001,10.399999999999975,2552,9.9108,9910.8,,83,0.0,22,2016-07-02 22:32:34,Australia/Brisbane
2016-07-03 08:32:42+10:00,30762,-28.04841404780745,153.43887336552143,11.10068,10.199999999999989,2551,10.1124,10112.4,,83,0.0,22,2016-07-02 22:32:42,Australia/Brisbane
2016-07-03 08:32:50+10:00,30770,-28.04860138334334,153.43892466276884,11.122060000000001,10.0,2550,10.044,10044.0,,81,0.0,22,2016-07-02 22:32:50,Australia/Brisbane
2016-07-03 08:32:58+10:00,30778,-28.04878855124116,153.43897730112076,11.14344,9.399999999999975,2547,9.9756,9975.6,,83,0.5,22,2016-07-02 22:32:58,Australia/Brisbane
2016-07-03 08:33:06+10:00,30786,-28.048974042758346,153.4390268381685,11.1646,9.399999999999975,2547,9.8748,9874.8,,83,0.0,22,2016-07-02 22:33:06,Australia/Brisbane
2016-07-03 08:33:10+10:00,30790,-28.049070183187727,153.43905558809638,11.1756,9.0,2545,9.8748,9874.8,,83,0.5,22,2016-07-02 22:33:10,Australia/Brisbane
2016-07-03 08:33:18+10:00,30798,-28.04927084594965,153.43909171409902,11.19811,9.0,2545,9.9432,9943.2,,83,0.0,22,2016-07-02 22:33:18,Australia/Brisbane
2016-07-03 08:33:27+10:00,30807,-28.04946689866483,153.43913245014846,11.22021,9.800000000000011,2549,9.7416,9741.6,,83,0.0,22,2016-07-02 22:33:27,Australia/Brisbane
2016-07-03 08:33:30+10:00,30810,-28.04954309016466,153.43915390782058,11.22891,10.199999999999989,2551,9.7416,9741.6,,83,0.0,22,2016-07-02 22:33:30,Australia/Brisbane
2016-07-03 08:33:38+10:00,30818,-28.04972833022475,153.43920662999153,11.25009,10.800000000000011,2554,9.774,9774.0,,82,0.0,22,2016-07-02 22:33:38,Australia/Brisbane
2016-07-03 08:33:46+10:00,30826,-28.04992689751089,153.43923605047164,11.2723,10.800000000000011,2554,9.8424,9842.4,,83,0.0,22,2016-07-02 22:33:46,Australia/Brisbane
2016-07-03 08:33:54+10:00,30834,-28.050110209733248,153.43930335715413,11.29372,11.0,2555,9.81,9810.0,,83,0.5,22,2016-07-02 22:33:54,Australia/Brisbane
2016-07-03 08:33:55+10:00,30835,-28.050134684890512,153.43930905684832,11.296489999999999,11.199999999999989,2556,9.81,9810.0,,83,0.5,22,2016-07-02 22:33:55,Australia/Brisbane
2016-07-03 08:34:03+10:00,30843,-28.050328893586997,153.4393537323922,11.31847,10.800000000000011,2554,9.8424,9842.4,,83,0.5,22,2016-07-02 22:34:03,Australia/Brisbane
2016-07-03 08:34:11+10:00,30851,-28.050525533035398,153.4394137468189,11.34107,10.800000000000011,2554,9.8748,9874.8,,83,0.5,22,2016-07-02 22:34:11,Australia/Brisbane
2016-07-03 08:34:19+10:00,30859,-28.050712030380964,153.43945632688698,11.362160000000001,10.399999999999975,2552,9.9108,9910.8,,83,0.5,22,2016-07-02 22:34:19,Australia/Brisbane
2016-07-03 08:34:27+10:00,30867,-28.05089358240366,153.43951533548534,11.38311,10.399999999999975,2552,9.774,9774.0,,82,0.5,22,2016-07-02 22:34:27,Australia/Brisbane
2016-07-03 08:34:35+10:00,30875,-28.051077984273434,153.43957350589338,11.40439,10.399999999999975,2552,9.7416,9741.6,,83,0.0,22,2016-07-02 22:34:35,Australia/Brisbane
2016-07-03 08:34:40+10:00,30880,-28.05119315162301,153.4395935386419,11.41731,10.199999999999989,2551,9.6408,9640.8,,83,0.0,22,2016-07-02 22:34:40,Australia/Brisbane
2016-07-03 08:34:49+10:00,30889,-28.05139255709946,153.43963402323425,11.439739999999999,10.199999999999989,2551,9.4716,9471.6,,83,0.0,22,2016-07-02 22:34:49,Australia/Brisbane
2016-07-03 08:34:56+10:00,30896,-28.051577210426327,153.43967551365498,11.46062,10.0,2550,9.6084,9608.4,,82,0.0,22,2016-07-02 22:34:56,Australia/Brisbane
2016-07-03 08:35:04+10:00,30904,-28.051776783540845,153.43970811925828,11.48299,9.800000000000011,2549,9.6732,9673.2,,83,0.0,22,2016-07-02 22:35:04,Australia/Brisbane
2016-07-03 08:35:12+10:00,30912,-28.051970405504107,153.43968548811972,11.504589999999999,10.199999999999989,2551,9.6732,9673.2,,82,0.5,22,2016-07-02 22:35:12,Australia/Brisbane
2016-07-03 08:35:20+10:00,30920,-28.05215271189809,153.4396661259234,11.52495,9.800000000000011,2549,9.54,9540.0,,83,0.0,22,2016-07-02 22:35:20,Australia/Brisbane
2016-07-03 08:35:28+10:00,30928,-28.05235211737454,153.439696803689,11.547260000000001,10.0,2550,9.6732,9673.2,,82,0.0,22,2016-07-02 22:35:28,Australia/Brisbane
2016-07-03 08:35:35+10:00,30935,-28.052528304979205,153.43974977731702,11.56746,9.800000000000011,2549,9.7416,9741.6,,83,0.0,22,2016-07-02 22:35:35,Australia/Brisbane
2016-07-03 08:35:43+10:00,30943,-28.052707593888048,153.4397877473384,11.5877,10.0,2550,9.7092,9709.2,,83,0.0,22,2016-07-02 22:35:43,Australia/Brisbane
2016-07-03 08:35:51+10:00,30951,-28.0528877209872,153.43983150087297,11.60812,10.399999999999975,2552,9.5724,9572.4,,83,0.0,22,2016-07-02 22:35:51,Australia/Brisbane
2016-07-03 08:35:59+10:00,30959,-28.053072625771165,153.43988447450099,11.62929,10.399999999999975,2552,9.54,9540.0,,83,0.5,22,2016-07-02 22:35:59,Australia/Brisbane
2016-07-03 08:36:06+10:00,30966,-28.053248813375827,153.43993719667196,11.64953,10.600000000000025,2553,9.7416,9741.6,,82,0.0,22,2016-07-02 22:36:06,Australia/Brisbane
2016-07-03 08:36:14+10:00,30974,-28.053441094234586,153.4399780165404,11.67127,10.199999999999989,2551,9.774,9774.0,,82,0.0,22,2016-07-02 22:36:14,Australia/Brisbane
2016-07-03 08:36:22+10:00,30982,-28.05363605730236,153.44001405872402,11.69318,9.600000000000025,2548,9.8424,9842.4,,83,0.5,22,2016-07-02 22:36:22,Australia/Brisbane
2016-07-03 08:36:30+10:00,30990,-28.053829343989488,153.44005856662992,11.71515,9.600000000000025,2548,9.8748,9874.8,,83,0.5,22,2016-07-02 22:36:30,Australia/Brisbane
2016-07-03 08:36:35+10:00,30995,-28.053951384499673,153.44009603373706,11.72916,9.199999999999989,2546,9.9108,9910.8,,83,0.5,22,2016-07-02 22:36:35,Australia/Brisbane
2016-07-03 08:36:43+10:00,31003,-28.054140815511346,153.44014816917482,11.7508,9.600000000000025,2548,9.9108,9910.8,,83,0.0,22,2016-07-02 22:36:43,Australia/Brisbane
2016-07-03 08:36:51+10:00,31011,-28.05433359928429,153.44020189717412,11.77282,9.199999999999989,2546,9.9108,9910.8,,82,0.0,22,2016-07-02 22:36:51,Australia/Brisbane
2016-07-03 08:36:59+10:00,31019,-28.05451758205891,153.44024774618447,11.79372,9.199999999999989,2546,9.81,9810.0,,83,0.5,22,2016-07-02 22:36:59,Australia/Brisbane
2016-07-03 08:37:08+10:00,31028,-28.05472008883953,153.44027255661788,11.81632,9.0,2545,9.5724,9572.4,,82,0.5,22,2016-07-02 22:37:08,Australia/Brisbane
2016-07-03 08:37:16+10:00,31036,-28.054918153211474,153.44031538814306,11.83867,8.800000000000011,2544,9.6084,9608.4,,82,0.5,22,2016-07-02 22:37:16,Australia/Brisbane
2016-07-03 08:37:24+10:00,31044,-28.05511286482215,153.44037079252305,11.86097,9.0,2545,9.7416,9741.6,,82,0.5,22,2016-07-02 22:37:24,Australia/Brisbane
2016-07-03 08:37:32+10:00,31052,-28.05530061945319,153.44042267650366,11.88241,9.0,2545,9.6732,9673.2,,83,0.5,22,2016-07-02 22:37:32,Australia/Brisbane
2016-07-03 08:37:40+10:00,31060,-28.055493654683232,153.4404830262065,11.90467,9.399999999999975,2547,9.7416,9741.6,,82,0.0,22,2016-07-02 22:37:40,Australia/Brisbane
2016-07-03 08:37:49+10:00,31069,-28.05568249896169,153.44052694737908,11.926039999999999,9.800000000000011,2549,9.5076,9507.6,,82,0.0,22,2016-07-02 22:37:49,Australia/Brisbane
2016-07-03 08:37:58+10:00,31078,-28.05587461218238,153.44057782553136,11.94793,9.800000000000011,2549,9.306,9306.0,,83,0.0,22,2016-07-02 22:37:58,Australia/Brisbane
2016-07-03 08:38:06+10:00,31086,-28.056062199175358,153.44061680138108,11.96903,9.800000000000011,2549,9.306,9306.0,,83,0.5,22,2016-07-02 22:38:06,Australia/Brisbane
2016-07-03 08:38:14+10:00,31094,-28.056251797825094,153.44066290184855,11.99054,9.800000000000011,2549,9.3708,9370.8,,83,0.0,22,2016-07-02 22:38:14,Australia/Brisbane
2016-07-03 08:38:18+10:00,31098,-28.056355398148302,153.4406986925751,12.00255,9.600000000000025,2548,9.4716,9471.6,,83,0.5,22,2016-07-02 22:38:18,Australia/Brisbane
2016-07-03 08:38:26+10:00,31106,-28.05655287578702,153.44073582440615,12.02475,9.800000000000011,2549,9.54,9540.0,,82,0.0,22,2016-07-02 22:38:26,Australia/Brisbane
2016-07-03 08:38:34+10:00,31114,-28.056743312627077,153.44077521935102,12.04623,9.399999999999975,2547,9.54,9540.0,,83,0.0,22,2016-07-02 22:38:34,Australia/Brisbane
2016-07-03 08:38:42+10:00,31122,-28.056917069479823,153.44083070755002,12.06627,9.399999999999975,2547,9.4716,9471.6,,83,0.0,22,2016-07-02 22:38:42,Australia/Brisbane
2016-07-03 08:38:50+10:00,31130,-28.057116977870464,153.44087697565556,12.0889,9.199999999999989,2546,9.6084,9608.4,,82,0.0,22,2016-07-02 22:38:50,Australia/Brisbane
2016-07-03 08:38:58+10:00,31138,-28.057299451902512,153.4409196395427,12.109539999999999,9.0,2545,9.54,9540.0,,83,0.5,22,2016-07-02 22:38:58,Australia/Brisbane
2016-07-03 08:39:06+10:00,31146,-28.057495839893818,153.44095392152667,12.13156,9.0,2545,9.6732,9673.2,,82,0.0,22,2016-07-02 22:39:06,Australia/Brisbane
2016-07-03 08:39:14+10:00,31154,-28.05768300779164,153.44100178219378,12.15283,8.800000000000011,2544,9.6408,9640.8,,83,0.0,22,2016-07-02 22:39:14,Australia/Brisbane
2016-07-03 08:39:23+10:00,31163,-28.05787880904973,153.4410615451634,12.17533,8.800000000000011,2544,9.5076,9507.6,,83,0.0,22,2016-07-02 22:39:23,Australia/Brisbane
2016-07-03 08:39:31+10:00,31171,-28.058057427406307,153.4411115013063,12.195789999999999,8.800000000000011,2544,9.4716,9471.6,,82,0.0,22,2016-07-02 22:39:31,Australia/Brisbane
2016-07-03 08:39:40+10:00,31180,-28.058254821226,153.4411664865911,12.21833,9.399999999999975,2547,9.2376,9237.6,,82,0.0,22,2016-07-02 22:39:40,Australia/Brisbane
2016-07-03 08:39:48+10:00,31188,-28.05845070630312,153.44121795147655,12.24064,9.800000000000011,2549,9.3384,9338.4,,82,0.0,22,2016-07-02 22:39:48,Australia/Brisbane
2016-07-03 08:39:56+10:00,31196,-28.05865002796054,153.4412637166679,12.26323,9.800000000000011,2549,9.4716,9471.6,,82,0.0,22,2016-07-02 22:39:56,Australia/Brisbane
2016-07-03 08:40:04+10:00,31204,-28.05883719585836,153.44131300225854,12.28453,9.800000000000011,2549,9.54,9540.0,,83,0.0,22,2016-07-02 22:40:04,Australia/Brisbane
2016-07-03 08:40:12+10:00,31212,-28.059023525565863,153.44136698171496,12.30587,9.399999999999975,2547,9.54,9540.0,,83,0.0,22,2016-07-02 22:40:12,Australia/Brisbane
2016-07-03 08:40:20+10:00,31220,-28.05922410450876,153.44140352681282,12.3284,9.600000000000025,2548,9.6732,9673.2,,83,0.5,22,2016-07-02 22:40:20,Australia/Brisbane
2016-07-03 08:40:28+10:00,31228,-28.059410266578197,153.4414611943066,12.34983,9.399999999999975,2547,9.7092,9709.2,,82,0.0,22,2016-07-02 22:40:28,Australia/Brisbane
2016-07-03 08:40:36+10:00,31236,-28.059590561315414,153.4415119048208,12.37042,9.800000000000011,2549,9.6084,9608.4,,83,0.0,22,2016-07-02 22:40:36,Australia/Brisbane
2016-07-03 08:40:44+10:00,31244,-28.05977404117584,153.441557250917,12.39124,9.399999999999975,2547,9.54,9540.0,,83,0.0,22,2016-07-02 22:40:44,Australia/Brisbane
2016-07-03 08:40:52+10:00,31252,-28.059963220730424,153.4415896050632,12.41247,9.399999999999975,2547,9.54,9540.0,,83,0.0,22,2016-07-02 22:40:52,Australia/Brisbane
2016-07-03 08:41:00+10:00,31260,-28.06015508249402,153.44163310714066,12.43415,9.399999999999975,2547,9.5724,9572.4,,82,0.0,22,2016-07-02 22:41:00,Australia/Brisbane
2016-07-03 08:41:08+10:00,31268,-28.06034644134343,153.44167962670323,12.45585,9.199999999999989,2546,9.6084,9608.4,,83,0.0,22,2016-07-02 22:41:08,Australia/Brisbane
2016-07-03 08:41:16+10:00,31276,-28.06052447296679,153.4417751803994,12.47778,9.0,2545,9.6732,9673.2,,83,0.0,22,2016-07-02 22:41:16,Australia/Brisbane
2016-07-03 08:41:24+10:00,31284,-28.06068230420351,153.44190099276605,12.499239999999999,9.0,2545,9.6732,9673.2,,83,0.0,22,2016-07-02 22:41:24,Australia/Brisbane
2016-07-03 08:41:32+10:00,31292,-28.060816749930378,153.44206125475466,12.52093,9.0,2545,9.7092,9709.2,,83,0.0,22,2016-07-02 22:41:32,Australia/Brisbane
2016-07-03 08:41:39+10:00,31299,-28.06096251122653,153.44218329526484,12.541089999999999,8.600000000000023,2543,9.8424,9842.4,,83,0.0,22,2016-07-02 22:41:39,Australia/Brisbane
2016-07-03 08:41:44+10:00,31304,-28.061074996367093,153.44222755171361,12.554310000000001,8.199999999999989,2541,9.81,9810.0,,83,0.5,22,2016-07-02 22:41:44,Australia/Brisbane
2016-07-03 08:41:52+10:00,31312,-28.06125311180949,153.44228060916066,12.57477,8.199999999999989,2541,9.6084,9608.4,,83,0.0,22,2016-07-02 22:41:52,Australia/Brisbane
2016-07-03 08:42:00+10:00,31320,-28.06144455447793,153.4423182439059,12.5963,8.600000000000023,2543,9.6408,9640.8,,83,0.0,22,2016-07-02 22:42:00,Australia/Brisbane
2016-07-03 08:42:08+10:00,31328,-28.061630465090275,153.44237767159942,12.61768,8.0,2540,9.6408,9640.8,,83,0.0,22,2016-07-02 22:42:08,Australia/Brisbane
2016-07-03 08:42:16+10:00,31336,-28.061807742342356,153.44244925305247,12.63856,7.800000000000012,2539,9.6084,9608.4,,83,0.0,22,2016-07-02 22:42:16,Australia/Brisbane
2016-07-03 08:42:24+10:00,31344,-28.061984349042177,153.44252234324813,12.659419999999999,7.399999999999977,2537,9.6408,9640.8,,83,0.5,23,2016-07-02 22:42:24,Australia/Brisbane
2016-07-03 08:42:34+10:00,31354,-28.06216833181679,153.44255930744112,12.68039,7.600000000000023,2538,8.027999999999999,8028.0,,82,0.0,23,2016-07-02 22:42:34,Australia/Brisbane
2016-07-03 08:42:42+10:00,31362,-28.062349213287234,153.4426327329129,12.70172,7.399999999999977,2537,9.6408,9640.8,,82,0.0,23,2016-07-02 22:42:42,Australia/Brisbane
2016-07-03 08:42:49+10:00,31369,-28.06252649053931,153.4426758158952,12.72186,7.199999999999988,2536,9.9108,9910.8,,83,0.0,23,2016-07-02 22:42:49,Australia/Brisbane
2016-07-03 08:42:51+10:00,31371,-28.06257669813931,153.44268017448485,12.72743,7.0,2535,9.8424,9842.4,,83,0.0,23,2016-07-02 22:42:51,Australia/Brisbane
2016-07-03 08:42:59+10:00,31379,-28.062759339809414,153.44273566268384,12.74845,7.0,2535,9.6732,9673.2,,82,0.0,23,2016-07-02 22:42:59,Australia/Brisbane
2016-07-03 08:43:08+10:00,31388,-28.062946256250143,153.44278017058969,12.76965,7.199999999999988,2536,9.2052,9205.2,,82,0.0,23,2016-07-02 22:43:08,Australia/Brisbane
2016-07-03 08:43:16+10:00,31396,-28.063129652291536,153.442847058177,12.791039999999999,7.800000000000012,2539,9.1692,9169.2,,82,0.0,23,2016-07-02 22:43:16,Australia/Brisbane
2016-07-03 08:43:24+10:00,31404,-28.063315311446786,153.44291092827916,12.81253,7.800000000000012,2539,9.3708,9370.8,,83,0.0,23,2016-07-02 22:43:24,Australia/Brisbane
2016-07-03 08:43:30+10:00,31410,-28.063450511544946,153.4429556038231,12.82818,8.199999999999989,2541,9.3384,9338.4,,83,0.0,23,2016-07-02 22:43:30,Australia/Brisbane
2016-07-03 08:43:38+10:00,31418,-28.063642624765635,153.4430001117289,12.849910000000001,8.0,2540,9.4068,9406.8,,83,0.5,23,2016-07-02 22:43:38,Australia/Brisbane
2016-07-03 08:43:46+10:00,31426,-28.06382216513157,153.4430622216314,12.87075,8.199999999999989,2541,9.4392,9439.2,,83,0.0,23,2016-07-02 22:43:46,Australia/Brisbane
2016-07-03 08:43:54+10:00,31434,-28.064001454040408,153.44311326742172,12.89126,8.399999999999977,2542,9.3384,9338.4,,81,0.0,23,2016-07-02 22:43:54,Australia/Brisbane
2016-07-03 08:44:02+10:00,31442,-28.064189292490482,153.4431628882885,12.91265,8.600000000000023,2543,9.4068,9406.8,,83,0.5,23,2016-07-02 22:44:02,Australia/Brisbane
2016-07-03 08:44:10+10:00,31450,-28.06436992250383,153.44319188967347,12.93285,8.600000000000023,2543,9.3384,9338.4,,83,0.0,23,2016-07-02 22:44:10,Australia/Brisbane
2016-07-03 08:44:18+10:00,31458,-28.06454678066075,153.44324301928282,12.95311,9.199999999999989,2546,9.27,9270.0,,82,0.0,23,2016-07-02 22:44:18,Australia/Brisbane
2016-07-03 08:44:19+10:00,31459,-28.06456966325641,153.44324754551053,12.95568,9.199999999999989,2546,9.27,9270.0,,82,0.0,23,2016-07-02 22:44:19,Australia/Brisbane
2016-07-03 08:44:28+10:00,31468,-28.064763536676764,153.44329356215894,12.97766,9.800000000000011,2549,9.1044,9104.4,,81,0.0,23,2016-07-02 22:44:28,Australia/Brisbane
2016-07-03 08:44:36+10:00,31476,-28.06494953110814,153.44336346723142,12.9994,10.0,2550,9.1692,9169.2,,83,0.0,23,2016-07-02 22:44:36,Australia/Brisbane
2016-07-03 08:44:37+10:00,31477,-28.064972246065736,153.4433664008975,13.00191,10.0,2550,9.2376,9237.6,,83,0.0,23,2016-07-02 22:44:37,Australia/Brisbane
2016-07-03 08:44:41+10:00,31481,-28.06506880559027,153.44338928349316,13.01289,10.399999999999975,2552,9.27,9270.0,,83,0.0,23,2016-07-02 22:44:41,Australia/Brisbane
2016-07-03 08:44:49+10:00,31489,-28.06526309810579,153.4434441849589,13.035060000000001,10.0,2550,9.4716,9471.6,,83,0.5,23,2016-07-02 22:44:49,Australia/Brisbane
2016-07-03 08:44:56+10:00,31496,-28.06543693877757,153.44350336119533,13.05519,9.800000000000011,2549,9.6084,9608.4,,83,0.5,24,2016-07-02 22:44:56,Australia/Brisbane
2016-07-03 08:45:04+10:00,31504,-28.06562712416053,153.44355490989986,13.07697,9.600000000000025,2548,9.7092,9709.2,,83,0.5,24,2016-07-02 22:45:04,Australia/Brisbane
2016-07-03 08:45:12+10:00,31512,-28.065815130248666,153.44360939227042,13.098519999999999,9.600000000000025,2548,9.7416,9741.6,,83,0.0,24,2016-07-02 22:45:12,Australia/Brisbane
2016-07-03 08:45:20+10:00,31520,-28.066002549603578,153.4436564985663,13.119829999999999,9.600000000000025,2548,9.7092,9709.2,,83,0.0,24,2016-07-02 22:45:20,Australia/Brisbane
2016-07-03 08:45:28+10:00,31528,-28.066190388053656,153.4437134116888,13.14143,9.399999999999975,2547,9.7416,9741.6,,83,0.0,24,2016-07-02 22:45:28,Australia/Brisbane
2016-07-03 08:45:36+10:00,31536,-28.06637730449438,153.4437860827893,13.16335,9.600000000000025,2548,9.7416,9741.6,,83,0.5,23,2016-07-02 22:45:36,Australia/Brisbane
2016-07-03 08:45:43+10:00,31543,-28.06655198335648,153.44383729621768,13.18336,10.0,2550,9.8424,9842.4,,83,0.0,23,2016-07-02 22:45:43,Australia/Brisbane
2016-07-03 08:45:52+10:00,31552,-28.066732278093696,153.44389848411086,13.204239999999999,10.399999999999975,2552,9.6408,9640.8,,84,0.0,23,2016-07-02 22:45:52,Australia/Brisbane
2016-07-03 08:46:00+10:00,31560,-28.06690787896514,153.44394936226308,13.22439,10.199999999999989,2551,9.4068,9406.8,,83,0.0,23,2016-07-02 22:46:00,Australia/Brisbane
2016-07-03 08:46:08+10:00,31568,-28.067104686051607,153.4440037608147,13.24686,10.0,2550,9.6408,9640.8,,83,0.0,24,2016-07-02 22:46:08,Australia/Brisbane
2016-07-03 08:46:15+10:00,31575,-28.067280454561114,153.4440569858998,13.26704,10.0,2550,9.81,9810.0,,83,0.5,24,2016-07-02 22:46:15,Australia/Brisbane
2016-07-03 08:46:23+10:00,31583,-28.06746393442154,153.4441180061549,13.288290000000002,10.0,2550,9.774,9774.0,,83,0.5,24,2016-07-02 22:46:23,Australia/Brisbane
2016-07-03 08:46:31+10:00,31591,-28.067645067349076,153.44417257234454,13.309170000000002,9.800000000000011,2549,9.6732,9673.2,,83,0.5,24,2016-07-02 22:46:31,Australia/Brisbane
2016-07-03 08:46:39+10:00,31599,-28.067831732332703,153.4442071057856,13.33017,9.800000000000011,2549,9.6408,9640.8,,84,0.5,24,2016-07-02 22:46:39,Australia/Brisbane
2016-07-03 08:46:48+10:00,31608,-28.06800582446158,153.44425764866173,13.35026,10.0,2550,9.306,9306.0,,82,0.0,24,2016-07-02 22:46:48,Australia/Brisbane
2016-07-03 08:46:55+10:00,31615,-28.068181090056896,153.44431883655486,13.37062,10.0,2550,9.4068,9406.8,,83,0.5,23,2016-07-02 22:46:55,Australia/Brisbane
2016-07-03 08:47:03+10:00,31623,-28.06837018579245,153.44437776133418,13.3924,10.0,2550,9.54,9540.0,,83,0.0,23,2016-07-02 22:47:03,Australia/Brisbane
