timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-07 16:30:02+11:00,59402,-37.670717937871814,144.55410864204168,0.8199099999999999,159.39999999999995,3297,10.2132,10213.2,,84,0.5,29,2017-12-07 05:30:02,Australia/Melbourne
2017-12-07 16:30:09+11:00,59409,-37.67069664783776,144.5538661535829,0.8414200000000001,159.20000000000005,3296,10.314000000000002,10314.0,,84,0.0,28,2017-12-07 05:30:09,Australia/Melbourne
2017-12-07 16:30:16+11:00,59416,-37.67066890373825,144.55363791435957,0.8617999999999999,159.20000000000005,3296,10.3464,10346.4,,84,0.0,28,2017-12-07 05:30:16,Australia/Melbourne
2017-12-07 16:30:23+11:00,59423,-37.670644680038095,144.55340104177594,0.88287,159.0,3295,10.3788,10378.8,,84,0.0,28,2017-12-07 05:30:23,Australia/Melbourne
2017-12-07 16:30:30+11:00,59430,-37.6706222165376,144.5531802624464,0.90254,158.79999999999995,3294,10.3788,10378.8,,84,0.0,28,2017-12-07 05:30:30,Australia/Melbourne
2017-12-07 16:30:39+11:00,59439,-37.67057393677533,144.55295043066144,0.92355,159.0,3295,10.0764,10076.4,,84,0.0,28,2017-12-07 05:30:39,Australia/Melbourne
2017-12-07 16:30:42+11:00,59442,-37.670585922896855,144.55286728218198,0.9313799999999999,158.79999999999995,3294,9.8748,9874.8,,83,0.0,28,2017-12-07 05:30:42,Australia/Melbourne
2017-12-07 16:30:49+11:00,59449,-37.670773928985,144.55276460386813,0.9545100000000001,158.79999999999995,3294,10.782,10782.0,,84,0.0,28,2017-12-07 05:30:49,Australia/Melbourne
2017-12-07 16:30:55+11:00,59455,-37.67093452624977,144.55265815369785,0.9746600000000001,158.60000000000005,3293,11.185200000000002,11185.2,,85,0.5,28,2017-12-07 05:30:55,Australia/Melbourne
2017-12-07 16:31:02+11:00,59462,-37.671118257567294,144.5526648592204,0.99519,158.39999999999995,3292,10.9512,10951.2,,85,0.5,28,2017-12-07 05:31:02,Australia/Melbourne
2017-12-07 16:31:04+11:00,59464,-37.67117072828114,144.55266284756362,1.00102,158.39999999999995,3292,10.8828,10882.8,,85,0.5,28,2017-12-07 05:31:04,Australia/Melbourne
2017-12-07 16:31:10+11:00,59470,-37.671336187049754,144.55264767631888,1.01942,158.0,3290,10.8504,10850.4,,85,0.5,28,2017-12-07 05:31:10,Australia/Melbourne
2017-12-07 16:31:17+11:00,59477,-37.671535843983285,144.55260744318366,1.04185,158.20000000000005,3291,10.9512,10951.2,,85,0.5,28,2017-12-07 05:31:17,Australia/Melbourne
2017-12-07 16:31:24+11:00,59484,-37.67171379178762,144.5525676291436,1.0619,158.0,3290,10.8504,10850.4,,85,0.5,28,2017-12-07 05:31:24,Australia/Melbourne
2017-12-07 16:31:31+11:00,59491,-37.671895008534186,144.5525224506855,1.0824,157.60000000000005,3288,10.7496,10749.6,,85,0.0,28,2017-12-07 05:31:31,Australia/Melbourne
2017-12-07 16:31:38+11:00,59498,-37.672090474516146,144.55250375904146,1.10416,157.39999999999995,3287,10.8144,10814.4,,86,0.5,28,2017-12-07 05:31:38,Australia/Melbourne
2017-12-07 16:31:45+11:00,59505,-37.67227621749044,144.55245489254594,1.12524,157.60000000000005,3288,10.782,10782.0,,85,0.5,28,2017-12-07 05:31:45,Australia/Melbourne
2017-12-07 16:31:51+11:00,59511,-37.672439916059375,144.55243117175996,1.14352,157.0,3285,10.7496,10749.6,,85,0.0,28,2017-12-07 05:31:51,Australia/Melbourne
2017-12-07 16:31:58+11:00,59518,-37.67262532375753,144.55240258947015,1.1642700000000001,156.79999999999995,3284,10.7136,10713.6,,85,0.0,28,2017-12-07 05:31:58,Australia/Melbourne
2017-12-07 16:32:05+11:00,59525,-37.67281198874115,144.552367804572,1.1852,156.79999999999995,3284,10.7496,10749.6,,85,0.0,28,2017-12-07 05:32:05,Australia/Melbourne
2017-12-07 16:32:12+11:00,59532,-37.6729997433722,144.5523374620825,1.20621,156.60000000000005,3283,10.782,10782.0,,85,0.0,28,2017-12-07 05:32:12,Australia/Melbourne
2017-12-07 16:32:19+11:00,59539,-37.673193030059345,144.55229957588017,1.22794,156.60000000000005,3283,10.782,10782.0,,86,0.5,28,2017-12-07 05:32:19,Australia/Melbourne
2017-12-07 16:32:26+11:00,59546,-37.673371899873025,144.5522579178214,1.24815,156.39999999999995,3282,10.7496,10749.6,,85,0.5,28,2017-12-07 05:32:26,Australia/Melbourne
2017-12-07 16:32:33+11:00,59553,-37.673559905961156,144.55220905132592,1.26945,156.20000000000005,3281,10.7496,10749.6,,85,0.5,28,2017-12-07 05:32:33,Australia/Melbourne
2017-12-07 16:32:40+11:00,59560,-37.673747660592205,144.55217569135132,1.2905,156.20000000000005,3281,10.8144,10814.4,,86,0.5,28,2017-12-07 05:32:40,Australia/Melbourne
2017-12-07 16:32:42+11:00,59562,-37.67379795201123,144.55216462723908,1.29617,156.0,3280,10.782,10782.0,,85,0.5,28,2017-12-07 05:32:42,Australia/Melbourne
2017-12-07 16:32:49+11:00,59569,-37.67398939467967,144.55213931389153,1.31753,155.39999999999995,3277,10.782,10782.0,,86,0.5,28,2017-12-07 05:32:49,Australia/Melbourne
2017-12-07 16:32:56+11:00,59576,-37.67418720759451,144.55211031250656,1.3396299999999999,155.20000000000005,3276,10.9152,10915.2,,85,0.5,28,2017-12-07 05:32:56,Australia/Melbourne
2017-12-07 16:33:01+11:00,59581,-37.67433288507164,144.55209027975798,1.35589,155.0,3275,10.9836,10983.6,,85,0.5,28,2017-12-07 05:33:01,Australia/Melbourne
2017-12-07 16:33:08+11:00,59588,-37.674526255577796,144.5520974881947,1.37746,154.39999999999995,3272,11.052,11052.0,,85,0.5,28,2017-12-07 05:33:08,Australia/Melbourne
2017-12-07 16:33:13+11:00,59593,-37.67465726472437,144.55207334831357,1.39218,154.0,3270,10.9836,10983.6,,86,0.5,28,2017-12-07 05:33:13,Australia/Melbourne
2017-12-07 16:33:20+11:00,59600,-37.67483781091869,144.5520179439336,1.4128,153.60000000000005,3268,10.7496,10749.6,,85,0.5,27,2017-12-07 05:33:20,Australia/Melbourne
2017-12-07 16:33:27+11:00,59607,-37.675022296607494,144.55196287482974,1.4338499999999998,153.39999999999995,3267,10.7136,10713.6,,85,0.5,27,2017-12-07 05:33:27,Australia/Melbourne
2017-12-07 16:33:34+11:00,59614,-37.675219522789114,144.55193990841508,1.45587,153.39999999999995,3267,10.8504,10850.4,,85,0.5,27,2017-12-07 05:33:34,Australia/Melbourne
2017-12-07 16:33:41+11:00,59621,-37.675394704565406,144.55188592895863,1.476,153.0,3265,10.782,10782.0,,85,0.0,27,2017-12-07 05:33:41,Australia/Melbourne
2017-12-07 16:33:45+11:00,59625,-37.67549243755639,144.5518262498081,1.48807,152.79999999999995,3264,10.782,10782.0,,85,0.5,27,2017-12-07 05:33:45,Australia/Melbourne
2017-12-07 16:33:52+11:00,59632,-37.67567901872098,144.5517579372972,1.50963,152.20000000000005,3261,10.782,10782.0,,85,0.0,27,2017-12-07 05:33:52,Australia/Melbourne
2017-12-07 16:33:59+11:00,59639,-37.67586601898074,144.55171527341008,1.53071,152.39999999999995,3262,10.8144,10814.4,,85,0.0,27,2017-12-07 05:33:59,Australia/Melbourne
2017-12-07 16:34:00+11:00,59640,-37.67589284107089,144.5517084840685,1.53375,152.20000000000005,3261,10.8144,10814.4,,85,0.0,27,2017-12-07 05:34:00,Australia/Melbourne
2017-12-07 16:34:07+11:00,59647,-37.67608009278774,144.55165970139203,1.55498,152.0,3260,10.8504,10850.4,,85,0.5,27,2017-12-07 05:34:07,Australia/Melbourne
2017-12-07 16:34:12+11:00,59652,-37.67621914856136,144.5516296941787,1.5706600000000002,151.79999999999995,3259,10.8504,10850.4,,85,0.5,27,2017-12-07 05:34:12,Australia/Melbourne
2017-12-07 16:34:19+11:00,59659,-37.67640170641244,144.55157688818872,1.59145,151.20000000000005,3256,10.8504,10850.4,,85,0.5,27,2017-12-07 05:34:19,Australia/Melbourne
2017-12-07 16:34:26+11:00,59666,-37.67657982185483,144.5515232440084,1.61179,151.0,3255,10.7496,10749.6,,85,0.5,27,2017-12-07 05:34:26,Australia/Melbourne
2017-12-07 16:34:29+11:00,59669,-37.676666993647814,144.55150086432698,1.62166,150.79999999999995,3254,10.8144,10814.4,,86,0.5,27,2017-12-07 05:34:29,Australia/Melbourne
2017-12-07 16:34:36+11:00,59676,-37.67685919068754,144.55145551823082,1.64337,150.60000000000005,3253,10.9152,10915.2,,86,0.5,27,2017-12-07 05:34:36,Australia/Melbourne
2017-12-07 16:34:43+11:00,59683,-37.67705834470689,144.55141302198172,1.6658,150.39999999999995,3252,11.015999999999998,11016.0,,85,0.5,27,2017-12-07 05:34:43,Australia/Melbourne
2017-12-07 16:34:50+11:00,59690,-37.67724827863276,144.55137873999774,1.68713,150.0,3250,11.052,11052.0,,85,0.0,27,2017-12-07 05:34:50,Australia/Melbourne
2017-12-07 16:34:53+11:00,59693,-37.67731893807649,144.55137681216004,1.69497,149.60000000000005,3248,10.9512,10951.2,,85,0.5,27,2017-12-07 05:34:53,Australia/Melbourne
2017-12-07 16:35:00+11:00,59700,-37.677503256127245,144.55134462565184,1.7156300000000002,149.20000000000005,3246,10.8828,10882.8,,85,0.5,27,2017-12-07 05:35:00,Australia/Melbourne
2017-12-07 16:35:06+11:00,59706,-37.67768640071153,144.55131059512496,1.73617,149.39999999999995,3247,11.1168,11116.8,,85,0.0,27,2017-12-07 05:35:06,Australia/Melbourne
2017-12-07 16:35:13+11:00,59713,-37.67787147313357,144.55127782188356,1.75692,149.0,3245,11.0844,11084.4,,86,0.5,27,2017-12-07 05:35:13,Australia/Melbourne
2017-12-07 16:35:21+11:00,59721,-37.678070794790976,144.55124152824283,1.7792599999999998,148.79999999999995,3244,10.8504,10850.4,,85,0.5,27,2017-12-07 05:35:21,Australia/Melbourne
2017-12-07 16:35:22+11:00,59722,-37.67809904180467,144.5512374211103,1.78242,148.60000000000005,3243,10.8504,10850.4,,85,0.5,27,2017-12-07 05:35:22,Australia/Melbourne
2017-12-07 16:35:29+11:00,59729,-37.67829333432019,144.5511977747083,1.8042599999999998,148.20000000000005,3241,10.8828,10882.8,,85,0.5,27,2017-12-07 05:35:29,Australia/Melbourne
2017-12-07 16:35:36+11:00,59736,-37.67848360352218,144.55115678720173,1.82571,148.20000000000005,3241,10.8828,10882.8,,85,0.5,27,2017-12-07 05:35:36,Australia/Melbourne
2017-12-07 16:35:43+11:00,59743,-37.678669011220336,144.55112426541746,1.8465,147.60000000000005,3238,10.8504,10850.4,,85,0.0,27,2017-12-07 05:35:43,Australia/Melbourne
2017-12-07 16:35:50+11:00,59750,-37.67885793931782,144.5510919112712,1.86768,147.39999999999995,3237,10.8828,10882.8,,85,0.5,27,2017-12-07 05:35:50,Australia/Melbourne
2017-12-07 16:35:57+11:00,59757,-37.679055919870734,144.55104648135602,1.8900400000000002,146.60000000000005,3233,10.9512,10951.2,,86,0.5,27,2017-12-07 05:35:57,Australia/Melbourne
2017-12-07 16:36:03+11:00,59763,-37.67922037281096,144.55101178027692,1.9085299999999998,146.60000000000005,3233,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:03,Australia/Melbourne
2017-12-07 16:36:10+11:00,59770,-37.6794065348804,144.5509728882462,1.9295200000000001,145.79999999999995,3229,11.015999999999998,11016.0,,85,0.0,27,2017-12-07 05:36:10,Australia/Melbourne
2017-12-07 16:36:15+11:00,59775,-37.679542321711786,144.55095352604985,1.9446900000000003,145.60000000000005,3228,10.9836,10983.6,,86,0.5,27,2017-12-07 05:36:15,Australia/Melbourne
2017-12-07 16:36:22+11:00,59782,-37.67973074689508,144.55091396346688,1.9659,145.0,3225,10.9512,10951.2,,86,0.5,27,2017-12-07 05:36:22,Australia/Melbourne
2017-12-07 16:36:29+11:00,59789,-37.679928224533796,144.55087339505553,1.98813,144.79999999999995,3224,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:29,Australia/Melbourne
2017-12-07 16:36:31+11:00,59791,-37.679983461275704,144.55086291767657,1.99432,144.60000000000005,3223,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:31,Australia/Melbourne
2017-12-07 16:36:33+11:00,59793,-37.68004146404565,144.55084816552701,2.00089,144.20000000000005,3221,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:33,Australia/Melbourne
2017-12-07 16:36:40+11:00,59800,-37.68024162389339,144.55081203952432,2.02334,143.60000000000005,3218,11.1168,11116.8,,85,0.5,27,2017-12-07 05:36:40,Australia/Melbourne
2017-12-07 16:36:42+11:00,59802,-37.680300632491715,144.55079887993637,2.02998,143.39999999999995,3217,11.185200000000002,11185.2,,86,0.5,27,2017-12-07 05:36:42,Australia/Melbourne
2017-12-07 16:36:49+11:00,59809,-37.68049844540656,144.55076141282916,2.05219,143.39999999999995,3217,11.2176,11217.6,,86,0.5,27,2017-12-07 05:36:49,Australia/Melbourne
2017-12-07 16:36:57+11:00,59817,-37.68069952726364,144.5507210958749,2.0748,142.79999999999995,3214,11.052,11052.0,,85,0.5,27,2017-12-07 05:36:57,Australia/Melbourne
2017-12-07 16:37:02+11:00,59822,-37.68083045259118,144.5506917592138,2.08957,142.39999999999995,3212,11.015999999999998,11016.0,,85,0.5,27,2017-12-07 05:37:02,Australia/Melbourne
2017-12-07 16:37:08+11:00,59828,-37.68101393245161,144.55066468566656,2.11009,142.39999999999995,3212,11.0844,11084.4,,86,0.5,27,2017-12-07 05:37:08,Australia/Melbourne
2017-12-07 16:37:15+11:00,59835,-37.681216523051255,144.5506365224719,2.13275,142.39999999999995,3212,11.052,11052.0,,85,0.0,27,2017-12-07 05:37:15,Australia/Melbourne
2017-12-07 16:37:20+11:00,59840,-37.681352812796824,144.5506032463163,2.14811,141.79999999999995,3209,11.286,11286.0,,85,0.5,27,2017-12-07 05:37:20,Australia/Melbourne
2017-12-07 16:37:27+11:00,59847,-37.681504441425204,144.5507284719497,2.16865,141.39999999999995,3207,11.0844,11084.4,,85,0.5,27,2017-12-07 05:37:27,Australia/Melbourne
2017-12-07 16:37:29+11:00,59849,-37.681551212444894,144.5507718063891,2.17509,141.20000000000005,3206,11.2536,11253.6,,85,0.5,27,2017-12-07 05:37:29,Australia/Melbourne
2017-12-07 16:37:36+11:00,59856,-37.68173226155341,144.55089854076505,2.19816,140.60000000000002,3203,11.4876,11487.6,,85,0.5,27,2017-12-07 05:37:36,Australia/Melbourne
2017-12-07 16:37:40+11:00,59860,-37.68184600397945,144.55088462680578,2.21112,140.20000000000005,3201,11.52,11520.0,,86,0.5,27,2017-12-07 05:37:40,Australia/Melbourne
2017-12-07 16:37:47+11:00,59867,-37.68195723183453,144.5506938546896,2.23264,140.0,3200,11.3184,11318.4,,85,0.0,27,2017-12-07 05:37:47,Australia/Melbourne
2017-12-07 16:37:53+11:00,59873,-37.682013977319,144.550470309332,2.25362,140.79999999999995,3204,11.4552,11455.2,,85,0.0,27,2017-12-07 05:37:53,Australia/Melbourne
2017-12-07 16:37:54+11:00,59874,-37.68204071559012,144.55045253969732,2.25697,140.79999999999995,3204,11.4552,11455.2,,85,0.0,27,2017-12-07 05:37:54,Australia/Melbourne
2017-12-07 16:38:00+11:00,59880,-37.68220122903585,144.5504375360906,2.27495,141.20000000000005,3206,11.3544,11354.4,,85,0.0,27,2017-12-07 05:38:00,Australia/Melbourne
2017-12-07 16:38:06+11:00,59886,-37.68234791234136,144.55040375702083,2.29159,142.39999999999995,3212,11.052,11052.0,,84,0.0,27,2017-12-07 05:38:06,Australia/Melbourne
2017-12-07 16:38:08+11:00,59888,-37.6823977008462,144.55038154497743,2.29745,142.60000000000005,3213,10.9836,10983.6,,84,0.0,27,2017-12-07 05:38:08,Australia/Melbourne
2017-12-07 16:38:10+11:00,59890,-37.682433659210794,144.55037140287462,2.2989900000000003,143.0,3215,10.9512,10951.2,,84,0.5,27,2017-12-07 05:38:10,Australia/Melbourne
2017-12-07 16:38:17+11:00,59897,-37.682617725804455,144.5503450836986,2.31954,143.39999999999995,3217,11.015999999999998,11016.0,,86,0.5,27,2017-12-07 05:38:17,Australia/Melbourne
2017-12-07 16:38:24+11:00,59904,-37.68281889148057,144.55031306482854,2.34208,143.0,3215,10.9836,10983.6,,86,0.5,26,2017-12-07 05:38:24,Australia/Melbourne
2017-12-07 16:38:31+11:00,59911,-37.68302374519408,144.55029001459482,2.36498,143.20000000000005,3216,11.4876,11487.6,,85,0.5,26,2017-12-07 05:38:31,Australia/Melbourne
2017-12-07 16:38:38+11:00,59918,-37.683211583644145,144.55025849863887,2.38608,143.20000000000005,3216,11.2536,11253.6,,86,0.5,26,2017-12-07 05:38:38,Australia/Melbourne
2017-12-07 16:38:45+11:00,59925,-37.68339414149523,144.5501991547644,2.407,143.20000000000005,3216,11.0844,11084.4,,85,0.5,26,2017-12-07 05:38:45,Australia/Melbourne
2017-12-07 16:38:52+11:00,59932,-37.68358374014497,144.55016436986625,2.4282600000000003,143.0,3215,10.9512,10951.2,,85,0.0,26,2017-12-07 05:38:52,Australia/Melbourne
2017-12-07 16:38:59+11:00,59939,-37.683781301602714,144.55014450475574,2.4502599999999997,143.20000000000005,3216,10.9836,10983.6,,85,0.5,26,2017-12-07 05:38:59,Australia/Melbourne
2017-12-07 16:39:06+11:00,59946,-37.68397383391857,144.55010360106826,2.47193,143.0,3215,11.015999999999998,11016.0,,86,0.5,26,2017-12-07 05:39:06,Australia/Melbourne
2017-12-07 16:39:13+11:00,59953,-37.684177262708545,144.5500666368753,2.49475,143.0,3215,11.1528,11152.8,,85,0.5,26,2017-12-07 05:39:13,Australia/Melbourne
2017-12-07 16:39:20+11:00,59960,-37.68438127823174,144.55002447590232,2.51769,142.39999999999995,3212,11.2536,11253.6,,86,0.5,26,2017-12-07 05:39:20,Australia/Melbourne
2017-12-07 16:39:27+11:00,59967,-37.684569451957934,144.5499837398529,2.5389,142.60000000000005,3213,11.2176,11217.6,,85,0.5,26,2017-12-07 05:39:27,Australia/Melbourne
2017-12-07 16:39:34+11:00,59974,-37.68477405421436,144.54994929023087,2.5617900000000002,142.20000000000005,3211,11.3184,11318.4,,85,0.5,26,2017-12-07 05:39:34,Australia/Melbourne
2017-12-07 16:39:41+11:00,59981,-37.684971867129214,144.54989908263087,2.58419,142.0,3210,11.3544,11354.4,,86,0.5,26,2017-12-07 05:39:41,Australia/Melbourne
2017-12-07 16:39:48+11:00,59988,-37.685164902359254,144.54987519420686,2.60573,142.20000000000005,3211,11.3184,11318.4,,85,0.5,26,2017-12-07 05:39:48,Australia/Melbourne
2017-12-07 16:39:53+11:00,59993,-37.68529742024839,144.5498632919043,2.62058,142.0,3210,11.2536,11253.6,,86,0.5,26,2017-12-07 05:39:53,Australia/Melbourne
2017-12-07 16:39:55+11:00,59995,-37.685312759131186,144.54991148784757,2.6253200000000003,142.0,3210,11.1168,11116.8,,86,0.5,26,2017-12-07 05:39:55,Australia/Melbourne
