timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-21 07:06:10+10:00,25570,-37.970290929079056,145.0119158718735,10.42126,16.600000000000026,2583,34.5276,34527.6,,0.0,,6,2016-05-20 21:06:10,Australia/Melbourne
2016-05-21 07:06:11+10:00,25571,-37.97037122771144,145.011954177171,10.43078,16.399999999999974,2582,34.31160000000001,34311.6,,0.0,,6,2016-05-20 21:06:11,Australia/Melbourne
2016-05-21 07:06:13+10:00,25573,-37.970522353425615,145.0120575260371,10.44984,15.799999999999955,2579,33.6456,33645.6,,0.0,,6,2016-05-20 21:06:13,Australia/Melbourne
2016-05-21 07:06:14+10:00,25574,-37.970598377287395,145.01210781745613,10.459370000000002,15.600000000000026,2578,33.6276,33627.6,,0.0,,6,2016-05-20 21:06:14,Australia/Melbourne
2016-05-21 07:06:20+10:00,25580,-37.97101294621825,145.01244686543941,10.51419,14.600000000000026,2573,32.19840000000001,32198.4,,27.0,,6,2016-05-20 21:06:20,Australia/Melbourne
2016-05-21 07:06:26+10:00,25586,-37.971400190144784,145.01277149654925,10.56578,14.399999999999974,2572,30.1896,30189.6,,83.0,,6,2016-05-20 21:06:26,Australia/Melbourne
2016-05-21 07:06:29+10:00,25589,-37.971585346385844,145.01292631030086,10.59042,14.600000000000026,2573,29.498400000000004,29498.4,,81.0,,6,2016-05-20 21:06:29,Australia/Melbourne
2016-05-21 07:06:35+10:00,25595,-37.97194224782288,145.013214731589,10.63746,14.799999999999955,2574,28.1628,28162.8,,73.0,,6,2016-05-20 21:06:35,Australia/Melbourne
2016-05-21 07:06:42+10:00,25602,-37.97234080731869,145.0135401170701,10.69015,14.799999999999955,2574,28.404,28404.0,,77.0,,6,2016-05-20 21:06:42,Australia/Melbourne
2016-05-21 07:06:50+10:00,25610,-37.972827209159725,145.01393574289978,10.754370000000002,14.0,2570,29.52,29520.0,,68.0,,6,2016-05-20 21:06:50,Australia/Melbourne
2016-05-21 07:06:57+10:00,25617,-37.97325585968792,145.01428904011846,10.81118,13.399999999999974,2567,28.8504,28850.4,,0.0,,6,2016-05-20 21:06:57,Australia/Melbourne
2016-05-21 07:06:59+10:00,25619,-37.9733763076365,145.01438400708142,10.826939999999999,13.200000000000045,2566,28.4076,28407.6,,0.0,,6,2016-05-20 21:06:59,Australia/Melbourne
2016-05-21 07:07:07+10:00,25627,-37.97383680939674,145.01476571895182,10.88808,12.600000000000026,2563,25.884,25884.0,,50.0,,6,2016-05-20 21:07:07,Australia/Melbourne
2016-05-21 07:07:13+10:00,25633,-37.974163452163346,145.01502924598753,10.93111,12.399999999999974,2562,26.2008,26200.8,,79.0,,6,2016-05-20 21:07:13,Australia/Melbourne
2016-05-21 07:07:15+10:00,25635,-37.97427174635232,145.0151190161705,10.94549,12.399999999999974,2562,25.6968,25696.8,,79.0,,6,2016-05-20 21:07:15,Australia/Melbourne
2016-05-21 07:07:24+10:00,25644,-37.974758818745606,145.01551263034344,11.00967,12.200000000000045,2561,25.4268,25426.8,,77.0,,6,2016-05-20 21:07:24,Australia/Melbourne
2016-05-21 07:07:25+10:00,25645,-37.97481145709753,145.01555663533512,11.01667,12.200000000000045,2561,25.2324,25232.4,,76.0,,6,2016-05-20 21:07:25,Australia/Melbourne
2016-05-21 07:07:32+10:00,25652,-37.975185122340925,145.01582074910402,11.0643,12.600000000000026,2563,23.8428,23842.8,,72.0,,6,2016-05-20 21:07:32,Australia/Melbourne
2016-05-21 07:07:34+10:00,25654,-37.975286711007364,145.01590305939317,11.077760000000001,13.0,2565,24.4296,24429.6,,74.0,,6,2016-05-20 21:07:34,Australia/Melbourne
2016-05-21 07:07:36+10:00,25656,-37.97537329606712,145.0160169694573,11.09163,12.799999999999955,2564,24.9336,24933.6,,77.0,,6,2016-05-20 21:07:36,Australia/Melbourne
2016-05-21 07:07:38+10:00,25658,-37.97547480091453,145.01610975712538,11.10561,12.600000000000026,2563,24.9444,24944.4,,76.0,,6,2016-05-20 21:07:38,Australia/Melbourne
2016-05-21 07:07:40+10:00,25660,-37.97559424303472,145.01616566441953,11.11974,13.0,2565,25.3836,25383.6,,75.0,,6,2016-05-20 21:07:40,Australia/Melbourne
2016-05-21 07:07:46+10:00,25666,-37.975995149463415,145.01629055477682,11.165629999999998,12.0,2560,28.1556,28155.6,,49.0,,6,2016-05-20 21:07:46,Australia/Melbourne
2016-05-21 07:07:54+10:00,25674,-37.976579954847686,145.0164547562599,11.23215,11.399999999999974,2557,30.3228,30322.8,,82.0,,6,2016-05-20 21:07:54,Australia/Melbourne
2016-05-21 07:08:00+10:00,25680,-37.9770236928016,145.01662272959948,11.28361,11.199999999999989,2556,31.4568,31456.8,,85.0,,6,2016-05-20 21:08:00,Australia/Melbourne
2016-05-21 07:08:02+10:00,25682,-37.977175405249,145.016695484519,11.301620000000002,10.800000000000011,2554,32.025600000000004,32025.6,,88.0,,6,2016-05-20 21:08:02,Australia/Melbourne
2016-05-21 07:08:09+10:00,25689,-37.97768200747669,145.01694174483418,11.36187,10.800000000000011,2554,30.884400000000007,30884.4,,83.0,,6,2016-05-20 21:08:09,Australia/Melbourne
2016-05-21 07:08:11+10:00,25691,-37.97782542183995,145.01701466739178,11.37903,10.600000000000025,2553,30.4488,30448.8,,82.0,,6,2016-05-20 21:08:11,Australia/Melbourne
2016-05-21 07:08:19+10:00,25699,-37.978389021009214,145.0172853190452,11.445960000000001,10.399999999999975,2552,30.3084,30308.4,,0.0,,6,2016-05-20 21:08:19,Australia/Melbourne
2016-05-21 07:08:20+10:00,25700,-37.97845926135778,145.01732286997142,11.454419999999999,10.0,2550,30.3948,30394.8,,83.0,,6,2016-05-20 21:08:20,Australia/Melbourne
2016-05-21 07:08:21+10:00,25701,-37.978531261906035,145.01735983416438,11.46304,9.800000000000011,2549,30.7044,30704.4,,81.0,,6,2016-05-20 21:08:21,Australia/Melbourne
2016-05-21 07:08:25+10:00,25705,-37.97882471233606,145.0174999795854,11.497869999999999,9.0,2545,31.741200000000006,31741.2,,86.0,,6,2016-05-20 21:08:25,Australia/Melbourne
2016-05-21 07:08:30+10:00,25710,-37.979187816381454,145.0176859740168,11.54136,8.199999999999989,2541,31.4136,31413.6,,86.0,,6,2016-05-20 21:08:30,Australia/Melbourne
2016-05-21 07:08:38+10:00,25718,-37.979736914858215,145.01794614829126,11.606459999999998,8.800000000000011,2544,28.1592,28159.2,,77.0,,6,2016-05-20 21:08:38,Australia/Melbourne
2016-05-21 07:08:46+10:00,25726,-37.98027276992798,145.01819467172027,11.669830000000001,9.399999999999975,2547,27.4716,27471.6,,75.0,,6,2016-05-20 21:08:46,Australia/Melbourne
2016-05-21 07:08:48+10:00,25728,-37.98039640299976,145.01825057901442,11.6844,9.600000000000025,2548,26.6184,26618.4,,73.0,,6,2016-05-20 21:08:48,Australia/Melbourne
2016-05-21 07:08:51+10:00,25731,-37.98058281652629,145.01833138056102,11.70628,10.0,2550,26.3772,26377.2,,71.0,,6,2016-05-20 21:08:51,Australia/Melbourne
2016-05-21 07:08:56+10:00,25736,-37.98088615760207,145.01846230588853,11.74187,10.800000000000011,2554,25.4808,25480.8,,67.0,,6,2016-05-20 21:08:56,Australia/Melbourne
2016-05-21 07:09:04+10:00,25744,-37.981397034600384,145.0187077280134,11.80256,10.0,2550,27.8028,27802.8,,77.0,,6,2016-05-20 21:09:04,Australia/Melbourne
2016-05-21 07:09:05+10:00,25745,-37.98145880922675,145.0187519844621,11.81043,10.0,2550,27.8532,27853.2,,75.0,,6,2016-05-20 21:09:05,Australia/Melbourne
2016-05-21 07:09:09+10:00,25749,-37.98166944645345,145.01899505965412,11.842239999999999,9.600000000000025,2548,29.9304,29930.4,,80.0,,6,2016-05-20 21:09:09,Australia/Melbourne
2016-05-21 07:09:11+10:00,25751,-37.981757707893856,145.01915473490953,11.85935,8.800000000000011,2544,30.7548,30754.8,,78.0,,6,2016-05-20 21:09:11,Australia/Melbourne
2016-05-21 07:09:12+10:00,25752,-37.98179425299168,145.01925070770085,11.8687,7.600000000000023,2538,32.5404,32540.4,,23.0,,6,2016-05-20 21:09:12,Australia/Melbourne
2016-05-21 07:09:13+10:00,25753,-37.98182669095696,145.01935036852956,11.878160000000001,7.399999999999977,2537,33.3252,33325.200000000004,,90.0,,6,2016-05-20 21:09:13,Australia/Melbourne
2016-05-21 07:09:20+10:00,25760,-37.98206582665443,145.02000139094892,11.94121,7.0,2535,29.257200000000005,29257.2,,78.0,,6,2016-05-20 21:09:20,Australia/Melbourne
2016-05-21 07:09:21+10:00,25761,-37.98209725879133,145.02008428797126,11.9493,7.399999999999977,2537,29.152800000000006,29152.8,,78.0,,6,2016-05-20 21:09:21,Australia/Melbourne
2016-05-21 07:09:28+10:00,25768,-37.982291048392646,145.02062316052616,12.0013,8.800000000000011,2544,25.1136,25113.6,,68.0,,6,2016-05-20 21:09:28,Australia/Melbourne
2016-05-21 07:09:32+10:00,25772,-37.982380483299494,145.02090009860692,12.02758,10.0,2550,23.994,23994.0,,81.0,,6,2016-05-20 21:09:32,Australia/Melbourne
2016-05-21 07:09:35+10:00,25775,-37.982448628172286,145.0211079698056,12.04735,10.0,2550,23.8392,23839.2,,82.0,,6,2016-05-20 21:09:35,Australia/Melbourne
2016-05-21 07:09:42+10:00,25782,-37.982620289549224,145.02159403637052,12.09417,10.600000000000025,2553,23.94,23940.0,,77.0,,6,2016-05-20 21:09:42,Australia/Melbourne
2016-05-21 07:09:47+10:00,25787,-37.98279739916325,145.02188807353375,12.12665,11.0,2555,22.9644,22964.4,,79.0,,6,2016-05-20 21:09:47,Australia/Melbourne
2016-05-21 07:09:48+10:00,25788,-37.98283863812685,145.0219420529902,12.13324,11.199999999999989,2556,22.9284,22928.4,,76.0,,6,2016-05-20 21:09:48,Australia/Melbourne
2016-05-21 07:09:55+10:00,25795,-37.98312127590179,145.02229006960988,12.17708,12.0,2560,22.3524,22352.4,,75.0,,6,2016-05-20 21:09:55,Australia/Melbourne
2016-05-21 07:09:56+10:00,25796,-37.98316285014153,145.02233826555315,12.18335,12.0,2560,22.3596,22359.6,,74.0,,6,2016-05-20 21:09:56,Australia/Melbourne
2016-05-21 07:10:01+10:00,25801,-37.983361165970564,145.02256927080455,12.213289999999999,13.399999999999974,2567,20.7432,20743.2,,71.0,,6,2016-05-20 21:10:01,Australia/Melbourne
2016-05-21 07:10:03+10:00,25803,-37.98343811184168,145.02266189083457,12.22509,13.799999999999955,2569,20.7396,20739.6,,70.0,,6,2016-05-20 21:10:03,Australia/Melbourne
2016-05-21 07:10:06+10:00,25806,-37.98355118371546,145.0227970909327,12.24237,14.399999999999974,2572,20.7828,20782.8,,69.0,,6,2016-05-20 21:10:06,Australia/Melbourne
2016-05-21 07:10:12+10:00,25812,-37.98377187922597,145.02306690439582,12.27647,15.399999999999974,2577,19.9548,19954.8,,68.0,,6,2016-05-20 21:10:12,Australia/Melbourne
2016-05-21 07:10:17+10:00,25817,-37.98394437879325,145.02328726463017,12.30369,16.600000000000026,2583,19.2996,19299.6,,65.0,,6,2016-05-20 21:10:17,Australia/Melbourne
2016-05-21 07:10:23+10:00,25823,-37.9841517470777,145.02354190684858,12.33581,17.600000000000023,2588,19.1772,19177.2,,65.0,,6,2016-05-20 21:10:23,Australia/Melbourne
2016-05-21 07:10:29+10:00,25829,-37.984356433153145,145.02380434423685,12.36819,18.600000000000023,2593,19.6632,19663.2,,67.0,,6,2016-05-20 21:10:29,Australia/Melbourne
2016-05-21 07:10:34+10:00,25834,-37.98453119583428,145.02401950769124,12.39529,19.79999999999995,2599,19.3824,19382.4,,65.0,,6,2016-05-20 21:10:34,Australia/Melbourne
2016-05-21 07:10:41+10:00,25841,-37.98482741229236,145.02436668612063,12.44014,18.79999999999995,2594,25.9452,25945.2,,85.0,,6,2016-05-20 21:10:41,Australia/Melbourne
2016-05-21 07:10:42+10:00,25842,-37.984875859692686,145.02441873773932,12.4472,18.600000000000023,2593,25.9416,25941.6,,87.0,,6,2016-05-20 21:10:42,Australia/Melbourne
2016-05-21 07:10:47+10:00,25847,-37.985136369243264,145.02471880987287,12.48633,17.399999999999974,2587,28.911600000000004,28911.6,,78.0,,6,2016-05-20 21:10:47,Australia/Melbourne
2016-05-21 07:10:48+10:00,25848,-37.985191019251936,145.0247797463089,12.49442,17.0,2585,28.6632,28663.2,,78.0,,6,2016-05-20 21:10:48,Australia/Melbourne
2016-05-21 07:10:53+10:00,25853,-37.9854681249708,145.02508535049856,12.53525,16.399999999999974,2582,29.660400000000006,29660.4,,0.0,,6,2016-05-20 21:10:53,Australia/Melbourne
2016-05-21 07:10:58+10:00,25858,-37.985748080536716,145.0253943912685,12.57653,15.600000000000026,2578,29.7576,29757.6,,91.0,,6,2016-05-20 21:10:58,Australia/Melbourne
2016-05-21 07:11:00+10:00,25860,-37.985859476029866,145.0255186110735,12.59303,15.200000000000045,2576,29.131200000000003,29131.2,,51.0,,6,2016-05-20 21:11:00,Australia/Melbourne
2016-05-21 07:11:04+10:00,25864,-37.986080087721355,145.02576093189418,12.62549,15.200000000000045,2576,29.0844,29084.4,,89.0,,6,2016-05-20 21:11:04,Australia/Melbourne
2016-05-21 07:11:09+10:00,25869,-37.98635392449796,145.0260724872351,12.66641,14.200000000000045,2571,29.5668,29566.8,,90.0,,6,2016-05-20 21:11:09,Australia/Melbourne
2016-05-21 07:11:12+10:00,25872,-37.98652944155037,145.0262657739222,12.69225,13.0,2565,30.7872,30787.2,,95.0,,6,2016-05-20 21:11:12,Australia/Melbourne
2016-05-21 07:11:18+10:00,25878,-37.98688793554903,145.02666391432285,12.745230000000001,12.0,2560,32.6232,32623.2,,98.0,,6,2016-05-20 21:11:18,Australia/Melbourne
2016-05-21 07:11:21+10:00,25881,-37.98707032576203,145.02686499617994,12.7721,11.600000000000026,2558,31.6728,31672.8,,54.0,,6,2016-05-20 21:11:21,Australia/Melbourne
2016-05-21 07:11:28+10:00,25888,-37.987495707347996,145.0273208040744,12.834019999999999,10.800000000000011,2554,31.608,31608.0,,97.0,,6,2016-05-20 21:11:28,Australia/Melbourne
2016-05-21 07:11:35+10:00,25895,-37.98790566623211,145.02770964056253,12.89108,11.800000000000011,2559,28.3572,28357.2,,83.0,,6,2016-05-20 21:11:35,Australia/Melbourne
2016-05-21 07:11:36+10:00,25896,-37.98796727322042,145.02774492837491,12.898589999999999,12.0,2560,27.5076,27507.6,,87.0,,6,2016-05-20 21:11:36,Australia/Melbourne
2016-05-21 07:11:41+10:00,25901,-37.988290982320905,145.02789244987068,12.93682,12.0,2560,27.5364,27536.4,,80.0,,6,2016-05-20 21:11:41,Australia/Melbourne
2016-05-21 07:11:47+10:00,25907,-37.988712592050426,145.02807827666402,12.98639,11.0,2555,31.2696,31269.6,,93.0,,6,2016-05-20 21:11:47,Australia/Melbourne
2016-05-21 07:11:48+10:00,25908,-37.98878819681704,145.02811281010509,12.99531,10.800000000000011,2554,31.9788,31978.8,,97.0,,6,2016-05-20 21:11:48,Australia/Melbourne
2016-05-21 07:11:50+10:00,25910,-37.98894418403506,145.02818196080625,13.01366,9.800000000000011,2549,33.0156,33015.6,,100.0,,6,2016-05-20 21:11:50,Australia/Melbourne
2016-05-21 07:11:54+10:00,25914,-37.9892704077065,145.0283493474126,13.052769999999999,8.600000000000023,2543,35.7336,35733.6,,0.0,,6,2016-05-20 21:11:54,Australia/Melbourne
2016-05-21 07:11:55+10:00,25915,-37.989355316385634,145.0283951964229,13.06302,8.0,2540,36.3384,36338.4,,0.0,,6,2016-05-20 21:11:55,Australia/Melbourne
2016-05-21 07:11:56+10:00,25916,-37.98943997360765,145.02844423055652,13.07336,7.600000000000023,2538,37.1448,37144.8,,0.0,,6,2016-05-20 21:11:56,Australia/Melbourne
2016-05-21 07:11:58+10:00,25918,-37.98961129970849,145.0285495072603,13.0945,6.0,2530,38.5812,38581.2,,0.0,,6,2016-05-20 21:11:58,Australia/Melbourne
2016-05-21 07:12:00+10:00,25920,-37.98978254199028,145.02867934294045,13.11667,4.399999999999976,2522,39.8124,39812.4,,0.0,,6,2016-05-20 21:12:00,Australia/Melbourne
2016-05-21 07:12:01+10:00,25921,-37.98986678011715,145.02874824218452,13.12781,3.8000000000000114,2519,39.9744,39974.4,,0.0,,6,2016-05-20 21:12:01,Australia/Melbourne
2016-05-21 07:12:03+10:00,25923,-37.99003156833351,145.02888889051977,13.14988,3.3999999999999773,2517,39.6468,39646.8,,0.0,,6,2016-05-20 21:12:03,Australia/Melbourne
2016-05-21 07:12:09+10:00,25929,-37.99051838926971,145.0292844325304,13.21413,2.6000000000000227,2513,37.8432,37843.2,,49.0,,6,2016-05-20 21:12:09,Australia/Melbourne
2016-05-21 07:12:10+10:00,25930,-37.990595167502754,145.0293457042426,13.224210000000001,2.3999999999999773,2512,36.7128,36712.8,,49.0,,6,2016-05-20 21:12:10,Australia/Melbourne
2016-05-21 07:12:17+10:00,25937,-37.99109774641693,145.02975499257445,13.29057,2.800000000000012,2514,32.940000000000005,32940.0,,55.0,,6,2016-05-20 21:12:17,Australia/Melbourne
2016-05-21 07:12:18+10:00,25938,-37.991163125261664,145.02980989404026,13.29929,2.6000000000000227,2513,32.1552,32155.2,,55.0,,6,2016-05-20 21:12:18,Australia/Melbourne
2016-05-21 07:12:23+10:00,25943,-37.99150041304529,145.0300824735314,13.343739999999999,2.1999999999999886,2511,32.1696,32169.6,,86.0,,6,2016-05-20 21:12:23,Australia/Melbourne
2016-05-21 07:12:27+10:00,25947,-37.99176997505128,145.03029587678608,13.37905,2.3999999999999773,2512,31.1436,31143.6,,86.0,,6,2016-05-20 21:12:27,Australia/Melbourne
2016-05-21 07:12:35+10:00,25955,-37.99226618371904,145.03070709295568,13.44491,2.800000000000012,2514,29.1348,29134.8,,80.0,,6,2016-05-20 21:12:35,Australia/Melbourne
2016-05-21 07:12:37+10:00,25957,-37.992389230057604,145.0308043230325,13.46103,3.0,2515,28.6596,28659.6,,78.0,,6,2016-05-20 21:12:37,Australia/Melbourne
2016-05-21 07:12:40+10:00,25960,-37.992569776251905,145.03095117397606,13.48486,3.3999999999999773,2517,28.3104,28310.4,,77.0,,6,2016-05-20 21:12:40,Australia/Melbourne
2016-05-21 07:12:45+10:00,25965,-37.992835398763425,145.03120858222246,13.52206,4.199999999999989,2521,26.2512,26251.2,,74.0,,6,2016-05-20 21:12:45,Australia/Melbourne
2016-05-21 07:12:46+10:00,25966,-37.992880661040545,145.0312646571547,13.52909,4.399999999999976,2522,25.5168,25516.8,,70.0,,6,2016-05-20 21:12:46,Australia/Melbourne
2016-05-21 07:12:49+10:00,25969,-37.99299532547593,145.03143581561744,13.5488,5.600000000000024,2528,23.2056,23205.6,,66.0,,6,2016-05-20 21:12:49,Australia/Melbourne
2016-05-21 07:12:50+10:00,25970,-37.99302357248962,145.0314925611019,13.554689999999999,6.0,2530,21.9096,21909.6,,68.0,,6,2016-05-20 21:12:50,Australia/Melbourne
2016-05-21 07:12:53+10:00,25973,-37.9931006859988,145.03166858106854,13.57236,6.800000000000012,2534,21.114,21114.0,,71.0,,6,2016-05-20 21:12:53,Australia/Melbourne
2016-05-21 07:12:58+10:00,25978,-37.9932214692235,145.03196773119268,13.60185,7.199999999999988,2536,21.4848,21484.8,,72.0,,6,2016-05-20 21:12:58,Australia/Melbourne
2016-05-21 07:13:03+10:00,25983,-37.99335055053235,145.032277693972,13.63263,8.0,2540,22.194000000000003,22194.0,,74.0,,6,2016-05-20 21:13:03,Australia/Melbourne
2016-05-21 07:13:10+10:00,25990,-37.99353302456439,145.03270919434723,13.67561,8.800000000000011,2544,22.0356,22035.6,,75.0,,6,2016-05-20 21:13:10,Australia/Melbourne
2016-05-21 07:13:11+10:00,25991,-37.993557248264544,145.0327712204307,13.68169,9.0,2545,21.941999999999997,21942.0,,73.0,,6,2016-05-20 21:13:11,Australia/Melbourne
2016-05-21 07:13:16+10:00,25996,-37.993686748668544,145.03308126702905,13.71249,10.199999999999989,2551,21.9096,21909.6,,73.0,,6,2016-05-20 21:13:16,Australia/Melbourne
2016-05-21 07:13:18+10:00,25998,-37.9937394708395,145.0332043133676,13.72477,10.399999999999975,2552,22.1832,22183.2,,74.0,,6,2016-05-20 21:13:18,Australia/Melbourne
2016-05-21 07:13:27+10:00,26007,-37.993973409757025,145.0337399169803,13.77854,11.199999999999989,2556,19.8936,19893.6,,74.0,,6,2016-05-20 21:13:27,Australia/Melbourne
2016-05-21 07:13:28+10:00,26008,-37.99399889074265,145.03380093723538,13.7846,11.399999999999974,2557,20.9916,20991.6,,72.0,,6,2016-05-20 21:13:28,Australia/Melbourne
2016-05-21 07:13:35+10:00,26015,-37.994185891002424,145.03424014896152,13.828420000000001,12.200000000000045,2561,22.7232,22723.2,,76.0,,6,2016-05-20 21:13:35,Australia/Melbourne
2016-05-21 07:13:36+10:00,26016,-37.994212796911604,145.0343079585582,13.83508,12.399999999999974,2562,23.1084,23108.4,,76.0,,6,2016-05-20 21:13:36,Australia/Melbourne
2016-05-21 07:13:46+10:00,26026,-37.99448629841209,145.03496585413814,13.90037,12.799999999999955,2564,24.562800000000006,24562.8,,81.0,,6,2016-05-20 21:13:46,Australia/Melbourne
2016-05-21 07:13:54+10:00,26034,-37.99473431892693,145.0355670042336,13.95992,12.200000000000045,2561,28.0872,28087.2,,89.0,,6,2016-05-20 21:13:54,Australia/Melbourne
2016-05-21 07:14:02+10:00,26042,-37.99501427449286,145.03621215932068,14.024560000000001,11.0,2555,30.0096,30009.6,,0.0,,6,2016-05-20 21:14:02,Australia/Melbourne
2016-05-21 07:14:04+10:00,26044,-37.99508267082275,145.03638239577413,14.04132,10.800000000000011,2554,30.3084,30308.4,,0.0,,6,2016-05-20 21:14:04,Australia/Melbourne
2016-05-21 07:14:10+10:00,26050,-37.99529129639268,145.03690022975206,14.09239,9.800000000000011,2549,30.9888,30988.8,,0.0,,6,2016-05-20 21:14:10,Australia/Melbourne
2016-05-21 07:14:13+10:00,26053,-37.995347203686826,145.0371897406876,14.11863,9.0,2545,31.611600000000006,31611.6,,87.0,,6,2016-05-20 21:14:13,Australia/Melbourne
2016-05-21 07:14:14+10:00,26054,-37.995355669409044,145.0372906588018,14.127540000000002,8.800000000000011,2544,32.1264,32126.4,,87.0,,6,2016-05-20 21:14:14,Australia/Melbourne
2016-05-21 07:14:17+10:00,26057,-37.995344856753945,145.0376059021801,14.155339999999999,8.0,2540,33.6384,33638.4,,89.0,,6,2016-05-20 21:14:17,Australia/Melbourne
2016-05-21 07:14:18+10:00,26058,-37.995327170938246,145.0377058982849,14.16433,8.0,2540,32.7168,32716.8,,89.0,,6,2016-05-20 21:14:18,Australia/Melbourne
2016-05-21 07:14:23+10:00,26063,-37.99517411738635,145.03817117772996,14.20871,8.0,2540,31.7556,31755.6,,86.0,,6,2016-05-20 21:14:23,Australia/Melbourne
2016-05-21 07:14:24+10:00,26064,-37.99512717872858,145.03825315274298,14.21759,8.0,2540,31.7016,31701.6,,85.0,,6,2016-05-20 21:14:24,Australia/Melbourne
2016-05-21 07:14:27+10:00,26067,-37.99497907049954,145.03847192041573,14.24288,8.0,2540,30.780000000000005,30780.0,,83.0,,6,2016-05-20 21:14:27,Australia/Melbourne
2016-05-21 07:14:34+10:00,26074,-37.994604231789715,145.03898413851857,14.304200000000002,8.199999999999989,2541,32.1264,32126.4,,86.0,,6,2016-05-20 21:14:34,Australia/Melbourne
2016-05-21 07:14:36+10:00,26076,-37.99449325539172,145.03913015127182,14.321979999999998,8.199999999999989,2541,32.111999999999995,32112.0,,87.0,,6,2016-05-20 21:14:36,Australia/Melbourne
2016-05-21 07:14:44+10:00,26084,-37.994075333699584,145.03967036493125,14.38835,8.399999999999977,2542,28.3392,28339.2,,76.0,,6,2016-05-20 21:14:44,Australia/Melbourne
2016-05-21 07:14:45+10:00,26085,-37.99402554519474,145.03973121754825,14.39603,8.800000000000011,2544,27.6696,27669.6,,74.0,,6,2016-05-20 21:14:45,Australia/Melbourne
2016-05-21 07:14:53+10:00,26093,-37.993659004569054,145.0402027834207,14.45412,9.199999999999989,2546,25.3332,25333.2,,70.0,,6,2016-05-20 21:14:53,Australia/Melbourne
2016-05-21 07:14:57+10:00,26097,-37.993477117270224,145.04042138345542,14.48197,9.800000000000011,2549,24.9156,24915.6,,68.0,,6,2016-05-20 21:14:57,Australia/Melbourne
2016-05-21 07:14:58+10:00,26098,-37.993443422019475,145.04047938622534,14.48829,9.800000000000011,2549,23.6232,23623.2,,67.0,,6,2016-05-20 21:14:58,Australia/Melbourne
2016-05-21 07:15:00+10:00,26100,-37.99335901625455,145.04058592021462,14.501529999999999,10.0,2550,23.9256,23925.6,,65.0,,6,2016-05-20 21:15:00,Australia/Melbourne
2016-05-21 07:15:06+10:00,26106,-37.99310688860714,145.040919855237,14.54207,10.800000000000011,2554,24.1848,24184.8,,73.0,,6,2016-05-20 21:15:06,Australia/Melbourne
2016-05-21 07:15:09+10:00,26109,-37.9929865244776,145.04107005894184,14.56085,11.0,2555,22.5648,22564.8,,68.0,,6,2016-05-20 21:15:09,Australia/Melbourne
2016-05-21 07:15:12+10:00,26112,-37.992870518937714,145.04121934063733,14.57923,11.800000000000011,2559,21.9528,21952.8,,68.0,,7,2016-05-20 21:15:12,Australia/Melbourne
2016-05-21 07:15:18+10:00,26118,-37.99262677319348,145.04151782020926,14.61691,12.600000000000026,2563,21.9528,21952.8,,68.0,,7,2016-05-20 21:15:18,Australia/Melbourne
2016-05-21 07:15:21+10:00,26121,-37.99250808544457,145.04166190512478,14.63519,13.0,2565,22.4748,22474.8,,67.0,,7,2016-05-20 21:15:21,Australia/Melbourne
2016-05-21 07:15:25+10:00,26125,-37.99233047291637,145.04181697033346,14.6592,13.399999999999974,2567,21.6504,21650.4,,67.0,,7,2016-05-20 21:15:25,Australia/Melbourne
2016-05-21 07:15:30+10:00,26130,-37.99208966083825,145.04195988178253,14.68874,14.200000000000045,2571,20.750400000000006,20750.4,,64.0,,7,2016-05-20 21:15:30,Australia/Melbourne
2016-05-21 07:15:33+10:00,26133,-37.99194348044694,145.04203372634947,14.70621,14.399999999999974,2572,21.1392,21139.2,,65.0,,7,2016-05-20 21:15:33,Australia/Melbourne
2016-05-21 07:15:41+10:00,26141,-37.991544753313065,145.04227261058986,14.75521,14.399999999999974,2572,23.068800000000003,23068.8,,70.0,,7,2016-05-20 21:15:41,Australia/Melbourne
2016-05-21 07:15:47+10:00,26147,-37.991169663146145,145.04247042350468,14.800329999999999,13.399999999999974,2567,28.7964,28796.4,,86.0,,7,2016-05-20 21:15:47,Australia/Melbourne
2016-05-21 07:15:48+10:00,26148,-37.99109992571175,145.04250680096447,14.8087,13.0,2565,29.869200000000006,29869.2,,91.0,,7,2016-05-20 21:15:48,Australia/Melbourne
2016-05-21 07:15:51+10:00,26151,-37.990893730893724,145.04261341877282,14.833429999999998,11.800000000000011,2559,29.6064,29606.4,,80.0,,7,2016-05-20 21:15:51,Australia/Melbourne
2016-05-21 07:15:53+10:00,26153,-37.99076171591878,145.04269304685297,14.84968,11.600000000000026,2558,29.440800000000007,29440.8,,90.0,,7,2016-05-20 21:15:53,Australia/Melbourne
2016-05-21 07:15:57+10:00,26157,-37.99054160714149,145.0429006665945,14.880289999999999,11.800000000000011,2559,26.4672,26467.2,,82.0,,7,2016-05-20 21:15:57,Australia/Melbourne
2016-05-21 07:15:58+10:00,26158,-37.99049735069275,145.042962776497,14.887620000000002,12.0,2560,25.855200000000004,25855.2,,81.0,,7,2016-05-20 21:15:58,Australia/Melbourne
