timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-14 08:10:38-08:00,29438,36.086129369214184,-115.17883052118124,1.53642,669.5999999999998,5848,8.9028,8902.800000000001,,82,0.5,18,2016-01-14 16:10:38,America/Los_Angeles
2016-01-14 08:10:46-08:00,29446,36.08612048439681,-115.17859138548374,1.5580200000000002,668.8,5844,8.967600000000003,8967.6,,83,0.5,18,2016-01-14 16:10:46,America/Los_Angeles
2016-01-14 08:10:52-08:00,29452,36.086119143292315,-115.17836901359259,1.5780299999999998,668.2,5841,9.2052,9205.2,,81,0.5,18,2016-01-14 16:10:52,America/Los_Angeles
2016-01-14 08:10:56-08:00,29456,36.086117634549744,-115.17822073772551,1.5913899999999999,668.0,5840,9.5724,9572.4,,83,0.5,17,2016-01-14 16:10:56,America/Los_Angeles
2016-01-14 08:11:03-08:00,29463,36.08612903393804,-115.17798537388443,1.61266,667.2,5836,10.1448,10144.8,,84,0.5,17,2016-01-14 16:11:03,America/Los_Angeles
2016-01-14 08:11:10-08:00,29470,36.08614093624056,-115.17775990068913,1.6330200000000001,667.0,5835,10.3464,10346.4,,84,0.5,17,2016-01-14 16:11:10,America/Los_Angeles
2016-01-14 08:11:18-08:00,29478,36.08615208417177,-115.1775127183646,1.65536,666.2,5831,10.3464,10346.4,,82,0.5,17,2016-01-14 16:11:18,America/Los_Angeles
2016-01-14 08:11:21-08:00,29481,36.08615736477078,-115.17741833813488,1.66386,665.8,5829,10.314000000000002,10314.0,,83,0.5,17,2016-01-14 16:11:21,America/Los_Angeles
2016-01-14 08:11:28-08:00,29488,36.08614403754473,-115.17719026654959,1.68445,665.0,5825,10.2456,10245.6,,84,0.5,17,2016-01-14 16:11:28,America/Los_Angeles
2016-01-14 08:11:29-08:00,29489,36.086140181869276,-115.17715606838465,1.68755,664.8,5824,10.2456,10245.6,,84,0.5,17,2016-01-14 16:11:29,America/Los_Angeles
2016-01-14 08:11:37-08:00,29497,36.08615200035274,-115.176913831383,1.7094,664.0,5820,10.2132,10213.2,,83,0.5,17,2016-01-14 16:11:37,America/Los_Angeles
2016-01-14 08:11:38-08:00,29498,36.0861561074853,-115.17688390798868,1.7121300000000002,663.8,5819,10.2132,10213.2,,83,0.5,17,2016-01-14 16:11:38,America/Los_Angeles
2016-01-14 08:11:45-08:00,29505,36.08617714606226,-115.17666354775429,1.73217,663.4000000000002,5817,10.1448,10144.8,,82,0.5,17,2016-01-14 16:11:45,America/Los_Angeles
2016-01-14 08:11:52-08:00,29512,36.08619307167828,-115.17644486390054,1.7520900000000001,662.8,5814,10.1772,10177.2,,83,0.5,17,2016-01-14 16:11:52,America/Los_Angeles
2016-01-14 08:11:58-08:00,29518,36.086207823827856,-115.17627228051424,1.76775,661.8,5809,10.1772,10177.2,,83,0.5,17,2016-01-14 16:11:58,America/Los_Angeles
2016-01-14 08:12:00-08:00,29520,36.08621444553137,-115.17621377483009,1.7730700000000001,660.2,5801,10.1772,10177.2,,85,0.0,17,2016-01-14 16:12:00,America/Los_Angeles
2016-01-14 08:12:07-08:00,29527,36.086233137175434,-115.17599643208086,1.79275,659.0,5795,10.1124,10112.4,,83,0.5,17,2016-01-14 16:12:07,America/Los_Angeles
2016-01-14 08:12:12-08:00,29532,36.08626222237945,-115.17586483620107,1.80512,658.4000000000002,5792,10.044,10044.0,,82,0.5,17,2016-01-14 16:12:12,America/Los_Angeles
2016-01-14 08:12:43-08:00,29563,36.08625115826726,-115.1758822705597,1.80512,658.4000000000002,5792,0.1008,100.8,,59,0.0,17,2016-01-14 16:12:43,America/Los_Angeles
2016-01-14 08:12:47-08:00,29567,36.08624805696309,-115.1757925003767,1.81344,658.4000000000002,5792,5.6772,5677.2,,60,0.5,18,2016-01-14 16:12:47,America/Los_Angeles
2016-01-14 08:12:53-08:00,29573,36.086262557655566,-115.17557934857905,1.8327099999999998,658.0,5790,7.0524,7052.4000000000015,,84,0.5,18,2016-01-14 16:12:53,America/Los_Angeles
2016-01-14 08:13:00-08:00,29580,36.08628326095641,-115.17535136081278,1.85339,657.5999999999998,5788,10.3788,10378.8,,83,0.5,18,2016-01-14 16:13:00,America/Los_Angeles
2016-01-14 08:13:07-08:00,29587,36.086302790790796,-115.17512530088423,1.8738700000000001,657.4000000000002,5787,7.4916,7491.6,,84,0.5,18,2016-01-14 16:13:07,America/Los_Angeles
2016-01-14 08:13:15-08:00,29595,36.08633120544255,-115.17487610690296,1.8965299999999998,657.2,5786,8.298,8298.0,,85,0.0,18,2016-01-14 16:13:15,America/Los_Angeles
2016-01-14 08:13:23-08:00,29603,36.086340006440885,-115.17462590709327,1.91914,657.0,5785,8.866800000000003,8866.800000000001,,85,0.0,18,2016-01-14 16:13:23,America/Los_Angeles
2016-01-14 08:13:24-08:00,29604,36.086341263726354,-115.17459254711866,1.92214,656.8,5784,8.935200000000002,8935.2,,84,0.5,18,2016-01-14 16:13:24,America/Los_Angeles
2016-01-14 08:13:32-08:00,29612,36.086337491869934,-115.1743420958519,1.9446900000000003,656.5999999999998,5783,9.3708,9370.8,,83,0.5,18,2016-01-14 16:13:32,America/Los_Angeles
2016-01-14 08:13:39-08:00,29619,36.0863353125751,-115.17411544919014,1.9651599999999998,656.2,5781,9.6408,9640.8,,83,0.5,18,2016-01-14 16:13:39,America/Los_Angeles
2016-01-14 08:13:45-08:00,29625,36.086334055289626,-115.17393456771971,1.9814599999999998,655.8,5779,9.8748,9874.8,,83,0.5,18,2016-01-14 16:13:45,America/Los_Angeles
2016-01-14 08:13:52-08:00,29632,36.08632533811033,-115.17371999099849,2.00082,655.5999999999998,5778,9.9108,9910.8,,83,0.5,18,2016-01-14 16:13:52,America/Los_Angeles
2016-01-14 08:13:59-08:00,29639,36.08631963841617,-115.17349309287964,2.02125,655.2,5776,10.0764,10076.4,,84,0.5,17,2016-01-14 16:13:59,America/Los_Angeles
2016-01-14 08:14:06-08:00,29646,36.086374539881945,-115.1732712239027,2.04245,655.0,5775,10.277999999999999,10278.0,,83,0.5,17,2016-01-14 16:14:06,America/Los_Angeles
2016-01-14 08:14:11-08:00,29651,36.086468920111656,-115.17316192388536,2.057,654.8,5774,10.3788,10378.8,,83,0.5,17,2016-01-14 16:14:11,America/Los_Angeles
2016-01-14 08:14:19-08:00,29659,36.086671175435185,-115.17313954420388,2.07991,654.2,5771,10.3788,10378.8,,84,0.5,17,2016-01-14 16:14:19,America/Los_Angeles
2016-01-14 08:14:26-08:00,29666,36.08684862032533,-115.17315580509606,2.09967,653.8,5769,10.3788,10378.8,,82,0.5,17,2016-01-14 16:14:26,America/Los_Angeles
2016-01-14 08:14:34-08:00,29674,36.087049702182405,-115.17318363301456,2.12216,653.4000000000002,5767,10.314000000000002,10314.0,,84,0.5,17,2016-01-14 16:14:34,America/Los_Angeles
2016-01-14 08:14:37-08:00,29677,36.08712061308324,-115.1731937751174,2.13009,653.5999999999998,5768,10.314000000000002,10314.0,,83,0.5,17,2016-01-14 16:14:37,America/Los_Angeles
2016-01-14 08:14:45-08:00,29685,36.08731322921813,-115.1731684617698,2.15168,653.4000000000002,5767,10.1772,10177.2,,84,0.5,17,2016-01-14 16:14:45,America/Los_Angeles
2016-01-14 08:14:53-08:00,29693,36.087512215599425,-115.1731501892209,2.17383,653.4000000000002,5767,10.0116,10011.6,,84,0.5,17,2016-01-14 16:14:53,America/Los_Angeles
2016-01-14 08:15:01-08:00,29701,36.08770868740976,-115.17316586337984,2.19571,653.4000000000002,5767,9.9432,9943.2,,84,0.5,16,2016-01-14 16:15:01,America/Los_Angeles
2016-01-14 08:15:09-08:00,29709,36.087897112593055,-115.17317852005364,2.21671,653.0,5765,9.9432,9943.2,,83,0.5,16,2016-01-14 16:15:09,America/Los_Angeles
2016-01-14 08:15:15-08:00,29715,36.08806030824781,-115.173211209476,2.23502,652.8,5764,9.9756,9975.6,,83,0.5,16,2016-01-14 16:15:15,America/Los_Angeles
2016-01-14 08:15:22-08:00,29722,36.0882421117276,-115.173197966069,2.25523,652.5999999999998,5763,10.2132,10213.2,,83,0.5,16,2016-01-14 16:15:22,America/Los_Angeles
2016-01-14 08:15:30-08:00,29730,36.08843682333828,-115.1731879916042,2.2768900000000003,652.2,5761,10.3464,10346.4,,84,0.5,16,2016-01-14 16:15:30,America/Los_Angeles
2016-01-14 08:15:38-08:00,29738,36.08864025212824,-115.17316955141723,2.2995200000000002,652.0,5760,10.2456,10245.6,,84,0.5,16,2016-01-14 16:15:38,America/Los_Angeles
2016-01-14 08:15:41-08:00,29741,36.08871845528483,-115.1731684617698,2.30819,651.8,5759,10.2132,10213.2,,83,0.5,16,2016-01-14 16:15:41,America/Los_Angeles
2016-01-14 08:15:49-08:00,29749,36.08891962096095,-115.17316871322693,2.3305100000000003,651.5999999999998,5758,10.1772,10177.2,,82,0.5,16,2016-01-14 16:15:49,America/Los_Angeles
2016-01-14 08:15:57-08:00,29757,36.089115338400006,-115.17316292971373,2.3522800000000004,651.2,5756,10.1772,10177.2,,83,0.5,16,2016-01-14 16:15:57,America/Los_Angeles
2016-01-14 08:16:02-08:00,29762,36.08923913910985,-115.1731403823942,2.36615,650.8,5754,10.1448,10144.8,,82,0.5,16,2016-01-14 16:16:02,America/Los_Angeles
2016-01-14 08:16:10-08:00,29770,36.089445501565926,-115.17312160693108,2.38911,650.4000000000002,5752,10.1124,10112.4,,84,0.5,16,2016-01-14 16:16:10,America/Los_Angeles
2016-01-14 08:16:17-08:00,29777,36.08963610604405,-115.17314189113677,2.41053,650.0,5750,10.1772,10177.2,,85,0.0,15,2016-01-14 16:16:17,America/Los_Angeles
2016-01-14 08:16:24-08:00,29784,36.08982352539897,-115.17316670157015,2.43146,649.8,5749,10.277999999999999,10278.0,,84,0.5,15,2016-01-14 16:16:24,America/Los_Angeles
2016-01-14 08:16:32-08:00,29792,36.09002284705639,-115.17315161414444,2.45367,649.5999999999998,5748,10.3788,10378.8,,83,0.5,15,2016-01-14 16:16:32,America/Los_Angeles
2016-01-14 08:16:40-08:00,29800,36.09021437354386,-115.17313652671874,2.475,649.5999999999998,5748,10.3464,10346.4,,83,0.5,15,2016-01-14 16:16:40,America/Los_Angeles
2016-01-14 08:16:48-08:00,29808,36.09041327610612,-115.17313593998553,2.49706,649.2,5746,10.2132,10213.2,,83,0.5,15,2016-01-14 16:16:48,America/Los_Angeles
2016-01-14 08:16:55-08:00,29815,36.09059633687138,-115.17311540432274,2.5174600000000003,649.0,5745,10.1772,10177.2,,85,0.0,15,2016-01-14 16:16:55,America/Los_Angeles
2016-01-14 08:16:59-08:00,29819,36.09069214202464,-115.17310434021057,2.52813,648.8,5744,10.2132,10213.2,,85,0.0,15,2016-01-14 16:16:59,America/Los_Angeles
2016-01-14 08:17:07-08:00,29827,36.09089029021561,-115.17310258001088,2.55015,648.4000000000002,5742,10.1448,10144.8,,84,0.5,15,2016-01-14 16:17:07,America/Los_Angeles
2016-01-14 08:17:15-08:00,29835,36.091084247455,-115.17310165800156,2.5717,648.4000000000002,5742,10.044,10044.0,,83,0.5,15,2016-01-14 16:17:15,America/Los_Angeles
