timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-01 17:11:15+10:00,61875,-37.668582564219825,144.558253576979,0.25541,44.0,2720,9.4068,9406.8,,81,0.5,30,2017-06-01 07:11:15,Australia/Melbourne
2017-06-01 17:11:24+10:00,61884,-37.668764367699616,144.55820119008422,0.27618000000000004,43.600000000000016,2718,8.096400000000001,8096.4000000000015,,82,0.0,29,2017-06-01 07:11:24,Australia/Melbourne
2017-06-01 17:11:32+10:00,61892,-37.668968634679906,144.55816674046218,0.29905000000000004,43.399999999999984,2717,9.0684,9068.4,,82,0.0,29,2017-06-01 07:11:32,Australia/Melbourne
2017-06-01 17:11:40+10:00,61900,-37.669164435938,144.5581369847059,0.32094,43.399999999999984,2717,9.4716,9471.6,,82,0.0,29,2017-06-01 07:11:40,Australia/Melbourne
2017-06-01 17:11:48+10:00,61908,-37.66935738734901,144.55810622312129,0.34255,43.200000000000045,2716,9.54,9540.0,,81,0.5,29,2017-06-01 07:11:48,Australia/Melbourne
2017-06-01 17:11:55+10:00,61915,-37.669536089524634,144.5580708514899,0.36268,43.200000000000045,2716,9.5076,9507.6,,82,0.0,29,2017-06-01 07:11:55,Australia/Melbourne
2017-06-01 17:12:03+10:00,61923,-37.669731555506594,144.55801201052964,0.38499,43.0,2715,9.6084,9608.4,,82,0.0,29,2017-06-01 07:12:03,Australia/Melbourne
2017-06-01 17:12:11+10:00,61931,-37.669918974861496,144.55793070606887,0.40699,42.79999999999996,2714,9.7092,9709.2,,82,0.0,29,2017-06-01 07:12:11,Australia/Melbourne
2017-06-01 17:12:19+10:00,61939,-37.67009004950523,144.55782467499375,0.42818,42.60000000000002,2713,9.6408,9640.8,,82,0.0,29,2017-06-01 07:12:19,Australia/Melbourne
2017-06-01 17:12:21+10:00,61941,-37.67013531178236,144.55780237913132,0.43356999999999996,42.60000000000002,2713,9.6084,9608.4,,81,0.5,29,2017-06-01 07:12:21,Australia/Melbourne
2017-06-01 17:12:29+10:00,61949,-37.67030982300639,144.55770120956004,0.4549,42.200000000000045,2711,9.5724,9572.4,,82,0.0,29,2017-06-01 07:12:29,Australia/Melbourne
2017-06-01 17:12:30+10:00,61950,-37.670332621783025,144.55769877880812,0.45739,42.200000000000045,2711,9.5724,9572.4,,82,0.0,29,2017-06-01 07:12:30,Australia/Melbourne
2017-06-01 17:12:38+10:00,61958,-37.67051643691957,144.5576235931367,0.47975,42.0,2710,9.6732,9673.2,,81,0.5,29,2017-06-01 07:12:38,Australia/Melbourne
2017-06-01 17:12:40+10:00,61960,-37.670548288151615,144.5575826894492,0.48483999999999994,42.0,2710,9.6732,9673.2,,82,0.0,29,2017-06-01 07:12:40,Australia/Melbourne
2017-06-01 17:12:48+10:00,61968,-37.67047829926014,144.55736048519609,0.50716,42.200000000000045,2711,9.8424,9842.4,,82,0.0,29,2017-06-01 07:12:48,Australia/Melbourne
2017-06-01 17:12:56+10:00,61976,-37.67036438919604,144.55716694705185,0.52885,42.0,2710,9.9756,9975.6,,82,0.0,29,2017-06-01 07:12:56,Australia/Melbourne
2017-06-01 17:13:04+10:00,61984,-37.67032926902175,144.55693258903918,0.55001,41.79999999999996,2709,9.8748,9874.8,,84,0.0,29,2017-06-01 07:13:04,Australia/Melbourne
2017-06-01 17:13:07+10:00,61987,-37.670321557670825,144.55684172920886,0.5580900000000001,41.60000000000002,2708,9.8424,9842.4,,83,0.0,29,2017-06-01 07:13:07,Australia/Melbourne
2017-06-01 17:13:15+10:00,61995,-37.670321892946966,144.5566111430526,0.5785100000000001,41.60000000000002,2708,9.774,9774.0,,84,0.0,29,2017-06-01 07:13:15,Australia/Melbourne
2017-06-01 17:13:17+10:00,61997,-37.670331113040454,144.55655984580514,0.58314,41.60000000000002,2708,9.7416,9741.6,,82,0.0,29,2017-06-01 07:13:17,Australia/Melbourne
2017-06-01 17:13:25+10:00,62005,-37.670382829383016,144.55631484277546,0.6055499999999999,41.200000000000045,2706,9.7092,9709.2,,83,0.0,29,2017-06-01 07:13:25,Australia/Melbourne
2017-06-01 17:13:33+10:00,62013,-37.67047746106982,144.5560887828469,0.6281899999999999,41.0,2705,9.8748,9874.8,,83,0.0,29,2017-06-01 07:13:33,Australia/Melbourne
2017-06-01 17:13:41+10:00,62021,-37.670582067221396,144.5558794867247,0.65008,41.0,2705,9.9756,9975.6,,82,0.0,29,2017-06-01 07:13:41,Australia/Melbourne
2017-06-01 17:13:50+10:00,62030,-37.67064518295229,144.55564772710204,0.67189,41.0,2705,9.7092,9709.2,,82,0.0,29,2017-06-01 07:13:50,Australia/Melbourne
2017-06-01 17:13:58+10:00,62038,-37.670700000599034,144.55540297552943,0.6943699999999999,41.0,2705,9.7416,9741.6,,83,0.0,29,2017-06-01 07:13:58,Australia/Melbourne
2017-06-01 17:14:07+10:00,62047,-37.67073906026781,144.55516593530774,0.7157399999999999,41.200000000000045,2706,9.5724,9572.4,,82,0.0,29,2017-06-01 07:14:07,Australia/Melbourne
2017-06-01 17:14:16+10:00,62056,-37.670759512111545,144.5549282245338,0.7369,40.79999999999996,2704,9.2376,9237.6,,83,0.0,29,2017-06-01 07:14:16,Australia/Melbourne
2017-06-01 17:14:23+10:00,62063,-37.670781807973974,144.55469076521698,0.7580399999999999,40.79999999999996,2704,9.9756,9975.6,,82,0.0,29,2017-06-01 07:14:23,Australia/Melbourne
2017-06-01 17:14:31+10:00,62071,-37.670777197927244,144.5544459298253,0.7797799999999999,41.200000000000045,2706,9.9756,9975.6,,82,0.0,29,2017-06-01 07:14:31,Australia/Melbourne
2017-06-01 17:14:40+10:00,62080,-37.670757668092854,144.5542170200497,0.8002100000000001,41.0,2705,9.54,9540.0,,81,0.5,28,2017-06-01 07:14:40,Australia/Melbourne
2017-06-01 17:14:47+10:00,62087,-37.67072766087949,144.55398081801832,0.8213400000000001,40.79999999999996,2704,9.6084,9608.4,,82,0.0,28,2017-06-01 07:14:47,Australia/Melbourne
2017-06-01 17:14:55+10:00,62095,-37.670696480199695,144.55373053438964,0.84372,40.60000000000002,2703,9.7416,9741.6,,82,0.0,28,2017-06-01 07:14:55,Australia/Melbourne
2017-06-01 17:14:58+10:00,62098,-37.670685835182674,144.5536379981786,0.8519700000000001,40.60000000000002,2703,9.7092,9709.2,,81,0.5,28,2017-06-01 07:14:58,Australia/Melbourne
2017-06-01 17:15:06+10:00,62106,-37.6706460211426,144.55340741202238,0.8728299999999999,40.60000000000002,2703,9.7092,9709.2,,82,0.0,28,2017-06-01 07:15:06,Australia/Melbourne
2017-06-01 17:15:14+10:00,62114,-37.670626072213054,144.5531530212611,0.8953700000000001,40.200000000000045,2701,9.774,9774.0,,83,0.0,28,2017-06-01 07:15:14,Australia/Melbourne
2017-06-01 17:15:18+10:00,62118,-37.67060553655028,144.5531023107469,0.9004099999999999,40.200000000000045,2701,9.6732,9673.2,,82,0.0,28,2017-06-01 07:15:18,Australia/Melbourne
2017-06-01 17:15:21+10:00,62121,-37.67058257013559,144.55308529548347,0.90325,40.200000000000045,2701,9.6732,9673.2,,81,0.5,28,2017-06-01 07:15:21,Australia/Melbourne
2017-06-01 17:15:23+10:00,62123,-37.6705733500421,144.55305755138397,0.90512,40.200000000000045,2701,9.6732,9673.2,,81,0.5,28,2017-06-01 07:15:23,Australia/Melbourne
2017-06-01 17:15:27+10:00,62127,-37.67057318240404,144.55297842621803,0.91185,40.200000000000045,2701,8.398800000000001,8398.800000000001,,82,0.0,28,2017-06-01 07:15:27,Australia/Melbourne
2017-06-01 17:15:33+10:00,62133,-37.670607380568974,144.5527349319309,0.9336399999999999,40.0,2700,9.9756,9975.6,,82,0.0,28,2017-06-01 07:15:33,Australia/Melbourne
2017-06-01 17:15:39+10:00,62139,-37.6706996653229,144.55252840183675,0.9545899999999999,40.0,2700,11.3184,11318.4,,82,0.0,28,2017-06-01 07:15:39,Australia/Melbourne
2017-06-01 17:15:46+10:00,62146,-37.67068558372557,144.5522745139897,0.97709,40.39999999999998,2702,10.782,10782.0,,82,0.0,28,2017-06-01 07:15:46,Australia/Melbourne
2017-06-01 17:15:53+10:00,62153,-37.670627580955625,144.55204669386146,0.99865,40.0,2700,10.7136,10713.6,,83,0.0,28,2017-06-01 07:15:53,Australia/Melbourne
2017-06-01 17:15:54+10:00,62154,-37.67060360871256,144.55203621648252,1.00147,40.0,2700,10.6812,10681.2,,83,0.0,28,2017-06-01 07:15:54,Australia/Melbourne
2017-06-01 17:15:55+10:00,62155,-37.67057653516532,144.55203998833898,1.0045,40.0,2700,10.6812,10681.2,,83,0.0,28,2017-06-01 07:15:55,Australia/Melbourne
2017-06-01 17:15:57+10:00,62157,-37.670527333393686,144.55202892422673,1.01019,39.79999999999996,2699,10.5804,10580.4,,83,0.0,28,2017-06-01 07:15:57,Australia/Melbourne
2017-06-01 17:16:03+10:00,62163,-37.670482909306884,144.5518613699824,1.0261600000000002,39.39999999999998,2697,10.277999999999999,10278.0,,83,0.0,28,2017-06-01 07:16:03,Australia/Melbourne
2017-06-01 17:16:11+10:00,62171,-37.67045474611223,144.5516161993146,1.04803,39.0,2695,10.0764,10076.4,,83,0.0,28,2017-06-01 07:16:11,Australia/Melbourne
2017-06-01 17:16:19+10:00,62179,-37.670441083610065,144.55137999728322,1.06897,38.79999999999996,2694,10.044,10044.0,,82,0.0,27,2017-06-01 07:16:19,Australia/Melbourne
2017-06-01 17:16:27+10:00,62187,-37.67041987739504,144.55112216994166,1.09184,38.79999999999996,2694,9.9108,9910.8,,83,0.0,27,2017-06-01 07:16:27,Australia/Melbourne
2017-06-01 17:16:34+10:00,62194,-37.67040411941707,144.550895774737,1.1119,38.39999999999998,2692,10.0116,10011.6,,83,0.0,27,2017-06-01 07:16:34,Australia/Melbourne
2017-06-01 17:16:35+10:00,62195,-37.67040219157934,144.5508647616953,1.1146399999999999,38.39999999999998,2692,10.044,10044.0,,83,0.0,27,2017-06-01 07:16:35,Australia/Melbourne
2017-06-01 17:16:42+10:00,62202,-37.67037059180439,144.55062428489327,1.1362,38.0,2690,10.1772,10177.2,,83,0.0,27,2017-06-01 07:16:42,Australia/Melbourne
2017-06-01 17:16:47+10:00,62207,-37.670365311205394,144.5504671242088,1.1500899999999998,37.200000000000045,2686,10.2456,10245.6,,82,0.0,27,2017-06-01 07:16:47,Australia/Melbourne
2017-06-01 17:16:55+10:00,62215,-37.67040043137968,144.55023301765326,1.17135,36.39999999999998,2682,10.1124,10112.4,,82,0.0,27,2017-06-01 07:16:55,Australia/Melbourne
2017-06-01 17:16:59+10:00,62219,-37.67044703476132,144.55011726357046,1.1828100000000001,36.200000000000045,2681,10.0764,10076.4,,83,0.0,27,2017-06-01 07:16:59,Australia/Melbourne
2017-06-01 17:17:07+10:00,62227,-37.67053881660104,144.54991534352303,1.20377,35.200000000000045,2676,10.0116,10011.6,,82,0.0,27,2017-06-01 07:17:07,Australia/Melbourne
2017-06-01 17:17:08+10:00,62228,-37.67055851407349,144.54990218393502,1.20624,35.200000000000045,2676,9.9756,9975.6,,81,0.5,27,2017-06-01 07:17:08,Australia/Melbourne
2017-06-01 17:17:15+10:00,62235,-37.67066588625312,144.549719709903,1.22706,35.0,2675,9.9756,9975.6,,82,0.0,27,2017-06-01 07:17:15,Australia/Melbourne
2017-06-01 17:17:16+10:00,62236,-37.67065876163542,144.54968861304226,1.22991,34.799999999999955,2674,9.9756,9975.6,,82,0.0,27,2017-06-01 07:17:16,Australia/Melbourne
2017-06-01 17:17:23+10:00,62243,-37.67052096314728,144.54954352229834,1.25025,34.600000000000016,2673,9.9756,9975.6,,84,0.0,27,2017-06-01 07:17:23,Australia/Melbourne
2017-06-01 17:17:30+10:00,62250,-37.67033002339304,144.54950815066695,1.27183,34.600000000000016,2673,10.1448,10144.8,,83,0.0,26,2017-06-01 07:17:30,Australia/Melbourne
2017-06-01 17:17:38+10:00,62258,-37.6701436098665,144.5493993535638,1.29475,34.799999999999955,2674,10.2132,10213.2,,84,0.0,26,2017-06-01 07:17:38,Australia/Melbourne
2017-06-01 17:17:46+10:00,62266,-37.66997219994664,144.54927714541554,1.3166200000000001,35.0,2675,10.0764,10076.4,,83,0.0,26,2017-06-01 07:17:46,Australia/Melbourne
2017-06-01 17:17:53+10:00,62273,-37.66982182860375,144.54915217123923,1.33664,35.0,2675,10.1448,10144.8,,83,0.0,26,2017-06-01 07:17:53,Australia/Melbourne
2017-06-01 17:18:01+10:00,62281,-37.66964656300843,144.54903708770868,1.35861,35.200000000000045,2676,10.1448,10144.8,,83,0.0,26,2017-06-01 07:18:01,Australia/Melbourne
2017-06-01 17:18:09+10:00,62289,-37.669463669881225,144.54895033501091,1.3803800000000002,35.39999999999998,2677,9.9756,9975.6,,83,0.0,26,2017-06-01 07:18:09,Australia/Melbourne
2017-06-01 17:18:17+10:00,62297,-37.66927524469793,144.54888839274642,1.40205,35.60000000000002,2678,9.9756,9975.6,,82,0.0,26,2017-06-01 07:18:17,Australia/Melbourne
2017-06-01 17:18:25+10:00,62305,-37.66908279620111,144.54881530255082,1.4244,35.799999999999955,2679,9.9432,9943.2,,83,0.0,26,2017-06-01 07:18:25,Australia/Melbourne
2017-06-01 17:18:32+10:00,62312,-37.66890945844352,144.54874916933474,1.44453,36.0,2680,10.0764,10076.4,,84,0.0,26,2017-06-01 07:18:32,Australia/Melbourne
2017-06-01 17:18:35+10:00,62315,-37.66883536241949,144.54872150905433,1.4531100000000001,36.200000000000045,2681,10.1124,10112.4,,84,0.0,26,2017-06-01 07:18:35,Australia/Melbourne
2017-06-01 17:18:43+10:00,62323,-37.66865448094904,144.54865663312373,1.47401,36.39999999999998,2682,10.044,10044.0,,83,0.0,26,2017-06-01 07:18:43,Australia/Melbourne
2017-06-01 17:18:51+10:00,62331,-37.66845935024321,144.54859376884997,1.49641,36.60000000000002,2683,9.9756,9975.6,,83,0.0,26,2017-06-01 07:18:51,Australia/Melbourne
2017-06-01 17:18:59+10:00,62339,-37.668274026364095,144.5485264621675,1.51783,36.79999999999996,2684,9.9432,9943.2,,83,0.0,26,2017-06-01 07:18:59,Australia/Melbourne
2017-06-01 17:19:07+10:00,62347,-37.668075878173106,144.54846443608403,1.54054,37.200000000000045,2686,10.044,10044.0,,83,0.0,26,2017-06-01 07:19:07,Australia/Melbourne
2017-06-01 17:19:12+10:00,62352,-37.667945371940725,144.54844390042126,1.55515,37.200000000000045,2686,10.0764,10076.4,,84,0.0,26,2017-06-01 07:19:12,Australia/Melbourne
2017-06-01 17:19:20+10:00,62360,-37.66774328425527,144.54845278523862,1.5776,37.200000000000045,2686,10.0764,10076.4,,84,0.0,26,2017-06-01 07:19:20,Australia/Melbourne
2017-06-01 17:19:27+10:00,62367,-37.667563827708356,144.54847642220557,1.5976299999999999,37.60000000000002,2688,10.0764,10076.4,,83,0.0,26,2017-06-01 07:19:27,Australia/Melbourne
2017-06-01 17:19:35+10:00,62375,-37.667368361726396,144.54844641499218,1.62017,37.79999999999996,2689,10.1124,10112.4,,83,0.0,26,2017-06-01 07:19:35,Australia/Melbourne
2017-06-01 17:19:42+10:00,62382,-37.667182199656956,144.54842034727338,1.6412900000000001,38.0,2690,10.1772,10177.2,,83,0.5,26,2017-06-01 07:19:42,Australia/Melbourne
2017-06-01 17:19:43+10:00,62383,-37.6671561319381,144.5484278909862,1.64425,38.0,2690,10.2132,10213.2,,83,0.5,26,2017-06-01 07:19:43,Australia/Melbourne
2017-06-01 17:19:48+10:00,62388,-37.667044065892696,144.54852310940623,1.6595099999999998,38.39999999999998,2692,10.314000000000002,10314.0,,83,0.0,26,2017-06-01 07:19:48,Australia/Melbourne
2017-06-01 17:19:56+10:00,62396,-37.66685354523361,144.54855479300022,1.6808900000000002,38.200000000000045,2691,10.314000000000002,10314.0,,83,0.0,26,2017-06-01 07:19:56,Australia/Melbourne
2017-06-01 17:20:04+10:00,62404,-37.666665874421604,144.54858035780492,1.70185,38.39999999999998,2692,10.0764,10076.4,,83,0.0,26,2017-06-01 07:20:04,Australia/Melbourne
2017-06-01 17:20:12+10:00,62412,-37.66647384501994,144.54859259538352,1.72322,38.79999999999996,2694,9.8424,9842.4,,82,0.0,26,2017-06-01 07:20:12,Australia/Melbourne
2017-06-01 17:20:20+10:00,62420,-37.66628793440759,144.54854104667905,1.74436,38.79999999999996,2694,9.7416,9741.6,,83,0.0,26,2017-06-01 07:20:20,Australia/Melbourne
2017-06-01 17:20:27+10:00,62427,-37.66610814258456,144.54857532866302,1.76473,38.79999999999996,2694,9.81,9810.0,,85,0.0,25,2017-06-01 07:20:27,Australia/Melbourne
2017-06-01 17:20:34+10:00,62434,-37.66593949869275,144.54866895452142,1.78535,38.79999999999996,2694,10.1124,10112.4,,83,0.0,25,2017-06-01 07:20:34,Australia/Melbourne
2017-06-01 17:20:41+10:00,62441,-37.66578694805503,144.54881857149303,1.80686,39.39999999999998,2697,10.277999999999999,10278.0,,84,0.0,25,2017-06-01 07:20:41,Australia/Melbourne
2017-06-01 17:20:42+10:00,62442,-37.66576934605837,144.54883801750842,1.8094599999999998,39.39999999999998,2697,10.277999999999999,10278.0,,84,0.0,25,2017-06-01 07:20:42,Australia/Melbourne
2017-06-01 17:20:50+10:00,62450,-37.665640516206615,144.54900791868567,1.83018,40.0,2700,10.0116,10011.6,,82,0.0,25,2017-06-01 07:20:50,Australia/Melbourne
2017-06-01 17:20:55+10:00,62455,-37.6655466388911,144.5491205714643,1.84458,40.39999999999998,2702,9.9756,9975.6,,84,0.0,25,2017-06-01 07:20:55,Australia/Melbourne
2017-06-01 17:21:03+10:00,62463,-37.66539475880563,144.54928846098485,1.8670200000000001,40.39999999999998,2702,10.044,10044.0,,83,0.0,25,2017-06-01 07:21:03,Australia/Melbourne
2017-06-01 17:21:07+10:00,62467,-37.66531496308744,144.54936632886532,1.8782299999999998,40.39999999999998,2702,10.044,10044.0,,82,0.0,25,2017-06-01 07:21:07,Australia/Melbourne
2017-06-01 17:21:15+10:00,62475,-37.665189821273096,144.54954385757446,1.8992,40.79999999999996,2704,9.9432,9943.2,,83,0.0,25,2017-06-01 07:21:15,Australia/Melbourne
2017-06-01 17:21:23+10:00,62483,-37.665061745792634,144.54972406849262,1.92055,41.0,2705,9.8424,9842.4,,83,0.0,24,2017-06-01 07:21:23,Australia/Melbourne
2017-06-01 17:21:31+10:00,62491,-37.66490064561367,144.5498627889901,1.9422599999999999,41.0,2705,9.7416,9741.6,,83,0.0,24,2017-06-01 07:21:31,Australia/Melbourne
2017-06-01 17:21:39+10:00,62499,-37.664739210158594,144.549999833107,1.9639,41.0,2705,9.7092,9709.2,,83,0.0,24,2017-06-01 07:21:39,Australia/Melbourne
2017-06-01 17:21:47+10:00,62507,-37.66457978636026,144.55015053972602,1.98613,41.60000000000002,2708,9.81,9810.0,,83,0.0,24,2017-06-01 07:21:47,Australia/Melbourne
2017-06-01 17:21:52+10:00,62512,-37.66448322683573,144.55025028437373,2.00001,41.79999999999996,2709,9.8424,9842.4,,83,0.0,24,2017-06-01 07:21:52,Australia/Melbourne
2017-06-01 17:21:59+10:00,62519,-37.664338639006026,144.5503896754235,2.02022,42.200000000000045,2711,9.8748,9874.8,,83,0.0,24,2017-06-01 07:21:59,Australia/Melbourne
2017-06-01 17:22:06+10:00,62526,-37.664185333997004,144.5505136437714,2.04046,42.39999999999998,2712,10.0116,10011.6,,83,0.0,24,2017-06-01 07:22:06,Australia/Melbourne
2017-06-01 17:22:08+10:00,62528,-37.66414560377598,144.5505524519831,2.04603,42.60000000000002,2713,10.0116,10011.6,,83,0.0,24,2017-06-01 07:22:08,Australia/Melbourne
2017-06-01 17:22:16+10:00,62536,-37.66397880390287,144.55069729126993,2.06854,42.79999999999996,2714,10.044,10044.0,,83,0.0,24,2017-06-01 07:22:16,Australia/Melbourne
2017-06-01 17:22:24+10:00,62544,-37.66382625326514,144.55085487104955,2.09044,43.0,2715,9.9756,9975.6,,83,0.0,24,2017-06-01 07:22:24,Australia/Melbourne
2017-06-01 17:22:31+10:00,62551,-37.66366691328585,144.55095821991563,2.1107,43.600000000000016,2718,10.044,10044.0,,83,0.0,24,2017-06-01 07:22:31,Australia/Melbourne
2017-06-01 17:22:34+10:00,62554,-37.66368644312024,144.5510535221547,2.11968,43.600000000000016,2718,10.0116,10011.6,,83,0.0,24,2017-06-01 07:22:34,Australia/Melbourne
2017-06-01 17:22:38+10:00,62558,-37.66376506537199,144.55114698037502,2.1318,43.600000000000016,2718,10.1124,10112.4,,82,0.5,24,2017-06-01 07:22:38,Australia/Melbourne
2017-06-01 17:22:46+10:00,62566,-37.66380663961172,144.55139625817537,2.1542600000000003,43.79999999999996,2719,10.0764,10076.4,,83,0.0,23,2017-06-01 07:22:46,Australia/Melbourne
2017-06-01 17:22:54+10:00,62574,-37.66384989023209,144.55164385959506,2.1766300000000003,44.200000000000045,2721,9.9756,9975.6,,83,0.0,23,2017-06-01 07:22:54,Australia/Melbourne
2017-06-01 17:23:01+10:00,62581,-37.66387981362641,144.55186774022874,2.19668,44.600000000000016,2723,10.0116,10011.6,,83,0.0,23,2017-06-01 07:23:01,Australia/Melbourne
2017-06-01 17:23:08+10:00,62588,-37.663915185257785,144.55209145322442,2.21682,45.200000000000045,2726,10.0116,10011.6,,83,0.0,23,2017-06-01 07:23:08,Australia/Melbourne
2017-06-01 17:23:15+10:00,62595,-37.66394251026213,144.552320279181,2.2372400000000003,45.399999999999984,2727,10.1124,10112.4,,83,0.0,23,2017-06-01 07:23:15,Australia/Melbourne
2017-06-01 17:23:23+10:00,62603,-37.66391979530454,144.5525684673339,2.2596100000000003,45.399999999999984,2727,10.1124,10112.4,,82,0.0,23,2017-06-01 07:23:23,Australia/Melbourne
2017-06-01 17:23:26+10:00,62606,-37.66391267068685,144.55265806987882,2.26758,45.600000000000016,2728,10.1124,10112.4,,83,0.0,23,2017-06-01 07:23:26,Australia/Melbourne
2017-06-01 17:23:28+10:00,62608,-37.66394024714828,144.55270391888916,2.2726900000000003,45.79999999999996,2729,10.0764,10076.4,,83,0.0,23,2017-06-01 07:23:28,Australia/Melbourne
2017-06-01 17:23:34+10:00,62614,-37.66409682109953,144.55272085033354,2.29066,46.0,2730,10.044,10044.0,,82,0.0,23,2017-06-01 07:23:34,Australia/Melbourne
2017-06-01 17:23:41+10:00,62621,-37.66416848637164,144.55251909792426,2.31224,45.600000000000016,2728,10.1124,10112.4,,83,0.0,23,2017-06-01 07:23:41,Australia/Melbourne
2017-06-01 17:23:48+10:00,62628,-37.66408558934928,144.5523183513433,2.33249,46.0,2730,10.1772,10177.2,,83,0.0,23,2017-06-01 07:23:48,Australia/Melbourne
2017-06-01 17:23:55+10:00,62635,-37.66405390575528,144.55208885483444,2.35305,45.600000000000016,2728,10.2456,10245.6,,83,0.0,23,2017-06-01 07:23:55,Australia/Melbourne
2017-06-01 17:24:03+10:00,62643,-37.664033370092504,144.5518300216645,2.3760700000000003,45.200000000000045,2726,10.2456,10245.6,,84,0.0,22,2017-06-01 07:24:03,Australia/Melbourne
2017-06-01 17:24:06+10:00,62646,-37.6640238147229,144.55172290094197,2.38558,44.600000000000016,2723,10.314000000000002,10314.0,,83,0.0,22,2017-06-01 07:24:06,Australia/Melbourne
2017-06-01 17:24:14+10:00,62654,-37.66398450359702,144.5514756347984,2.40784,44.600000000000016,2723,10.314000000000002,10314.0,,83,0.0,22,2017-06-01 07:24:14,Australia/Melbourne
2017-06-01 17:24:22+10:00,62662,-37.66394812613726,144.55122761428356,2.43011,44.0,2720,10.314000000000002,10314.0,,83,0.0,22,2017-06-01 07:24:22,Australia/Melbourne
2017-06-01 17:24:28+10:00,62668,-37.66390864737332,144.55105813220143,2.4462200000000003,43.79999999999996,2719,10.277999999999999,10278.0,,83,0.0,22,2017-06-01 07:24:28,Australia/Melbourne
2017-06-01 17:24:31+10:00,62671,-37.663830695673816,144.55106760375202,2.45495,43.600000000000016,2718,10.1772,10177.2,,82,0.0,22,2017-06-01 07:24:31,Australia/Melbourne
2017-06-01 17:24:34+10:00,62674,-37.66375844366849,144.5510532706976,2.4633000000000003,43.399999999999984,2717,10.2132,10213.2,,84,0.0,22,2017-06-01 07:24:34,Australia/Melbourne
2017-06-01 17:24:38+10:00,62678,-37.66373036429286,144.5509528554976,2.47296,43.399999999999984,2717,9.9108,9910.8,,83,0.0,22,2017-06-01 07:24:38,Australia/Melbourne
2017-06-01 17:24:40+10:00,62680,-37.66375383362174,144.5509100239724,2.4777299999999998,43.399999999999984,2717,9.8748,9874.8,,83,0.0,22,2017-06-01 07:24:40,Australia/Melbourne
2017-06-01 17:24:47+10:00,62687,-37.66394116915762,144.55082578584552,2.49992,43.600000000000016,2718,9.9756,9975.6,,84,0.0,22,2017-06-01 07:24:47,Australia/Melbourne
2017-06-01 17:24:54+10:00,62694,-37.66408684663474,144.55066485330462,2.52148,43.399999999999984,2717,10.1772,10177.2,,84,0.0,22,2017-06-01 07:24:54,Australia/Melbourne
