timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-27 06:01:17+11:00,21677,-37.887423746287816,144.98440135270357,0.41093,14.399999999999974,2572,18.885600000000004,18885.6,114.0,66.0,,16,2018-12-26 19:01:17,Australia/Melbourne
2018-12-27 06:01:18+11:00,21678,-37.887388793751605,144.98434821143746,0.41644,14.200000000000045,2571,19.8612,19861.2,114.0,75.0,,16,2018-12-26 19:01:18,Australia/Melbourne
2018-12-27 06:01:19+11:00,21679,-37.887354008853436,144.98428937047717,0.4227,14.200000000000045,2571,22.5396,22539.6,116.0,80.0,,16,2018-12-26 19:01:19,Australia/Melbourne
2018-12-27 06:01:22+11:00,21682,-37.88724278099835,144.98409717343745,0.44316000000000005,14.0,2570,25.1172,25117.2,119.0,92.0,,16,2018-12-26 19:01:22,Australia/Melbourne
2018-12-27 06:01:23+11:00,21683,-37.88720229640603,144.98403196223083,0.4502,13.600000000000026,2568,25.3656,25365.6,120.0,85.0,,16,2018-12-26 19:01:23,Australia/Melbourne
2018-12-27 06:01:25+11:00,21685,-37.88711931556463,144.9838992767036,0.46466,13.0,2565,26.3232,26323.2,122.0,88.0,,16,2018-12-26 19:01:25,Australia/Melbourne
2018-12-27 06:01:28+11:00,21688,-37.88699551485479,144.98369274660945,0.48698,14.200000000000045,2571,27.0648,27064.8,124.0,91.0,,16,2018-12-26 19:01:28,Australia/Melbourne
2018-12-27 06:01:33+11:00,21693,-37.88677850738168,144.9833469092846,0.52544,13.399999999999974,2567,28.1556,28155.6,123.0,86.0,,16,2018-12-26 19:01:33,Australia/Melbourne
2018-12-27 06:01:34+11:00,21694,-37.886733328923576,144.9832758307457,0.53335,12.600000000000026,2563,28.4688,28468.8,123.0,85.0,,16,2018-12-26 19:01:34,Australia/Melbourne
2018-12-27 06:01:40+11:00,21700,-37.886464269831784,144.98282077722249,0.58329,12.799999999999955,2564,30.4668,30466.8,123.0,84.0,,16,2018-12-26 19:01:40,Australia/Melbourne
2018-12-27 06:01:46+11:00,21706,-37.88619068451226,144.9823513906449,0.634,12.799999999999955,2564,30.348000000000003,30348.0,120.0,83.0,,16,2018-12-26 19:01:46,Australia/Melbourne
2018-12-27 06:01:54+11:00,21714,-37.885823557153344,144.9817472230643,0.7005600000000001,13.200000000000045,2566,28.9656,28965.6,118.0,78.0,,16,2018-12-26 19:01:54,Australia/Melbourne
2018-12-27 06:01:55+11:00,21715,-37.88578005507589,144.98167321085933,0.7086,13.399999999999974,2567,28.9656,28965.6,117.0,80.0,,16,2018-12-26 19:01:55,Australia/Melbourne
2018-12-27 06:02:01+11:00,21721,-37.88551107980311,144.98123483732343,0.75758,13.200000000000045,2566,29.491200000000006,29491.2,117.0,81.0,,15,2018-12-26 19:02:01,Australia/Melbourne
2018-12-27 06:02:04+11:00,21724,-37.885371604934335,144.9810134712607,0.7824099999999999,13.200000000000045,2566,29.951999999999998,29952.0,117.0,81.0,,15,2018-12-26 19:02:04,Australia/Melbourne
2018-12-27 06:02:05+11:00,21725,-37.88532617501915,144.980935100466,0.79076,12.799999999999955,2564,30.067200000000003,30067.2,114.0,82.0,,15,2018-12-26 19:02:05,Australia/Melbourne
2018-12-27 06:02:11+11:00,21731,-37.885044375434525,144.98046026565137,0.8426600000000001,12.799999999999955,2564,32.0724,32072.4,116.0,87.0,,15,2018-12-26 19:02:11,Australia/Melbourne
2018-12-27 06:02:17+11:00,21737,-37.88475260138512,144.98002298176291,0.8939299999999999,13.0,2565,29.034000000000002,29034.0,111.0,0.0,,15,2018-12-26 19:02:17,Australia/Melbourne
2018-12-27 06:02:18+11:00,21738,-37.88470482453704,144.97995751909912,0.90176,13.0,2565,28.1844,28184.4,107.0,0.0,,15,2018-12-26 19:02:18,Australia/Melbourne
2018-12-27 06:02:22+11:00,21742,-37.884517489001155,144.97972961515188,0.93114,13.799999999999955,2569,25.6572,25657.2,107.0,0.0,,15,2018-12-26 19:02:22,Australia/Melbourne
2018-12-27 06:02:26+11:00,21746,-37.88431447930635,144.97952015139163,0.9602299999999999,14.200000000000045,2571,26.7228,26722.8,111.0,72.0,,15,2018-12-26 19:02:26,Australia/Melbourne
2018-12-27 06:02:30+11:00,21750,-37.88410283625126,144.97931722551584,0.98965,14.600000000000026,2573,26.6328,26632.8,114.0,71.0,,15,2018-12-26 19:02:30,Australia/Melbourne
2018-12-27 06:02:36+11:00,21756,-37.883772421628244,144.97904154472053,1.03386,14.399999999999974,2572,27.0036,27003.6,113.0,71.0,,15,2018-12-26 19:02:36,Australia/Melbourne
2018-12-27 06:02:44+11:00,21764,-37.883276380598545,144.97866930440068,1.09798,13.399999999999974,2567,29.934,29934.0,112.0,76.0,,15,2018-12-26 19:02:44,Australia/Melbourne
2018-12-27 06:02:48+11:00,21768,-37.883033808320754,144.9784885067493,1.1298800000000002,13.399999999999974,2567,27.881999999999998,27882.0,109.0,0.0,,15,2018-12-26 19:02:48,Australia/Melbourne
2018-12-27 06:02:49+11:00,21769,-37.882973039522774,144.97844383120537,1.13768,13.600000000000026,2568,28.0836,28083.6,103.0,0.0,,15,2018-12-26 19:02:49,Australia/Melbourne
2018-12-27 06:02:52+11:00,21772,-37.882787548005574,144.97830393724144,1.1617,13.200000000000045,2566,29.034000000000002,29034.0,104.0,79.0,,15,2018-12-26 19:02:52,Australia/Melbourne
2018-12-27 06:02:54+11:00,21774,-37.882663076743476,144.97820670716462,1.17816,13.200000000000045,2566,30.0348,30034.8,107.0,78.0,,15,2018-12-26 19:02:54,Australia/Melbourne
2018-12-27 06:02:59+11:00,21779,-37.882337355986245,144.97799263335762,1.21938,12.600000000000026,2563,30.51,30510.0,105.0,83.0,,15,2018-12-26 19:02:59,Australia/Melbourne
2018-12-27 06:03:00+11:00,21780,-37.882268540561206,144.97794938273728,1.22786,12.799999999999955,2564,30.51,30510.0,102.0,79.0,,15,2018-12-26 19:03:00,Australia/Melbourne
2018-12-27 06:03:01+11:00,21781,-37.88219855166972,144.97791015543044,1.2362799999999998,12.399999999999974,2562,30.311999999999998,30312.0,100.0,66.0,,15,2018-12-26 19:03:01,Australia/Melbourne
2018-12-27 06:03:09+11:00,21789,-37.88163428194821,144.97766263782978,1.30277,12.0,2560,30.1536,30153.6,100.0,82.0,,15,2018-12-26 19:03:09,Australia/Melbourne
2018-12-27 06:03:13+11:00,21793,-37.881339825689786,144.97758015990254,1.33644,12.0,2560,30.6324,30632.4,104.0,86.0,,15,2018-12-26 19:03:13,Australia/Melbourne
2018-12-27 06:03:17+11:00,21797,-37.881039083004,144.97752165421844,1.3704399999999999,12.0,2560,30.0348,30034.8,105.0,82.0,,15,2018-12-26 19:03:17,Australia/Melbourne
2018-12-27 06:03:18+11:00,21798,-37.880963059142225,144.97751310467717,1.3788200000000002,11.800000000000011,2559,30.1536,30153.6,101.0,82.0,,15,2018-12-26 19:03:18,Australia/Melbourne
2018-12-27 06:03:19+11:00,21799,-37.880887538194656,144.97750170528892,1.38733,12.0,2560,30.6324,30632.4,98.0,0.0,,15,2018-12-26 19:03:19,Australia/Melbourne
2018-12-27 06:03:22+11:00,21802,-37.88065795786679,144.97746943496168,1.41299,12.200000000000045,2561,30.6324,30632.4,102.0,81.0,,15,2018-12-26 19:03:22,Australia/Melbourne
2018-12-27 06:03:23+11:00,21803,-37.88058310747147,144.97745845466852,1.4213699999999998,11.800000000000011,2559,30.1536,30153.6,105.0,81.0,,15,2018-12-26 19:03:23,Australia/Melbourne
2018-12-27 06:03:24+11:00,21804,-37.88050859235227,144.97744982130826,1.42971,11.399999999999974,2557,30.0348,30034.8,108.0,81.0,,15,2018-12-26 19:03:24,Australia/Melbourne
2018-12-27 06:03:25+11:00,21805,-37.88043483160436,144.97744152322412,1.4379899999999999,10.800000000000011,2554,29.8044,29804.4,109.0,0.0,,15,2018-12-26 19:03:25,Australia/Melbourne
2018-12-27 06:03:31+11:00,21811,-37.87997893989086,144.9773970991373,1.4883600000000001,10.199999999999989,2551,30.6324,30632.4,106.0,83.0,,15,2018-12-26 19:03:31,Australia/Melbourne
2018-12-27 06:03:34+11:00,21814,-37.8797509521246,144.97736382298172,1.5137200000000002,11.600000000000026,2558,29.9196,29919.6,108.0,80.0,,15,2018-12-26 19:03:34,Australia/Melbourne
2018-12-27 06:03:35+11:00,21815,-37.87967635318637,144.9773545190692,1.52207,11.600000000000026,2558,30.0348,30034.8,108.0,80.0,,15,2018-12-26 19:03:35,Australia/Melbourne
2018-12-27 06:03:38+11:00,21818,-37.87945414893329,144.97732199728492,1.5469700000000002,11.399999999999974,2557,30.1536,30153.6,103.0,82.0,,15,2018-12-26 19:03:38,Australia/Melbourne
2018-12-27 06:03:43+11:00,21823,-37.879081657156355,144.97726818546653,1.58914,11.399999999999974,2557,30.585600000000003,30585.6,106.0,82.0,,15,2018-12-26 19:03:43,Australia/Melbourne
2018-12-27 06:03:45+11:00,21825,-37.87892910651863,144.97724739834666,1.6060299999999998,11.399999999999974,2557,30.3444,30344.4,110.0,81.0,,15,2018-12-26 19:03:45,Australia/Melbourne
2018-12-27 06:03:47+11:00,21827,-37.87877881899475,144.97722803615034,1.62286,10.600000000000025,2553,30.3444,30344.4,110.0,80.0,,15,2018-12-26 19:03:47,Australia/Melbourne
2018-12-27 06:03:51+11:00,21831,-37.87847824394703,144.97719266451898,1.65674,11.399999999999974,2557,30.4632,30463.2,113.0,81.0,,15,2018-12-26 19:03:51,Australia/Melbourne
2018-12-27 06:03:52+11:00,21832,-37.878402890637524,144.97718310914934,1.6653,11.399999999999974,2557,30.8268,30826.8,114.0,82.0,,15,2018-12-26 19:03:52,Australia/Melbourne
2018-12-27 06:03:54+11:00,21834,-37.8782471548766,144.97716207057238,1.6826599999999998,11.800000000000011,2559,31.4244,31424.4,117.0,84.0,,15,2018-12-26 19:03:54,Australia/Melbourne
2018-12-27 06:03:59+11:00,21839,-37.877860330045216,144.97710708528757,1.72605,10.399999999999975,2552,31.0032,31003.2,117.0,83.0,,15,2018-12-26 19:03:59,Australia/Melbourne
2018-12-27 06:04:00+11:00,21840,-37.87778413854539,144.97709660790858,1.73468,10.399999999999975,2552,31.0464,31046.4,117.0,84.0,,15,2018-12-26 19:04:00,Australia/Melbourne
2018-12-27 06:04:07+11:00,21847,-37.87723646499217,144.9770227633417,1.79608,10.800000000000011,2554,31.7916,31791.6,119.0,86.0,,15,2018-12-26 19:04:07,Australia/Melbourne
2018-12-27 06:04:10+11:00,21850,-37.877004621550434,144.9769948516041,1.82202,10.600000000000025,2553,30.7188,30718.8,119.0,51.0,,15,2018-12-26 19:04:10,Australia/Melbourne
2018-12-27 06:04:16+11:00,21856,-37.876562727615244,144.9769319873303,1.87186,10.600000000000025,2553,28.566,28566.0,116.0,78.0,,15,2018-12-26 19:04:16,Australia/Melbourne
2018-12-27 06:04:19+11:00,21859,-37.87636508233845,144.976901980117,1.89375,10.0,2550,25.2972,25297.2,114.0,0.0,,15,2018-12-26 19:04:19,Australia/Melbourne
2018-12-27 06:04:20+11:00,21860,-37.876305487006896,144.9768948554993,1.9006299999999998,10.600000000000025,2553,24.771600000000007,24771.6,110.0,0.0,,15,2018-12-26 19:04:20,Australia/Melbourne
2018-12-27 06:04:21+11:00,21861,-37.87624455057085,144.9768864735961,1.9074799999999998,11.0,2555,24.6528,24652.8,106.0,0.0,,15,2018-12-26 19:04:21,Australia/Melbourne
2018-12-27 06:04:25+11:00,21865,-37.87597917951644,144.9768454860896,1.93707,10.600000000000025,2553,27.846,27846.0,111.0,75.0,,15,2018-12-26 19:04:25,Australia/Melbourne
2018-12-27 06:04:27+11:00,21867,-37.87583626806736,144.9768298957497,1.9530599999999998,11.0,2555,28.9944,28994.4,116.0,79.0,,15,2018-12-26 19:04:27,Australia/Melbourne
2018-12-27 06:04:29+11:00,21869,-37.875685980543494,144.97681413777173,1.96954,11.0,2555,29.775600000000004,29775.6,120.0,81.0,,15,2018-12-26 19:04:29,Australia/Melbourne
2018-12-27 06:04:32+11:00,21872,-37.875456735491746,144.97678647749123,1.99518,10.600000000000025,2553,30.8412,30841.2,123.0,83.0,,15,2018-12-26 19:04:32,Australia/Melbourne
2018-12-27 06:04:33+11:00,21873,-37.87537844851613,144.97677482664585,2.00385,10.800000000000011,2554,31.2156,31215.6,124.0,83.0,,15,2018-12-26 19:04:33,Australia/Melbourne
2018-12-27 06:04:40+11:00,21880,-37.87483002059162,144.97670081444085,2.06548,11.199999999999989,2556,31.658400000000004,31658.4,124.0,85.0,,15,2018-12-26 19:04:40,Australia/Melbourne
2018-12-27 06:04:42+11:00,21882,-37.87467462010681,144.9766803625971,2.08305,10.800000000000011,2554,31.658400000000004,31658.4,125.0,85.0,,15,2018-12-26 19:04:42,Australia/Melbourne
2018-12-27 06:04:49+11:00,21889,-37.87413080222905,144.9766036681831,2.14445,11.199999999999989,2556,31.7736,31773.6,125.0,85.0,,15,2018-12-26 19:04:49,Australia/Melbourne
2018-12-27 06:04:51+11:00,21891,-37.873971126973636,144.9765803664923,2.16236,11.399999999999974,2557,32.436,32436.0,126.0,87.0,,15,2018-12-26 19:04:51,Australia/Melbourne
2018-12-27 06:04:58+11:00,21898,-37.87339738570154,144.97650844976306,2.22666,11.199999999999989,2556,32.8176,32817.6,127.0,86.0,,15,2018-12-26 19:04:58,Australia/Melbourne
2018-12-27 06:04:59+11:00,21899,-37.87331926636398,144.97649587690833,2.23575,11.199999999999989,2556,32.7492,32749.2,125.0,86.0,,15,2018-12-26 19:04:59,Australia/Melbourne
2018-12-27 06:05:01+11:00,21901,-37.873161770403385,144.97647877782586,2.25391,11.199999999999989,2556,32.8176,32817.6,122.0,88.0,,15,2018-12-26 19:05:01,Australia/Melbourne
2018-12-27 06:05:08+11:00,21908,-37.87259330973029,144.97640409506857,2.31769,11.199999999999989,2556,32.544000000000004,32544.0,124.0,90.0,,15,2018-12-26 19:05:08,Australia/Melbourne
2018-12-27 06:05:09+11:00,21909,-37.87251250818372,144.97639135457575,2.32669,11.0,2555,32.4072,32407.2,124.0,82.0,,15,2018-12-26 19:05:09,Australia/Melbourne
2018-12-27 06:05:14+11:00,21914,-37.87212149240077,144.97634357772768,2.3706,10.600000000000025,2553,31.535999999999998,31536.0,121.0,85.0,,15,2018-12-26 19:05:14,Australia/Melbourne
2018-12-27 06:05:19+11:00,21919,-37.87172670476138,144.97628767043355,2.4148400000000003,10.399999999999975,2552,31.9284,31928.4,119.0,86.0,,15,2018-12-26 19:05:19,Australia/Melbourne
2018-12-27 06:05:26+11:00,21926,-37.87117341533303,144.9762078747153,2.47683,11.0,2555,31.7808,31780.8,119.0,86.0,,15,2018-12-26 19:05:26,Australia/Melbourne
2018-12-27 06:05:28+11:00,21928,-37.871015751734376,144.97618474066255,2.49447,10.800000000000011,2554,31.715999999999998,31716.0,120.0,86.0,,15,2018-12-26 19:05:28,Australia/Melbourne
2018-12-27 06:05:35+11:00,21935,-37.870474616065614,144.97611458413303,2.55537,11.0,2555,31.266,31266.0,120.0,86.0,,15,2018-12-26 19:05:35,Australia/Melbourne
2018-12-27 06:05:36+11:00,21936,-37.870398927479975,144.9761078786105,2.56407,11.0,2555,31.312800000000006,31312.8,120.0,84.0,,15,2018-12-26 19:05:36,Australia/Melbourne
2018-12-27 06:05:43+11:00,21943,-37.86985888145864,144.9760230537504,2.62452,11.199999999999989,2556,31.1868,31186.8,118.0,85.0,,15,2018-12-26 19:05:43,Australia/Melbourne
2018-12-27 06:05:44+11:00,21944,-37.86978445015848,144.97600176371634,2.6331100000000003,11.0,2555,30.9348,30934.8,118.0,83.0,,15,2018-12-26 19:05:44,Australia/Melbourne
2018-12-27 06:05:46+11:00,21946,-37.869638605043285,144.9759489577264,2.6501300000000003,10.800000000000011,2554,30.4488,30448.8,119.0,83.0,,15,2018-12-26 19:05:46,Australia/Melbourne
2018-12-27 06:05:49+11:00,21949,-37.869437523186214,144.97583370655775,2.67488,11.399999999999974,2557,28.4328,28432.8,122.0,81.0,,15,2018-12-26 19:05:49,Australia/Melbourne
2018-12-27 06:05:54+11:00,21954,-37.869114316999905,144.9756319541484,2.71503,11.600000000000026,2558,29.52,29520.0,120.0,79.0,,15,2018-12-26 19:05:54,Australia/Melbourne
2018-12-27 06:05:56+11:00,21956,-37.86898079328239,144.97554469853642,2.7317099999999996,11.600000000000026,2558,30.2112,30211.2,121.0,81.0,,15,2018-12-26 19:05:56,Australia/Melbourne
2018-12-27 06:06:04+11:00,21964,-37.86843303591014,144.97521026059985,2.79958,11.800000000000011,2559,30.51,30510.0,122.0,84.0,,15,2018-12-26 19:06:04,Australia/Melbourne
