timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-03 12:29:04+11:00,44944,-37.884015832096345,144.9784717429429,0.83814,5.600000000000024,2528,10.548,10548.0,169,87,0.0,28,2018-02-03 01:29:04,Australia/Melbourne
2018-02-03 12:29:11+11:00,44951,-37.88391298614442,144.97826898470518,0.8593999999999999,5.199999999999988,2526,10.6812,10681.2,168,87,0.0,28,2018-02-03 01:29:11,Australia/Melbourne
2018-02-03 12:29:18+11:00,44958,-37.883806368336074,144.97808542102575,0.8795700000000001,5.399999999999976,2527,10.5804,10580.4,169,87,0.5,28,2018-02-03 01:29:18,Australia/Melbourne
2018-02-03 12:29:25+11:00,44965,-37.883660942316055,144.97794820927083,0.89976,5.800000000000012,2529,10.4472,10447.2,168,87,0.0,28,2018-02-03 01:29:25,Australia/Melbourne
2018-02-03 12:29:33+11:00,44973,-37.8834940586239,144.97780772857368,0.9220299999999999,5.800000000000012,2529,10.1448,10144.8,168,87,0.0,28,2018-02-03 01:29:33,Australia/Melbourne
2018-02-03 12:29:40+11:00,44980,-37.88334846496582,144.97764713130888,0.94365,5.399999999999976,2527,10.277999999999999,10278.0,169,87,0.0,28,2018-02-03 01:29:40,Australia/Melbourne
2018-02-03 12:29:47+11:00,44987,-37.88322038948536,144.9774632323533,0.9652,5.399999999999976,2527,10.5156,10515.6,168,87,0.5,28,2018-02-03 01:29:47,Australia/Melbourne
2018-02-03 12:29:54+11:00,44994,-37.88310731761158,144.97727145440874,0.98624,5.0,2525,10.6488,10648.8,170,87,0.0,28,2018-02-03 01:29:54,Australia/Melbourne
2018-02-03 12:29:59+11:00,44999,-37.883033640682704,144.97713072225451,1.00107,5.0,2525,10.6812,10681.2,169,87,0.0,28,2018-02-03 01:29:59,Australia/Melbourne
2018-02-03 12:30:06+11:00,45006,-37.882925849407904,144.97694405727086,1.02136,5.600000000000024,2528,10.548,10548.0,170,87,0.0,28,2018-02-03 01:30:06,Australia/Melbourne
2018-02-03 12:30:13+11:00,45013,-37.882805904373534,144.97675362043086,1.04275,5.199999999999988,2526,10.6488,10648.8,170,87,0.0,28,2018-02-03 01:30:13,Australia/Melbourne
2018-02-03 12:30:20+11:00,45020,-37.882702136412256,144.97656159102914,1.0632,5.0,2525,10.6488,10648.8,170,87,0.0,28,2018-02-03 01:30:20,Australia/Melbourne
2018-02-03 12:30:28+11:00,45028,-37.882579090073705,144.9763592518866,1.08569,5.600000000000024,2528,10.4796,10479.6,170,87,0.0,28,2018-02-03 01:30:28,Australia/Melbourne
2018-02-03 12:30:35+11:00,45035,-37.88247398100794,144.9761655461043,1.1063900000000002,5.800000000000012,2529,10.5156,10515.6,169,87,0.0,28,2018-02-03 01:30:35,Australia/Melbourne
2018-02-03 12:30:42+11:00,45042,-37.88237021304667,144.97596739791334,1.1273,5.199999999999988,2526,10.5804,10580.4,170,86,0.0,28,2018-02-03 01:30:42,Australia/Melbourne
2018-02-03 12:30:49+11:00,45049,-37.8822651039809,144.97577846981585,1.14764,5.0,2525,10.548,10548.0,169,88,0.0,28,2018-02-03 01:30:49,Australia/Melbourne
2018-02-03 12:30:56+11:00,45056,-37.88211615756154,144.97565173543993,1.1679899999999999,6.0,2530,10.4472,10447.2,171,87,0.5,28,2018-02-03 01:30:56,Australia/Melbourne
2018-02-03 12:30:57+11:00,45057,-37.8820885811001,144.97564595192668,1.17108,6.199999999999988,2531,10.4472,10447.2,171,87,0.0,28,2018-02-03 01:30:57,Australia/Melbourne
2018-02-03 12:31:04+11:00,45064,-37.88189638406038,144.97565341182053,1.19264,5.800000000000012,2529,10.6128,10612.8,170,87,0.0,28,2018-02-03 01:31:04,Australia/Melbourne
2018-02-03 12:31:11+11:00,45071,-37.881721369922154,144.9757348839194,1.21338,5.600000000000024,2528,10.4472,10447.2,171,87,0.5,28,2018-02-03 01:31:11,Australia/Melbourne
2018-02-03 12:31:18+11:00,45078,-37.88156513124704,144.9758695811033,1.23442,5.399999999999976,2527,10.4148,10414.8,170,87,0.5,28,2018-02-03 01:31:18,Australia/Melbourne
2018-02-03 12:31:25+11:00,45085,-37.881412748247385,144.9760129954666,1.25556,5.600000000000024,2528,10.4796,10479.6,170,87,0.5,28,2018-02-03 01:31:25,Australia/Melbourne
2018-02-03 12:31:32+11:00,45092,-37.881233962252736,144.9760556593537,1.2762799999999999,5.600000000000024,2528,10.548,10548.0,171,87,0.5,28,2018-02-03 01:31:32,Australia/Melbourne
2018-02-03 12:31:39+11:00,45099,-37.88105349987745,144.97605222277343,1.2963399999999998,5.600000000000024,2528,10.5156,10515.6,171,86,0.5,28,2018-02-03 01:31:39,Australia/Melbourne
2018-02-03 12:31:47+11:00,45107,-37.880857614800334,144.9760521389544,1.31809,6.0,2530,10.3788,10378.8,171,86,0.5,28,2018-02-03 01:31:47,Australia/Melbourne
2018-02-03 12:31:55+11:00,45115,-37.8806521743536,144.97603478841484,1.34095,6.199999999999988,2531,10.3464,10346.4,171,87,0.0,28,2018-02-03 01:31:55,Australia/Melbourne
2018-02-03 12:32:02+11:00,45122,-37.88046777248383,144.97601266019046,1.36153,6.199999999999988,2531,10.4148,10414.8,171,87,0.0,28,2018-02-03 01:32:02,Australia/Melbourne
2018-02-03 12:32:09+11:00,45129,-37.88028278388083,144.97600184753537,1.3821,6.199999999999988,2531,10.4796,10479.6,170,87,0.5,28,2018-02-03 01:32:09,Australia/Melbourne
2018-02-03 12:32:16+11:00,45136,-37.880097711458795,144.97598290443418,1.4027,6.600000000000023,2533,10.5156,10515.6,172,87,0.0,28,2018-02-03 01:32:16,Australia/Melbourne
2018-02-03 12:32:24+11:00,45144,-37.87989386357367,144.97596496716142,1.4253900000000002,6.600000000000023,2533,10.3788,10378.8,172,87,0.0,29,2018-02-03 01:32:24,Australia/Melbourne
2018-02-03 12:32:31+11:00,45151,-37.87970979698002,144.97596396133304,1.4458799999999998,6.800000000000012,2534,10.4472,10447.2,172,87,0.5,29,2018-02-03 01:32:31,Australia/Melbourne
2018-02-03 12:32:38+11:00,45158,-37.879529166966684,144.9759350437671,1.46616,7.0,2535,10.4472,10447.2,171,87,0.0,29,2018-02-03 01:32:38,Australia/Melbourne
2018-02-03 12:32:45+11:00,45165,-37.879341496154666,144.97592297382653,1.48705,7.199999999999988,2536,10.5156,10515.6,173,86,0.5,29,2018-02-03 01:32:45,Australia/Melbourne
2018-02-03 12:32:52+11:00,45172,-37.879157178103924,144.97592188417914,1.50797,6.800000000000012,2534,10.5804,10580.4,173,87,0.0,29,2018-02-03 01:32:52,Australia/Melbourne
2018-02-03 12:32:59+11:00,45179,-37.879091463983066,144.9761528056115,1.53026,6.800000000000012,2534,10.7496,10749.6,172,87,0.5,29,2018-02-03 01:32:59,Australia/Melbourne
2018-02-03 12:33:06+11:00,45186,-37.87907260470092,144.9763901811093,1.55128,6.600000000000023,2533,10.7496,10749.6,172,90,0.0,29,2018-02-03 01:33:06,Australia/Melbourne
2018-02-03 12:33:13+11:00,45193,-37.87904318422079,144.97662328183648,1.57205,6.199999999999988,2531,10.6488,10648.8,172,88,0.0,29,2018-02-03 01:33:13,Australia/Melbourne
2018-02-03 12:33:20+11:00,45200,-37.879013931378715,144.9768485035747,1.5921299999999998,6.0,2530,10.6812,10681.2,172,86,0.5,29,2018-02-03 01:33:20,Australia/Melbourne
2018-02-03 12:33:28+11:00,45208,-37.878976967185736,144.97710289433599,1.6148900000000002,5.600000000000024,2528,10.5804,10580.4,171,86,0.5,29,2018-02-03 01:33:28,Australia/Melbourne
2018-02-03 12:33:32+11:00,45212,-37.8789496421814,144.97722736559808,1.6264399999999999,5.600000000000024,2528,10.5804,10580.4,172,86,0.0,29,2018-02-03 01:33:32,Australia/Melbourne
2018-02-03 12:33:33+11:00,45213,-37.87893019616604,144.97723951935768,1.6288399999999998,5.600000000000024,2528,10.548,10548.0,171,86,0.5,29,2018-02-03 01:33:33,Australia/Melbourne
2018-02-03 12:33:40+11:00,45220,-37.878747973591096,144.9772141221911,1.64924,5.800000000000012,2529,10.4796,10479.6,170,87,0.5,29,2018-02-03 01:33:40,Australia/Melbourne
2018-02-03 12:33:47+11:00,45227,-37.87856139242649,144.97717732563615,1.6702,5.399999999999976,2527,10.5156,10515.6,171,88,0.0,30,2018-02-03 01:33:47,Australia/Melbourne
2018-02-03 12:33:54+11:00,45234,-37.87838151678443,144.9771447200328,1.6903700000000002,5.199999999999988,2526,10.5156,10515.6,173,87,0.0,30,2018-02-03 01:33:54,Australia/Melbourne
2018-02-03 12:34:01+11:00,45241,-37.87819736637175,144.9771106056869,1.71102,5.399999999999976,2527,10.5156,10515.6,173,87,0.5,30,2018-02-03 01:34:01,Australia/Melbourne
2018-02-03 12:34:08+11:00,45248,-37.878010785207145,144.97709585353732,1.7317900000000002,5.199999999999988,2526,10.548,10548.0,173,88,0.0,30,2018-02-03 01:34:08,Australia/Melbourne
2018-02-03 12:34:15+11:00,45255,-37.877820432186134,144.9770648404956,1.75308,5.800000000000012,2529,10.6812,10681.2,173,88,0.0,30,2018-02-03 01:34:15,Australia/Melbourne
2018-02-03 12:34:21+11:00,45261,-37.87766402587295,144.97704581357542,1.7705099999999998,5.0,2525,10.6488,10648.8,172,88,0.5,30,2018-02-03 01:34:21,Australia/Melbourne
2018-02-03 12:34:28+11:00,45268,-37.877478953450925,144.97701337561008,1.7912400000000002,5.399999999999976,2527,10.6128,10612.8,173,87,0.0,30,2018-02-03 01:34:28,Australia/Melbourne
2018-02-03 12:34:35+11:00,45275,-37.87729748524725,144.97699636034667,1.81145,5.199999999999988,2526,10.5804,10580.4,172,88,0.0,30,2018-02-03 01:34:35,Australia/Melbourne
2018-02-03 12:34:42+11:00,45282,-37.877114424481995,144.97697406448427,1.83186,4.600000000000024,2523,10.5804,10580.4,173,87,0.5,30,2018-02-03 01:34:42,Australia/Melbourne
2018-02-03 12:34:49+11:00,45289,-37.87692834623158,144.97693810611963,1.85276,5.0,2525,10.548,10548.0,173,88,0.0,30,2018-02-03 01:34:49,Australia/Melbourne
2018-02-03 12:34:57+11:00,45297,-37.87672625854611,144.9769169837236,1.87527,4.800000000000012,2524,10.4472,10447.2,174,87,0.0,30,2018-02-03 01:34:57,Australia/Melbourne
2018-02-03 12:35:04+11:00,45304,-37.87653255276382,144.97689602896568,1.89683,5.0,2525,10.4796,10479.6,174,87,0.5,30,2018-02-03 01:35:04,Australia/Melbourne
2018-02-03 12:35:12+11:00,45312,-37.87633021362126,144.97687381692234,1.9193799999999999,5.399999999999976,2527,10.4472,10447.2,174,87,0.5,30,2018-02-03 01:35:12,Australia/Melbourne
2018-02-03 12:35:19+11:00,45319,-37.87613214924932,144.97684456408027,1.9415200000000001,5.199999999999988,2526,10.5804,10580.4,174,87,0.0,30,2018-02-03 01:35:19,Australia/Melbourne
2018-02-03 12:35:27+11:00,45327,-37.875934755429626,144.97682444751263,1.9634900000000002,5.199999999999988,2526,10.4148,10414.8,174,87,0.0,30,2018-02-03 01:35:27,Australia/Melbourne
2018-02-03 12:35:34+11:00,45334,-37.87574741989374,144.97679695487022,1.9844,5.199999999999988,2526,10.4472,10447.2,175,87,0.5,30,2018-02-03 01:35:34,Australia/Melbourne
2018-02-03 12:35:40+11:00,45340,-37.875583805143826,144.97675747610631,2.0028799999999998,5.0,2525,10.5804,10580.4,175,86,0.0,30,2018-02-03 01:35:40,Australia/Melbourne
2018-02-03 12:35:41+11:00,45341,-37.875562515109785,144.9767564702779,2.00524,5.0,2525,10.5804,10580.4,175,85,0.0,30,2018-02-03 01:35:41,Australia/Melbourne
2018-02-03 12:35:50+11:00,45350,-37.87552395835519,144.97676468454299,2.00524,5.399999999999976,2527,0.0,0.0,172,75,0.5,30,2018-02-03 01:35:50,Australia/Melbourne
2018-02-03 12:35:55+11:00,45355,-37.87544164806605,144.97674582526088,2.01474,5.399999999999976,2527,9.9432,9943.2,171,89,0.0,30,2018-02-03 01:35:55,Australia/Melbourne
2018-02-03 12:36:02+11:00,45362,-37.87525632418692,144.97672973200682,2.03535,4.800000000000012,2524,10.1772,10177.2,174,88,0.5,30,2018-02-03 01:36:02,Australia/Melbourne
2018-02-03 12:36:09+11:00,45369,-37.87506907247007,144.97668639756742,2.05647,5.399999999999976,2527,10.5804,10580.4,172,88,0.5,30,2018-02-03 01:36:09,Australia/Melbourne
2018-02-03 12:36:16+11:00,45376,-37.874879976734526,144.97665404342115,2.07767,5.199999999999988,2526,10.5156,10515.6,173,88,0.0,30,2018-02-03 01:36:16,Australia/Melbourne
2018-02-03 12:36:23+11:00,45383,-37.874697167426355,144.97664247639474,2.0980000000000003,5.399999999999976,2527,10.4472,10447.2,174,88,0.0,30,2018-02-03 01:36:23,Australia/Melbourne
2018-02-03 12:36:30+11:00,45390,-37.87450237199664,144.97663694433868,2.11968,5.399999999999976,2527,10.5804,10580.4,174,88,0.0,30,2018-02-03 01:36:30,Australia/Melbourne
2018-02-03 12:36:37+11:00,45397,-37.87431176751853,144.97659679502252,2.14113,5.600000000000024,2528,10.6128,10612.8,175,87,0.5,30,2018-02-03 01:36:37,Australia/Melbourne
2018-02-03 12:36:44+11:00,45404,-37.87412753328682,144.97657433152202,2.16166,6.0,2530,10.6128,10612.8,175,87,0.5,30,2018-02-03 01:36:44,Australia/Melbourne
2018-02-03 12:36:46+11:00,45406,-37.874079756438725,144.97656905092302,2.1670100000000003,6.0,2530,10.6128,10612.8,175,86,0.5,30,2018-02-03 01:36:46,Australia/Melbourne
2018-02-03 12:36:53+11:00,45413,-37.873901054263115,144.9765389598906,2.18702,5.800000000000012,2529,10.5156,10515.6,175,87,0.5,30,2018-02-03 01:36:53,Australia/Melbourne
2018-02-03 12:37:00+11:00,45420,-37.873710868880146,144.97651699930432,2.20821,5.399999999999976,2527,10.548,10548.0,175,88,0.0,30,2018-02-03 01:37:00,Australia/Melbourne
2018-02-03 12:37:07+11:00,45427,-37.873509284108884,144.9764802865684,2.23087,5.600000000000024,2528,10.7136,10713.6,175,88,0.0,30,2018-02-03 01:37:07,Australia/Melbourne
2018-02-03 12:37:14+11:00,45434,-37.873308872804046,144.97643569484353,2.25346,5.199999999999988,2526,10.9512,10951.2,175,87,0.5,30,2018-02-03 01:37:14,Australia/Melbourne
2018-02-03 12:37:18+11:00,45438,-37.873209798708565,144.97642513364553,2.2644900000000003,5.399999999999976,2527,10.9512,10951.2,174,86,0.5,30,2018-02-03 01:37:18,Australia/Melbourne
2018-02-03 12:37:20+11:00,45440,-37.87317886948585,144.9763890076429,2.26925,5.600000000000024,2528,10.8504,10850.4,173,88,0.0,30,2018-02-03 01:37:20,Australia/Melbourne
2018-02-03 12:37:27+11:00,45447,-37.87307191640138,144.97619974426925,2.28985,5.399999999999976,2527,10.6488,10648.8,174,88,0.0,30,2018-02-03 01:37:27,Australia/Melbourne
2018-02-03 12:37:28+11:00,45448,-37.87304576486349,144.97618046589199,2.29317,5.399999999999976,2527,10.6488,10648.8,173,88,0.0,30,2018-02-03 01:37:28,Australia/Melbourne
2018-02-03 12:37:35+11:00,45455,-37.872846107929945,144.97614291496575,2.31563,5.600000000000024,2528,10.8828,10882.8,174,88,0.0,30,2018-02-03 01:37:35,Australia/Melbourne
2018-02-03 12:37:42+11:00,45462,-37.87266137078405,144.97612707316875,2.33618,5.600000000000024,2528,10.8504,10850.4,175,88,0.0,30,2018-02-03 01:37:42,Australia/Melbourne
2018-02-03 12:37:49+11:00,45469,-37.87246783263981,144.97610108926892,2.35784,5.600000000000024,2528,10.9512,10951.2,174,87,0.5,30,2018-02-03 01:37:49,Australia/Melbourne
2018-02-03 12:37:56+11:00,45476,-37.872288376092904,144.9760724231601,2.37792,5.600000000000024,2528,10.7496,10749.6,174,87,0.5,30,2018-02-03 01:37:56,Australia/Melbourne
2018-02-03 12:38:03+11:00,45483,-37.87210213020444,144.9760446790606,2.39876,5.600000000000024,2528,10.782,10782.0,175,88,0.5,30,2018-02-03 01:38:03,Australia/Melbourne
2018-02-03 12:38:10+11:00,45490,-37.871911190450184,144.9760077148676,2.42018,5.399999999999976,2527,10.8828,10882.8,175,88,0.0,30,2018-02-03 01:38:10,Australia/Melbourne
2018-02-03 12:38:17+11:00,45497,-37.871731398627155,144.97597184032205,2.44041,5.199999999999988,2526,10.7496,10749.6,175,87,0.5,30,2018-02-03 01:38:17,Australia/Melbourne
2018-02-03 12:38:24+11:00,45504,-37.871545571833856,144.97591668739915,2.46159,5.600000000000024,2528,10.782,10782.0,175,87,0.0,30,2018-02-03 01:38:24,Australia/Melbourne
2018-02-03 12:38:31+11:00,45511,-37.871357230469584,144.97591945342717,2.4826900000000003,5.800000000000012,2529,10.8144,10814.4,175,87,0.0,30,2018-02-03 01:38:31,Australia/Melbourne
2018-02-03 12:38:36+11:00,45516,-37.871230412274606,144.97595616616312,2.4971300000000003,5.800000000000012,2529,10.782,10782.0,174,87,0.0,30,2018-02-03 01:38:36,Australia/Melbourne
2018-02-03 12:38:43+11:00,45523,-37.871045088395476,144.97599128633738,2.51795,5.600000000000024,2528,10.7496,10749.6,174,88,0.0,30,2018-02-03 01:38:43,Australia/Melbourne
2018-02-03 12:38:50+11:00,45530,-37.870858926326044,144.97596630826592,2.53875,5.600000000000024,2528,10.7496,10749.6,174,88,0.0,31,2018-02-03 01:38:50,Australia/Melbourne
2018-02-03 12:38:57+11:00,45537,-37.870661783963435,144.97594493441284,2.56072,6.199999999999988,2531,10.8144,10814.4,175,87,0.0,31,2018-02-03 01:38:57,Australia/Melbourne
2018-02-03 12:39:04+11:00,45544,-37.87047972902656,144.97592775151134,2.5811,5.800000000000012,2529,10.7496,10749.6,175,88,0.0,31,2018-02-03 01:39:04,Australia/Melbourne
2018-02-03 12:39:12+11:00,45552,-37.87027956917882,144.97589757665992,2.60347,5.800000000000012,2529,10.5804,10580.4,175,88,0.0,31,2018-02-03 01:39:12,Australia/Melbourne
2018-02-03 12:39:20+11:00,45560,-37.870082342997186,144.9758658092469,2.62555,5.800000000000012,2529,10.4148,10414.8,175,87,0.5,31,2018-02-03 01:39:20,Australia/Melbourne
