timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-16 17:03:33+10:00,61413,-37.89321731775999,144.70157079398632,0.20218,19.600000000000023,2598,10.8828,10882.8,,83,0.5,22,2016-04-16 07:03:33,Australia/Melbourne
2016-04-16 17:03:41+10:00,61421,-37.89308630861342,144.70138236880302,0.22453,19.79999999999995,2599,10.7136,10713.6,,82,0.5,22,2016-04-16 07:03:41,Australia/Melbourne
2016-04-16 17:03:49+10:00,61429,-37.89290333166719,144.70131388865408,0.24643,20.0,2600,10.1448,10144.8,,82,0.5,22,2016-04-16 07:03:49,Australia/Melbourne
2016-04-16 17:03:57+10:00,61437,-37.89270660839975,144.7013096138835,0.26828,20.20000000000005,2601,10.1772,10177.2,,82,0.0,22,2016-04-16 07:03:57,Australia/Melbourne
2016-04-16 17:04:05+10:00,61445,-37.89250586181879,144.70128564164042,0.29069,20.20000000000005,2601,10.277999999999999,10278.0,,82,0.5,22,2016-04-16 07:04:05,Australia/Melbourne
2016-04-16 17:04:13+10:00,61453,-37.8923124074936,144.7013013996184,0.31222000000000005,20.0,2600,10.0764,10076.4,,83,0.0,22,2016-04-16 07:04:13,Australia/Melbourne
2016-04-16 17:04:21+10:00,61461,-37.892113169655204,144.70129519701004,0.33437,19.79999999999995,2599,10.1124,10112.4,,83,0.0,22,2016-04-16 07:04:21,Australia/Melbourne
2016-04-16 17:04:29+10:00,61469,-37.891916949301965,144.70134733244777,0.35672000000000004,19.79999999999995,2599,10.1448,10144.8,,82,0.0,22,2016-04-16 07:04:29,Australia/Melbourne
2016-04-16 17:04:36+10:00,61476,-37.891761381179094,144.70147674903274,0.37753000000000003,19.79999999999995,2599,10.4148,10414.8,,82,0.5,22,2016-04-16 07:04:36,Australia/Melbourne
2016-04-16 17:04:43+10:00,61483,-37.8916939906776,144.70168545842168,0.39794,19.79999999999995,2599,10.4148,10414.8,,82,0.0,22,2016-04-16 07:04:43,Australia/Melbourne
2016-04-16 17:04:50+10:00,61490,-37.89169985800981,144.70192425884306,0.41915,19.79999999999995,2599,10.4472,10447.2,,82,0.5,22,2016-04-16 07:04:50,Australia/Melbourne
2016-04-16 17:04:52+10:00,61492,-37.89171611890197,144.70198947004974,0.42516,19.600000000000023,2598,10.4796,10479.6,,82,0.5,22,2016-04-16 07:04:52,Australia/Melbourne
2016-04-16 17:04:59+10:00,61499,-37.89180530235171,144.7021878696978,0.44535,19.600000000000023,2598,10.5156,10515.6,,82,0.0,22,2016-04-16 07:04:59,Australia/Melbourne
2016-04-16 17:05:07+10:00,61507,-37.89198216050863,144.7023115027696,0.46792,19.0,2595,10.4796,10479.6,,82,0.5,21,2016-04-16 07:05:07,Australia/Melbourne
2016-04-16 17:05:15+10:00,61515,-37.89217947050929,144.70233597792685,0.49028,19.399999999999977,2597,10.314000000000002,10314.0,,82,0.5,21,2016-04-16 07:05:15,Australia/Melbourne
2016-04-16 17:05:23+10:00,61523,-37.89236772805452,144.70231426879764,0.5114,19.399999999999977,2597,10.2132,10213.2,,83,0.0,21,2016-04-16 07:05:23,Australia/Melbourne
2016-04-16 17:05:25+10:00,61525,-37.89240578189492,144.7023104131222,0.51566,19.79999999999995,2599,10.1124,10112.4,,82,0.0,21,2016-04-16 07:05:25,Australia/Melbourne
2016-04-16 17:05:33+10:00,61533,-37.89258716627955,144.70236673951152,0.53652,19.600000000000023,2598,9.8424,9842.4,,84,0.5,21,2016-04-16 07:05:33,Australia/Melbourne
2016-04-16 17:05:40+10:00,61540,-37.892749356105924,144.70233966596425,0.55479,19.0,2595,9.81,9810.0,,84,0.5,21,2016-04-16 07:05:40,Australia/Melbourne
2016-04-16 17:05:48+10:00,61548,-37.892933674156666,144.70229767262938,0.57592,18.79999999999995,2594,9.774,9774.0,,82,0.5,21,2016-04-16 07:05:48,Australia/Melbourne
2016-04-16 17:05:56+10:00,61556,-37.89310508407653,144.7021447867155,0.5993200000000001,18.79999999999995,2594,9.774,9774.0,,83,0.5,21,2016-04-16 07:05:56,Australia/Melbourne
2016-04-16 17:06:03+10:00,61563,-37.89320935495198,144.70193423330784,0.62126,19.600000000000023,2598,10.0116,10011.6,,83,0.0,21,2016-04-16 07:06:03,Australia/Melbourne
2016-04-16 17:06:10+10:00,61570,-37.893224945291884,144.70169878564775,0.6421600000000001,19.399999999999977,2597,10.3464,10346.4,,82,0.0,21,2016-04-16 07:06:10,Australia/Melbourne
2016-04-16 17:06:18+10:00,61578,-37.893143305554986,144.70147180370986,0.6644500000000001,19.600000000000023,2598,10.4472,10447.2,,82,0.5,21,2016-04-16 07:06:18,Australia/Melbourne
2016-04-16 17:06:26+10:00,61586,-37.89297390729189,144.70133744180202,0.6868200000000001,19.79999999999995,2599,10.3464,10346.4,,82,0.5,21,2016-04-16 07:06:26,Australia/Melbourne
2016-04-16 17:06:34+10:00,61594,-37.89277257397771,144.70132243819538,0.70929,19.600000000000023,2598,10.2456,10245.6,,82,0.5,21,2016-04-16 07:06:34,Australia/Melbourne
2016-04-16 17:06:40+10:00,61600,-37.89262404665351,144.70131170935932,0.7258,20.0,2600,9.9756,9975.6,,82,0.0,21,2016-04-16 07:06:40,Australia/Melbourne
2016-04-16 17:06:48+10:00,61608,-37.8924239706248,144.7013458237052,0.7483,19.600000000000023,2598,10.4472,10447.2,,82,0.5,21,2016-04-16 07:06:48,Australia/Melbourne
2016-04-16 17:06:55+10:00,61615,-37.892244849354036,144.7013251204044,0.76836,19.399999999999977,2597,10.2132,10213.2,,82,0.5,21,2016-04-16 07:06:55,Australia/Melbourne
2016-04-16 17:07:02+10:00,61622,-37.89206438697874,144.7013270482421,0.7884,19.600000000000023,2598,10.1124,10112.4,,82,0.0,21,2016-04-16 07:07:02,Australia/Melbourne
2016-04-16 17:07:09+10:00,61629,-37.89188912138343,144.70138798467815,0.80871,19.79999999999995,2599,10.2456,10245.6,,82,0.5,21,2016-04-16 07:07:09,Australia/Melbourne
2016-04-16 17:07:16+10:00,61636,-37.891733720898635,144.7015337459743,0.8304600000000001,19.79999999999995,2599,10.6128,10612.8,,83,0.5,21,2016-04-16 07:07:16,Australia/Melbourne
2016-04-16 17:07:23+10:00,61643,-37.89166264235973,144.701768271625,0.85282,20.20000000000005,2601,10.9512,10951.2,,82,0.0,21,2016-04-16 07:07:23,Australia/Melbourne
2016-04-16 17:07:30+10:00,61650,-37.891701618209474,144.7020205669105,0.8755799999999999,20.20000000000005,2601,11.3868,11386.8,,83,0.5,21,2016-04-16 07:07:30,Australia/Melbourne
2016-04-16 17:07:37+10:00,61657,-37.89180798456073,144.70220756717026,0.8964099999999999,20.20000000000005,2601,11.2176,11217.6,,83,0.5,21,2016-04-16 07:07:37,Australia/Melbourne
2016-04-16 17:07:44+10:00,61664,-37.891970258206136,144.7023150231689,0.91674,19.79999999999995,2599,10.9836,10983.6,,82,0.5,21,2016-04-16 07:07:44,Australia/Melbourne
2016-04-16 17:07:51+10:00,61671,-37.892147535458214,144.70235324464736,0.93676,19.20000000000005,2596,10.8144,10814.4,,82,0.5,21,2016-04-16 07:07:51,Australia/Melbourne
2016-04-16 17:07:56+10:00,61676,-37.89227485656738,144.70235827378932,0.95091,18.79999999999995,2594,10.7496,10749.6,,83,0.5,21,2016-04-16 07:07:56,Australia/Melbourne
2016-04-16 17:08:04+10:00,61684,-37.89246009662747,144.7023379057646,0.97159,19.79999999999995,2599,10.2132,10213.2,,82,0.5,21,2016-04-16 07:08:04,Australia/Melbourne
2016-04-16 17:08:12+10:00,61692,-37.8926641959697,144.7023588605225,0.99432,19.79999999999995,2599,10.1772,10177.2,,83,0.5,21,2016-04-16 07:08:12,Australia/Melbourne
2016-04-16 17:08:14+10:00,61694,-37.89271867834032,144.70235181972384,1.0004,18.600000000000023,2593,10.2456,10245.6,,84,0.5,21,2016-04-16 07:08:14,Australia/Melbourne
2016-04-16 17:08:21+10:00,61701,-37.89290634915233,144.70230236649513,1.0217200000000002,18.79999999999995,2594,10.3464,10346.4,,84,0.5,21,2016-04-16 07:08:21,Australia/Melbourne
2016-04-16 17:08:29+10:00,61709,-37.893088739365346,144.70219465903938,1.04427,18.399999999999977,2592,10.277999999999999,10278.0,,82,0.0,21,2016-04-16 07:08:29,Australia/Melbourne
2016-04-16 17:08:36+10:00,61716,-37.893207762390375,144.70201101154092,1.06532,18.600000000000023,2593,10.3464,10346.4,,82,0.5,21,2016-04-16 07:08:36,Australia/Melbourne
2016-04-16 17:08:43+10:00,61723,-37.893248163163655,144.70177933573726,1.08626,19.79999999999995,2599,10.8828,10882.8,,83,0.5,21,2016-04-16 07:08:43,Australia/Melbourne
2016-04-16 17:08:50+10:00,61730,-37.8932080976665,144.70155570656058,1.1069799999999999,20.0,2600,10.3464,10346.4,,83,0.5,21,2016-04-16 07:08:50,Australia/Melbourne
2016-04-16 17:08:57+10:00,61737,-37.8930801898241,144.70138882286847,1.12761,20.399999999999977,2602,10.3464,10346.4,,83,0.5,21,2016-04-16 07:08:57,Australia/Melbourne
2016-04-16 17:09:04+10:00,61744,-37.8929030802101,144.701302908361,1.1487399999999999,20.399999999999977,2602,10.7136,10713.6,,82,0.5,21,2016-04-16 07:09:04,Australia/Melbourne
2016-04-16 17:09:11+10:00,61751,-37.892714822664864,144.70130232162776,1.16977,19.79999999999995,2599,10.548,10548.0,,84,0.0,21,2016-04-16 07:09:11,Australia/Melbourne
2016-04-16 17:09:18+10:00,61758,-37.89253251627088,144.70130676403642,1.19,19.600000000000023,2598,10.4148,10414.8,,82,0.5,21,2016-04-16 07:09:18,Australia/Melbourne
2016-04-16 17:09:26+10:00,61766,-37.89234786294401,144.7013115417212,1.2105,19.600000000000023,2598,10.3464,10346.4,,84,0.5,21,2016-04-16 07:09:26,Australia/Melbourne
2016-04-16 17:09:34+10:00,61774,-37.89216446690261,144.70134381204844,1.23114,19.399999999999977,2597,10.1448,10144.8,,82,0.5,21,2016-04-16 07:09:34,Australia/Melbourne
2016-04-16 17:09:36+10:00,61776,-37.89211886934936,144.70134356059134,1.2362,18.600000000000023,2593,10.0764,10076.4,,82,0.0,21,2016-04-16 07:09:36,Australia/Melbourne
2016-04-16 17:09:44+10:00,61784,-37.89193438366056,144.70138119533658,1.25695,19.399999999999977,2597,9.2376,9237.6,,83,0.0,21,2016-04-16 07:09:44,Australia/Melbourne
2016-04-16 17:09:51+10:00,61791,-37.891766829416156,144.7014970332384,1.27825,19.20000000000005,2596,9.8748,9874.8,,83,0.5,21,2016-04-16 07:09:51,Australia/Melbourne
2016-04-16 17:09:53+10:00,61793,-37.891729529947035,144.70154891721901,1.28441,19.79999999999995,2599,10.0764,10076.4,,82,0.5,21,2016-04-16 07:09:53,Australia/Melbourne
2016-04-16 17:10:00+10:00,61800,-37.89166163653135,144.70177933573726,1.30627,19.600000000000023,2598,10.4148,10414.8,,82,0.5,21,2016-04-16 07:10:00,Australia/Melbourne
2016-04-16 17:10:07+10:00,61807,-37.89168108254671,144.70201880671084,1.32778,19.79999999999995,2599,10.6128,10612.8,,82,0.0,21,2016-04-16 07:10:07,Australia/Melbourne
2016-04-16 17:10:14+10:00,61814,-37.89178669452667,144.70221418887374,1.34875,19.399999999999977,2597,10.7496,10749.6,,82,0.5,21,2016-04-16 07:10:14,Australia/Melbourne
2016-04-16 17:10:21+10:00,61821,-37.891951818019145,144.70230722799897,1.36891,19.399999999999977,2597,10.6488,10648.8,,82,0.5,21,2016-04-16 07:10:21,Australia/Melbourne
2016-04-16 17:10:28+10:00,61828,-37.892135214060545,144.70236011780796,1.38998,20.0,2600,10.6488,10648.8,,82,0.5,21,2016-04-16 07:10:28,Australia/Melbourne
2016-04-16 17:10:32+10:00,61832,-37.892240826040506,144.70236263237894,1.40172,21.20000000000005,2606,10.6488,10648.8,,83,0.5,21,2016-04-16 07:10:32,Australia/Melbourne
2016-04-16 17:10:35+10:00,61835,-37.89232112467289,144.70236590132117,1.41064,19.399999999999977,2597,10.6812,10681.2,,84,0.0,21,2016-04-16 07:10:35,Australia/Melbourne
2016-04-16 17:10:41+10:00,61841,-37.89244961924851,144.70235877670348,1.42496,18.0,2590,9.4068,9406.8,,82,0.5,21,2016-04-16 07:10:41,Australia/Melbourne
2016-04-16 17:10:45+10:00,61845,-37.892543664202094,144.70235349610448,1.43542,19.600000000000023,2598,9.3384,9338.4,,84,0.0,21,2016-04-16 07:10:45,Australia/Melbourne
2016-04-16 17:10:53+10:00,61853,-37.89274231530726,144.70233933068815,1.45751,20.0,2600,9.9108,9910.8,,83,0.5,20,2016-04-16 07:10:53,Australia/Melbourne
2016-04-16 17:10:55+10:00,61855,-37.8927923552692,144.7023374866694,1.46307,17.79999999999995,2589,9.8748,9874.8,,84,0.5,20,2016-04-16 07:10:55,Australia/Melbourne
2016-04-16 17:10:58+10:00,61858,-37.89286703802645,144.70232793129983,1.4713900000000002,19.399999999999977,2597,9.8748,9874.8,,84,0.5,20,2016-04-16 07:10:58,Australia/Melbourne
2016-04-16 17:11:02+10:00,61862,-37.892962926998734,144.70229197293517,1.4824899999999999,18.20000000000005,2591,9.81,9810.0,,83,0.5,20,2016-04-16 07:11:02,Australia/Melbourne
2016-04-16 17:11:09+10:00,61869,-37.89313375018536,144.70218451693654,1.50414,17.600000000000023,2588,10.2132,10213.2,,83,0.5,20,2016-04-16 07:11:09,Australia/Melbourne
2016-04-16 17:11:16+10:00,61876,-37.89323508739472,144.70196214504543,1.52688,18.0,2590,10.6488,10648.8,,83,0.5,20,2016-04-16 07:11:16,Australia/Melbourne
2016-04-16 17:11:23+10:00,61883,-37.89325126446784,144.70173130743206,1.54761,17.600000000000023,2588,10.7496,10749.6,,83,0.0,20,2016-04-16 07:11:23,Australia/Melbourne
2016-04-16 17:11:24+10:00,61884,-37.89324422366917,144.70169937238097,1.55053,19.600000000000023,2598,10.7136,10713.6,,83,0.0,20,2016-04-16 07:11:24,Australia/Melbourne
2016-04-16 17:11:25+10:00,61885,-37.89323341101408,144.7016661800444,1.5536800000000002,18.600000000000023,2593,10.7136,10713.6,,83,0.0,20,2016-04-16 07:11:25,Australia/Melbourne
2016-04-16 17:11:30+10:00,61890,-37.89317130111158,144.70152310095727,1.56806,19.600000000000023,2598,10.6128,10612.8,,83,0.0,20,2016-04-16 07:11:30,Australia/Melbourne
2016-04-16 17:11:32+10:00,61892,-37.89313928224146,144.70147415064275,1.57365,18.600000000000023,2593,10.6128,10612.8,,83,0.0,20,2016-04-16 07:11:32,Australia/Melbourne
2016-04-16 17:11:40+10:00,61900,-37.8929736558348,144.7013423871249,1.59574,19.399999999999977,2597,10.4796,10479.6,,83,0.0,20,2016-04-16 07:11:40,Australia/Melbourne
2016-04-16 17:11:47+10:00,61907,-37.892804425209754,144.70134716480968,1.6148200000000001,19.600000000000023,2598,10.2456,10245.6,,82,0.5,20,2016-04-16 07:11:47,Australia/Melbourne
2016-04-16 17:11:54+10:00,61914,-37.89262421429157,144.70131254754958,1.63509,19.79999999999995,2599,10.277999999999999,10278.0,,82,0.0,20,2016-04-16 07:11:54,Australia/Melbourne
2016-04-16 17:12:01+10:00,61921,-37.89244098588824,144.70131196081638,1.6554400000000002,19.600000000000023,2598,10.3464,10346.4,,82,0.5,20,2016-04-16 07:12:01,Australia/Melbourne
2016-04-16 17:12:09+10:00,61929,-37.89224233478308,144.70131900161502,1.6775099999999998,20.0,2600,10.277999999999999,10278.0,,82,0.5,20,2016-04-16 07:12:09,Australia/Melbourne
2016-04-16 17:12:17+10:00,61937,-37.892039492726326,144.70131506212059,1.7001099999999998,20.0,2600,10.277999999999999,10278.0,,82,0.0,20,2016-04-16 07:12:17,Australia/Melbourne
2016-04-16 17:12:24+10:00,61944,-37.89187269285321,144.7014018986374,1.7203700000000002,19.399999999999977,2597,10.314000000000002,10314.0,,82,0.5,20,2016-04-16 07:12:24,Australia/Melbourne
2016-04-16 17:12:31+10:00,61951,-37.89173053577542,144.7015662677586,1.7418399999999998,19.79999999999995,2599,10.4472,10447.2,,83,0.0,20,2016-04-16 07:12:31,Australia/Melbourne
2016-04-16 17:12:34+10:00,61954,-37.891687117516994,144.7016562055796,1.75111,20.79999999999995,2604,10.5156,10515.6,,82,0.0,20,2016-04-16 07:12:34,Australia/Melbourne
2016-04-16 17:12:41+10:00,61961,-37.89166691713035,144.70189852640033,1.77275,20.399999999999977,2602,10.5804,10580.4,,82,0.5,20,2016-04-16 07:12:41,Australia/Melbourne
2016-04-16 17:12:43+10:00,61963,-37.891678400337696,144.7019692696631,1.7791099999999997,19.600000000000023,2598,10.6128,10612.8,,83,0.5,20,2016-04-16 07:12:43,Australia/Melbourne
2016-04-16 17:12:50+10:00,61970,-37.891763560473926,144.70217110589147,1.7994299999999999,19.399999999999977,2597,10.6128,10612.8,,82,0.5,20,2016-04-16 07:12:50,Australia/Melbourne
2016-04-16 17:12:58+10:00,61978,-37.891934802755706,144.70231175422668,1.82227,19.600000000000023,2598,10.4796,10479.6,,82,0.5,20,2016-04-16 07:12:58,Australia/Melbourne
2016-04-16 17:13:05+10:00,61985,-37.892112750560045,144.70236958935857,1.8427900000000002,20.399999999999977,2602,10.4796,10479.6,,82,0.0,20,2016-04-16 07:13:05,Australia/Melbourne
2016-04-16 17:13:11+10:00,61991,-37.892268067225814,144.70238911919296,1.8601599999999998,20.79999999999995,2604,10.4796,10479.6,,82,0.5,20,2016-04-16 07:13:11,Australia/Melbourne
2016-04-16 17:13:19+10:00,61999,-37.892455235123634,144.70238165929914,1.88097,20.600000000000023,2603,10.2132,10213.2,,83,0.5,20,2016-04-16 07:13:19,Australia/Melbourne
2016-04-16 17:13:27+10:00,62007,-37.89265556260944,144.70235651358962,1.9033200000000001,19.79999999999995,2599,10.1124,10112.4,,84,0.5,20,2016-04-16 07:13:27,Australia/Melbourne
2016-04-16 17:13:28+10:00,62008,-37.892679451033466,144.70235450193286,1.9059700000000002,19.20000000000005,2596,10.1124,10112.4,,84,0.5,20,2016-04-16 07:13:28,Australia/Melbourne
2016-04-16 17:13:30+10:00,62010,-37.89272546768189,144.7023487184197,1.9111200000000002,20.600000000000023,2603,10.0764,10076.4,,84,0.5,20,2016-04-16 07:13:30,Australia/Melbourne
2016-04-16 17:13:37+10:00,62017,-37.89289000444114,144.70231804065406,1.9295900000000001,19.399999999999977,2597,9.9108,9910.8,,84,0.5,20,2016-04-16 07:13:37,Australia/Melbourne
2016-04-16 17:13:44+10:00,62024,-37.89306669496,144.70223296433687,1.9506299999999999,19.600000000000023,2598,9.9756,9975.6,,84,0.5,20,2016-04-16 07:13:44,Australia/Melbourne
2016-04-16 17:13:51+10:00,62031,-37.893202314153314,144.7020567767322,1.97228,18.399999999999977,2592,10.2456,10245.6,,82,0.5,20,2016-04-16 07:13:51,Australia/Melbourne
2016-04-16 17:13:52+10:00,62032,-37.893218407407396,144.7020247578621,1.9756,17.79999999999995,2589,10.277999999999999,10278.0,,82,0.5,20,2016-04-16 07:13:52,Australia/Melbourne
2016-04-16 17:13:59+10:00,62039,-37.893266184255474,144.7017929982394,1.9969299999999999,18.20000000000005,2591,10.6488,10648.8,,83,0.5,20,2016-04-16 07:13:59,Australia/Melbourne
2016-04-16 17:14:01+10:00,62041,-37.89326023310422,144.70172736793756,2.00273,18.399999999999977,2592,10.6488,10648.8,,83,0.5,20,2016-04-16 07:14:01,Australia/Melbourne
2016-04-16 17:14:02+10:00,62042,-37.89325159974396,144.70169509761038,2.00573,19.600000000000023,2598,10.6488,10648.8,,83,0.5,20,2016-04-16 07:14:02,Australia/Melbourne
2016-04-16 17:14:09+10:00,62049,-37.893159063532956,144.70149275846782,2.02639,20.20000000000005,2601,10.6812,10681.2,,84,0.0,20,2016-04-16 07:14:09,Australia/Melbourne
2016-04-16 17:14:16+10:00,62056,-37.893013805150986,144.70134297385812,2.04739,19.600000000000023,2598,10.6488,10648.8,,83,0.5,20,2016-04-16 07:14:16,Australia/Melbourne
2016-04-16 17:14:22+10:00,62062,-37.89286494255065,144.70129209570587,2.0645300000000004,18.20000000000005,2591,10.6812,10681.2,,82,0.5,20,2016-04-16 07:14:22,Australia/Melbourne
2016-04-16 17:14:28+10:00,62068,-37.892707949504256,144.70129787921906,2.08197,20.0,2600,10.548,10548.0,,83,0.5,20,2016-04-16 07:14:28,Australia/Melbourne
2016-04-16 17:14:36+10:00,62076,-37.8925092983991,144.7013048361987,2.1040300000000003,20.0,2600,10.4148,10414.8,,82,0.0,20,2016-04-16 07:14:36,Australia/Melbourne
2016-04-16 17:14:44+10:00,62084,-37.89231626316904,144.7013304010034,2.1255900000000003,20.399999999999977,2602,10.2456,10245.6,,83,0.5,20,2016-04-16 07:14:44,Australia/Melbourne
2016-04-16 17:14:50+10:00,62090,-37.892167065292604,144.7013191692531,2.1421900000000003,19.0,2595,10.0116,10011.6,,84,0.5,20,2016-04-16 07:14:50,Australia/Melbourne
2016-04-16 17:14:54+10:00,62094,-37.89206966757774,144.7013397887349,2.15319,20.20000000000005,2601,9.9432,9943.2,,83,0.5,20,2016-04-16 07:14:54,Australia/Melbourne
2016-04-16 17:15:01+10:00,62101,-37.8918784763664,144.70140575431287,2.17521,19.79999999999995,2599,10.314000000000002,10314.0,,82,0.5,21,2016-04-16 07:15:01,Australia/Melbourne
2016-04-16 17:15:08+10:00,62108,-37.891729278489954,144.70154874958098,2.19639,19.79999999999995,2599,10.6488,10648.8,,83,0.5,21,2016-04-16 07:15:08,Australia/Melbourne
2016-04-16 17:15:15+10:00,62115,-37.891664989292615,144.70177296549082,2.2176099999999996,20.79999999999995,2604,10.6488,10648.8,,81,0.0,21,2016-04-16 07:15:15,Australia/Melbourne
2016-04-16 17:15:22+10:00,62122,-37.891683345660574,144.70201436430216,2.2391300000000003,19.399999999999977,2597,10.782,10782.0,,82,0.5,21,2016-04-16 07:15:22,Australia/Melbourne
2016-04-16 17:15:24+10:00,62124,-37.891701618209474,144.7020716127008,2.24456,19.0,2595,10.7496,10749.6,,82,0.5,21,2016-04-16 07:15:24,Australia/Melbourne
2016-04-16 17:15:31+10:00,62131,-37.891820054501295,144.70224704593417,2.26507,18.20000000000005,2591,10.5804,10580.4,,82,0.5,21,2016-04-16 07:15:31,Australia/Melbourne
2016-04-16 17:15:37+10:00,62137,-37.89196003228426,144.70233044587073,2.2822600000000004,20.600000000000023,2603,10.548,10548.0,,83,0.5,21,2016-04-16 07:15:37,Australia/Melbourne
2016-04-16 17:15:43+10:00,62143,-37.89210721850395,144.70236933790147,2.29897,19.20000000000005,2596,10.4148,10414.8,,83,0.5,21,2016-04-16 07:15:43,Australia/Melbourne
2016-04-16 17:15:44+10:00,62144,-37.892136555165045,144.70237176865342,2.3022299999999998,20.399999999999977,2602,10.4148,10414.8,,83,0.5,21,2016-04-16 07:15:44,Australia/Melbourne
2016-04-16 17:15:52+10:00,62152,-37.892336463555694,144.70236741006374,2.3244599999999997,20.20000000000005,2601,10.3464,10346.4,,84,0.0,21,2016-04-16 07:15:52,Australia/Melbourne
2016-04-16 17:15:53+10:00,62153,-37.892361944541335,144.70236556604505,2.32729,19.0,2595,10.3464,10346.4,,84,0.0,21,2016-04-16 07:15:53,Australia/Melbourne
2016-04-16 17:16:00+10:00,62160,-37.89255841635168,144.70236682333055,2.34911,20.399999999999977,2602,10.4472,10447.2,,83,0.0,21,2016-04-16 07:16:00,Australia/Melbourne
2016-04-16 17:16:05+10:00,62165,-37.89268297143281,144.70235475338998,2.36295,19.20000000000005,2596,10.314000000000002,10314.0,,84,0.5,21,2016-04-16 07:16:05,Australia/Melbourne
2016-04-16 17:16:06+10:00,62166,-37.892710212618105,144.70235525630412,2.36597,20.600000000000023,2603,10.314000000000002,10314.0,,84,0.5,21,2016-04-16 07:16:06,Australia/Melbourne
2016-04-16 17:16:14+10:00,62174,-37.892900230363004,144.7023244947195,2.38788,19.399999999999977,2597,10.277999999999999,10278.0,,83,0.5,20,2016-04-16 07:16:14,Australia/Melbourne
2016-04-16 17:16:21+10:00,62181,-37.89307574741542,144.70222391188145,2.40935,19.20000000000005,2596,10.3788,10378.8,,83,0.0,20,2016-04-16 07:16:21,Australia/Melbourne
2016-04-16 17:16:28+10:00,62188,-37.89321329444647,144.7020440362394,2.43152,18.399999999999977,2592,10.6128,10612.8,,83,0.0,20,2016-04-16 07:16:28,Australia/Melbourne
2016-04-16 17:16:30+10:00,62190,-37.893239362165325,144.70198268070817,2.43763,18.0,2590,10.6488,10648.8,,83,0.0,20,2016-04-16 07:16:30,Australia/Melbourne
2016-04-16 17:16:37+10:00,62197,-37.89326006546617,144.70174974761903,2.4583600000000003,18.600000000000023,2593,10.6488,10648.8,,83,0.0,20,2016-04-16 07:16:37,Australia/Melbourne
2016-04-16 17:16:38+10:00,62198,-37.89325729943812,144.70171747729182,2.46121,19.600000000000023,2598,10.6488,10648.8,,83,0.0,20,2016-04-16 07:16:38,Australia/Melbourne
2016-04-16 17:16:45+10:00,62205,-37.89318781346083,144.7014956921339,2.4824200000000003,19.79999999999995,2599,10.6128,10612.8,,83,0.5,21,2016-04-16 07:16:45,Australia/Melbourne
2016-04-16 17:16:52+10:00,62212,-37.89304900914431,144.7013466618955,2.5030099999999997,19.399999999999977,2597,10.7136,10713.6,,82,0.5,21,2016-04-16 07:16:52,Australia/Melbourne
2016-04-16 17:16:59+10:00,62219,-37.892869217321284,144.70129008404908,2.52362,19.600000000000023,2598,10.3464,10346.4,,82,0.0,21,2016-04-16 07:16:59,Australia/Melbourne
2016-04-16 17:17:07+10:00,62227,-37.8926660399884,144.70128681510687,2.5462800000000003,20.399999999999977,2602,10.314000000000002,10314.0,,83,0.5,21,2016-04-16 07:17:07,Australia/Melbourne
