timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-10-03 10:32:47+10:00,37967,-37.690541725605726,144.5430361479521,0.15336000000000002,146.60000000000005,3233,12.078,12078.0,169,,,,2013-10-03 00:32:47,Australia/Melbourne
2013-10-03 10:32:48+10:00,37968,-37.69057374447584,144.54302759841084,0.15699000000000002,146.0,3230,11.8908,11890.8,169,,,,2013-10-03 00:32:48,Australia/Melbourne
2013-10-03 10:32:53+10:00,37973,-37.69070466980338,144.54299809411168,0.17176,145.39999999999995,3227,11.6208,11620.8,169,,,,2013-10-03 00:32:53,Australia/Melbourne
2013-10-03 10:32:56+10:00,37976,-37.69076803699136,144.54299239441752,0.1789,145.20000000000005,3226,10.764,10764.0,166,,,,2013-10-03 00:32:56,Australia/Melbourne
2013-10-03 10:32:57+10:00,37977,-37.69078304059804,144.5429849345237,0.18069000000000002,144.79999999999995,3224,10.4364,10436.4,166,,,,2013-10-03 00:32:57,Australia/Melbourne
2013-10-03 10:33:01+10:00,37981,-37.690866608172655,144.54300907440486,0.19142,144.0,3220,9.4788,9478.8,166,,,,2013-10-03 00:33:01,Australia/Melbourne
2013-10-03 10:33:02+10:00,37982,-37.690870128571994,144.54304402694106,0.19453,143.79999999999995,3219,9.306,9306.0,166,,,,2013-10-03 00:33:02,Australia/Melbourne
2013-10-03 10:33:04+10:00,37984,-37.69087339751423,144.54309599474072,0.19913,143.79999999999995,3219,9.1908,9190.8,176,,,,2013-10-03 00:33:04,Australia/Melbourne
2013-10-03 10:33:05+10:00,37985,-37.6908817794174,144.54313614405692,0.20279,143.79999999999995,3219,9.1908,9190.8,176,,,,2013-10-03 00:33:05,Australia/Melbourne
2013-10-03 10:33:08+10:00,37988,-37.690906757488854,144.54322071745992,0.21076999999999999,144.20000000000005,3221,9.3816,9381.6,176,,,,2013-10-03 00:33:08,Australia/Melbourne
2013-10-03 10:33:09+10:00,37989,-37.69091036170721,144.5432529039681,0.21363000000000001,144.39999999999995,3222,9.5076,9507.6,184,,,,2013-10-03 00:33:09,Australia/Melbourne
2013-10-03 10:33:10+10:00,37990,-37.690915139392025,144.54328869469464,0.21683,144.39999999999995,3222,9.7308,9730.8,184,,,,2013-10-03 00:33:10,Australia/Melbourne
2013-10-03 10:33:13+10:00,37993,-37.690909774973996,144.5433995872736,0.22662,144.60000000000005,3223,10.187999999999999,10188.0,184,,,,2013-10-03 00:33:13,Australia/Melbourne
2013-10-03 10:33:14+10:00,37994,-37.690908517688506,144.54343462362885,0.22971,144.79999999999995,3224,10.4472,10447.2,192,,,,2013-10-03 00:33:14,Australia/Melbourne
2013-10-03 10:33:15+10:00,37995,-37.69091220572591,144.543466726318,0.23256999999999997,145.0,3225,10.5192,10519.2,198,,,,2013-10-03 00:33:15,Australia/Melbourne
2013-10-03 10:33:16+10:00,37996,-37.690903907641776,144.5435026008636,0.23584000000000002,145.0,3225,10.6884,10688.4,198,,,,2013-10-03 00:33:16,Australia/Melbourne
2013-10-03 10:33:18+10:00,37998,-37.690932154655464,144.54356110654768,0.24193,145.60000000000005,3228,10.764,10764.0,198,,,,2013-10-03 00:33:18,Australia/Melbourne
2013-10-03 10:33:21+10:00,38001,-37.691013123840094,144.54357569105926,0.25106,145.39999999999995,3227,11.1312,11131.2,198,,,,2013-10-03 00:33:21,Australia/Melbourne
2013-10-03 10:33:22+10:00,38002,-37.69104497507215,144.54356563277545,0.2547,145.20000000000005,3226,11.1672,11167.2,194,,,,2013-10-03 00:33:22,Australia/Melbourne
2013-10-03 10:33:23+10:00,38003,-37.691066516563296,144.54356915317473,0.2571,145.39999999999995,3227,11.185200000000002,11185.2,191,,,,2013-10-03 00:33:23,Australia/Melbourne
2013-10-03 10:33:24+10:00,38004,-37.69108009524643,144.54358709044757,0.25924,145.39999999999995,3227,10.8396,10839.6,189,,,,2013-10-03 00:33:24,Australia/Melbourne
2013-10-03 10:33:25+10:00,38005,-37.691122340038426,144.54358340241018,0.26392000000000004,145.39999999999995,3227,10.7568,10756.8,186,,,,2013-10-03 00:33:25,Australia/Melbourne
2013-10-03 10:33:26+10:00,38006,-37.69115687347949,144.54357502050698,0.26782,145.39999999999995,3227,10.9476,10947.6,186,,,,2013-10-03 00:33:26,Australia/Melbourne
2013-10-03 10:33:27+10:00,38007,-37.69118855707347,144.54356982372698,0.27137,145.39999999999995,3227,11.1384,11138.4,186,,,,2013-10-03 00:33:27,Australia/Melbourne
2013-10-03 10:33:30+10:00,38010,-37.69126525148749,144.54355398193002,0.27999,145.0,3225,11.1492,11149.2,193,,,,2013-10-03 00:33:30,Australia/Melbourne
2013-10-03 10:33:31+10:00,38011,-37.6912906486541,144.54355012625456,0.28283,144.79999999999995,3224,11.07,11070.0,193,,,,2013-10-03 00:33:31,Australia/Melbourne
2013-10-03 10:33:33+10:00,38013,-37.6913477294147,144.54354140907523,0.28923000000000004,145.0,3225,11.1492,11149.2,191,,,,2013-10-03 00:33:33,Australia/Melbourne
2013-10-03 10:33:38+10:00,38018,-37.69147178158164,144.54352322034538,0.30313,144.79999999999995,3224,10.8864,10886.4,195,,,,2013-10-03 00:33:38,Australia/Melbourne
2013-10-03 10:33:41+10:00,38021,-37.691528275609016,144.5435499586165,0.31033,144.60000000000005,3223,10.1592,10159.2,195,,,,2013-10-03 00:33:41,Australia/Melbourne
2013-10-03 10:33:42+10:00,38022,-37.691530622541904,144.54358633607623,0.31345,144.39999999999995,3222,9.9432,9943.2,195,,,,2013-10-03 00:33:42,Australia/Melbourne
2013-10-03 10:33:45+10:00,38025,-37.691547386348255,144.54367434605956,0.32348000000000005,144.60000000000005,3223,9.8928,9892.8,195,,,,2013-10-03 00:33:45,Australia/Melbourne
2013-10-03 10:33:48+10:00,38028,-37.691606478765614,144.54371776431802,0.33111999999999997,144.20000000000005,3221,9.522,9522.0,192,,,,2013-10-03 00:33:48,Australia/Melbourne
2013-10-03 10:33:49+10:00,38029,-37.69162533804774,144.54374056309462,0.33402,144.20000000000005,3221,9.442800000000002,9442.8,194,,,,2013-10-03 00:33:49,Australia/Melbourne
2013-10-03 10:33:50+10:00,38030,-37.69163615070283,144.54376277513805,0.33628,144.39999999999995,3222,9.4572,9457.2,197,,,,2013-10-03 00:33:50,Australia/Melbourne
2013-10-03 10:33:51+10:00,38031,-37.69163774326444,144.54378884285688,0.33852,144.39999999999995,3222,9.2916,9291.6,197,,,,2013-10-03 00:33:51,Australia/Melbourne
2013-10-03 10:33:53+10:00,38033,-37.691655429080136,144.54384625889358,0.34401,144.60000000000005,3223,9.5004,9500.4,197,,,,2013-10-03 00:33:53,Australia/Melbourne
2013-10-03 10:33:56+10:00,38036,-37.69167546182871,144.54393049702048,0.3519,144.39999999999995,3222,9.0792,9079.2,200,,,,2013-10-03 00:33:56,Australia/Melbourne
2013-10-03 10:33:58+10:00,38038,-37.6916892081499,144.5439889188856,0.35734,144.0,3220,9.36,9360.0,205,,,,2013-10-03 00:33:58,Australia/Melbourne
2013-10-03 10:33:59+10:00,38039,-37.6916844304651,144.54403334297243,0.36127,144.0,3220,9.54,9540.0,209,,,,2013-10-03 00:33:59,Australia/Melbourne
2013-10-03 10:34:00+10:00,38040,-37.69168040715158,144.54406829550862,0.36438000000000004,143.79999999999995,3219,9.7164,9716.4,209,,,,2013-10-03 00:34:00,Australia/Melbourne
2013-10-03 10:34:02+10:00,38042,-37.69167688675225,144.54413442872462,0.37026,144.0,3220,9.9252,9925.2,209,,,,2013-10-03 00:34:02,Australia/Melbourne
2013-10-03 10:34:03+10:00,38043,-37.69167554564774,144.54417231492695,0.37361,144.39999999999995,3222,10.224,10224.0,201,,,,2013-10-03 00:34:03,Australia/Melbourne
2013-10-03 10:34:04+10:00,38044,-37.69168007187545,144.54420374706388,0.37642,144.60000000000005,3223,10.404000000000002,10404.0,201,,,,2013-10-03 00:34:04,Australia/Melbourne
2013-10-03 10:34:05+10:00,38045,-37.69167847931385,144.54423777759075,0.37942,144.60000000000005,3223,10.5048,10504.8,195,,,,2013-10-03 00:34:05,Australia/Melbourne
2013-10-03 10:34:06+10:00,38046,-37.69168459810317,144.54426812008023,0.38216999999999995,145.0,3225,10.5696,10569.6,195,,,,2013-10-03 00:34:06,Australia/Melbourne
2013-10-03 10:34:07+10:00,38047,-37.69169021397829,144.54430575482547,0.38555,145.0,3225,10.6812,10681.2,195,,,,2013-10-03 00:34:07,Australia/Melbourne
2013-10-03 10:34:08+10:00,38048,-37.691687867045395,144.54434406012297,0.38893,144.79999999999995,3224,10.8756,10875.6,192,,,,2013-10-03 00:34:08,Australia/Melbourne
2013-10-03 10:34:14+10:00,38054,-37.691707899793975,144.54455788247287,0.4079700000000001,145.60000000000005,3228,11.2464,11246.4,192,,,,2013-10-03 00:34:14,Australia/Melbourne
2013-10-03 10:34:18+10:00,38058,-37.69172684289515,144.5446879696101,0.41963999999999996,146.0,3230,11.1996,11199.6,188,,,,2013-10-03 00:34:18,Australia/Melbourne
2013-10-03 10:34:21+10:00,38061,-37.69173564389347,144.54480011947453,0.42963,146.39999999999995,3232,11.185200000000002,11185.2,188,,,,2013-10-03 00:34:21,Australia/Melbourne
2013-10-03 10:34:26+10:00,38066,-37.69175835885108,144.54497865401208,0.44571000000000005,145.79999999999995,3229,11.2788,11278.8,187,,,,2013-10-03 00:34:26,Australia/Melbourne
2013-10-03 10:34:31+10:00,38071,-37.69177855923772,144.5451467111707,0.46091,146.0,3230,11.3148,11314.8,187,,,,2013-10-03 00:34:31,Australia/Melbourne
2013-10-03 10:34:32+10:00,38072,-37.691772943362594,144.54518392682076,0.46425,146.20000000000005,3231,11.3652,11365.2,194,,,,2013-10-03 00:34:32,Australia/Melbourne
2013-10-03 10:34:33+10:00,38073,-37.69177445210517,144.54522558487955,0.46792,146.60000000000005,3233,11.4084,11408.4,194,,,,2013-10-03 00:34:33,Australia/Melbourne
2013-10-03 10:34:36+10:00,38076,-37.691793227568276,144.54532206058502,0.47665,147.0,3235,11.16,11160.0,196,,,,2013-10-03 00:34:36,Australia/Melbourne
2013-10-03 10:34:39+10:00,38079,-37.69180119037628,144.54541719518602,0.48509,146.79999999999995,3234,11.0376,11037.6,193,,,,2013-10-03 00:34:39,Australia/Melbourne
2013-10-03 10:34:43+10:00,38083,-37.69182063639164,144.5455543231219,0.49738000000000004,146.79999999999995,3234,11.015999999999998,11016.0,193,,,,2013-10-03 00:34:43,Australia/Melbourne
2013-10-03 10:34:45+10:00,38085,-37.69182784482837,144.54562406055632,0.50359,146.60000000000005,3233,10.7676,10767.6,196,,,,2013-10-03 00:34:45,Australia/Melbourne
2013-10-03 10:34:49+10:00,38089,-37.69183597527445,144.5457628648728,0.5158699999999999,146.39999999999995,3232,10.835999999999999,10836.0,196,,,,2013-10-03 00:34:49,Australia/Melbourne
2013-10-03 10:34:50+10:00,38090,-37.69183916039765,144.54579345881942,0.51859,146.39999999999995,3232,10.8432,10843.2,193,,,,2013-10-03 00:34:50,Australia/Melbourne
2013-10-03 10:34:51+10:00,38091,-37.69183781929314,144.5458276569843,0.5216000000000001,146.20000000000005,3231,10.89,10890.0,193,,,,2013-10-03 00:34:51,Australia/Melbourne
2013-10-03 10:34:55+10:00,38095,-37.69185684621335,144.54596453346312,0.53385,146.39999999999995,3232,10.89,10890.0,193,,,,2013-10-03 00:34:55,Australia/Melbourne
2013-10-03 10:34:56+10:00,38096,-37.691857097670436,144.54599730670455,0.53674,146.20000000000005,3231,10.9296,10929.6,196,,,,2013-10-03 00:34:56,Australia/Melbourne
2013-10-03 10:35:00+10:00,38100,-37.69188266247511,144.5461294054985,0.5488,145.79999999999995,3229,10.872,10872.0,196,,,,2013-10-03 00:35:00,Australia/Melbourne
2013-10-03 10:35:04+10:00,38104,-37.691894564777606,144.54626242630184,0.56076,145.79999999999995,3229,10.7676,10767.6,196,,,,2013-10-03 00:35:04,Australia/Melbourne
2013-10-03 10:35:08+10:00,38108,-37.69193060696125,144.54638957977298,0.5727399999999999,145.60000000000005,3228,10.7028,10702.8,187,,,,2013-10-03 00:35:08,Australia/Melbourne
2013-10-03 10:35:09+10:00,38109,-37.69193932414055,144.54641874879601,0.5754900000000001,145.79999999999995,3229,10.677600000000002,10677.6,187,,,,2013-10-03 00:35:09,Australia/Melbourne
2013-10-03 10:35:14+10:00,38114,-37.691957261413336,144.54659619368613,0.59137,146.0,3230,10.8576,10857.6,187,,,,2013-10-03 00:35:14,Australia/Melbourne
2013-10-03 10:35:15+10:00,38115,-37.69195893779397,144.5466325711459,0.59458,145.79999999999995,3229,10.9872,10987.2,192,,,,2013-10-03 00:35:15,Australia/Melbourne
2013-10-03 10:35:16+10:00,38116,-37.691963380202644,144.54666442237792,0.59742,145.79999999999995,3229,10.98,10980.0,192,,,,2013-10-03 00:35:16,Australia/Melbourne
2013-10-03 10:35:19+10:00,38119,-37.69198207184672,144.54676777124402,0.6069899999999999,145.60000000000005,3228,11.0736,11073.6,193,,,,2013-10-03 00:35:19,Australia/Melbourne
2013-10-03 10:35:24+10:00,38124,-37.6919970754534,144.54694144427773,0.6224400000000001,145.0,3225,11.1492,11149.2,193,,,,2013-10-03 00:35:24,Australia/Melbourne
2013-10-03 10:35:30+10:00,38130,-37.69201241433621,144.5471485611051,0.64083,144.60000000000005,3223,11.0088,11008.8,191,,,,2013-10-03 00:35:30,Australia/Melbourne
2013-10-03 10:35:31+10:00,38131,-37.692012581974275,144.54717982560396,0.64359,144.60000000000005,3223,10.9404,10940.4,197,,,,2013-10-03 00:35:31,Australia/Melbourne
2013-10-03 10:35:35+10:00,38135,-37.69203269854189,144.5473175402731,0.65598,144.79999999999995,3224,10.9224,10922.4,203,,,,2013-10-03 00:35:35,Australia/Melbourne
2013-10-03 10:35:36+10:00,38136,-37.6920314412564,144.5473482180387,0.6586900000000001,145.20000000000005,3226,10.8756,10875.6,203,,,,2013-10-03 00:35:36,Australia/Melbourne
2013-10-03 10:35:42+10:00,38142,-37.69206270575523,144.54754318110642,0.67623,146.60000000000005,3233,10.5912,10591.2,203,,,,2013-10-03 00:35:42,Australia/Melbourne
2013-10-03 10:35:47+10:00,38147,-37.69208525307477,144.54771953634918,0.6920000000000001,146.39999999999995,3232,10.7136,10713.6,210,,,,2013-10-03 00:35:47,Australia/Melbourne
2013-10-03 10:35:48+10:00,38148,-37.69208793528378,144.5477525610477,0.69492,146.39999999999995,3232,10.792800000000002,10792.8,210,,,,2013-10-03 00:35:48,Australia/Melbourne
2013-10-03 10:35:49+10:00,38149,-37.692094892263405,144.54778835177422,0.69816,146.60000000000005,3233,10.8612,10861.2,218,,,,2013-10-03 00:35:49,Australia/Melbourne
2013-10-03 10:35:50+10:00,38150,-37.69209723919629,144.5478258188814,0.7014699999999999,146.79999999999995,3234,10.9836,10983.6,218,,,,2013-10-03 00:35:50,Australia/Melbourne
2013-10-03 10:35:55+10:00,38155,-37.69210059195757,144.54799119383097,0.71617,146.79999999999995,3234,11.0844,11084.4,211,,,,2013-10-03 00:35:55,Australia/Melbourne
2013-10-03 10:35:56+10:00,38156,-37.69207863137126,144.54802396707237,0.7199300000000001,146.60000000000005,3233,11.0556,11055.6,211,,,,2013-10-03 00:35:56,Australia/Melbourne
2013-10-03 10:35:59+10:00,38159,-37.69203831441701,144.54809873364866,0.7279500000000001,145.60000000000005,3228,10.7964,10796.4,211,,,,2013-10-03 00:35:59,Australia/Melbourne
2013-10-03 10:36:01+10:00,38161,-37.69201903603971,144.5481601729989,0.7337899999999999,145.39999999999995,3227,10.6092,10609.2,206,,,,2013-10-03 00:36:01,Australia/Melbourne
2013-10-03 10:36:02+10:00,38162,-37.69201928749681,144.54819948412478,0.73723,145.20000000000005,3226,10.638,10638.0,200,,,,2013-10-03 00:36:02,Australia/Melbourne
2013-10-03 10:36:03+10:00,38163,-37.692021718248725,144.54823234118518,0.74012,145.0,3225,10.6236,10623.6,200,,,,2013-10-03 00:36:03,Australia/Melbourne
2013-10-03 10:36:04+10:00,38164,-37.69203077070415,144.5482642762363,0.7430599999999999,144.79999999999995,3224,10.533600000000002,10533.6,200,,,,2013-10-03 00:36:04,Australia/Melbourne
2013-10-03 10:36:09+10:00,38169,-37.692016772925854,144.54838019795716,0.7551,143.60000000000005,3218,9.828,9828.0,197,,,,2013-10-03 00:36:09,Australia/Melbourne
2013-10-03 10:36:11+10:00,38171,-37.691974947229035,144.54839578829706,0.7599400000000001,143.0,3215,9.4932,9493.2,192,,,,2013-10-03 00:36:11,Australia/Melbourne
2013-10-03 10:36:12+10:00,38172,-37.69194862805307,144.54840190708637,0.7629,143.0,3215,9.5004,9500.4,192,,,,2013-10-03 00:36:12,Australia/Melbourne
2013-10-03 10:36:13+10:00,38173,-37.69192499108613,144.54840450547638,0.76551,142.79999999999995,3214,9.4572,9457.2,188,,,,2013-10-03 00:36:13,Australia/Melbourne
2013-10-03 10:36:14+10:00,38174,-37.69189900718629,144.54840718768537,0.76839,142.60000000000005,3213,9.2808,9280.8,186,,,,2013-10-03 00:36:14,Australia/Melbourne
2013-10-03 10:36:19+10:00,38179,-37.691772105172284,144.5484236162156,0.78262,141.60000000000005,3208,9.18,9180.0,184,,,,2013-10-03 00:36:19,Australia/Melbourne
2013-10-03 10:36:23+10:00,38183,-37.691672444343574,144.54843929037452,0.79374,141.0,3205,10.0368,10036.8,181,,,,2013-10-03 00:36:23,Australia/Melbourne
2013-10-03 10:36:25+10:00,38185,-37.69162064418197,144.5484574791044,0.79971,140.39999999999998,3202,10.2276,10227.6,178,,,,2013-10-03 00:36:25,Australia/Melbourne
2013-10-03 10:36:26+10:00,38186,-37.69159449264407,144.54846091568467,0.80262,140.39999999999998,3202,10.2636,10263.6,176,,,,2013-10-03 00:36:26,Australia/Melbourne
2013-10-03 10:36:32+10:00,38192,-37.69143213517964,144.5485053397715,0.8210599999999999,140.0,3200,10.71,10710.0,176,,,,2013-10-03 00:36:32,Australia/Melbourne
2013-10-03 10:36:37+10:00,38197,-37.691298611462116,144.54854641109702,0.8363400000000001,139.39999999999998,3197,10.9584,10958.4,178,,,,2013-10-03 00:36:37,Australia/Melbourne
2013-10-03 10:36:43+10:00,38203,-37.69113876856864,144.54858957789835,0.85451,139.20000000000005,3196,10.8936,10893.6,179,,,,2013-10-03 00:36:43,Australia/Melbourne
2013-10-03 10:36:49+10:00,38209,-37.69098588265479,144.54862486571076,0.8717699999999999,139.39999999999998,3197,10.6704,10670.4,178,,,,2013-10-03 00:36:49,Australia/Melbourne
2013-10-03 10:36:50+10:00,38210,-37.690959479659796,144.54863232560456,0.8747699999999999,139.20000000000005,3196,10.6128,10612.8,175,,,,2013-10-03 00:36:50,Australia/Melbourne
2013-10-03 10:36:55+10:00,38215,-37.6908246986568,144.5486635901034,0.8900100000000001,139.0,3195,10.7064,10706.4,175,,,,2013-10-03 00:36:55,Australia/Melbourne
2013-10-03 10:37:02+10:00,38222,-37.690653875470154,144.54870533198118,0.90935,139.20000000000005,3196,10.4688,10468.8,173,,,,2013-10-03 00:37:02,Australia/Melbourne
2013-10-03 10:37:05+10:00,38225,-37.69057516939938,144.54871899448338,0.91819,139.60000000000002,3198,10.242,10242.0,170,,,,2013-10-03 00:37:05,Australia/Melbourne
2013-10-03 10:37:07+10:00,38227,-37.69052932038903,144.5487283822149,0.9233600000000001,139.79999999999995,3199,10.0692,10069.2,168,,,,2013-10-03 00:37:07,Australia/Melbourne
2013-10-03 10:37:12+10:00,38232,-37.69040090963245,144.5487590599805,0.9378700000000001,140.0,3200,10.1448,10144.8,169,,,,2013-10-03 00:37:12,Australia/Melbourne
2013-10-03 10:37:19+10:00,38239,-37.69022664986551,144.54880063422027,0.9575799999999999,140.79999999999995,3204,10.224,10224.0,169,,,,2013-10-03 00:37:19,Australia/Melbourne
2013-10-03 10:37:27+10:00,38247,-37.690030178055174,144.5488498359919,0.97986,141.60000000000005,3208,10.1376,10137.6,168,,,,2013-10-03 00:37:27,Australia/Melbourne
2013-10-03 10:37:33+10:00,38253,-37.689885254949324,144.54888076521456,0.9962,142.39999999999995,3212,9.8352,9835.2,167,,,,2013-10-03 00:37:33,Australia/Melbourne
2013-10-03 10:37:35+10:00,38255,-37.689835550263524,144.5488873869181,1.00175,142.39999999999995,3212,9.7956,9795.6,167,,,,2013-10-03 00:37:35,Australia/Melbourne
2013-10-03 10:37:37+10:00,38257,-37.6897934731096,144.54889551736412,1.0064799999999998,142.60000000000005,3213,9.702,9702.0,164,,,,2013-10-03 00:37:37,Australia/Melbourne
2013-10-03 10:37:38+10:00,38258,-37.689765309914954,144.5489035639912,1.00968,142.79999999999995,3214,9.6984,9698.4,164,,,,2013-10-03 00:37:38,Australia/Melbourne
2013-10-03 10:37:42+10:00,38262,-37.689671767875545,144.5489118620753,1.0201200000000001,143.39999999999995,3217,9.738,9738.0,168,,,,2013-10-03 00:37:42,Australia/Melbourne
2013-10-03 10:37:43+10:00,38263,-37.68964578397572,144.54891865141693,1.02305,143.60000000000005,3218,9.7308,9730.8,166,,,,2013-10-03 00:37:43,Australia/Melbourne
2013-10-03 10:37:50+10:00,38270,-37.689473116770394,144.54895016737282,1.04245,144.79999999999995,3224,9.8244,9824.4,168,,,,2013-10-03 00:37:50,Australia/Melbourne
2013-10-03 10:37:56+10:00,38276,-37.68933355808257,144.54897237941626,1.05808,145.60000000000005,3228,9.6588,9658.8,169,,,,2013-10-03 00:37:56,Australia/Melbourne
2013-10-03 10:38:03+10:00,38283,-37.68916742876172,144.54899559728798,1.07665,146.39999999999995,3232,9.4572,9457.2,169,,,,2013-10-03 00:38:03,Australia/Melbourne
2013-10-03 10:38:06+10:00,38286,-37.68909676931799,144.54900540411472,1.08455,146.60000000000005,3233,9.4212,9421.2,172,,,,2013-10-03 00:38:06,Australia/Melbourne
2013-10-03 10:38:09+10:00,38289,-37.68903055228293,144.54900917597118,1.0919100000000002,147.39999999999995,3237,9.342,9342.0,173,,,,2013-10-03 00:38:09,Australia/Melbourne
2013-10-03 10:38:15+10:00,38295,-37.688886383548386,144.54902241937813,1.10798,148.20000000000005,3241,9.3492,9349.2,173,,,,2013-10-03 00:38:15,Australia/Melbourne
