timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-05 18:19:26+10:00,65966,-37.8428319375962,144.96119152754542,0.9593,-0.6000000000000227,2497,16.7364,16736.4,,96,,26,2016-04-05 08:19:26,Australia/Melbourne
2016-04-05 18:19:39+10:00,65979,-37.842832943424575,144.96118289418519,1.0196100000000001,-0.6000000000000227,2497,16.812,16812.0,,93,,26,2016-04-05 08:19:39,Australia/Melbourne
2016-04-05 18:19:52+10:00,65992,-37.842834033072,144.9611773621291,1.08195,-0.6000000000000227,2497,18.5112,18511.2,,92,,26,2016-04-05 08:19:52,Australia/Melbourne
2016-04-05 18:19:53+10:00,65993,-37.8428337816149,144.96117853559554,1.08721,-0.8000000000000114,2496,18.9216,18921.6,,93,,26,2016-04-05 08:19:53,Australia/Melbourne
2016-04-05 18:20:05+10:00,66005,-37.842826237902045,144.96117384172976,1.1491900000000002,-0.6000000000000227,2497,18.9,18900.0,,93,,26,2016-04-05 08:20:05,Australia/Melbourne
2016-04-05 18:20:06+10:00,66006,-37.84282548353076,144.9611734226346,1.1545,-0.6000000000000227,2497,19.1088,19108.8,,93,,26,2016-04-05 08:20:06,Australia/Melbourne
2016-04-05 18:20:18+10:00,66018,-37.84282389096916,144.96117224916816,1.21733,-0.6000000000000227,2497,18.828000000000007,18828.0,,94,,26,2016-04-05 08:20:18,Australia/Melbourne
2016-04-05 18:20:22+10:00,66022,-37.842825315892696,144.9611681420356,1.23838,-0.6000000000000227,2497,18.648,18648.0,,91,,26,2016-04-05 08:20:22,Australia/Melbourne
2016-04-05 18:20:34+10:00,66034,-37.84282674081624,144.96115867048505,1.30046,-0.6000000000000227,2497,18.3348,18334.8,,89,,26,2016-04-05 08:20:34,Australia/Melbourne
2016-04-05 18:20:41+10:00,66041,-37.84282573498785,144.96115691028538,1.3369799999999998,-0.6000000000000227,2497,19.0152,19015.2,,95,,26,2016-04-05 08:20:41,Australia/Melbourne
2016-04-05 18:20:52+10:00,66052,-37.842831686139114,144.961145510897,1.39699,-0.6000000000000227,2497,19.0152,19015.2,,93,,26,2016-04-05 08:20:52,Australia/Melbourne
2016-04-05 18:20:57+10:00,66057,-37.842837385833256,144.96115062385798,1.4234,-0.3999999999999773,2498,19.7496,19749.6,,95,,26,2016-04-05 08:20:57,Australia/Melbourne
2016-04-05 18:21:09+10:00,66069,-37.84284442663193,144.9611599277705,1.48792,-0.19999999999998866,2499,18.738,18738.0,,91,,26,2016-04-05 08:21:09,Australia/Melbourne
2016-04-05 18:21:21+10:00,66081,-37.8428197838366,144.96117568574846,1.5516800000000002,-0.19999999999998866,2499,18.828000000000007,18828.0,,95,,26,2016-04-05 08:21:21,Australia/Melbourne
2016-04-05 18:21:23+10:00,66083,-37.84281718544661,144.9611813854426,1.5622200000000002,-0.3999999999999773,2498,18.828000000000007,18828.0,,93,,26,2016-04-05 08:21:23,Australia/Melbourne
2016-04-05 18:21:32+10:00,66092,-37.842819029465325,144.9611707404256,1.60847,-0.3999999999999773,2498,18.968400000000006,18968.4,,93,,26,2016-04-05 08:21:32,Australia/Melbourne
2016-04-05 18:21:44+10:00,66104,-37.842823220416896,144.96116822585464,1.6727900000000002,-0.3999999999999773,2498,19.6992,19699.2,,96,,26,2016-04-05 08:21:44,Australia/Melbourne
2016-04-05 18:21:49+10:00,66109,-37.842824477702386,144.9611660465598,1.70134,-0.6000000000000227,2497,21.1644,21164.4,,103,,26,2016-04-05 08:21:49,Australia/Melbourne
2016-04-05 18:22:00+10:00,66120,-37.842818442732096,144.9611746799201,1.7639799999999999,-0.6000000000000227,2497,20.3256,20325.6,,100,,26,2016-04-05 08:22:00,Australia/Melbourne
2016-04-05 18:22:04+10:00,66124,-37.84281240776181,144.96117920614782,1.78683,-0.3999999999999773,2498,20.7072,20707.2,,103,,26,2016-04-05 08:22:04,Australia/Melbourne
2016-04-05 18:22:15+10:00,66135,-37.84279002808034,144.96120158582926,1.84903,-0.6000000000000227,2497,20.0592,20059.2,,98,,26,2016-04-05 08:22:15,Australia/Melbourne
2016-04-05 18:22:19+10:00,66139,-37.84278667531908,144.9612063635141,1.87175,-0.6000000000000227,2497,20.3796,20379.6,,101,,26,2016-04-05 08:22:19,Australia/Melbourne
2016-04-05 18:22:30+10:00,66150,-37.84278659150005,144.96121373958889,1.93471,-0.3999999999999773,2498,20.6532,20653.2,,101,,26,2016-04-05 08:22:30,Australia/Melbourne
2016-04-05 18:22:35+10:00,66155,-37.84278784878553,144.961211476475,1.96345,-0.3999999999999773,2498,20.4336,20433.6,,99,,26,2016-04-05 08:22:35,Australia/Melbourne
2016-04-05 18:22:46+10:00,66166,-37.8427888546139,144.9612078722566,2.02673,-0.3999999999999773,2498,20.6532,20653.2,,102,,26,2016-04-05 08:22:46,Australia/Melbourne
2016-04-05 18:22:52+10:00,66172,-37.84278851933777,144.96120477095246,2.0606400000000002,-0.6000000000000227,2497,19.9044,19904.4,,98,,26,2016-04-05 08:22:52,Australia/Melbourne
2016-04-05 18:23:03+10:00,66183,-37.84278525039553,144.96119974181056,2.12182,-0.3999999999999773,2498,19.9548,19954.8,,99,,26,2016-04-05 08:23:03,Australia/Melbourne
2016-04-05 18:23:12+10:00,66192,-37.84278592094779,144.9611973110586,2.1722,-0.3999999999999773,2498,19.8504,19850.4,,97,,26,2016-04-05 08:23:12,Australia/Melbourne
2016-04-05 18:23:23+10:00,66203,-37.8428094740957,144.96119823306802,2.23358,-0.6000000000000227,2497,21.049200000000006,21049.2,,104,,26,2016-04-05 08:23:23,Australia/Melbourne
2016-04-05 18:23:28+10:00,66208,-37.84282053820789,144.9611995741725,2.26264,-0.6000000000000227,2497,20.8764,20876.4,,102,,26,2016-04-05 08:23:28,Australia/Melbourne
2016-04-05 18:23:39+10:00,66219,-37.84280989319086,144.96121114119887,2.32545,-0.6000000000000227,2497,21.049200000000006,21049.2,,105,,26,2016-04-05 08:23:39,Australia/Melbourne
2016-04-05 18:23:50+10:00,66230,-37.84281986765564,144.96120980009437,2.38905,-0.8000000000000114,2496,20.6532,20653.2,,101,,26,2016-04-05 08:23:50,Australia/Melbourne
2016-04-05 18:23:51+10:00,66231,-37.84282037056983,144.9612091295421,2.39471,-0.8000000000000114,2496,20.3796,20379.6,,102,,26,2016-04-05 08:23:51,Australia/Melbourne
2016-04-05 18:24:02+10:00,66242,-37.84282472915947,144.9612028431147,2.45764,-0.6000000000000227,2497,20.3796,20379.6,,99,,26,2016-04-05 08:24:02,Australia/Melbourne
2016-04-05 18:24:07+10:00,66247,-37.842819280922406,144.96120200492442,2.48641,-0.8000000000000114,2496,20.8764,20876.4,,104,,26,2016-04-05 08:24:07,Australia/Melbourne
2016-04-05 18:24:17+10:00,66257,-37.84281592816114,144.96120301075283,2.5464900000000004,-0.8000000000000114,2496,21.049200000000006,21049.2,,90,,26,2016-04-05 08:24:17,Australia/Melbourne
2016-04-05 18:24:22+10:00,66262,-37.84281542524696,144.96120032854378,2.57704,-0.8000000000000114,2496,24.084000000000003,24084.0,,104,,26,2016-04-05 08:24:22,Australia/Melbourne
2016-04-05 18:24:25+10:00,66265,-37.84281617961825,144.96119915507734,2.5969900000000004,-1.0,2495,23.5656,23565.6,,101,,26,2016-04-05 08:24:25,Australia/Melbourne
2016-04-05 18:24:35+10:00,66275,-37.842820035293705,144.96119915507734,2.6618600000000003,-1.0,2495,23.8572,23857.2,,104,,26,2016-04-05 08:24:35,Australia/Melbourne
2016-04-05 18:24:40+10:00,66280,-37.84281626343727,144.96119756251576,2.6956100000000003,-1.0,2495,24.235200000000006,24235.2,,104,,26,2016-04-05 08:24:40,Australia/Melbourne
2016-04-05 18:24:49+10:00,66289,-37.842820873484015,144.96119823306802,2.75678,-1.1999999999999886,2494,25.524,25524.0,,110,,26,2016-04-05 08:24:49,Australia/Melbourne
2016-04-05 18:24:55+10:00,66295,-37.84282674081624,144.9612000770867,2.80025,-1.1999999999999886,2494,25.606800000000003,25606.8,,111,,26,2016-04-05 08:24:55,Australia/Melbourne
2016-04-05 18:25:04+10:00,66304,-37.84282632172108,144.96119655668738,2.86314,-1.1999999999999886,2494,25.0236,25023.6,,106,,26,2016-04-05 08:25:04,Australia/Melbourne
2016-04-05 18:25:09+10:00,66309,-37.84282866865397,144.96119596995413,2.8982799999999997,-1.1999999999999886,2494,25.524,25524.0,,110,,26,2016-04-05 08:25:09,Australia/Melbourne
2016-04-05 18:25:18+10:00,66318,-37.84282942302525,144.96119596995413,2.9608600000000003,-1.1999999999999886,2494,25.1064,25106.4,,107,,26,2016-04-05 08:25:18,Australia/Melbourne
2016-04-05 18:25:24+10:00,66324,-37.842823304235935,144.96119395829737,3.0045,-1.3999999999999773,2493,26.676,26676.0,,114,,26,2016-04-05 08:25:24,Australia/Melbourne
2016-04-05 18:25:33+10:00,66333,-37.84282229840756,144.9611932039261,3.06881,-1.3999999999999773,2493,25.1892,25189.2,,107,,26,2016-04-05 08:25:33,Australia/Melbourne
2016-04-05 18:25:41+10:00,66341,-37.842820286750786,144.96119295246902,3.1240900000000003,-1.3999999999999773,2493,24.624000000000002,24624.0,,107,,26,2016-04-05 08:25:41,Australia/Melbourne
2016-04-05 18:25:50+10:00,66350,-37.84281953237951,144.96119462884963,3.18598,-1.1999999999999886,2494,24.235200000000006,24235.2,,104,,26,2016-04-05 08:25:50,Australia/Melbourne
2016-04-05 18:25:59+10:00,66359,-37.842817017808564,144.96119412593544,3.2472800000000004,-1.1999999999999886,2494,23.4936,23493.6,,100,,26,2016-04-05 08:25:59,Australia/Melbourne
2016-04-05 18:26:00+10:00,66360,-37.842817017808564,144.9611940421164,3.25389,-1.3999999999999773,2493,23.7852,23785.2,,102,,26,2016-04-05 08:26:00,Australia/Melbourne
2016-04-05 18:26:09+10:00,66369,-37.84281567670405,144.96119161136446,3.3139999999999996,-1.3999999999999773,2493,24.4656,24465.6,,106,,26,2016-04-05 08:26:09,Australia/Melbourne
2016-04-05 18:26:19+10:00,66379,-37.84281324595214,144.96118909679353,3.37908,-1.1999999999999886,2494,20.0592,20059.2,,89,,26,2016-04-05 08:26:19,Australia/Melbourne
2016-04-05 18:26:21+10:00,66381,-37.84281282685697,144.96118934825063,3.38966,-1.3999999999999773,2493,18.9216,18921.6,,81,,26,2016-04-05 08:26:21,Australia/Melbourne
2016-04-05 18:26:33+10:00,66393,-37.842814587056644,144.96119018644094,3.4531099999999997,-1.3999999999999773,2493,18.7848,18784.8,,81,,26,2016-04-05 08:26:33,Australia/Melbourne
2016-04-05 18:26:37+10:00,66397,-37.842813581228256,144.96119027025998,3.4736,-1.3999999999999773,2493,18.2052,18205.2,,78,,26,2016-04-05 08:26:37,Australia/Melbourne
2016-04-05 18:26:48+10:00,66408,-37.84281307831407,144.96118205599487,3.5381099999999996,-1.3999999999999773,2493,23.7852,23785.2,,102,,26,2016-04-05 08:26:48,Australia/Melbourne
2016-04-05 18:26:50+10:00,66410,-37.8428113181144,144.96117954142392,3.5517300000000005,-1.1999999999999886,2494,25.0236,25023.6,,105,,26,2016-04-05 08:26:50,Australia/Melbourne
2016-04-05 18:26:59+10:00,66419,-37.84280687570572,144.96118121780458,3.61534,-1.3999999999999773,2493,25.524,25524.0,,108,,26,2016-04-05 08:26:59,Australia/Melbourne
2016-04-05 18:27:04+10:00,66424,-37.842797739431255,144.96118834242225,3.6495800000000003,-1.1999999999999886,2494,24.1596,24159.6,,107,,26,2016-04-05 08:27:04,Australia/Melbourne
2016-04-05 18:27:13+10:00,66433,-37.842749878764145,144.96116696856916,3.7116,-1.3999999999999773,2493,24.5448,24544.8,,106,,26,2016-04-05 08:27:13,Australia/Melbourne
2016-04-05 18:27:14+10:00,66434,-37.84274619072676,144.96116420254108,3.71835,-1.1999999999999886,2494,24.3108,24310.8,,103,,26,2016-04-05 08:27:14,Australia/Melbourne
2016-04-05 18:27:23+10:00,66443,-37.842728672549136,144.96114173904058,3.78027,-1.3999999999999773,2493,24.5448,24544.8,,107,,26,2016-04-05 08:27:23,Australia/Melbourne
2016-04-05 18:27:26+10:00,66446,-37.842722972854965,144.96113528497514,3.7988199999999996,-1.3999999999999773,2493,20.541600000000006,20541.6,,88,,26,2016-04-05 08:27:26,Australia/Melbourne
2016-04-05 18:27:36+10:00,66456,-37.842688942328095,144.96114199049768,3.85372,-1.6000000000000227,2492,20.2176,20217.6,,86,,26,2016-04-05 08:27:36,Australia/Melbourne
2016-04-05 18:27:47+10:00,66467,-37.84268944524229,144.961158586666,3.9163300000000003,-1.3999999999999773,2493,19.206,19206.0,,83,,26,2016-04-05 08:27:47,Australia/Melbourne
2016-04-05 18:27:56+10:00,66476,-37.842697324231274,144.96116696856916,3.9792400000000003,-1.1999999999999886,2494,25.0668,25066.8,,110,,26,2016-04-05 08:27:56,Australia/Melbourne
2016-04-05 18:28:02+10:00,66482,-37.842695061117404,144.96116914786396,4.0217399999999985,-1.3999999999999773,2493,25.7796,25779.6,,110,,26,2016-04-05 08:28:02,Australia/Melbourne
2016-04-05 18:28:11+10:00,66491,-37.842689948156476,144.96116378344598,4.086,-1.1999999999999886,2494,25.4376,25437.6,,109,,26,2016-04-05 08:28:11,Australia/Melbourne
2016-04-05 18:28:20+10:00,66500,-37.84268986433744,144.96115867048505,4.1490800000000005,-1.1999999999999886,2494,26.4924,26492.4,,118,,26,2016-04-05 08:28:20,Australia/Melbourne
2016-04-05 18:28:30+10:00,66510,-37.842689948156476,144.96116093359888,4.21411,-1.3999999999999773,2493,18.968400000000006,18968.4,,81,,26,2016-04-05 08:28:30,Australia/Melbourne
2016-04-05 18:28:41+10:00,66521,-37.842689780518405,144.96116001158953,4.27308,-1.3999999999999773,2493,19.548,19548.0,,83,,26,2016-04-05 08:28:41,Australia/Melbourne
2016-04-05 18:28:51+10:00,66531,-37.842688355594866,144.96115808375183,4.33443,-1.3999999999999773,2493,25.0236,25023.6,,107,,26,2016-04-05 08:28:51,Australia/Melbourne
2016-04-05 18:29:00+10:00,66540,-37.84268726594746,144.96116202324632,4.397959999999999,-1.6000000000000227,2492,25.3548,25354.8,,109,,26,2016-04-05 08:29:00,Australia/Melbourne
2016-04-05 18:29:09+10:00,66549,-37.842680057510734,144.96115900576117,4.460459999999999,-1.3999999999999773,2493,24.8616,24861.6,,106,,26,2016-04-05 08:29:09,Australia/Melbourne
2016-04-05 18:29:15+10:00,66555,-37.8426783811301,144.96116168797016,4.50304,-1.3999999999999773,2493,24.8616,24861.6,,108,,26,2016-04-05 08:29:15,Australia/Melbourne
2016-04-05 18:29:26+10:00,66566,-37.84267963841558,144.9611660465598,4.56714,-1.6000000000000227,2492,20.0844,20084.4,,86,,26,2016-04-05 08:29:26,Australia/Melbourne
2016-04-05 18:29:27+10:00,66567,-37.84267980605364,144.9611647054553,4.5726499999999985,-1.6000000000000227,2492,19.8504,19850.4,,84,,26,2016-04-05 08:29:27,Australia/Melbourne
2016-04-05 18:29:38+10:00,66578,-37.84267603419721,144.9611576646566,4.63291,-1.6000000000000227,2492,20.271600000000007,20271.6,,87,,26,2016-04-05 08:29:38,Australia/Melbourne
2016-04-05 18:29:39+10:00,66579,-37.842675615102046,144.96115917339918,4.63847,-1.8000000000000114,2491,20.0052,20005.2,,87,,26,2016-04-05 08:29:39,Australia/Melbourne
2016-04-05 18:29:50+10:00,66590,-37.84267343580723,144.9611647892743,4.7042600000000006,-1.6000000000000227,2492,25.524,25524.0,,106,,26,2016-04-05 08:29:50,Australia/Melbourne
2016-04-05 18:29:56+10:00,66596,-37.84267611801624,144.96116227470336,4.7462599999999995,-1.6000000000000227,2492,25.272,25272.0,,107,,26,2016-04-05 08:29:56,Australia/Melbourne
2016-04-05 18:30:05+10:00,66605,-37.84268651157617,144.9611393082887,4.809939999999999,-1.8000000000000114,2491,25.8228,25822.8,,108,,26,2016-04-05 08:30:05,Australia/Melbourne
2016-04-05 18:30:08+10:00,66608,-37.842699671164155,144.96113209985197,4.8310200000000005,-1.8000000000000114,2491,25.3548,25354.8,,108,,26,2016-04-05 08:30:08,Australia/Melbourne
2016-04-05 18:30:17+10:00,66617,-37.842716183513396,144.96111751534045,4.89407,-1.6000000000000227,2492,24.782400000000006,24782.4,,109,,26,2016-04-05 08:30:17,Australia/Melbourne
2016-04-05 18:30:19+10:00,66619,-37.84271040000022,144.96111491695046,4.90604,-1.6000000000000227,2492,20.4876,20487.6,,93,,26,2016-04-05 08:30:19,Australia/Melbourne
2016-04-05 18:30:30+10:00,66630,-37.84268818795682,144.96110988780856,4.96814,-1.6000000000000227,2492,20.541600000000006,20541.6,,88,,26,2016-04-05 08:30:30,Australia/Melbourne
2016-04-05 18:30:31+10:00,66631,-37.842688355594866,144.9611097201705,4.9737599999999995,-1.6000000000000227,2492,20.2176,20217.6,,87,,26,2016-04-05 08:30:31,Australia/Melbourne
2016-04-05 18:30:42+10:00,66642,-37.842685505747795,144.96110795997083,5.0358100000000015,-1.8000000000000114,2491,21.049200000000006,21049.2,,90,,26,2016-04-05 08:30:42,Australia/Melbourne
2016-04-05 18:30:52+10:00,66652,-37.842672597616904,144.9611082114279,5.100709999999999,-1.6000000000000227,2492,26.582400000000003,26582.4,,111,,26,2016-04-05 08:30:52,Australia/Melbourne
2016-04-05 18:30:53+10:00,66653,-37.84267058596015,144.96110938489437,5.10776,-1.6000000000000227,2492,25.3548,25354.8,,111,,26,2016-04-05 08:30:53,Australia/Melbourne
2016-04-05 18:31:02+10:00,66662,-37.842656755819924,144.9611094687134,5.17211,-1.8000000000000114,2491,27.7344,27734.4,,116,,26,2016-04-05 08:31:02,Australia/Melbourne
2016-04-05 18:31:09+10:00,66669,-37.842656169086695,144.9611094687134,5.2231999999999985,-1.6000000000000227,2492,25.6932,25693.2,,112,,26,2016-04-05 08:31:09,Australia/Melbourne
2016-04-05 18:31:18+10:00,66678,-37.84265306778252,144.9611059483141,5.286630000000001,-1.6000000000000227,2492,21.3984,21398.4,,88,,26,2016-04-05 08:31:18,Australia/Melbourne
2016-04-05 18:31:24+10:00,66684,-37.842650301754475,144.96110427193344,5.3194,-1.6000000000000227,2492,20.818800000000003,20818.8,,86,,26,2016-04-05 08:31:24,Australia/Melbourne
2016-04-05 18:31:37+10:00,66697,-37.84265281632543,144.96110536158085,5.38245,-1.6000000000000227,2492,16.520400000000002,16520.4,,71,,26,2016-04-05 08:31:37,Australia/Melbourne
2016-04-05 18:31:40+10:00,66700,-37.842650217935436,144.96110385283828,5.39635,-1.8000000000000114,2491,16.848,16848.0,,73,,26,2016-04-05 08:31:40,Australia/Melbourne
2016-04-05 18:31:52+10:00,66712,-37.842652900144465,144.96110502630472,5.462269999999999,-1.6000000000000227,2492,24.5844,24584.4,,82,,26,2016-04-05 08:31:52,Australia/Melbourne
2016-04-05 18:31:56+10:00,66716,-37.84265524707735,144.96110586449504,5.49332,-1.6000000000000227,2492,28.036800000000003,28036.8,,91,,26,2016-04-05 08:31:56,Australia/Melbourne
2016-04-05 18:32:05+10:00,66725,-37.842653319239616,144.96110217645764,5.557519999999999,-1.3999999999999773,2493,25.1064,25106.4,,93,,26,2016-04-05 08:32:05,Australia/Melbourne
2016-04-05 18:32:14+10:00,66734,-37.84265457652509,144.961100583896,5.620480000000001,-1.3999999999999773,2493,25.4376,25437.6,,94,,26,2016-04-05 08:32:14,Australia/Melbourne
2016-04-05 18:32:23+10:00,66743,-37.84265692345797,144.9611013382673,5.6843,-1.3999999999999773,2493,25.6932,25693.2,,94,,26,2016-04-05 08:32:23,Australia/Melbourne
2016-04-05 18:32:27+10:00,66747,-37.842656252905726,144.9611015897244,5.712020000000001,-1.3999999999999773,2493,25.606800000000003,25606.8,,96,,26,2016-04-05 08:32:27,Australia/Melbourne
2016-04-05 18:32:36+10:00,66756,-37.8426524810493,144.9610963091254,5.77557,-1.3999999999999773,2493,25.3548,25354.8,,94,,26,2016-04-05 08:32:36,Australia/Melbourne
2016-04-05 18:32:43+10:00,66763,-37.8426524810493,144.9611015059054,5.82571,-1.3999999999999773,2493,25.7796,25779.6,,94,,26,2016-04-05 08:32:43,Australia/Melbourne
2016-04-05 18:32:52+10:00,66772,-37.84265742637217,144.96111039072275,5.88954,-1.3999999999999773,2493,25.6932,25693.2,,94,,26,2016-04-05 08:32:52,Australia/Melbourne
2016-04-05 18:33:01+10:00,66781,-37.842666730284684,144.96111047454178,5.954,-1.1999999999999886,2494,26.0424,26042.4,,94,,26,2016-04-05 08:33:01,Australia/Melbourne
2016-04-05 18:33:02+10:00,66782,-37.842667065560825,144.96111030690372,5.96116,-1.3999999999999773,2493,25.7796,25779.6,,96,,26,2016-04-05 08:33:02,Australia/Melbourne
2016-04-05 18:33:11+10:00,66791,-37.84265516325832,144.96110410429537,6.0257200000000015,-1.1999999999999886,2494,25.272,25272.0,,94,,26,2016-04-05 08:33:11,Australia/Melbourne
2016-04-05 18:33:16+10:00,66796,-37.842650134116404,144.9610989075154,6.06037,-1.1999999999999886,2494,25.4376,25437.6,,92,,26,2016-04-05 08:33:16,Australia/Melbourne
2016-04-05 18:33:25+10:00,66805,-37.84265466034413,144.96109873987734,6.124770000000002,-1.3999999999999773,2493,25.866,25866.0,,95,,26,2016-04-05 08:33:25,Australia/Melbourne
2016-04-05 18:33:33+10:00,66813,-37.842656252905726,144.96110854670403,6.1818100000000005,-1.3999999999999773,2493,25.3548,25354.8,,94,,26,2016-04-05 08:33:33,Australia/Melbourne
2016-04-05 18:33:42+10:00,66822,-37.842640411108725,144.9611141625792,6.2449200000000005,-1.3999999999999773,2493,24.9444,24944.4,,92,,26,2016-04-05 08:33:42,Australia/Melbourne
2016-04-05 18:33:46+10:00,66826,-37.842641668394215,144.9611072894186,6.27225,-1.3999999999999773,2493,24.624000000000002,24624.0,,91,,26,2016-04-05 08:33:46,Australia/Melbourne
2016-04-05 18:33:55+10:00,66835,-37.84265818074345,144.96110645122826,6.337890000000002,-1.3999999999999773,2493,26.1324,26132.4,,95,,26,2016-04-05 08:33:55,Australia/Melbourne
2016-04-05 18:33:57+10:00,66837,-37.84266572445631,144.96110762469468,6.35274,-1.3999999999999773,2493,26.7696,26769.6,,98,,26,2016-04-05 08:33:57,Australia/Melbourne
2016-04-05 18:34:06+10:00,66846,-37.84269455820322,144.9610994104296,6.41927,-1.1999999999999886,2494,26.3988,26398.8,,97,,26,2016-04-05 08:34:06,Australia/Melbourne
2016-04-05 18:34:10+10:00,66850,-37.842693636193864,144.96109379455447,6.448919999999999,-1.1999999999999886,2494,26.582400000000003,26582.4,,97,,26,2016-04-05 08:34:10,Australia/Melbourne
2016-04-05 18:34:19+10:00,66859,-37.84265927039087,144.9610764440149,6.51465,-1.1999999999999886,2494,26.3088,26308.8,,99,,26,2016-04-05 08:34:19,Australia/Melbourne
2016-04-05 18:34:23+10:00,66863,-37.84266128204764,144.96107518672943,6.5437199999999995,-1.1999999999999886,2494,25.524,25524.0,,94,,26,2016-04-05 08:34:23,Australia/Melbourne
2016-04-05 18:34:32+10:00,66872,-37.84268307499588,144.96108155697584,6.61007,-1.1999999999999886,2494,26.8632,26863.2,,97,,26,2016-04-05 08:34:32,Australia/Melbourne
2016-04-05 18:34:36+10:00,66876,-37.842684919014566,144.9610791262239,6.63979,-1.1999999999999886,2494,26.1324,26132.4,,98,,26,2016-04-05 08:34:36,Australia/Melbourne
