timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-10 07:22:50+11:00,26570,-37.95604320243001,145.0073524285108,22.618679999999998,9.399999999999975,2547,32.238,32238.0,150.0,83.0,,13,2018-03-09 20:22:50,Australia/Melbourne
2018-03-10 07:22:57+11:00,26577,-37.956492137163885,145.00775383785367,22.67973,9.800000000000011,2549,30.9132,30913.2,151.0,80.0,,13,2018-03-09 20:22:57,Australia/Melbourne
2018-03-10 07:23:05+11:00,26585,-37.95699438080192,145.0081976596266,22.747770000000003,10.0,2550,30.9384,30938.4,150.0,81.0,,13,2018-03-09 20:23:05,Australia/Melbourne
2018-03-10 07:23:09+11:00,26589,-37.95724030584097,145.00841684639454,22.78117,10.600000000000025,2553,29.9052,29905.2,150.0,79.0,,13,2018-03-09 20:23:09,Australia/Melbourne
2018-03-10 07:23:11+11:00,26591,-37.95735731720925,145.00852162018418,22.7971,10.800000000000011,2554,28.188,28188.0,150.0,75.0,,13,2018-03-09 20:23:11,Australia/Melbourne
2018-03-10 07:23:16+11:00,26596,-37.9576357640326,145.0087645277381,22.83466,11.800000000000011,2559,26.4276,26427.6,149.0,70.0,,13,2018-03-09 20:23:16,Australia/Melbourne
2018-03-10 07:23:20+11:00,26600,-37.95785210095346,145.00895806588233,22.864079999999998,12.799999999999955,2564,27.2844,27284.4,148.0,70.0,,13,2018-03-09 20:23:20,Australia/Melbourne
2018-03-10 07:23:25+11:00,26605,-37.958142785355456,145.00921262428162,22.90335,13.200000000000045,2566,28.7028,28702.8,149.0,73.0,,13,2018-03-09 20:23:25,Australia/Melbourne
2018-03-10 07:23:33+11:00,26613,-37.95862608589232,145.00963515602052,22.9686,13.200000000000045,2566,30.1752,30175.2,149.0,78.0,,13,2018-03-09 20:23:33,Australia/Melbourne
2018-03-10 07:23:35+11:00,26615,-37.958751395344734,145.00974554568532,22.98555,13.200000000000045,2566,30.733200000000004,30733.2,150.0,79.0,,13,2018-03-09 20:23:35,Australia/Melbourne
2018-03-10 07:23:42+11:00,26622,-37.959193792194135,145.01013622619215,23.04549,13.200000000000045,2566,31.161600000000004,31161.6,150.0,81.0,,13,2018-03-09 20:23:42,Australia/Melbourne
2018-03-10 07:23:49+11:00,26629,-37.95963727869093,145.0105339474976,23.10587,13.399999999999974,2567,30.6072,30607.2,149.0,79.0,,13,2018-03-09 20:23:49,Australia/Melbourne
2018-03-10 07:23:50+11:00,26630,-37.959700729697936,145.0105883460492,23.11438,13.399999999999974,2567,30.931200000000004,30931.2,148.0,80.0,,13,2018-03-09 20:23:50,Australia/Melbourne
2018-03-10 07:23:55+11:00,26635,-37.96003349125385,145.01083527691662,23.157329999999998,13.399999999999974,2567,31.1544,31154.4,147.0,80.0,,13,2018-03-09 20:23:55,Australia/Melbourne
2018-03-10 07:23:56+11:00,26636,-37.96010817401111,145.01086620613933,23.16605,13.399999999999974,2567,31.1472,31147.2,147.0,80.0,,13,2018-03-09 20:23:56,Australia/Melbourne
2018-03-10 07:24:03+11:00,26643,-37.960625840350986,145.01106468960643,23.22609,13.200000000000045,2566,31.0284,31028.4,146.0,80.0,,13,2018-03-09 20:24:03,Australia/Melbourne
2018-03-10 07:24:05+11:00,26645,-37.96077235601842,145.01111850142482,23.24303,13.200000000000045,2566,30.5892,30589.2,146.0,78.0,,13,2018-03-09 20:24:05,Australia/Melbourne
2018-03-10 07:24:13+11:00,26653,-37.96135087497533,145.01133961603045,23.31011,13.600000000000026,2568,30.0276,30027.6,148.0,79.0,,13,2018-03-09 20:24:13,Australia/Melbourne
2018-03-10 07:24:14+11:00,26654,-37.96142304316163,145.01136492937803,23.31843,14.0,2570,29.9448,29944.8,148.0,80.0,,13,2018-03-09 20:24:14,Australia/Melbourne
2018-03-10 07:24:18+11:00,26658,-37.96169931069017,145.01147171482444,23.3505,15.0,2575,28.061999999999998,28062.0,148.0,73.0,,13,2018-03-09 20:24:18,Australia/Melbourne
2018-03-10 07:24:23+11:00,26663,-37.96203131787479,145.0115998741239,23.389039999999998,15.799999999999955,2579,27.6192,27619.2,151.0,72.0,,13,2018-03-09 20:24:23,Australia/Melbourne
2018-03-10 07:24:25+11:00,26665,-37.962162913754575,145.01164547167718,23.40418,16.0,2580,27.291600000000006,27291.6,152.0,70.0,,13,2018-03-09 20:24:25,Australia/Melbourne
2018-03-10 07:24:29+11:00,26669,-37.962419567629695,145.0117414444685,23.43389,17.399999999999974,2587,26.6544,26654.4,153.0,70.0,,13,2018-03-09 20:24:29,Australia/Melbourne
2018-03-10 07:24:32+11:00,26672,-37.96260807663202,145.01182383857667,23.45603,18.20000000000005,2591,26.4096,26409.6,154.0,69.0,,13,2018-03-09 20:24:32,Australia/Melbourne
2018-03-10 07:24:34+11:00,26674,-37.9627351462841,145.01187798567116,23.47092,18.79999999999995,2594,27.280800000000006,27280.8,154.0,70.0,,13,2018-03-09 20:24:34,Australia/Melbourne
2018-03-10 07:24:39+11:00,26679,-37.963072434067726,145.01199793070558,23.50981,19.600000000000023,2598,28.2168,28216.8,154.0,74.0,,13,2018-03-09 20:24:39,Australia/Melbourne
2018-03-10 07:24:46+11:00,26686,-37.963559590280056,145.01218535006046,23.566329999999997,19.20000000000005,2596,29.5992,29599.2,151.0,65.0,,13,2018-03-09 20:24:46,Australia/Melbourne
2018-03-10 07:24:48+11:00,26688,-37.963703256100416,145.01223237253726,23.58281,19.0,2595,29.790000000000006,29790.0,150.0,65.0,,13,2018-03-09 20:24:48,Australia/Melbourne
2018-03-10 07:24:53+11:00,26693,-37.964082201942794,145.01227059401572,23.62505,18.399999999999977,2592,30.3696,30369.6,147.0,65.0,,13,2018-03-09 20:24:53,Australia/Melbourne
2018-03-10 07:24:54+11:00,26694,-37.9641578067094,145.01227344386282,23.63344,17.600000000000023,2588,30.0168,30016.8,146.0,0.0,,13,2018-03-09 20:24:54,Australia/Melbourne
2018-03-10 07:24:57+11:00,26697,-37.96438504010439,145.0122808199376,23.65868,18.0,2590,29.9232,29923.2,143.0,79.0,,13,2018-03-09 20:24:57,Australia/Melbourne
2018-03-10 07:25:00+11:00,26700,-37.964601712301366,145.012281909585,23.68273,17.79999999999995,2589,28.458,28458.0,140.0,73.0,,13,2018-03-09 20:25:00,Australia/Melbourne
2018-03-10 07:25:04+11:00,26704,-37.96489625237882,145.0122852623463,23.71542,17.79999999999995,2589,29.775600000000004,29775.6,137.0,79.0,,13,2018-03-09 20:25:04,Australia/Melbourne
2018-03-10 07:25:08+11:00,26708,-37.96519825235009,145.01228802837431,23.74894,17.200000000000045,2586,30.8304,30830.4,134.0,81.0,,13,2018-03-09 20:25:08,Australia/Melbourne
2018-03-10 07:25:13+11:00,26713,-37.965596308931715,145.01228936947882,23.793129999999998,16.799999999999955,2584,31.6548,31654.8,131.0,82.0,,13,2018-03-09 20:25:13,Australia/Melbourne
2018-03-10 07:25:16+11:00,26716,-37.965835444629185,145.0122985895723,23.819679999999998,16.799999999999955,2584,32.245200000000004,32245.2,130.0,84.0,,13,2018-03-09 20:25:16,Australia/Melbourne
2018-03-10 07:25:19+11:00,26719,-37.966077933087945,145.01230278052392,23.84661,16.399999999999974,2582,32.6556,32655.6,129.0,84.0,,13,2018-03-09 20:25:19,Australia/Melbourne
2018-03-10 07:25:24+11:00,26724,-37.966488059610136,145.0123101565987,23.89214,16.399999999999974,2582,32.2992,32299.2,126.0,67.0,,13,2018-03-09 20:25:24,Australia/Melbourne
2018-03-10 07:25:25+11:00,26725,-37.96656953170896,145.0123126711696,23.90118,16.0,2580,32.184,32184.0,124.0,0.0,,13,2018-03-09 20:25:25,Australia/Melbourne
2018-03-10 07:25:28+11:00,26728,-37.966814618557684,145.01231610774994,23.92839,15.399999999999974,2577,33.620400000000004,33620.4,122.0,0.0,,13,2018-03-09 20:25:28,Australia/Melbourne
2018-03-10 07:25:31+11:00,26731,-37.96707764267922,145.01231811940667,23.95758,14.200000000000045,2571,36.3528,36352.8,122.0,93.0,,13,2018-03-09 20:25:31,Australia/Melbourne
2018-03-10 07:25:32+11:00,26732,-37.967167664319284,145.01231610774994,23.967570000000002,14.0,2570,35.84520000000001,35845.200000000004,122.0,76.0,,13,2018-03-09 20:25:32,Australia/Melbourne
2018-03-10 07:25:35+11:00,26735,-37.967446194961674,145.01231174916032,23.99849,13.0,2565,37.4472,37447.2,121.0,0.0,,13,2018-03-09 20:25:35,Australia/Melbourne
2018-03-10 07:25:37+11:00,26737,-37.96763621270657,145.0122927222401,24.019660000000002,12.0,2560,37.65960000000001,37659.6,116.0,0.0,,13,2018-03-09 20:25:37,Australia/Melbourne
2018-03-10 07:25:39+11:00,26739,-37.967827571555965,145.0122609548271,24.041079999999997,10.800000000000011,2554,39.114,39114.0,113.0,0.0,,13,2018-03-09 20:25:39,Australia/Melbourne
2018-03-10 07:25:43+11:00,26743,-37.96822504140437,145.012186774984,24.08567,9.600000000000025,2548,40.3992,40399.2,112.0,93.0,,13,2018-03-09 20:25:43,Australia/Melbourne
2018-03-10 07:25:47+11:00,26747,-37.968627037480466,145.0121141038835,24.13075,9.0,2545,39.2112,39211.2,109.0,75.0,,13,2018-03-09 20:25:47,Australia/Melbourne
2018-03-10 07:25:53+11:00,26753,-37.969168927520506,145.01201368868348,24.19153,10.399999999999975,2552,34.7184,34718.4,111.0,81.0,,13,2018-03-09 20:25:53,Australia/Melbourne
2018-03-10 07:25:54+11:00,26754,-37.96925542876125,145.01199742779136,24.20124,10.600000000000025,2553,34.6068,34606.8,112.0,81.0,,13,2018-03-09 20:25:54,Australia/Melbourne
2018-03-10 07:26:00+11:00,26760,-37.96979857608676,145.0118883792311,24.26229,10.199999999999989,2551,38.83320000000001,38833.2,114.0,88.0,,13,2018-03-09 20:26:00,Australia/Melbourne
2018-03-10 07:26:01+11:00,26761,-37.96989656053484,145.0118747167289,24.27323,9.800000000000011,2549,39.15,39150.0,114.0,75.0,,13,2018-03-09 20:26:01,Australia/Melbourne
2018-03-10 07:26:02+11:00,26762,-37.969996137544506,145.01187329180541,24.284270000000003,9.399999999999975,2547,39.7584,39758.4,113.0,75.0,,13,2018-03-09 20:26:02,Australia/Melbourne
2018-03-10 07:26:04+11:00,26764,-37.97019638121128,145.01189785078168,24.30661,7.800000000000012,2539,40.5288,40528.8,111.0,0.0,,13,2018-03-09 20:26:04,Australia/Melbourne
2018-03-10 07:26:05+11:00,26765,-37.970296964049346,145.01192651689053,24.318060000000006,7.199999999999988,2536,41.5368,41536.8,109.0,0.0,,13,2018-03-09 20:26:05,Australia/Melbourne
2018-03-10 07:26:08+11:00,26768,-37.97057717107237,145.01209130510688,24.35243,7.199999999999988,2536,40.9716,40971.6,105.0,0.0,,13,2018-03-09 20:26:08,Australia/Melbourne
2018-03-10 07:26:09+11:00,26769,-37.970664678141475,145.01215735450387,24.36374,6.399999999999977,2532,40.2588,40258.8,104.0,0.0,,13,2018-03-09 20:26:09,Australia/Melbourne
2018-03-10 07:26:11+11:00,26771,-37.97083357349038,145.01229213550687,24.385920000000002,4.600000000000024,2523,39.402,39402.0,104.0,0.0,,13,2018-03-09 20:26:11,Australia/Melbourne
2018-03-10 07:26:15+11:00,26775,-37.97115066088736,145.01256261952219,24.42839,4.800000000000012,2524,37.6452,37645.2,105.0,0.0,,13,2018-03-09 20:26:15,Australia/Melbourne
2018-03-10 07:26:19+11:00,26779,-37.97146188095211,145.01282203942537,24.46977,5.0,2525,36.3096,36309.6,108.0,83.0,,13,2018-03-09 20:26:19,Australia/Melbourne
2018-03-10 07:26:22+11:00,26782,-37.971673356369145,145.01298816874623,24.49742,5.199999999999988,2526,30.3516,30351.6,106.0,44.0,,13,2018-03-09 20:26:22,Australia/Melbourne
2018-03-10 07:26:24+11:00,26784,-37.971796737983816,145.01308724284172,24.51364,5.800000000000012,2529,30.1284,30128.4,105.0,0.0,,13,2018-03-09 20:26:24,Australia/Melbourne
2018-03-10 07:26:27+11:00,26787,-37.972000753507025,145.01324532553554,24.540229999999998,5.800000000000012,2529,32.0544,32054.4,109.0,74.0,,13,2018-03-09 20:26:27,Australia/Melbourne
2018-03-10 07:26:28+11:00,26788,-37.97206881456078,145.01330525614318,24.549429999999997,5.800000000000012,2529,33.3144,33314.4,111.0,74.0,,13,2018-03-09 20:26:28,Australia/Melbourne
2018-03-10 07:26:30+11:00,26790,-37.972205355763435,145.01343224197623,24.568260000000002,5.199999999999988,2526,33.8364,33836.4,115.0,78.0,,13,2018-03-09 20:26:30,Australia/Melbourne
2018-03-10 07:26:31+11:00,26791,-37.972275512292974,145.0134934298694,24.577720000000006,4.800000000000012,2524,35.0604,35060.4,117.0,76.0,,13,2018-03-09 20:26:31,Australia/Melbourne
2018-03-10 07:26:33+11:00,26793,-37.9724232852459,145.01361345872283,24.59722,4.600000000000024,2523,36.144,36144.0,121.0,81.0,,13,2018-03-09 20:26:33,Australia/Melbourne
2018-03-10 07:26:34+11:00,26794,-37.9725004825741,145.01367498189208,24.60736,4.800000000000012,2524,37.0332,37033.2,122.0,83.0,,13,2018-03-09 20:26:34,Australia/Melbourne
2018-03-10 07:26:40+11:00,26800,-37.97298487275839,145.01407052390275,24.67137,4.399999999999976,2522,38.6856,38685.6,124.0,89.0,,13,2018-03-09 20:26:40,Australia/Melbourne
2018-03-10 07:26:42+11:00,26802,-37.97314748167992,145.0142019521445,24.6928,3.3999999999999773,2517,38.394,38394.0,124.0,89.0,,13,2018-03-09 20:26:42,Australia/Melbourne
2018-03-10 07:26:44+11:00,26804,-37.97331009060144,145.01432902179658,24.71402,3.3999999999999773,2517,38.29320000000001,38293.2,123.0,73.0,,13,2018-03-09 20:26:44,Australia/Melbourne
2018-03-10 07:26:50+11:00,26810,-37.97377981245518,145.0147204566747,24.776490000000006,3.3999999999999773,2517,36.1764,36176.4,120.0,74.0,,13,2018-03-09 20:26:50,Australia/Melbourne
2018-03-10 07:26:51+11:00,26811,-37.973853573203094,145.01478399150076,24.78639,3.1999999999999886,2516,34.9596,34959.6,120.0,74.0,,13,2018-03-09 20:26:51,Australia/Melbourne
2018-03-10 07:26:53+11:00,26813,-37.973999585956335,145.01490552909672,24.80579,2.3999999999999773,2512,35.28,35280.0,121.0,81.0,,13,2018-03-09 20:26:53,Australia/Melbourne
2018-03-10 07:26:58+11:00,26818,-37.97436461783945,145.01519864425063,24.8538,3.3999999999999773,2517,34.361999999999995,34362.0,121.0,79.0,,13,2018-03-09 20:26:58,Australia/Melbourne
2018-03-10 07:27:01+11:00,26821,-37.97458682209253,145.01536653377116,24.88254,2.800000000000012,2514,34.254000000000005,34254.0,119.0,81.0,,13,2018-03-09 20:27:01,Australia/Melbourne
2018-03-10 07:27:02+11:00,26822,-37.97465865500271,145.0154279731214,24.89216,2.3999999999999773,2512,34.4772,34477.200000000004,119.0,77.0,,13,2018-03-09 20:27:02,Australia/Melbourne
2018-03-10 07:27:08+11:00,26828,-37.97508747316897,145.01576308161017,24.94819,2.0,2510,32.2668,32266.8,119.0,76.0,,13,2018-03-09 20:27:08,Australia/Melbourne
2018-03-10 07:27:10+11:00,26830,-37.975228875875466,145.01585796475408,24.965989999999998,2.1999999999999886,2511,31.788,31788.0,118.0,73.0,,13,2018-03-09 20:27:10,Australia/Melbourne
2018-03-10 07:27:12+11:00,26832,-37.97535066492856,145.01598503440619,24.98352,2.3999999999999773,2512,31.3272,31327.2,118.0,72.0,,13,2018-03-09 20:27:12,Australia/Melbourne
2018-03-10 07:27:14+11:00,26834,-37.97547463327646,145.01610782928762,25.00102,3.1999999999999886,2516,31.3344,31334.4,117.0,73.0,,13,2018-03-09 20:27:14,Australia/Melbourne
2018-03-10 07:27:15+11:00,26835,-37.97554478980601,145.01614923588932,25.0096,3.3999999999999773,2517,31.932,31932.0,118.0,72.0,,13,2018-03-09 20:27:15,Australia/Melbourne
2018-03-10 07:27:16+11:00,26836,-37.97561913728714,145.01618192531168,25.01834,3.8000000000000114,2519,32.223600000000005,32223.6,118.0,73.0,,13,2018-03-09 20:27:16,Australia/Melbourne
2018-03-10 07:27:20+11:00,26840,-37.97594611532986,145.01627882011238,25.055629999999997,2.1999999999999886,2511,34.117200000000004,34117.200000000004,121.0,79.0,,13,2018-03-09 20:27:20,Australia/Melbourne
2018-03-10 07:27:22+11:00,26842,-37.976116938516505,145.01632324419916,25.074990000000003,2.1999999999999886,2511,35.0784,35078.4,122.0,80.0,,13,2018-03-09 20:27:22,Australia/Melbourne
2018-03-10 07:27:29+11:00,26849,-37.97670375555754,145.0164990965277,25.14194,2.6000000000000227,2513,34.4844,34484.4,121.0,66.0,,13,2018-03-09 20:27:29,Australia/Melbourne
2018-03-10 07:27:30+11:00,26850,-37.976785143837326,145.01652818173167,25.151329999999998,2.1999999999999886,2511,34.2612,34261.200000000004,121.0,66.0,,13,2018-03-09 20:27:30,Australia/Melbourne
2018-03-10 07:27:37+11:00,26857,-37.97734865918756,145.01679103821516,25.218020000000003,1.6000000000000227,2508,34.578,34578.0,121.0,80.0,,13,2018-03-09 20:27:37,Australia/Melbourne
2018-03-10 07:27:41+11:00,26861,-37.97767697833479,145.01694358885288,25.25685,1.1999999999999886,2506,34.6464,34646.4,121.0,79.0,,13,2018-03-09 20:27:41,Australia/Melbourne
2018-03-10 07:27:45+11:00,26865,-37.978002866730094,145.0170934572816,25.29534,1.1999999999999886,2506,34.4988,34498.8,121.0,79.0,,13,2018-03-09 20:27:45,Australia/Melbourne
2018-03-10 07:27:52+11:00,26872,-37.97857359051704,145.01737039536238,25.36323,0.3999999999999773,2502,35.902800000000006,35902.8,120.0,82.0,,13,2018-03-09 20:27:52,Australia/Melbourne
2018-03-10 07:27:53+11:00,26873,-37.97865564934909,145.01741523854434,25.373150000000006,0.0,2500,35.8416,35841.6,120.0,82.0,,13,2018-03-09 20:27:53,Australia/Melbourne
2018-03-10 07:27:57+11:00,26877,-37.97899327240884,145.0175839662552,25.41346,-1.8000000000000114,2491,36.144,36144.0,121.0,83.0,,13,2018-03-09 20:27:57,Australia/Melbourne
2018-03-10 07:28:02+11:00,26882,-37.979396861046546,145.0177818629891,25.46151,-2.1999999999999886,2489,32.7456,32745.6,120.0,77.0,,13,2018-03-09 20:28:02,Australia/Melbourne
2018-03-10 07:28:05+11:00,26885,-37.97962635755539,145.01789946109056,25.489,-0.3999999999999773,2498,32.8176,32817.6,120.0,75.0,,13,2018-03-09 20:28:05,Australia/Melbourne
2018-03-10 07:28:12+11:00,26892,-37.98016070388258,145.01814370974898,25.55209,0.19999999999998866,2501,32.06160000000001,32061.6,122.0,75.0,,13,2018-03-09 20:28:12,Australia/Melbourne
2018-03-10 07:28:17+11:00,26897,-37.98053956590593,145.01832048408687,25.59692,0.6000000000000227,2503,32.2776,32277.6,123.0,75.0,,13,2018-03-09 20:28:17,Australia/Melbourne
2018-03-10 07:28:19+11:00,26899,-37.980693709105246,145.0183861143887,25.61497,0.8000000000000114,2504,32.742000000000004,32742.0,125.0,74.0,,13,2018-03-09 20:28:19,Australia/Melbourne
2018-03-10 07:28:22+11:00,26902,-37.980923373252146,145.01848367974162,25.64187,1.0,2505,33.192,33192.0,128.0,72.0,,13,2018-03-09 20:28:22,Australia/Melbourne
2018-03-10 07:28:25+11:00,26905,-37.98116091638804,145.01859281212091,25.66992,1.1999999999999886,2506,33.6132,33613.200000000004,131.0,78.0,,13,2018-03-09 20:28:25,Australia/Melbourne
2018-03-10 07:28:28+11:00,26908,-37.981393178924925,145.0187181215733,25.69797,0.6000000000000227,2503,33.6348,33634.8,131.0,78.0,,13,2018-03-09 20:28:28,Australia/Melbourne
2018-03-10 07:28:32+11:00,26912,-37.98164857551456,145.0189905334264,25.73529,0.19999999999998866,2501,35.0964,35096.4,131.0,78.0,,13,2018-03-09 20:28:32,Australia/Melbourne
2018-03-10 07:28:34+11:00,26914,-37.981750331819065,145.01917921006682,25.75538,-0.6000000000000227,2497,37.17,37170.0,130.0,84.0,,13,2018-03-09 20:28:34,Australia/Melbourne
2018-03-10 07:28:36+11:00,26916,-37.981832390651114,145.01939990557733,25.7768,-1.8000000000000114,2491,39.0276,39027.6,129.0,88.0,,13,2018-03-09 20:28:36,Australia/Melbourne
2018-03-10 07:28:38+11:00,26918,-37.98191436566413,145.01962596550584,25.79865,-2.800000000000012,2486,38.6424,38642.4,128.0,89.0,,13,2018-03-09 20:28:38,Australia/Melbourne
2018-03-10 07:28:44+11:00,26924,-37.9821452870965,145.02025268040595,25.85939,-2.1999999999999886,2489,34.8984,34898.4,126.0,85.0,,13,2018-03-09 20:28:44,Australia/Melbourne
2018-03-10 07:28:45+11:00,26925,-37.9821817483753,145.02035259269178,25.86905,-1.8000000000000114,2491,34.5384,34538.4,126.0,77.0,,13,2018-03-09 20:28:45,Australia/Melbourne
2018-03-10 07:28:50+11:00,26930,-37.98234997317196,145.0208387430757,25.915670000000002,-1.0,2495,32.724000000000004,32724.0,129.0,74.0,,13,2018-03-09 20:28:50,Australia/Melbourne
2018-03-10 07:28:51+11:00,26931,-37.98237855546176,145.02093454822898,25.92466,-0.6000000000000227,2497,32.418000000000006,32418.0,130.0,75.0,,13,2018-03-09 20:28:51,Australia/Melbourne
2018-03-10 07:28:52+11:00,26932,-37.98240831121802,145.02102968282998,25.93365,-0.19999999999998866,2499,32.6088,32608.8,130.0,75.0,,13,2018-03-09 20:28:52,Australia/Melbourne
2018-03-10 07:28:54+11:00,26934,-37.982469666749246,145.02122070640326,25.95176,0.3999999999999773,2502,32.76,32760.0,133.0,76.0,,13,2018-03-09 20:28:54,Australia/Melbourne
2018-03-10 07:28:58+11:00,26938,-37.982613667845726,145.02159403637052,25.98828,0.3999999999999773,2502,32.3676,32367.6,136.0,75.0,,13,2018-03-09 20:28:58,Australia/Melbourne
2018-03-10 07:28:59+11:00,26939,-37.982657589018345,145.02168104052544,25.997339999999998,0.6000000000000227,2503,32.2632,32263.2,137.0,74.0,,13,2018-03-09 20:28:59,Australia/Melbourne
2018-03-10 07:29:04+11:00,26944,-37.98290410079061,145.02206032164398,26.0405,0.8000000000000114,2504,30.6576,30657.6,140.0,70.0,,13,2018-03-09 20:29:04,Australia/Melbourne
2018-03-10 07:29:06+11:00,26946,-37.983018094673746,145.02219015732408,26.05753,1.6000000000000227,2508,30.3228,30322.8,141.0,69.0,,13,2018-03-09 20:29:06,Australia/Melbourne
2018-03-10 07:29:12+11:00,26952,-37.983347419649355,145.02256055362525,26.10647,2.6000000000000227,2513,28.8828,28882.8,144.0,68.0,,13,2018-03-09 20:29:12,Australia/Melbourne
2018-03-10 07:29:16+11:00,26956,-37.98354514874518,145.02280354499814,26.1371,4.0,2520,27.18,27180.0,145.0,64.0,,13,2018-03-09 20:29:16,Australia/Melbourne
2018-03-10 07:29:20+11:00,26960,-37.983733573928475,145.02302658744156,26.16575,4.600000000000024,2523,24.3432,24343.2,147.0,59.0,,13,2018-03-09 20:29:20,Australia/Melbourne
2018-03-10 07:29:21+11:00,26961,-37.98378143459559,145.0230789743364,26.17279,5.0,2525,25.002,25002.0,147.0,59.0,,13,2018-03-09 20:29:21,Australia/Melbourne
2018-03-10 07:29:25+11:00,26965,-37.983956364914775,145.02330721355975,26.20072,6.199999999999988,2531,25.567200000000003,25567.2,149.0,58.0,,13,2018-03-09 20:29:25,Australia/Melbourne
2018-03-10 07:29:27+11:00,26967,-37.984045632183545,145.0234196987003,26.214709999999997,6.600000000000023,2533,25.347600000000003,25347.6,149.0,58.0,,13,2018-03-09 20:29:27,Australia/Melbourne
2018-03-10 07:29:31+11:00,26971,-37.984223999083035,145.02364601008594,26.24278,7.199999999999988,2536,24.1704,24170.4,152.0,45.0,,13,2018-03-09 20:29:31,Australia/Melbourne
2018-03-10 07:29:32+11:00,26972,-37.984264902770526,145.02370158210397,26.24945,7.600000000000023,2538,23.9076,23907.6,152.0,56.0,,13,2018-03-09 20:29:32,Australia/Melbourne
2018-03-10 07:29:34+11:00,26974,-37.98434629105032,145.02380602061746,26.262320000000003,8.600000000000023,2543,23.166,23166.0,154.0,55.0,,13,2018-03-09 20:29:34,Australia/Melbourne
2018-03-10 07:29:35+11:00,26975,-37.98438652418554,145.0238567311317,26.268620000000002,8.800000000000011,2544,22.9716,22971.6,154.0,54.0,,13,2018-03-09 20:29:35,Australia/Melbourne
2018-03-10 07:29:42+11:00,26982,-37.9846874345094,145.0242251995951,26.315150000000006,9.199999999999989,2546,26.5428,26542.8,155.0,60.0,,13,2018-03-09 20:29:42,Australia/Melbourne
2018-03-10 07:29:48+11:00,26988,-37.98501256853342,145.02458863891658,26.36335,7.800000000000012,2539,31.0968,31096.8,152.0,70.0,,13,2018-03-09 20:29:48,Australia/Melbourne
2018-03-10 07:29:49+11:00,26989,-37.98507216386497,145.02465737052265,26.3723,7.600000000000023,2538,32.338800000000006,32338.8,152.0,74.0,,13,2018-03-09 20:29:49,Australia/Melbourne
2018-03-10 07:29:54+11:00,26994,-37.98539109528065,145.02501787617803,26.4198,6.800000000000012,2534,34.8372,34837.200000000004,149.0,78.0,,13,2018-03-09 20:29:54,Australia/Melbourne
2018-03-10 07:29:55+11:00,26995,-37.985456641763456,145.025091804564,26.42956,7.0,2535,35.1576,35157.6,148.0,81.0,,13,2018-03-09 20:29:55,Australia/Melbourne
2018-03-10 07:29:58+11:00,26998,-37.98565462231636,145.02530839294198,26.45862,6.600000000000023,2533,35.132400000000004,35132.4,145.0,80.0,,13,2018-03-09 20:29:58,Australia/Melbourne
2018-03-10 07:29:59+11:00,26999,-37.98571907915175,145.0253801420331,26.468159999999997,6.600000000000023,2533,34.772400000000005,34772.4,144.0,81.0,,13,2018-03-09 20:29:59,Australia/Melbourne
2018-03-10 07:30:03+11:00,27003,-37.985980343073614,145.02566755749285,26.50661,5.800000000000012,2529,34.3728,34372.8,141.0,80.0,,13,2018-03-09 20:30:03,Australia/Melbourne
2018-03-10 07:30:05+11:00,27005,-37.986110849305994,145.02581063658002,26.52579,5.600000000000024,2528,34.2828,34282.8,139.0,78.0,,13,2018-03-09 20:30:05,Australia/Melbourne
2018-03-10 07:30:06+11:00,27006,-37.98617513850331,145.02588154748082,26.53526,5.0,2525,34.7364,34736.4,138.0,79.0,,13,2018-03-09 20:30:06,Australia/Melbourne
2018-03-10 07:30:09+11:00,27009,-37.98637202940881,145.02610132098195,26.564420000000002,4.800000000000012,2524,36.0396,36039.6,134.0,72.0,,13,2018-03-09 20:30:09,Australia/Melbourne
2018-03-10 07:30:10+11:00,27010,-37.98643933609128,145.02617600373924,26.57436,4.0,2520,36.4284,36428.4,134.0,72.0,,13,2018-03-09 20:30:10,Australia/Melbourne
2018-03-10 07:30:12+11:00,27012,-37.986573781818144,145.02632461488247,26.594179999999998,2.6000000000000227,2513,35.946,35946.0,132.0,0.0,,13,2018-03-09 20:30:12,Australia/Melbourne
2018-03-10 07:30:14+11:00,27014,-37.98670738935471,145.0264769140631,26.61416,2.1999999999999886,2511,35.8812,35881.200000000004,129.0,0.0,,13,2018-03-09 20:30:14,Australia/Melbourne
2018-03-10 07:30:17+11:00,27017,-37.98690671101213,145.02670071087778,26.64376,2.1999999999999886,2511,35.8884,35888.4,126.0,0.0,,13,2018-03-09 20:30:17,Australia/Melbourne
2018-03-10 07:30:21+11:00,27021,-37.987179290503256,145.02700237557292,26.68398,1.1999999999999886,2506,35.99279999999999,35992.8,126.0,82.0,,13,2018-03-09 20:30:21,Australia/Melbourne
2018-03-10 07:30:24+11:00,27024,-37.9873858205974,145.02722902223468,26.714340000000004,1.0,2505,36.3024,36302.4,126.0,83.0,,13,2018-03-09 20:30:24,Australia/Melbourne
