timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-14 16:57:13+11:00,61033,-37.88907799869776,144.98562452383342,0.04712,1.1999999999999886,2506,10.5804,10580.4,133,88,0.5,33,2019-02-14 05:57:13,Australia/Melbourne
2019-02-14 16:57:18+11:00,61038,-37.88917464204133,144.98550625517964,0.06207000000000001,1.1999999999999886,2506,10.6488,10648.8,136,88,0.5,33,2019-02-14 05:57:18,Australia/Melbourne
2019-02-14 16:57:23+11:00,61043,-37.889288049191244,144.98538781888786,0.07843000000000001,1.0,2505,10.9836,10983.6,139,88,0.5,33,2019-02-14 05:57:23,Australia/Melbourne
2019-02-14 16:57:29+11:00,61049,-37.889409000054,144.98524264432493,0.09699999999999999,1.6000000000000227,2508,11.052,11052.0,140,87,0.5,33,2019-02-14 05:57:29,Australia/Melbourne
2019-02-14 16:57:35+11:00,61055,-37.889517797157175,144.9851356074214,0.11275999999999999,1.1999999999999886,2506,10.7496,10749.6,142,86,0.5,33,2019-02-14 05:57:35,Australia/Melbourne
2019-02-14 16:57:41+11:00,61061,-37.88960505276919,144.98496872372925,0.13037,1.1999999999999886,2506,10.7496,10749.6,143,87,0.0,33,2019-02-14 05:57:41,Australia/Melbourne
2019-02-14 16:57:44+11:00,61064,-37.88963221013546,144.98490300960842,0.13696,1.0,2505,10.6128,10612.8,145,86,0.5,33,2019-02-14 05:57:44,Australia/Melbourne
2019-02-14 16:57:49+11:00,61069,-37.88976196199656,144.98488507233557,0.15183000000000002,1.0,2505,10.3788,10378.8,148,87,0.0,32,2019-02-14 05:57:49,Australia/Melbourne
2019-02-14 16:57:54+11:00,61074,-37.88987671025098,144.98493544757366,0.16533,1.3999999999999773,2507,10.277999999999999,10278.0,151,86,0.0,32,2019-02-14 05:57:54,Australia/Melbourne
2019-02-14 16:57:57+11:00,61077,-37.889950890094035,144.9849366210401,0.17381,1.3999999999999773,2507,10.2132,10213.2,150,86,0.5,32,2019-02-14 05:57:57,Australia/Melbourne
2019-02-14 16:57:58+11:00,61078,-37.88996983319521,144.9849164206535,0.17655,1.3999999999999773,2507,10.2132,10213.2,150,86,0.5,32,2019-02-14 05:57:58,Australia/Melbourne
2019-02-14 16:58:04+11:00,61084,-37.890065219253295,144.98475716449317,0.19414,1.0,2505,10.1772,10177.2,151,85,0.0,32,2019-02-14 05:58:04,Australia/Melbourne
2019-02-14 16:58:07+11:00,61087,-37.89011240936816,144.984682649374,0.2025,1.1999999999999886,2506,10.1772,10177.2,150,86,0.0,32,2019-02-14 05:58:07,Australia/Melbourne
2019-02-14 16:58:10+11:00,61090,-37.89018901996315,144.98468591831625,0.21136999999999997,1.0,2505,10.1772,10177.2,151,84,0.5,32,2019-02-14 05:58:10,Australia/Melbourne
2019-02-14 16:58:16+11:00,61096,-37.890327153727405,144.98479077592492,0.22926999999999997,0.8000000000000114,2504,10.2456,10245.6,151,86,0.0,32,2019-02-14 05:58:16,Australia/Melbourne
2019-02-14 16:58:20+11:00,61100,-37.89042178541422,144.98485246673226,0.24108,1.1999999999999886,2506,10.277999999999999,10278.0,154,86,0.5,32,2019-02-14 05:58:20,Australia/Melbourne
2019-02-14 16:58:26+11:00,61106,-37.89055262692273,144.98494349420068,0.25769000000000003,1.1999999999999886,2506,10.2132,10213.2,154,85,0.5,32,2019-02-14 05:58:26,Australia/Melbourne
2019-02-14 16:58:32+11:00,61112,-37.89068715646864,144.985036784783,0.27477,1.1999999999999886,2506,10.2132,10213.2,153,86,0.5,31,2019-02-14 05:58:32,Australia/Melbourne
2019-02-14 16:58:38+11:00,61118,-37.890839874744415,144.98511725105342,0.29309,1.1999999999999886,2506,10.3788,10378.8,153,86,0.0,31,2019-02-14 05:58:38,Australia/Melbourne
2019-02-14 16:58:42+11:00,61122,-37.890948923304684,144.9851474259049,0.30548000000000003,1.0,2505,10.5156,10515.6,155,86,0.5,31,2019-02-14 05:58:42,Australia/Melbourne
2019-02-14 16:58:44+11:00,61124,-37.8910013101995,144.9851611722261,0.31139999999999995,0.6000000000000227,2503,10.548,10548.0,152,86,0.5,31,2019-02-14 05:58:44,Australia/Melbourne
2019-02-14 16:58:45+11:00,61125,-37.891026120632894,144.98517097905278,0.31427999999999995,0.6000000000000227,2503,10.548,10548.0,154,86,0.5,31,2019-02-14 05:58:45,Australia/Melbourne
2019-02-14 16:58:50+11:00,61130,-37.891140365973115,144.98524256050587,0.32843,0.8000000000000114,2504,10.5156,10515.6,151,86,0.5,31,2019-02-14 05:58:50,Australia/Melbourne
2019-02-14 16:58:56+11:00,61136,-37.89126961492003,144.98534389771518,0.34536999999999995,0.8000000000000114,2504,10.4796,10479.6,151,87,0.0,31,2019-02-14 05:58:56,Australia/Melbourne
2019-02-14 16:59:02+11:00,61142,-37.891398696228855,144.9854148924351,0.36101,0.8000000000000114,2504,10.277999999999999,10278.0,151,85,0.5,31,2019-02-14 05:59:02,Australia/Melbourne
2019-02-14 16:59:08+11:00,61148,-37.891536494717,144.9854791816324,0.37733,0.6000000000000227,2503,10.044,10044.0,152,86,0.0,31,2019-02-14 05:59:08,Australia/Melbourne
2019-02-14 16:59:14+11:00,61154,-37.89168116636574,144.98555361293256,0.39466999999999997,0.8000000000000114,2504,10.1124,10112.4,151,85,0.5,31,2019-02-14 05:59:14,Australia/Melbourne
2019-02-14 16:59:20+11:00,61160,-37.8918269276619,144.98562854714692,0.41215,0.8000000000000114,2504,10.1772,10177.2,150,86,0.0,30,2019-02-14 05:59:20,Australia/Melbourne
2019-02-14 16:59:26+11:00,61166,-37.8919688332826,144.9856882262975,0.42875,0.8000000000000114,2504,10.2132,10213.2,150,86,0.0,30,2019-02-14 05:59:26,Australia/Melbourne
2019-02-14 16:59:32+11:00,61172,-37.8921134211123,144.9857342429459,0.4453,0.8000000000000114,2504,10.044,10044.0,150,86,0.0,30,2019-02-14 05:59:32,Australia/Melbourne
2019-02-14 16:59:33+11:00,61173,-37.892137225717306,144.9857403617352,0.44798999999999994,0.8000000000000114,2504,10.044,10044.0,149,86,0.0,30,2019-02-14 05:59:33,Australia/Melbourne
2019-02-14 16:59:39+11:00,61179,-37.89228474721313,144.985771458596,0.46461,0.6000000000000227,2503,9.9756,9975.6,150,85,0.5,30,2019-02-14 05:59:39,Australia/Melbourne
2019-02-14 16:59:45+11:00,61185,-37.8924313466996,144.985811104998,0.48126,0.3999999999999773,2502,9.9432,9943.2,150,86,0.0,30,2019-02-14 05:59:45,Australia/Melbourne
2019-02-14 16:59:51+11:00,61191,-37.892582137137644,144.9858379270881,0.49815,1.0,2505,9.9108,9910.8,151,85,0.5,30,2019-02-14 05:59:51,Australia/Melbourne
2019-02-14 16:59:57+11:00,61197,-37.89274650625885,144.9858676828444,0.51664,0.6000000000000227,2503,10.0764,10076.4,151,86,0.0,30,2019-02-14 05:59:57,Australia/Melbourne
2019-02-14 17:00:03+11:00,61203,-37.89288832806051,144.98590498231349,0.5327000000000001,0.6000000000000227,2503,10.0116,10011.6,150,85,0.5,30,2019-02-14 06:00:03,Australia/Melbourne
2019-02-14 17:00:08+11:00,61208,-37.893008943647146,144.98593281023201,0.5463300000000001,0.6000000000000227,2503,10.0116,10011.6,153,85,0.5,30,2019-02-14 06:00:08,Australia/Melbourne
2019-02-14 17:00:09+11:00,61209,-37.89303291589022,144.9859369173646,0.54901,0.6000000000000227,2503,10.0116,10011.6,150,86,0.0,30,2019-02-14 06:00:09,Australia/Melbourne
2019-02-14 17:00:15+11:00,61215,-37.8931753244251,144.98597287572917,0.56514,0.8000000000000114,2504,9.9756,9975.6,150,86,0.5,30,2019-02-14 06:00:15,Australia/Melbourne
2019-02-14 17:00:20+11:00,61220,-37.893271297216415,144.98607371002439,0.57912,0.8000000000000114,2504,9.9432,9943.2,151,87,0.0,30,2019-02-14 06:00:20,Australia/Melbourne
2019-02-14 17:00:26+11:00,61226,-37.89341865107417,144.9860902223736,0.5955699999999999,0.8000000000000114,2504,9.9756,9975.6,153,86,0.5,30,2019-02-14 06:00:26,Australia/Melbourne
2019-02-14 17:00:32+11:00,61232,-37.89356449618936,144.9860785715282,0.61178,1.0,2505,9.9108,9910.8,153,86,0.0,29,2019-02-14 06:00:32,Australia/Melbourne
2019-02-14 17:00:38+11:00,61238,-37.893713107332594,144.98606205917898,0.6283500000000001,0.6000000000000227,2503,9.81,9810.0,155,86,0.5,29,2019-02-14 06:00:38,Australia/Melbourne
2019-02-14 17:00:44+11:00,61244,-37.89386549033225,144.98604688793418,0.6453300000000001,1.1999999999999886,2506,9.8424,9842.4,157,86,0.0,29,2019-02-14 06:00:44,Australia/Melbourne
2019-02-14 17:00:48+11:00,61248,-37.89396733045578,144.98604638502002,0.65662,0.8000000000000114,2504,9.9108,9910.8,154,86,0.0,29,2019-02-14 06:00:48,Australia/Melbourne
2019-02-14 17:00:53+11:00,61253,-37.894098842516534,144.9860370811075,0.67125,0.6000000000000227,2503,10.0116,10011.6,155,86,0.0,29,2019-02-14 06:00:53,Australia/Melbourne
2019-02-14 17:00:59+11:00,61259,-37.894262289628394,144.98602224513888,0.6894399999999999,1.0,2505,10.1772,10177.2,154,87,0.0,29,2019-02-14 06:00:59,Australia/Melbourne
2019-02-14 17:01:04+11:00,61264,-37.89439002983272,144.98602978885177,0.70365,0.6000000000000227,2503,10.2132,10213.2,157,86,0.0,29,2019-02-14 06:01:04,Australia/Melbourne
2019-02-14 17:01:06+11:00,61266,-37.89443931542337,144.9860323034227,0.70912,0.6000000000000227,2503,10.1448,10144.8,154,86,0.5,29,2019-02-14 06:01:06,Australia/Melbourne
2019-02-14 17:01:12+11:00,61272,-37.894589686766274,144.98603247106075,0.7257899999999999,0.8000000000000114,2504,10.1448,10144.8,155,86,0.5,29,2019-02-14 06:01:12,Australia/Melbourne
2019-02-14 17:01:18+11:00,61278,-37.89474114775658,144.9860400147736,0.7426200000000001,0.19999999999998866,2501,10.044,10044.0,156,85,0.5,29,2019-02-14 06:01:18,Australia/Melbourne
2019-02-14 17:01:20+11:00,61280,-37.89479076862335,144.9860408529639,0.7481399999999999,0.3999999999999773,2502,10.044,10044.0,153,85,0.5,29,2019-02-14 06:01:20,Australia/Melbourne
2019-02-14 17:01:25+11:00,61285,-37.894920771941536,144.98604839667678,0.7625700000000001,1.0,2505,10.0764,10076.4,156,86,0.5,29,2019-02-14 06:01:25,Australia/Melbourne
2019-02-14 17:01:27+11:00,61287,-37.89497357793152,144.98605158179996,0.7684300000000001,1.0,2505,10.1124,10112.4,153,86,0.0,29,2019-02-14 06:01:27,Australia/Melbourne
2019-02-14 17:01:28+11:00,61288,-37.894999645650394,144.98605342581868,0.77132,1.0,2505,10.1448,10144.8,156,86,0.0,29,2019-02-14 06:01:28,Australia/Melbourne
2019-02-14 17:01:34+11:00,61294,-37.89515236392617,144.98606096953154,0.7883399999999999,1.1999999999999886,2506,10.1448,10144.8,155,86,0.0,29,2019-02-14 06:01:34,Australia/Melbourne
2019-02-14 17:01:40+11:00,61300,-37.89530390873552,144.98607463203368,0.80533,1.0,2505,10.044,10044.0,156,86,0.5,29,2019-02-14 06:01:40,Australia/Melbourne
2019-02-14 17:01:43+11:00,61303,-37.89538311772049,144.98610589653254,0.8145399999999999,1.0,2505,10.044,10044.0,159,86,0.5,29,2019-02-14 06:01:43,Australia/Melbourne
2019-02-14 17:01:48+11:00,61308,-37.89551848545671,144.98611704446375,0.8297599999999999,0.6000000000000227,2503,10.1124,10112.4,156,87,0.0,29,2019-02-14 06:01:48,Australia/Melbourne
2019-02-14 17:01:50+11:00,61310,-37.89556743577123,144.98610665090382,0.8352700000000001,0.3999999999999773,2502,10.1124,10112.4,160,86,0.5,29,2019-02-14 06:01:50,Australia/Melbourne
2019-02-14 17:01:56+11:00,61316,-37.895712861791246,144.98604806140062,0.85226,0.3999999999999773,2502,10.1124,10112.4,159,85,0.5,29,2019-02-14 06:01:56,Australia/Melbourne
2019-02-14 17:02:02+11:00,61322,-37.89586172439158,144.98604412190613,0.86879,0.6000000000000227,2503,9.9756,9975.6,158,86,0.0,28,2019-02-14 06:02:02,Australia/Melbourne
2019-02-14 17:02:04+11:00,61324,-37.89590983651578,144.9860412720591,0.87413,0.6000000000000227,2503,9.9756,9975.6,161,86,0.5,28,2019-02-14 06:02:04,Australia/Melbourne
2019-02-14 17:02:06+11:00,61326,-37.89595979265869,144.9860401824117,0.8796799999999999,0.6000000000000227,2503,9.9432,9943.2,158,86,0.5,28,2019-02-14 06:02:06,Australia/Melbourne
2019-02-14 17:02:08+11:00,61328,-37.89601125754415,144.98603741638362,0.8854,0.8000000000000114,2504,10.044,10044.0,161,86,0.5,28,2019-02-14 06:02:08,Australia/Melbourne
2019-02-14 17:02:10+11:00,61330,-37.89606330916285,144.98603750020266,0.8911699999999999,0.6000000000000227,2503,10.044,10044.0,158,86,0.5,28,2019-02-14 06:02:10,Australia/Melbourne
2019-02-14 17:02:16+11:00,61336,-37.896218290552504,144.98604051768783,0.90838,0.6000000000000227,2503,10.1124,10112.4,160,87,0.0,28,2019-02-14 06:02:16,Australia/Melbourne
2019-02-14 17:02:22+11:00,61342,-37.896371763199575,144.98603163287044,0.9254100000000001,0.8000000000000114,2504,10.1448,10144.8,159,86,0.5,28,2019-02-14 06:02:22,Australia/Melbourne
2019-02-14 17:02:25+11:00,61345,-37.89644803851843,144.98603087849918,0.9338799999999999,0.8000000000000114,2504,10.1448,10144.8,160,86,0.5,28,2019-02-14 06:02:25,Australia/Melbourne
2019-02-14 17:02:31+11:00,61351,-37.896607965230935,144.9860240891576,0.9516399999999999,0.3999999999999773,2502,10.1772,10177.2,159,86,0.5,28,2019-02-14 06:02:31,Australia/Melbourne
2019-02-14 17:02:37+11:00,61357,-37.8967672213912,144.98601277358833,0.96935,-0.19999999999998866,2499,10.277999999999999,10278.0,158,86,0.5,28,2019-02-14 06:02:37,Australia/Melbourne
2019-02-14 17:02:43+11:00,61363,-37.896918766200535,144.98598435893655,0.98636,0.3999999999999773,2502,10.2132,10213.2,160,86,0.5,28,2019-02-14 06:02:43,Australia/Melbourne
2019-02-14 17:02:48+11:00,61368,-37.8970486856997,144.98595133423802,1.00108,0.19999999999998866,2501,10.277999999999999,10278.0,160,86,0.5,28,2019-02-14 06:02:48,Australia/Melbourne
2019-02-14 17:02:54+11:00,61374,-37.89719813503325,144.98589542694393,1.01846,0.3999999999999773,2502,10.277999999999999,10278.0,158,86,0.5,28,2019-02-14 06:02:54,Australia/Melbourne
2019-02-14 17:02:56+11:00,61376,-37.897247923538096,144.98587028123438,1.02441,0.3999999999999773,2502,10.277999999999999,10278.0,161,87,0.5,28,2019-02-14 06:02:56,Australia/Melbourne
2019-02-14 17:02:58+11:00,61378,-37.897295197471976,144.98584362678233,1.0302,0.19999999999998866,2501,10.277999999999999,10278.0,158,87,0.5,28,2019-02-14 06:02:58,Australia/Melbourne
2019-02-14 17:02:59+11:00,61379,-37.897315481677644,144.98582703061405,1.03288,0.19999999999998866,2501,10.277999999999999,10278.0,161,88,0.0,28,2019-02-14 06:02:59,Australia/Melbourne
2019-02-14 17:03:01+11:00,61381,-37.897359486669295,144.98579652048647,1.03845,0.3999999999999773,2502,10.2456,10245.6,158,87,0.0,28,2019-02-14 06:03:01,Australia/Melbourne
2019-02-14 17:03:03+11:00,61383,-37.897403659299016,144.98575947247446,1.0443399999999998,0.3999999999999773,2502,10.2456,10245.6,162,87,0.0,28,2019-02-14 06:03:03,Australia/Melbourne
2019-02-14 17:03:09+11:00,61389,-37.897535590454936,144.9856500886381,1.0618599999999998,0.6000000000000227,2503,10.2456,10245.6,164,86,0.5,28,2019-02-14 06:03:09,Australia/Melbourne
2019-02-14 17:03:11+11:00,61391,-37.89757976308465,144.98561664484438,1.06758,0.3999999999999773,2502,10.2456,10245.6,161,86,0.5,28,2019-02-14 06:03:11,Australia/Melbourne
2019-02-14 17:03:14+11:00,61394,-37.8976464830339,144.98556392267346,1.0763,0.19999999999998866,2501,10.277999999999999,10278.0,164,86,0.5,28,2019-02-14 06:03:14,Australia/Melbourne
2019-02-14 17:03:17+11:00,61397,-37.89770934730768,144.98551639728245,1.08444,-0.3999999999999773,2498,10.2456,10245.6,161,86,0.0,28,2019-02-14 06:03:17,Australia/Melbourne
2019-02-14 17:03:23+11:00,61403,-37.897830465808504,144.98539611697197,1.1015899999999998,0.19999999999998866,2501,10.2456,10245.6,160,86,0.0,28,2019-02-14 06:03:23,Australia/Melbourne
2019-02-14 17:03:26+11:00,61406,-37.897882014513016,144.98532822355628,1.10985,0.3999999999999773,2502,10.2132,10213.2,163,85,0.5,28,2019-02-14 06:03:26,Australia/Melbourne
2019-02-14 17:03:29+11:00,61409,-37.897944124415524,144.9852627608925,1.1188399999999998,0.3999999999999773,2502,10.2456,10245.6,160,86,0.0,28,2019-02-14 06:03:29,Australia/Melbourne
2019-02-14 17:03:31+11:00,61411,-37.897979160770774,144.98522219248116,1.12411,0.6000000000000227,2503,10.1772,10177.2,163,86,0.0,28,2019-02-14 06:03:31,Australia/Melbourne
2019-02-14 17:03:34+11:00,61414,-37.89803942665458,144.98515731655058,1.13292,0.6000000000000227,2503,10.1772,10177.2,160,86,0.5,28,2019-02-14 06:03:34,Australia/Melbourne
2019-02-14 17:03:36+11:00,61416,-37.898086532950394,144.98512546531856,1.13886,0.6000000000000227,2503,10.2132,10213.2,163,86,0.5,28,2019-02-14 06:03:36,Australia/Melbourne
2019-02-14 17:03:40+11:00,61420,-37.89817999117077,144.9850909318775,1.1496899999999999,1.0,2505,10.1772,10177.2,160,86,0.5,28,2019-02-14 06:03:40,Australia/Melbourne
2019-02-14 17:03:42+11:00,61422,-37.898230282589786,144.98506654053924,1.15567,1.0,2505,10.1772,10177.2,163,86,0.5,28,2019-02-14 06:03:42,Australia/Melbourne
2019-02-14 17:03:45+11:00,61425,-37.89831242524088,144.98502404429018,1.1655200000000001,0.8000000000000114,2504,10.277999999999999,10278.0,160,87,0.0,28,2019-02-14 06:03:45,Australia/Melbourne
2019-02-14 17:03:47+11:00,61427,-37.898364812135696,144.98499504290518,1.1718600000000001,0.3999999999999773,2502,10.314000000000002,10314.0,163,87,0.5,28,2019-02-14 06:03:47,Australia/Melbourne
2019-02-14 17:03:49+11:00,61429,-37.898404961451895,144.98496344313025,1.17713,0.19999999999998866,2501,10.3464,10346.4,160,86,0.0,28,2019-02-14 06:03:49,Australia/Melbourne
2019-02-14 17:03:52+11:00,61432,-37.898466903716326,144.9849154148251,1.18521,0.19999999999998866,2501,10.2456,10245.6,163,86,0.5,28,2019-02-14 06:03:52,Australia/Melbourne
2019-02-14 17:03:55+11:00,61435,-37.898538485169404,144.98487459495664,1.1939300000000002,0.19999999999998866,2501,10.2132,10213.2,160,86,0.5,28,2019-02-14 06:03:55,Australia/Melbourne
2019-02-14 17:03:57+11:00,61437,-37.89858777076007,144.98484509065747,1.19999,0.19999999999998866,2501,10.314000000000002,10314.0,163,86,0.5,28,2019-02-14 06:03:57,Australia/Melbourne
2019-02-14 17:04:03+11:00,61443,-37.898731101304286,144.9847606010735,1.21755,0.6000000000000227,2503,10.4796,10479.6,163,86,0.5,28,2019-02-14 06:04:03,Australia/Melbourne
2019-02-14 17:04:09+11:00,61449,-37.8988709114492,144.98467887751758,1.23465,0.3999999999999773,2502,10.3788,10378.8,163,87,0.0,27,2019-02-14 06:04:09,Australia/Melbourne
2019-02-14 17:04:12+11:00,61452,-37.89893964305521,144.98463780619204,1.24309,0.6000000000000227,2503,10.3464,10346.4,160,86,0.5,27,2019-02-14 06:04:12,Australia/Melbourne
2019-02-14 17:04:15+11:00,61455,-37.899008626118295,144.98459354974332,1.25168,0.8000000000000114,2504,10.3464,10346.4,163,86,0.5,27,2019-02-14 06:04:15,Australia/Melbourne
2019-02-14 17:04:18+11:00,61458,-37.899077525362365,144.98454870656133,1.2602799999999998,1.0,2505,10.4148,10414.8,160,87,0.0,27,2019-02-14 06:04:18,Australia/Melbourne
2019-02-14 17:04:24+11:00,61464,-37.89922479540109,144.98448165133595,1.27769,0.3999999999999773,2502,10.4148,10414.8,163,87,0.5,27,2019-02-14 06:04:24,Australia/Melbourne
2019-02-14 17:04:27+11:00,61467,-37.899302244186394,144.98445449396968,1.2866099999999998,0.3999999999999773,2502,10.4796,10479.6,160,87,0.5,27,2019-02-14 06:04:27,Australia/Melbourne
2019-02-14 17:04:29+11:00,61469,-37.899354631081216,144.98443940654397,1.29257,0.3999999999999773,2502,10.4796,10479.6,163,86,0.5,27,2019-02-14 06:04:29,Australia/Melbourne
2019-02-14 17:04:35+11:00,61475,-37.899499470368035,144.9844187032431,1.3087600000000001,0.3999999999999773,2502,10.4148,10414.8,164,86,0.5,27,2019-02-14 06:04:35,Australia/Melbourne
2019-02-14 17:04:38+11:00,61478,-37.899576919153326,144.98439992778003,1.31752,0.3999999999999773,2502,10.3464,10346.4,161,86,0.5,27,2019-02-14 06:04:38,Australia/Melbourne
2019-02-14 17:04:41+11:00,61481,-37.89965361356735,144.98438056558368,1.32619,0.19999999999998866,2501,10.3464,10346.4,164,86,0.0,27,2019-02-14 06:04:41,Australia/Melbourne
2019-02-14 17:04:44+11:00,61484,-37.89972972124815,144.98435718007389,1.3348799999999998,0.3999999999999773,2502,10.3788,10378.8,160,86,0.5,27,2019-02-14 06:04:44,Australia/Melbourne
2019-02-14 17:04:46+11:00,61486,-37.899780264124274,144.98433781787753,1.34074,0.6000000000000227,2503,10.3788,10378.8,163,86,0.5,27,2019-02-14 06:04:46,Australia/Melbourne
2019-02-14 17:04:49+11:00,61489,-37.89985771290958,144.98430873267353,1.34971,0.3999999999999773,2502,10.4148,10414.8,160,86,0.5,27,2019-02-14 06:04:49,Australia/Melbourne
2019-02-14 17:04:52+11:00,61492,-37.8999286238104,144.98426917009056,1.35834,0.19999999999998866,2501,10.4472,10447.2,163,86,0.0,27,2019-02-14 06:04:52,Australia/Melbourne
2019-02-14 17:04:55+11:00,61495,-37.899993248283856,144.98422332108018,1.36656,0.19999999999998866,2501,10.314000000000002,10314.0,160,85,0.5,27,2019-02-14 06:04:55,Australia/Melbourne
2019-02-14 17:05:01+11:00,61501,-37.90013180114329,144.9841561820358,1.38303,0.6000000000000227,2503,10.1124,10112.4,158,86,0.0,27,2019-02-14 06:05:01,Australia/Melbourne
2019-02-14 17:05:03+11:00,61503,-37.90018050000072,144.98413824476305,1.38867,0.6000000000000227,2503,10.0764,10076.4,161,86,0.0,27,2019-02-14 06:05:03,Australia/Melbourne
2019-02-14 17:05:09+11:00,61509,-37.900328608229756,144.98408652842042,1.40572,0.8000000000000114,2504,10.1448,10144.8,160,87,0.5,27,2019-02-14 06:05:09,Australia/Melbourne
2019-02-14 17:05:15+11:00,61515,-37.900483421981335,144.98403397388756,1.42353,0.0,2500,10.314000000000002,10314.0,160,86,0.0,27,2019-02-14 06:05:15,Australia/Melbourne
2019-02-14 17:05:21+11:00,61521,-37.90061744861305,144.9839371629059,1.44067,0.19999999999998866,2501,10.3788,10378.8,162,86,0.5,27,2019-02-14 06:05:21,Australia/Melbourne
2019-02-14 17:05:27+11:00,61527,-37.900749715045094,144.98383389785886,1.45794,1.0,2505,10.277999999999999,10278.0,164,86,0.5,27,2019-02-14 06:05:27,Australia/Melbourne
2019-02-14 17:05:33+11:00,61533,-37.900883741676815,144.98374513350427,1.47472,0.6000000000000227,2503,10.2456,10245.6,165,86,0.0,27,2019-02-14 06:05:33,Australia/Melbourne
2019-02-14 17:05:37+11:00,61537,-37.90097887627781,144.9836733005941,1.48702,0.8000000000000114,2504,10.314000000000002,10314.0,162,87,0.5,27,2019-02-14 06:05:37,Australia/Melbourne
2019-02-14 17:05:39+11:00,61539,-37.901022881269455,144.98363792896268,1.49282,0.8000000000000114,2504,10.3464,10346.4,165,87,0.0,27,2019-02-14 06:05:39,Australia/Melbourne
2019-02-14 17:05:43+11:00,61543,-37.90112279355526,144.98358772136268,1.50476,0.8000000000000114,2504,10.3464,10346.4,162,86,0.5,27,2019-02-14 06:05:43,Australia/Melbourne
2019-02-14 17:05:49+11:00,61549,-37.90127970278263,144.9835625756532,1.5226899999999999,0.6000000000000227,2503,10.4472,10447.2,162,87,0.5,27,2019-02-14 06:05:49,Australia/Melbourne
2019-02-14 17:05:51+11:00,61551,-37.90133292786778,144.9835622403771,1.52859,0.6000000000000227,2503,10.4796,10479.6,165,87,0.0,27,2019-02-14 06:05:51,Australia/Melbourne
2019-02-14 17:05:53+11:00,61553,-37.90138422511518,144.9835592228919,1.53429,0.6000000000000227,2503,10.4472,10447.2,162,86,0.5,27,2019-02-14 06:05:53,Australia/Melbourne
2019-02-14 17:05:59+11:00,61559,-37.90154348127544,144.98357011936602,1.55199,0.6000000000000227,2503,10.4472,10447.2,162,86,0.5,27,2019-02-14 06:05:59,Australia/Melbourne
2019-02-14 17:06:02+11:00,61562,-37.90162201970816,144.98357950709757,1.56074,0.8000000000000114,2504,10.4472,10447.2,165,87,0.5,27,2019-02-14 06:06:02,Australia/Melbourne
2019-02-14 17:06:04+11:00,61564,-37.901674825698144,144.98358579352498,1.5666300000000002,0.8000000000000114,2504,10.4472,10447.2,162,86,0.5,27,2019-02-14 06:06:04,Australia/Melbourne
