timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-24 17:37:36+10:00,63456,-37.670597489923246,144.5529595669359,0.70868,165.20000000000005,3326,9.4068,9406.8,,82,0.0,,2015-06-24 07:37:36,Australia/Melbourne
2015-06-24 17:37:45+10:00,63465,-37.67061584629119,144.5532040670514,0.73036,164.60000000000005,3323,9.1692,9169.2,,81,0.5,,2015-06-24 07:37:45,Australia/Melbourne
2015-06-24 17:37:53+10:00,63473,-37.6706460211426,144.553435575217,0.7510399999999999,164.39999999999995,3322,9.0684,9068.4,,81,0.5,,2015-06-24 07:37:53,Australia/Melbourne
2015-06-24 17:38:01+10:00,63481,-37.67068005166948,144.5536784827709,0.77277,165.39999999999995,3327,9.1044,9104.4,,80,0.5,,2015-06-24 07:38:01,Australia/Melbourne
2015-06-24 17:38:09+10:00,63489,-37.67071408219636,144.5539120864123,0.79372,165.60000000000005,3328,9.2052,9205.2,,81,0.5,,2015-06-24 07:38:09,Australia/Melbourne
2015-06-24 17:38:17+10:00,63497,-37.67073713243008,144.55415046773848,0.81486,165.79999999999995,3329,9.2376,9237.6,,81,0.5,,2015-06-24 07:38:17,Australia/Melbourne
2015-06-24 17:38:25+10:00,63505,-37.670752722769976,144.55439630895853,0.8366299999999999,167.39999999999995,3337,9.306,9306.0,,81,0.5,,2015-06-24 07:38:25,Australia/Melbourne
2015-06-24 17:38:33+10:00,63513,-37.6707601826638,144.55462706275284,0.85696,167.60000000000005,3338,9.3708,9370.8,,80,0.5,,2015-06-24 07:38:33,Australia/Melbourne
2015-06-24 17:38:41+10:00,63521,-37.670649457722895,144.55483401194215,0.87934,165.79999999999995,3329,9.4392,9439.2,,82,0.0,,2015-06-24 07:38:41,Australia/Melbourne
2015-06-24 17:38:45+10:00,63525,-37.67061542719602,144.55494096502662,0.88954,165.39999999999995,3327,9.4716,9471.6,,81,0.5,,2015-06-24 07:38:45,Australia/Melbourne
2015-06-24 17:38:51+10:00,63531,-37.67055884934962,144.55508647486567,0.9045200000000001,165.60000000000005,3328,9.5076,9507.6,,79,0.5,,2015-06-24 07:38:51,Australia/Melbourne
2015-06-24 17:38:59+10:00,63539,-37.67052255570889,144.55532410182062,0.9259,166.60000000000005,3333,9.5076,9507.6,,80,0.5,,2015-06-24 07:38:59,Australia/Melbourne
2015-06-24 17:39:03+10:00,63543,-37.670492129400365,144.55544480122626,0.93711,165.60000000000005,3328,9.5076,9507.6,,79,0.5,,2015-06-24 07:39:03,Australia/Melbourne
2015-06-24 17:39:12+10:00,63552,-37.67031342722476,144.55539057031274,0.9582299999999999,165.60000000000005,3328,9.4716,9471.6,,81,0.5,,2015-06-24 07:39:12,Australia/Melbourne
2015-06-24 17:39:20+10:00,63560,-37.670131707564,144.55532074905932,0.97941,167.0,3335,9.4068,9406.8,,82,0.0,,2015-06-24 07:39:20,Australia/Melbourne
2015-06-24 17:39:28+10:00,63568,-37.66994009725749,144.55530230887234,1.00075,167.39999999999995,3337,9.3708,9370.8,,82,0.0,,2015-06-24 07:39:28,Australia/Melbourne
2015-06-24 17:39:36+10:00,63576,-37.66975762322546,144.55532032996416,1.02107,168.0,3340,9.3708,9370.8,,82,0.5,,2015-06-24 07:39:36,Australia/Melbourne
2015-06-24 17:39:44+10:00,63584,-37.66957523301244,144.5553577132523,1.04158,167.79999999999995,3339,9.3384,9338.4,,80,0.5,,2015-06-24 07:39:44,Australia/Melbourne
2015-06-24 17:39:52+10:00,63592,-37.66938328742982,144.5554002095014,1.06321,168.79999999999995,3344,9.3384,9338.4,,80,0.5,,2015-06-24 07:39:52,Australia/Melbourne
2015-06-24 17:40:00+10:00,63600,-37.669194946065545,144.55544731579718,1.08451,168.60000000000005,3343,9.3708,9370.8,,82,0.5,,2015-06-24 07:40:00,Australia/Melbourne
2015-06-24 17:40:09+10:00,63609,-37.66901113092899,144.55553549341855,1.10643,168.39999999999995,3342,9.3708,9370.8,,80,0.5,,2015-06-24 07:40:09,Australia/Melbourne
2015-06-24 17:40:17+10:00,63617,-37.668839888647206,144.55565610900518,1.1283,171.60000000000005,3358,9.306,9306.0,,81,0.5,,2015-06-24 07:40:17,Australia/Melbourne
2015-06-24 17:40:25+10:00,63625,-37.668696641922004,144.55582617782056,1.15032,174.39999999999995,3372,9.3708,9370.8,,82,0.0,,2015-06-24 07:40:25,Australia/Melbourne
2015-06-24 17:40:32+10:00,63632,-37.668600669130676,144.55602591857314,1.17095,177.20000000000005,3386,9.4716,9471.6,,82,0.0,,2015-06-24 07:40:32,Australia/Melbourne
2015-06-24 17:40:40+10:00,63640,-37.66855523921549,144.55627175979313,1.1931399999999999,176.0,3380,9.6408,9640.8,,82,0.0,,2015-06-24 07:40:40,Australia/Melbourne
2015-06-24 17:40:48+10:00,63648,-37.66854518093169,144.55652916803956,1.21589,174.0,3370,9.774,9774.0,,82,0.0,,2015-06-24 07:40:48,Australia/Melbourne
2015-06-24 17:40:56+10:00,63656,-37.668586755171425,144.55677148886025,1.23765,172.60000000000005,3363,9.8748,9874.8,,82,0.0,,2015-06-24 07:40:56,Australia/Melbourne
2015-06-24 17:41:04+10:00,63664,-37.66862698830664,144.55701280385256,1.25928,170.20000000000005,3351,9.9108,9910.8,,80,0.5,,2015-06-24 07:41:04,Australia/Melbourne
2015-06-24 17:41:13+10:00,63673,-37.66866076737642,144.55726090818644,1.28145,169.79999999999995,3349,9.8424,9842.4,,81,0.5,,2015-06-24 07:41:13,Australia/Melbourne
2015-06-24 17:41:21+10:00,63681,-37.66867786645889,144.55749794840813,1.30245,171.20000000000005,3356,9.7092,9709.2,,81,0.5,,2015-06-24 07:41:21,Australia/Melbourne
2015-06-24 17:41:29+10:00,63689,-37.6687000785023,144.55773448571563,1.32345,172.39999999999995,3362,9.6408,9640.8,,80,0.5,,2015-06-24 07:41:29,Australia/Melbourne
2015-06-24 17:41:38+10:00,63698,-37.668727403506644,144.55796825699508,1.3439,170.60000000000005,3353,9.54,9540.0,,81,0.5,,2015-06-24 07:41:38,Australia/Melbourne
2015-06-24 17:41:40+10:00,63700,-37.66869924031197,144.55799231305718,1.34781,170.79999999999995,3354,9.5076,9507.6,,81,0.5,,2015-06-24 07:41:40,Australia/Melbourne
2015-06-24 17:41:48+10:00,63708,-37.668577954173095,144.55813128501174,1.36903,169.20000000000005,3346,9.3384,9338.4,,81,0.0,,2015-06-24 07:41:48,Australia/Melbourne
2015-06-24 17:41:49+10:00,63709,-37.66857912763953,144.5581591967493,1.3715,169.20000000000005,3346,9.306,9306.0,,81,0.0,,2015-06-24 07:41:49,Australia/Melbourne
2015-06-24 17:41:52+10:00,63712,-37.668599495664246,144.55822776071727,1.37803,169.0,3345,9.27,9270.0,,78,0.5,,2015-06-24 07:41:52,Australia/Melbourne
2015-06-24 17:42:01+10:00,63721,-37.668785322457545,144.55822532996538,1.3988900000000002,169.39999999999995,3347,9.1044,9104.4,,79,0.5,,2015-06-24 07:42:01,Australia/Melbourne
2015-06-24 17:42:03+10:00,63723,-37.668831506744034,144.55822365358472,1.40399,169.79999999999995,3349,9.0684,9068.4,,79,0.5,,2015-06-24 07:42:03,Australia/Melbourne
2015-06-24 17:42:11+10:00,63731,-37.669017417356365,144.55820890143514,1.42466,171.79999999999995,3359,9.036,9036.0,,81,0.5,,2015-06-24 07:42:11,Australia/Melbourne
2015-06-24 17:42:20+10:00,63740,-37.66921615228057,144.5581684168428,1.4469999999999998,174.39999999999995,3372,9.0036,9003.6,,81,0.5,,2015-06-24 07:42:20,Australia/Melbourne
2015-06-24 17:42:29+10:00,63749,-37.66941220499575,144.55812600441274,1.4691100000000001,175.0,3375,9.0036,9003.6,,80,0.5,,2015-06-24 07:42:29,Australia/Melbourne
2015-06-24 17:42:37+10:00,63757,-37.669602641835816,144.55807898193598,1.49066,173.0,3365,9.036,9036.0,,81,0.5,,2015-06-24 07:42:37,Australia/Melbourne
2015-06-24 17:42:45+10:00,63765,-37.669785367324955,144.55802408047018,1.5115100000000001,171.39999999999995,3357,9.1368,9136.8,,80,0.5,,2015-06-24 07:42:45,Australia/Melbourne
2015-06-24 17:42:54+10:00,63774,-37.66996205784381,144.55792148597538,1.53315,172.79999999999995,3364,9.1692,9169.2,,81,0.5,,2015-06-24 07:42:54,Australia/Melbourne
2015-06-24 17:43:03+10:00,63783,-37.670126091688864,144.5577934104949,1.5547,172.60000000000005,3363,9.1044,9104.4,,79,0.5,,2015-06-24 07:43:03,Australia/Melbourne
2015-06-24 17:43:11+10:00,63791,-37.670313091948636,144.55770548433063,1.57701,172.79999999999995,3364,9.1044,9104.4,,81,0.0,,2015-06-24 07:43:11,Australia/Melbourne
2015-06-24 17:43:19+10:00,63799,-37.67047989182174,144.55764438025653,1.59778,170.39999999999995,3352,9.2052,9205.2,,80,0.5,,2015-06-24 07:43:19,Australia/Melbourne
2015-06-24 17:43:24+10:00,63804,-37.67052012495697,144.55751974135637,1.61116,170.60000000000005,3353,9.2376,9237.6,,81,0.5,,2015-06-24 07:43:24,Australia/Melbourne
2015-06-24 17:43:32+10:00,63812,-37.67042054794729,144.5573123730719,1.63294,168.39999999999995,3342,9.3384,9338.4,,82,0.0,,2015-06-24 07:43:32,Australia/Melbourne
2015-06-24 17:43:40+10:00,63820,-37.670346954837434,144.5570894982666,1.65444,169.20000000000005,3346,9.4392,9439.2,,81,0.5,,2015-06-24 07:43:40,Australia/Melbourne
2015-06-24 17:43:49+10:00,63829,-37.67030227929354,144.55684600397944,1.67651,169.20000000000005,3346,9.4392,9439.2,,82,0.0,,2015-06-24 07:43:49,Australia/Melbourne
2015-06-24 17:43:58+10:00,63838,-37.67031049355865,144.55660049803558,1.6982700000000002,166.79999999999995,3334,9.306,9306.0,,81,0.5,,2015-06-24 07:43:58,Australia/Melbourne
2015-06-24 17:44:06+10:00,63846,-37.670345278456814,144.55637820996344,1.7183499999999998,166.0,3330,9.2376,9237.6,,81,0.5,,2015-06-24 07:44:06,Australia/Melbourne
2015-06-24 17:44:14+10:00,63854,-37.670421302318566,144.55615860410037,1.73947,167.0,3335,9.1692,9169.2,,80,0.5,,2015-06-24 07:44:14,Australia/Melbourne
2015-06-24 17:44:23+10:00,63863,-37.67050218768418,144.55592709593475,1.76175,167.0,3335,9.2052,9205.2,,82,0.0,,2015-06-24 07:44:23,Australia/Melbourne
2015-06-24 17:44:32+10:00,63872,-37.67058927565813,144.55571402795613,1.78289,167.20000000000005,3336,9.1368,9136.8,,81,0.5,,2015-06-24 07:44:32,Australia/Melbourne
2015-06-24 17:44:40+10:00,63880,-37.670667143538594,144.55549056641755,1.80437,166.60000000000005,3333,9.0684,9068.4,,83,0.0,,2015-06-24 07:44:40,Australia/Melbourne
2015-06-24 17:44:48+10:00,63888,-37.67070251516998,144.55526643432674,1.8244900000000002,166.60000000000005,3333,9.1044,9104.4,,81,0.5,,2015-06-24 07:44:48,Australia/Melbourne
2015-06-24 17:44:56+10:00,63896,-37.67072950489818,144.55503970384598,1.8446799999999999,165.0,3325,9.1368,9136.8,,82,0.0,,2015-06-24 07:44:56,Australia/Melbourne
2015-06-24 17:45:04+10:00,63904,-37.67075565643609,144.55480928532782,1.86515,164.79999999999995,3324,9.1044,9104.4,,80,0.5,,2015-06-24 07:45:04,Australia/Melbourne
2015-06-24 17:45:12+10:00,63912,-37.6707567460835,144.5545635279268,1.88678,165.79999999999995,3329,9.1368,9136.8,,81,0.5,,2015-06-24 07:45:12,Australia/Melbourne
2015-06-24 17:45:22+10:00,63922,-37.67073143273592,144.55432514660058,1.90814,166.60000000000005,3333,9.1368,9136.8,,81,0.5,,2015-06-24 07:45:22,Australia/Melbourne
2015-06-24 17:45:30+10:00,63930,-37.67071047797799,144.55408961512146,1.92913,165.20000000000005,3326,8.9028,8902.800000000001,,80,0.5,,2015-06-24 07:45:30,Australia/Melbourne
2015-06-24 17:45:39+10:00,63939,-37.67068642191589,144.55384134314951,1.95114,162.39999999999995,3312,8.866800000000003,8866.800000000001,,81,0.5,,2015-06-24 07:45:39,Australia/Melbourne
2015-06-24 17:45:47+10:00,63947,-37.670649038627744,144.55360304564238,1.9725400000000002,162.0,3310,8.9028,8902.800000000001,,80,0.5,,2015-06-24 07:45:47,Australia/Melbourne
2015-06-24 17:45:56+10:00,63956,-37.670627664774656,144.5533604733646,1.9940200000000001,161.0,3305,8.935200000000002,8935.2,,82,0.0,,2015-06-24 07:45:56,Australia/Melbourne
2015-06-24 17:45:59+10:00,63959,-37.67062271945178,144.55328294076025,2.00088,160.20000000000005,3301,8.935200000000002,8935.2,,81,0.5,,2015-06-24 07:45:59,Australia/Melbourne
2015-06-24 17:46:08+10:00,63968,-37.67058751545847,144.55304305069146,2.02242,156.79999999999995,3284,8.866800000000003,8866.800000000001,,81,0.5,,2015-06-24 07:46:08,Australia/Melbourne
2015-06-24 17:46:17+10:00,63977,-37.67058273777366,144.5527901686728,2.04488,156.0,3280,8.766,8766.0,,82,0.0,,2015-06-24 07:46:17,Australia/Melbourne
2015-06-24 17:46:25+10:00,63985,-37.67066144384444,144.55256779678166,2.06615,160.60000000000005,3303,8.866800000000003,8866.800000000001,,82,0.0,,2015-06-24 07:46:25,Australia/Melbourne
2015-06-24 17:46:33+10:00,63993,-37.67063328064978,144.55234282650054,2.08652,163.39999999999995,3317,8.935200000000002,8935.2,,81,0.0,,2015-06-24 07:46:33,Australia/Melbourne
2015-06-24 17:46:41+10:00,64001,-37.670614253729575,144.55210226587948,2.10796,164.20000000000005,3321,9.036,9036.0,,81,0.5,,2015-06-24 07:46:41,Australia/Melbourne
2015-06-24 17:46:42+10:00,64002,-37.67059665173292,144.55208784900606,2.11016,163.79999999999995,3319,9.0684,9068.4,,81,0.5,,2015-06-24 07:46:42,Australia/Melbourne
2015-06-24 17:46:51+10:00,64011,-37.67041141167282,144.5520853344351,2.13095,161.79999999999995,3309,9.1044,9104.4,,81,0.5,,2015-06-24 07:46:51,Australia/Melbourne
2015-06-24 17:46:53+10:00,64013,-37.67037268728018,144.5520945545286,2.13532,160.79999999999995,3304,9.1044,9104.4,,81,0.5,,2015-06-24 07:46:53,Australia/Melbourne
2015-06-24 17:47:02+10:00,64022,-37.670199181884534,144.55216160975397,2.15558,158.79999999999995,3294,8.935200000000002,8935.2,,80,0.5,,2015-06-24 07:47:02,Australia/Melbourne
2015-06-24 17:47:10+10:00,64030,-37.67001654021443,144.55217988230288,2.17594,159.60000000000005,3298,8.802,8802.0,,81,0.5,,2015-06-24 07:47:10,Australia/Melbourne
2015-06-24 17:47:17+10:00,64037,-37.66983792185784,144.55221408046782,2.19605,160.39999999999995,3302,8.8344,8834.4,,80,0.5,,2015-06-24 07:47:17,Australia/Melbourne
2015-06-24 17:47:25+10:00,64045,-37.669654358178384,144.55224207602438,2.2165700000000004,161.39999999999995,3307,9.0036,9003.6,,81,0.5,,2015-06-24 07:47:25,Australia/Melbourne
2015-06-24 17:47:33+10:00,64053,-37.669467190280564,144.5522547326982,2.23736,160.60000000000005,3303,9.1044,9104.4,,82,0.0,,2015-06-24 07:47:33,Australia/Melbourne
2015-06-24 17:47:41+10:00,64061,-37.6692875660956,144.55228365026412,2.25747,160.79999999999995,3304,9.1692,9169.2,,82,0.0,,2015-06-24 07:47:41,Australia/Melbourne
2015-06-24 17:47:49+10:00,64069,-37.669094866141684,144.55232296139005,2.2791300000000003,162.39999999999995,3312,9.1692,9169.2,,81,0.5,,2015-06-24 07:47:49,Australia/Melbourne
2015-06-24 17:47:57+10:00,64077,-37.668910212814815,144.55235263332725,2.29976,163.79999999999995,3319,9.27,9270.0,,82,0.0,,2015-06-24 07:47:57,Australia/Melbourne
2015-06-24 17:48:06+10:00,64086,-37.668707957491286,144.55238683149219,2.32241,164.0,3320,9.27,9270.0,,81,0.5,,2015-06-24 07:48:06,Australia/Melbourne
2015-06-24 17:48:14+10:00,64094,-37.66852288506925,144.5524189341813,2.34317,166.0,3330,9.27,9270.0,,82,0.0,,2015-06-24 07:48:14,Australia/Melbourne
2015-06-24 17:48:22+10:00,64102,-37.66833948902786,144.5524532161653,2.3637900000000003,163.39999999999995,3317,9.306,9306.0,,84,0.5,,2015-06-24 07:48:22,Australia/Melbourne
2015-06-24 17:48:26+10:00,64106,-37.668254664167755,144.55249923281372,2.37395,164.79999999999995,3324,9.27,9270.0,,82,0.0,,2015-06-24 07:48:26,Australia/Melbourne
2015-06-24 17:48:32+10:00,64112,-37.66811409965158,144.55251758918166,2.38967,165.20000000000005,3326,9.306,9306.0,,79,0.5,,2015-06-24 07:48:32,Australia/Melbourne
2015-06-24 17:48:41+10:00,64121,-37.66792818903922,144.5525518711656,2.4106400000000003,165.39999999999995,3327,9.2052,9205.2,,80,0.5,,2015-06-24 07:48:41,Australia/Melbourne
2015-06-24 17:48:49+10:00,64129,-37.667749067768455,144.55259721726182,2.43091,163.60000000000005,3318,9.1368,9136.8,,81,0.5,,2015-06-24 07:48:49,Australia/Melbourne
2015-06-24 17:48:57+10:00,64137,-37.667560558766134,144.55263183452192,2.45206,164.79999999999995,3324,9.1368,9136.8,,81,0.5,,2015-06-24 07:48:57,Australia/Melbourne
2015-06-24 17:49:06+10:00,64146,-37.66736291348934,144.55267030745742,2.4743000000000004,165.79999999999995,3329,9.1692,9169.2,,81,0.5,,2015-06-24 07:49:06,Australia/Melbourne
2015-06-24 17:49:14+10:00,64154,-37.66718295402825,144.55269369296732,2.49437,166.0,3330,9.1368,9136.8,,80,0.5,,2015-06-24 07:49:14,Australia/Melbourne
2015-06-24 17:49:22+10:00,64162,-37.66699922271073,144.55273417755959,2.51504,165.39999999999995,3327,9.1368,9136.8,,80,0.5,,2015-06-24 07:49:22,Australia/Melbourne
2015-06-24 17:49:31+10:00,64171,-37.66680358909071,144.55277223139998,2.53697,163.39999999999995,3317,9.1044,9104.4,,81,0.5,,2015-06-24 07:49:31,Australia/Melbourne
2015-06-24 17:49:39+10:00,64179,-37.666621031239636,144.55280190333724,2.5573900000000003,164.39999999999995,3322,9.0684,9068.4,,80,0.5,,2015-06-24 07:49:39,Australia/Melbourne
2015-06-24 17:49:47+10:00,64187,-37.666435288265355,144.55283777788281,2.57825,165.0,3325,9.1368,9136.8,,81,0.5,,2015-06-24 07:49:47,Australia/Melbourne
2015-06-24 17:49:55+10:00,64195,-37.66624795272946,144.55286594107747,2.59922,161.0,3305,9.1368,9136.8,,81,0.5,,2015-06-24 07:49:55,Australia/Melbourne
2015-06-24 17:50:03+10:00,64203,-37.666064305230975,144.55288857221603,2.61997,161.20000000000005,3306,9.1692,9169.2,,81,0.5,,2015-06-24 07:50:03,Australia/Melbourne
2015-06-24 17:50:10+10:00,64210,-37.66591728664935,144.55287558026615,2.63734,163.60000000000005,3318,9.1692,9169.2,,81,0.5,,2015-06-24 07:50:10,Australia/Melbourne
2015-06-24 17:50:13+10:00,64213,-37.66583899967373,144.55289770849052,2.6462600000000003,164.0,3320,9.1692,9169.2,,80,0.5,,2015-06-24 07:50:13,Australia/Melbourne
2015-06-24 17:50:20+10:00,64220,-37.665705559775226,144.55298881977797,2.66392,163.79999999999995,3319,9.27,9270.0,,82,0.0,,2015-06-24 07:50:20,Australia/Melbourne
2015-06-24 17:50:28+10:00,64228,-37.66551679931581,144.55302410759032,2.68515,166.20000000000005,3331,9.2376,9237.6,,81,0.5,,2015-06-24 07:50:28,Australia/Melbourne
2015-06-24 17:50:37+10:00,64237,-37.665316890925176,144.5530505105853,2.70748,168.39999999999995,3342,9.306,9306.0,,82,0.0,,2015-06-24 07:50:37,Australia/Melbourne
2015-06-24 17:50:46+10:00,64246,-37.66512980684639,144.55309208482504,2.72856,170.0,3350,9.2052,9205.2,,80,0.5,,2015-06-24 07:50:46,Australia/Melbourne
2015-06-24 17:50:54+10:00,64254,-37.664939956739545,144.55312225967648,2.7498,170.20000000000005,3351,9.1692,9169.2,,80,0.5,,2015-06-24 07:50:54,Australia/Melbourne
2015-06-24 17:51:02+10:00,64262,-37.6647630147636,144.5531661808491,2.76983,169.39999999999995,3347,9.2052,9205.2,,80,0.5,,2015-06-24 07:51:02,Australia/Melbourne
2015-06-24 17:51:10+10:00,64270,-37.664579283446066,144.55319442786276,2.7903700000000002,169.39999999999995,3347,9.2052,9205.2,,81,0.5,,2015-06-24 07:51:10,Australia/Melbourne
