timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-24 15:47:10+11:00,56830,-37.84099319949746,144.9316219333559,2.11044,6.600000000000023,2533,10.314000000000002,10314.0,,83,0.0,26,2016-03-24 04:47:10,Australia/Melbourne
2016-03-24 15:47:17+11:00,56837,-37.841029996052384,144.9318510945886,2.13111,6.800000000000012,2534,10.3788,10378.8,,83,0.0,26,2016-03-24 04:47:17,Australia/Melbourne
2016-03-24 15:47:20+11:00,56840,-37.84108146093786,144.93193147704002,2.14038,7.0,2535,10.3788,10378.8,,83,0.0,26,2016-03-24 04:47:20,Australia/Melbourne
2016-03-24 15:47:27+11:00,56847,-37.841125968843706,144.9321634043008,2.1617599999999997,7.199999999999988,2536,10.4796,10479.6,,83,0.0,26,2016-03-24 04:47:27,Australia/Melbourne
2016-03-24 15:47:34+11:00,56854,-37.841148348525174,144.93239030241966,2.18183,7.399999999999977,2537,10.548,10548.0,,82,0.0,26,2016-03-24 04:47:34,Australia/Melbourne
2016-03-24 15:47:41+11:00,56861,-37.84119134768844,144.93262767791745,2.2032599999999998,7.399999999999977,2537,10.6812,10681.2,,83,0.0,26,2016-03-24 04:47:41,Australia/Melbourne
2016-03-24 15:47:49+11:00,56869,-37.84127164632082,144.93286035954952,2.2257599999999997,6.800000000000012,2534,10.6488,10648.8,,83,0.0,26,2016-03-24 04:47:49,Australia/Melbourne
2016-03-24 15:47:57+11:00,56877,-37.841341383755214,144.93308063596487,2.24667,6.800000000000012,2534,10.4472,10447.2,,83,0.0,26,2016-03-24 04:47:57,Australia/Melbourne
2016-03-24 15:48:04+11:00,56884,-37.8413767553866,144.9333236273378,2.26843,6.399999999999977,2532,10.4148,10414.8,,84,0.0,26,2016-03-24 04:48:04,Australia/Melbourne
2016-03-24 15:48:11+11:00,56891,-37.841427130624645,144.93356402032074,2.2903200000000004,6.199999999999988,2531,10.6128,10612.8,,84,0.0,26,2016-03-24 04:48:11,Australia/Melbourne
2016-03-24 15:48:18+11:00,56898,-37.84146023914218,144.93379795923832,2.31124,6.199999999999988,2531,10.6812,10681.2,,83,0.0,26,2016-03-24 04:48:18,Australia/Melbourne
2016-03-24 15:48:25+11:00,56905,-37.84153064712882,144.93401446379718,2.33197,6.600000000000023,2533,10.7496,10749.6,,83,0.0,26,2016-03-24 04:48:25,Australia/Melbourne
2016-03-24 15:48:33+11:00,56913,-37.84166207537054,144.9342073313892,2.35441,6.800000000000012,2534,10.6812,10681.2,,82,0.0,26,2016-03-24 04:48:33,Australia/Melbourne
2016-03-24 15:48:40+11:00,56920,-37.84173918887973,144.93441998027262,2.37516,6.600000000000023,2533,10.7136,10713.6,,83,0.0,26,2016-03-24 04:48:40,Australia/Melbourne
2016-03-24 15:48:48+11:00,56928,-37.8417370095849,144.93467696942392,2.39788,6.199999999999988,2531,10.6488,10648.8,,83,0.0,26,2016-03-24 04:48:48,Australia/Melbourne
2016-03-24 15:48:55+11:00,56935,-37.84176257438958,144.9349128361791,2.4190500000000004,6.0,2530,10.7136,10713.6,,83,0.0,26,2016-03-24 04:48:55,Australia/Melbourne
2016-03-24 15:49:03+11:00,56943,-37.84184823743999,144.93512833490968,2.44027,6.199999999999988,2531,10.5156,10515.6,,83,0.0,26,2016-03-24 04:49:03,Australia/Melbourne
2016-03-24 15:49:08+11:00,56948,-37.84190959297121,144.93526571430266,2.45417,5.800000000000012,2529,10.3464,10346.4,,83,0.0,26,2016-03-24 04:49:08,Australia/Melbourne
2016-03-24 15:49:15+11:00,56955,-37.84203666262329,144.93544533848763,2.47536,5.800000000000012,2529,10.4148,10414.8,,83,0.0,26,2016-03-24 04:49:15,Australia/Melbourne
2016-03-24 15:49:22+11:00,56962,-37.8421638160944,144.93561959825456,2.4962400000000002,5.600000000000024,2528,10.4796,10479.6,,83,0.0,26,2016-03-24 04:49:22,Australia/Melbourne
2016-03-24 15:49:30+11:00,56970,-37.84226347692311,144.93582470342517,2.5175099999999997,6.199999999999988,2531,10.3464,10346.4,,84,0.0,26,2016-03-24 04:49:30,Australia/Melbourne
2016-03-24 15:49:38+11:00,56978,-37.84233606420458,144.93606040254238,2.53985,6.0,2530,10.2456,10245.6,,83,0.0,26,2016-03-24 04:49:38,Australia/Melbourne
2016-03-24 15:49:45+11:00,56985,-37.842433042824275,144.93626802228388,2.56106,6.0,2530,10.4148,10414.8,,83,0.5,26,2016-03-24 04:49:45,Australia/Melbourne
2016-03-24 15:49:53+11:00,56993,-37.842539995908744,144.93647983297706,2.58316,6.0,2530,10.277999999999999,10278.0,,83,0.0,26,2016-03-24 04:49:53,Australia/Melbourne
2016-03-24 15:50:01+11:00,57001,-37.842659605667,144.93667705915868,2.60502,5.600000000000024,2528,10.1772,10177.2,,84,0.0,26,2016-03-24 04:50:01,Australia/Melbourne
2016-03-24 15:50:08+11:00,57008,-37.842762619256966,144.9368726089597,2.62574,5.800000000000012,2529,10.2456,10245.6,,83,0.0,26,2016-03-24 04:50:08,Australia/Melbourne
2016-03-24 15:50:13+11:00,57013,-37.84283847548068,144.93699272163212,2.63924,6.0,2530,10.2456,10245.6,,83,0.0,26,2016-03-24 04:50:13,Australia/Melbourne
2016-03-24 15:50:16+11:00,57016,-37.84283302724362,144.9369334615767,2.64512,6.0,2530,10.1448,10144.8,,83,0.0,26,2016-03-24 04:50:16,Australia/Melbourne
2016-03-24 15:50:22+11:00,57022,-37.84272607415915,144.93673455901444,2.6662600000000003,5.600000000000024,2528,12.1932,12193.2,,82,0.0,26,2016-03-24 04:50:22,Australia/Melbourne
2016-03-24 15:50:29+11:00,57029,-37.842614846304066,144.93652752600607,2.68827,5.600000000000024,2528,10.9836,10983.6,,84,0.0,26,2016-03-24 04:50:29,Australia/Melbourne
2016-03-24 15:50:36+11:00,57036,-37.842498421669006,144.9363393522799,2.70927,6.0,2530,10.6128,10612.8,,83,0.0,26,2016-03-24 04:50:36,Australia/Melbourne
2016-03-24 15:50:43+11:00,57043,-37.84237571060658,144.93616417050362,2.72985,4.800000000000012,2524,10.6128,10612.8,,82,0.0,26,2016-03-24 04:50:43,Australia/Melbourne
2016-03-24 15:50:44+11:00,57044,-37.842361712828286,144.93614413775504,2.7322,5.199999999999988,2526,10.6128,10612.8,,82,0.0,26,2016-03-24 04:50:44,Australia/Melbourne
2016-03-24 15:52:27+11:00,57147,-37.84238174557686,144.93610633537173,2.7325500000000003,5.0,2525,0.1008,100.8,,0,0.0,26,2016-03-24 04:52:27,Australia/Melbourne
