timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-27 16:46:51+11:00,60411,-37.66931857913733,144.55817520618442,0.48975,161.60000000000005,3308,10.1772,10177.2,145.0,84.0,0.5,31,2019-01-27 05:46:51,Australia/Melbourne
2019-01-27 16:46:53+11:00,60413,-37.669364847242825,144.5581675786525,0.49493000000000004,161.60000000000005,3308,9.9432,9943.2,143.0,84.0,0.5,31,2019-01-27 05:46:53,Australia/Melbourne
2019-01-27 16:46:59+11:00,60419,-37.66951085999608,144.5581260882318,0.5115500000000001,161.60000000000005,3308,9.8424,9842.4,145.0,85.0,0.0,31,2019-01-27 05:46:59,Australia/Melbourne
2019-01-27 16:47:05+11:00,60425,-37.6696792524308,144.55808342434466,0.53059,161.39999999999995,3307,10.2132,10213.2,145.0,85.0,0.0,31,2019-01-27 05:47:05,Australia/Melbourne
2019-01-27 16:47:11+11:00,60431,-37.66984362155199,144.5580325461924,0.5494199999999999,161.60000000000005,3308,10.5156,10515.6,147.0,85.0,0.0,31,2019-01-27 05:47:11,Australia/Melbourne
2019-01-27 16:47:17+11:00,60437,-37.669999524950974,144.55796389840543,0.56777,161.39999999999995,3307,10.6128,10612.8,147.0,85.0,0.5,31,2019-01-27 05:47:17,Australia/Melbourne
2019-01-27 16:47:23+11:00,60443,-37.67012475058437,144.5578826777637,0.5834199999999999,161.60000000000005,3308,10.548,10548.0,145.0,85.0,0.0,31,2019-01-27 05:47:23,Australia/Melbourne
2019-01-27 16:47:25+11:00,60445,-37.670171773061156,144.55785635858774,0.58913,161.60000000000005,3308,10.4472,10447.2,148.0,85.0,0.0,31,2019-01-27 05:47:25,Australia/Melbourne
2019-01-27 16:47:30+11:00,60450,-37.67028124071658,144.55779500305653,0.6024700000000001,160.39999999999995,3302,10.314000000000002,10314.0,148.0,85.0,0.5,31,2019-01-27 05:47:30,Australia/Melbourne
2019-01-27 16:47:34+11:00,60454,-37.670375537127256,144.55775812268257,0.61361,160.20000000000005,3301,10.277999999999999,10278.0,149.0,85.0,0.5,31,2019-01-27 05:47:34,Australia/Melbourne
2019-01-27 16:47:40+11:00,60460,-37.67048433423042,144.5578739605844,0.6295499999999999,160.79999999999995,3304,10.2132,10213.2,152.0,86.0,0.0,31,2019-01-27 05:47:40,Australia/Melbourne
2019-01-27 16:47:43+11:00,60463,-37.670538565143936,144.55794084817168,0.63797,160.79999999999995,3304,10.277999999999999,10278.0,149.0,85.0,0.5,31,2019-01-27 05:47:43,Australia/Melbourne
2019-01-27 16:47:47+11:00,60467,-37.670610146597035,144.55800564028326,0.6478400000000001,160.60000000000005,3303,10.1448,10144.8,151.0,85.0,0.0,31,2019-01-27 05:47:47,Australia/Melbourne
2019-01-27 16:47:53+11:00,60473,-37.67075339332222,144.55793137662113,0.6651,160.60000000000005,3303,11.1528,11152.8,150.0,87.0,0.0,31,2019-01-27 05:47:53,Australia/Melbourne
2019-01-27 16:47:54+11:00,60474,-37.670760685577996,144.55790455453095,0.66757,160.60000000000005,3303,10.8828,10882.8,150.0,85.0,0.5,31,2019-01-27 05:47:54,Australia/Melbourne
2019-01-27 16:47:58+11:00,60478,-37.670693462714546,144.5577978529036,0.6797000000000001,160.79999999999995,3304,10.1772,10177.2,153.0,85.0,0.0,31,2019-01-27 05:47:58,Australia/Melbourne
2019-01-27 16:48:04+11:00,60484,-37.670589946210384,144.55763809382915,0.69792,160.79999999999995,3304,10.6128,10612.8,151.0,84.0,0.5,31,2019-01-27 05:48:04,Australia/Melbourne
2019-01-27 16:48:10+11:00,60490,-37.670544600114226,144.55745595507324,0.7148100000000001,160.20000000000005,3301,10.4148,10414.8,151.0,85.0,0.0,31,2019-01-27 05:48:10,Australia/Melbourne
2019-01-27 16:48:16+11:00,60496,-37.670438401401036,144.55732595175502,0.73129,160.79999999999995,3304,10.1448,10144.8,151.0,84.0,0.5,31,2019-01-27 05:48:16,Australia/Melbourne
2019-01-27 16:48:17+11:00,60497,-37.67042138613761,144.55730248242614,0.73407,160.79999999999995,3304,10.1124,10112.4,151.0,84.0,0.5,31,2019-01-27 05:48:17,Australia/Melbourne
2019-01-27 16:48:21+11:00,60501,-37.67037293873727,144.55717817880213,0.74627,160.39999999999995,3302,10.1772,10177.2,154.0,85.0,0.5,31,2019-01-27 05:48:21,Australia/Melbourne
2019-01-27 16:48:24+11:00,60504,-37.670322814956315,144.55711321905255,0.75434,160.39999999999995,3302,10.277999999999999,10278.0,152.0,86.0,0.0,31,2019-01-27 05:48:24,Australia/Melbourne
2019-01-27 16:48:28+11:00,60508,-37.670302027836435,144.5569939445704,0.7652100000000001,160.39999999999995,3302,10.277999999999999,10278.0,154.0,87.0,0.5,31,2019-01-27 05:48:28,Australia/Melbourne
2019-01-27 16:48:34+11:00,60514,-37.670332873240106,144.55682798288763,0.7802600000000001,160.0,3300,10.1124,10112.4,153.0,86.0,0.5,31,2019-01-27 05:48:34,Australia/Melbourne
2019-01-27 16:48:40+11:00,60520,-37.67034955322743,144.55663452856243,0.7974600000000001,159.79999999999995,3299,10.0764,10076.4,153.0,85.0,0.5,31,2019-01-27 05:48:40,Australia/Melbourne
2019-01-27 16:48:46+11:00,60526,-37.67037645913661,144.55645180307332,0.8139700000000001,159.79999999999995,3299,10.0116,10011.6,151.0,86.0,0.0,31,2019-01-27 05:48:46,Australia/Melbourne
2019-01-27 16:48:52+11:00,60532,-37.67042993567885,144.5562724303454,0.8309200000000001,160.20000000000005,3301,10.0116,10011.6,151.0,85.0,0.5,31,2019-01-27 05:48:52,Australia/Melbourne
2019-01-27 16:48:58+11:00,60538,-37.67050931230187,144.55611107870936,0.84765,159.79999999999995,3299,10.0764,10076.4,152.0,86.0,0.5,31,2019-01-27 05:48:58,Australia/Melbourne
2019-01-27 16:49:04+11:00,60544,-37.67059279605746,144.55593606457114,0.8656799999999999,159.79999999999995,3299,10.1772,10177.2,149.0,86.0,0.0,31,2019-01-27 05:49:04,Australia/Melbourne
2019-01-27 16:49:10+11:00,60550,-37.670653648674495,144.55575635656712,0.8829400000000001,160.0,3300,10.1448,10144.8,151.0,85.0,0.5,31,2019-01-27 05:49:10,Australia/Melbourne
2019-01-27 16:49:16+11:00,60556,-37.670704443007715,144.5555753912777,0.8998999999999999,160.20000000000005,3301,10.1448,10144.8,149.0,86.0,0.0,31,2019-01-27 05:49:16,Australia/Melbourne
2019-01-27 16:49:22+11:00,60562,-37.67074425704777,144.55539316870272,0.9166200000000001,160.0,3300,9.9108,9910.8,153.0,85.0,0.5,31,2019-01-27 05:49:22,Australia/Melbourne
2019-01-27 16:49:28+11:00,60568,-37.67077242024243,144.5552007202059,0.9339,160.20000000000005,3301,9.9756,9975.6,152.0,85.0,0.5,31,2019-01-27 05:49:28,Australia/Melbourne
2019-01-27 16:49:34+11:00,60574,-37.67077585682272,144.5550353452563,0.94854,160.0,3300,9.9432,9943.2,154.0,85.0,0.0,31,2019-01-27 05:49:34,Australia/Melbourne
2019-01-27 16:49:40+11:00,60580,-37.670782897621386,144.55484013073146,0.9658100000000001,160.0,3300,9.9432,9943.2,155.0,85.0,0.5,31,2019-01-27 05:49:40,Australia/Melbourne
2019-01-27 16:49:46+11:00,60586,-37.67079488374293,144.55463594757018,0.98386,159.79999999999995,3299,10.044,10044.0,157.0,85.0,0.0,31,2019-01-27 05:49:46,Australia/Melbourne
2019-01-27 16:49:52+11:00,60592,-37.67078365199268,144.55445045605302,1.0003,160.0,3300,10.0764,10076.4,158.0,85.0,0.0,31,2019-01-27 05:49:52,Australia/Melbourne
2019-01-27 16:49:58+11:00,60598,-37.67076563090086,144.5542844105512,1.01508,160.20000000000005,3301,10.0116,10011.6,157.0,85.0,0.5,31,2019-01-27 05:49:58,Australia/Melbourne
2019-01-27 16:50:00+11:00,60600,-37.670763619244106,144.55422825179994,1.0200200000000001,160.20000000000005,3301,9.9108,9910.8,160.0,85.0,0.0,31,2019-01-27 05:50:00,Australia/Melbourne
2019-01-27 16:50:05+11:00,60605,-37.67075045965612,144.55406203866002,1.03473,160.0,3300,9.9108,9910.8,157.0,85.0,0.5,31,2019-01-27 05:50:05,Australia/Melbourne
2019-01-27 16:50:11+11:00,60611,-37.670739563182,144.55385768786073,1.05277,160.0,3300,10.0764,10076.4,159.0,85.0,0.0,31,2019-01-27 05:50:11,Australia/Melbourne
2019-01-27 16:50:17+11:00,60617,-37.670726906508214,144.553657444194,1.0705,160.20000000000005,3301,10.1772,10177.2,161.0,84.0,0.5,32,2019-01-27 05:50:17,Australia/Melbourne
2019-01-27 16:50:23+11:00,60623,-37.67070519737899,144.5534769818187,1.0866,160.20000000000005,3301,10.1772,10177.2,160.0,84.0,0.5,32,2019-01-27 05:50:23,Australia/Melbourne
2019-01-27 16:50:29+11:00,60629,-37.670670747756965,144.55329140648246,1.10345,160.0,3300,10.0764,10076.4,162.0,85.0,0.0,32,2019-01-27 05:50:29,Australia/Melbourne
2019-01-27 16:50:35+11:00,60635,-37.670635795220726,144.5531408675015,1.11727,159.79999999999995,3299,9.8424,9842.4,161.0,84.0,0.5,32,2019-01-27 05:50:35,Australia/Melbourne
2019-01-27 16:50:41+11:00,60641,-37.670632107183344,144.55296526663003,1.13293,160.0,3300,9.6408,9640.8,163.0,85.0,0.0,32,2019-01-27 05:50:41,Australia/Melbourne
2019-01-27 16:50:47+11:00,60647,-37.67060788348317,144.5527689624578,1.15054,160.0,3300,10.1124,10112.4,163.0,85.0,0.0,32,2019-01-27 05:50:47,Australia/Melbourne
2019-01-27 16:50:48+11:00,60648,-37.670602854341276,144.55273820087314,1.15329,159.79999999999995,3299,10.3788,10378.8,163.0,85.0,0.0,32,2019-01-27 05:50:48,Australia/Melbourne
2019-01-27 16:50:54+11:00,60654,-37.67068373970688,144.55259545706213,1.16935,159.79999999999995,3299,9.81,9810.0,162.0,84.0,0.5,32,2019-01-27 05:50:54,Australia/Melbourne
2019-01-27 16:50:57+11:00,60657,-37.67072045244277,144.55249713733792,1.17904,159.60000000000005,3298,10.1772,10177.2,160.0,85.0,0.5,32,2019-01-27 05:50:57,Australia/Melbourne
2019-01-27 16:51:03+11:00,60663,-37.67070050351322,144.55228314734998,1.19812,160.0,3300,10.4796,10479.6,159.0,84.0,0.5,32,2019-01-27 05:51:03,Australia/Melbourne
2019-01-27 16:51:09+11:00,60669,-37.670667227357626,144.5520808082074,1.21651,159.79999999999995,3299,10.6488,10648.8,161.0,85.0,0.0,32,2019-01-27 05:51:09,Australia/Melbourne
2019-01-27 16:51:13+11:00,60673,-37.67058583907783,144.5520649664104,1.22583,160.39999999999995,3302,10.5156,10515.6,162.0,84.0,0.5,32,2019-01-27 05:51:13,Australia/Melbourne
2019-01-27 16:51:17+11:00,60677,-37.670479556545615,144.55205658450726,1.2378699999999998,160.0,3300,10.2456,10245.6,159.0,84.0,0.5,32,2019-01-27 05:51:17,Australia/Melbourne
2019-01-27 16:51:20+11:00,60680,-37.670399844646454,144.5520782098174,1.2469299999999999,159.79999999999995,3299,10.3788,10378.8,162.0,86.0,0.0,32,2019-01-27 05:51:20,Australia/Melbourne
2019-01-27 16:51:26+11:00,60686,-37.67025659792125,144.55215624533594,1.26447,160.39999999999995,3302,10.4472,10447.2,162.0,85.0,0.5,32,2019-01-27 05:51:26,Australia/Melbourne
2019-01-27 16:51:32+11:00,60692,-37.6700970903039,144.55218767747283,1.2823799999999999,160.60000000000005,3303,10.4148,10414.8,164.0,84.0,0.5,32,2019-01-27 05:51:32,Australia/Melbourne
2019-01-27 16:51:38+11:00,60698,-37.669934313744314,144.55227225087583,1.3020699999999998,160.60000000000005,3303,10.6128,10612.8,163.0,85.0,0.0,32,2019-01-27 05:51:38,Australia/Melbourne
2019-01-27 16:51:44+11:00,60704,-37.66978729516268,144.55232363194227,1.31902,160.60000000000005,3303,10.6128,10612.8,166.0,85.0,0.0,32,2019-01-27 05:51:44,Australia/Melbourne
2019-01-27 16:51:48+11:00,60708,-37.66968838870525,144.55234617926183,1.33017,160.79999999999995,3304,10.6812,10681.2,163.0,85.0,0.0,32,2019-01-27 05:51:48,Australia/Melbourne
2019-01-27 16:51:53+11:00,60713,-37.669567773118615,144.55237065441906,1.34374,160.60000000000005,3303,10.4472,10447.2,166.0,85.0,0.0,32,2019-01-27 05:51:53,Australia/Melbourne
2019-01-27 16:51:59+11:00,60719,-37.6694165635854,144.5523984823376,1.36071,161.0,3305,10.4148,10414.8,165.0,85.0,0.0,32,2019-01-27 05:51:59,Australia/Melbourne
2019-01-27 16:52:01+11:00,60721,-37.66936945728958,144.55241088755432,1.36606,161.20000000000005,3306,10.4148,10414.8,162.0,85.0,0.0,32,2019-01-27 05:52:01,Australia/Melbourne
2019-01-27 16:52:04+11:00,60724,-37.66929402016103,144.55242589116096,1.37453,161.20000000000005,3306,10.3788,10378.8,165.0,84.0,0.5,32,2019-01-27 05:52:04,Australia/Melbourne
2019-01-27 16:52:05+11:00,60725,-37.66926770098507,144.55243133939805,1.3774899999999999,161.20000000000005,3306,10.3788,10378.8,167.0,85.0,0.0,32,2019-01-27 05:52:05,Australia/Melbourne
2019-01-27 16:52:11+11:00,60731,-37.66911875456572,144.55245975404978,1.3942299999999999,161.39999999999995,3307,10.3464,10346.4,166.0,85.0,0.0,32,2019-01-27 05:52:11,Australia/Melbourne
2019-01-27 16:52:13+11:00,60733,-37.66907005570829,144.55247006379068,1.39971,161.60000000000005,3308,10.314000000000002,10314.0,166.0,84.0,0.5,32,2019-01-27 05:52:13,Australia/Melbourne
2019-01-27 16:52:19+11:00,60739,-37.66891884617508,144.55249914899468,1.4167,161.79999999999995,3309,10.277999999999999,10278.0,166.0,85.0,0.0,32,2019-01-27 05:52:19,Australia/Melbourne
2019-01-27 16:52:24+11:00,60744,-37.668790519237525,144.55250493250787,1.43098,162.0,3310,10.4472,10447.2,169.0,85.0,0.0,32,2019-01-27 05:52:24,Australia/Melbourne
2019-01-27 16:52:30+11:00,60750,-37.66864056698978,144.5524913538247,1.4476799999999999,162.39999999999995,3312,10.3788,10378.8,168.0,85.0,0.5,32,2019-01-27 05:52:30,Australia/Melbourne
2019-01-27 16:52:35+11:00,60755,-37.668518191203475,144.5524744223803,1.46147,162.60000000000005,3313,10.3464,10346.4,168.0,85.0,0.0,32,2019-01-27 05:52:35,Australia/Melbourne
2019-01-27 16:52:41+11:00,60761,-37.66837620176375,144.55249504186213,1.47733,163.0,3315,10.2456,10245.6,169.0,85.0,0.0,32,2019-01-27 05:52:41,Australia/Melbourne
2019-01-27 16:52:47+11:00,60767,-37.668230524286635,144.5525186788291,1.49367,162.79999999999995,3314,10.8144,10814.4,167.0,85.0,0.5,32,2019-01-27 05:52:47,Australia/Melbourne
2019-01-27 16:52:53+11:00,60773,-37.6680681668222,144.55256444402042,1.51217,163.0,3315,11.185200000000002,11185.2,170.0,85.0,0.5,32,2019-01-27 05:52:53,Australia/Melbourne
2019-01-27 16:52:59+11:00,60779,-37.66792567446828,144.55260844901204,1.52849,163.39999999999995,3317,10.1124,10112.4,169.0,86.0,0.0,32,2019-01-27 05:52:59,Australia/Melbourne
2019-01-27 16:53:04+11:00,60784,-37.6678052265197,144.55268899910152,1.5436800000000002,163.60000000000005,3318,10.314000000000002,10314.0,168.0,85.0,0.0,32,2019-01-27 05:53:04,Australia/Melbourne
2019-01-27 16:53:10+11:00,60790,-37.667655106633894,144.55275672487915,1.56147,163.79999999999995,3319,10.4148,10414.8,165.0,85.0,0.5,32,2019-01-27 05:53:10,Australia/Melbourne
2019-01-27 16:53:16+11:00,60796,-37.66750263981521,144.55278949812055,1.57865,163.79999999999995,3319,10.5156,10515.6,167.0,85.0,0.0,32,2019-01-27 05:53:16,Australia/Melbourne
2019-01-27 16:53:22+11:00,60802,-37.66735067591071,144.55280936323106,1.5956199999999998,164.0,3320,10.2456,10245.6,166.0,85.0,0.0,32,2019-01-27 05:53:22,Australia/Melbourne
2019-01-27 16:53:28+11:00,60808,-37.6671973709017,144.55283232964575,1.61278,164.39999999999995,3322,10.2456,10245.6,166.0,85.0,0.0,32,2019-01-27 05:53:28,Australia/Melbourne
2019-01-27 16:53:34+11:00,60814,-37.66703845001757,144.552856804803,1.63056,164.39999999999995,3322,10.314000000000002,10314.0,166.0,84.0,0.5,32,2019-01-27 05:53:34,Australia/Melbourne
2019-01-27 16:53:35+11:00,60815,-37.667012382298715,144.55286225304008,1.6334899999999999,164.60000000000005,3323,10.3464,10346.4,165.0,84.0,0.5,32,2019-01-27 05:53:35,Australia/Melbourne
2019-01-27 16:53:38+11:00,60818,-37.66693669371307,144.55287826247513,1.642,164.79999999999995,3324,10.3788,10378.8,168.0,84.0,0.5,32,2019-01-27 05:53:38,Australia/Melbourne
2019-01-27 16:53:44+11:00,60824,-37.66678917221725,144.5529026538134,1.6585299999999998,165.0,3325,10.277999999999999,10278.0,168.0,84.0,0.5,32,2019-01-27 05:53:44,Australia/Melbourne
2019-01-27 16:53:50+11:00,60830,-37.66663343645632,144.55290701240298,1.67589,165.20000000000005,3326,10.548,10548.0,168.0,85.0,0.0,32,2019-01-27 05:53:50,Australia/Melbourne
2019-01-27 16:53:56+11:00,60836,-37.66648968681693,144.552909610793,1.6919300000000002,165.39999999999995,3327,10.4148,10414.8,169.0,85.0,0.0,32,2019-01-27 05:53:56,Australia/Melbourne
2019-01-27 16:54:02+11:00,60842,-37.66634602099657,144.55289812758562,1.70799,165.20000000000005,3326,10.1448,10144.8,169.0,85.0,0.0,33,2019-01-27 05:54:02,Australia/Melbourne
2019-01-27 16:54:07+11:00,60847,-37.66622163355351,144.55292075872418,1.72197,165.60000000000005,3328,10.044,10044.0,169.0,84.0,0.5,33,2019-01-27 05:54:07,Australia/Melbourne
2019-01-27 16:54:12+11:00,60852,-37.66610411927104,144.55293685197833,1.7353299999999998,166.0,3330,10.0116,10011.6,168.0,84.0,0.5,33,2019-01-27 05:54:12,Australia/Melbourne
2019-01-27 16:54:15+11:00,60855,-37.66604209318757,144.55289653502402,1.7431900000000002,166.0,3330,9.9756,9975.6,166.0,89.0,0.5,33,2019-01-27 05:54:15,Australia/Melbourne
2019-01-27 16:54:21+11:00,60861,-37.66588912345468,144.55293199047446,1.76052,165.79999999999995,3329,10.2132,10213.2,168.0,85.0,0.5,33,2019-01-27 05:54:21,Australia/Melbourne
2019-01-27 16:54:22+11:00,60862,-37.66586733050645,144.55294883809984,1.76335,165.79999999999995,3329,10.2456,10245.6,168.0,85.0,0.5,33,2019-01-27 05:54:22,Australia/Melbourne
2019-01-27 16:54:28+11:00,60868,-37.66573238186538,144.5530290529132,1.7805,166.0,3330,10.1124,10112.4,168.0,85.0,0.0,33,2019-01-27 05:54:28,Australia/Melbourne
2019-01-27 16:54:34+11:00,60874,-37.665585614740856,144.55306216143072,1.79706,166.39999999999995,3332,10.1124,10112.4,168.0,84.0,0.5,33,2019-01-27 05:54:34,Australia/Melbourne
2019-01-27 16:54:40+11:00,60880,-37.66543323174118,144.55308185890317,1.81407,166.60000000000005,3333,10.0764,10076.4,167.0,84.0,0.0,33,2019-01-27 05:54:40,Australia/Melbourne
2019-01-27 16:54:46+11:00,60886,-37.66528755426407,144.55310641787946,1.83039,166.39999999999995,3332,10.0116,10011.6,166.0,84.0,0.0,33,2019-01-27 05:54:46,Australia/Melbourne
2019-01-27 16:54:49+11:00,60889,-37.66521203331649,144.55311940982938,1.83885,166.39999999999995,3332,9.9432,9943.2,166.0,84.0,0.0,33,2019-01-27 05:54:49,Australia/Melbourne
2019-01-27 16:54:55+11:00,60895,-37.66505604609847,144.553147489205,1.85635,166.60000000000005,3333,10.0116,10011.6,167.0,85.0,0.0,33,2019-01-27 05:54:55,Australia/Melbourne
2019-01-27 16:54:57+11:00,60897,-37.66501061618328,144.55315645784142,1.8614400000000002,166.60000000000005,3333,9.9756,9975.6,166.0,84.0,0.5,33,2019-01-27 05:54:57,Australia/Melbourne
