timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-15 16:43:26+10:00,60206,-37.67069765366614,144.5588388852775,0.5223,215.0,3575,11.7756,11775.6,,,,,2014-05-15 06:43:26,Australia/Melbourne
2014-05-15 16:43:31+10:00,60211,-37.67077300697565,144.55897928215563,0.5372899999999999,213.79999999999995,3569,11.0592,11059.2,,,,,2014-05-15 06:43:31,Australia/Melbourne
2014-05-15 16:43:36+10:00,60216,-37.6708415709436,144.55912563018498,0.55223,212.79999999999995,3564,10.872,10872.0,,,,,2014-05-15 06:43:36,Australia/Melbourne
2014-05-15 16:43:43+10:00,60223,-37.67090736888349,144.55933635123077,0.5721799999999999,213.0,3565,10.6272,10627.2,,,,,2014-05-15 06:43:43,Australia/Melbourne
2014-05-15 16:43:49+10:00,60229,-37.670956151559956,144.55951681360602,0.58897,212.20000000000005,3561,10.2708,10270.8,,,,,2014-05-15 06:43:49,Australia/Melbourne
2014-05-15 16:43:55+10:00,60235,-37.6710040960461,144.55971412360668,0.6071,210.4,3552,10.4148,10414.8,,,,,2014-05-15 06:43:55,Australia/Melbourne
2014-05-15 16:44:01+10:00,60241,-37.67104634083808,144.55989726819098,0.62387,208.79999999999995,3544,10.5264,10526.4,,,,,2014-05-15 06:44:01,Australia/Melbourne
2014-05-15 16:44:07+10:00,60247,-37.6710886694491,144.56009223125875,0.6416499999999999,207.79999999999995,3539,10.3428,10342.8,,,,,2014-05-15 06:44:07,Australia/Melbourne
2014-05-15 16:44:14+10:00,60254,-37.67111465334892,144.56031301058832,0.6613300000000001,207.4,3537,10.3788,10378.8,,,,,2014-05-15 06:44:14,Australia/Melbourne
2014-05-15 16:44:20+10:00,60260,-37.67113192006945,144.56051099114117,0.67891,207.0,3535,10.299600000000002,10299.6,,,,,2014-05-15 06:44:20,Australia/Melbourne
2014-05-15 16:44:25+10:00,60265,-37.671135272830725,144.56065993756056,0.69204,206.20000000000005,3531,9.9432,9943.2,,,,,2014-05-15 06:44:25,Australia/Melbourne
2014-05-15 16:44:32+10:00,60272,-37.67113912850618,144.5608802139759,0.7115,206.0,3530,9.7308,9730.8,,,,,2014-05-15 06:44:32,Australia/Melbourne
2014-05-15 16:44:38+10:00,60278,-37.671157652512186,144.5610670465976,0.7282000000000001,206.0,3530,9.9864,9986.4,,,,,2014-05-15 06:44:38,Australia/Melbourne
2014-05-15 16:44:44+10:00,60284,-37.67121280543506,144.5612428989261,0.7450800000000001,205.79999999999995,3529,10.097999999999999,10098.0,,,,,2014-05-15 06:44:44,Australia/Melbourne
2014-05-15 16:44:49+10:00,60289,-37.67120450735092,144.56139410845938,0.75861,205.4,3527,9.8892,9889.2,,,,,2014-05-15 06:44:49,Australia/Melbourne
2014-05-15 16:44:56+10:00,60296,-37.67123451456428,144.5616122893989,0.7781699999999999,203.20000000000005,3516,9.8964,9896.4,,,,,2014-05-15 06:44:56,Australia/Melbourne
2014-05-15 16:45:02+10:00,60302,-37.671275082975626,144.56179853528738,0.79523,201.4,3507,10.187999999999999,10188.0,,,,,2014-05-15 06:45:02,Australia/Melbourne
2014-05-15 16:45:10+10:00,60310,-37.671314058825374,144.56204370595518,0.81728,200.20000000000005,3501,10.0224,10022.4,,,,,2014-05-15 06:45:10,Australia/Melbourne
2014-05-15 16:45:11+10:00,60311,-37.67131925560535,144.56207639537755,0.8202200000000001,199.4,3497,10.0332,10033.2,,,,,2014-05-15 06:45:11,Australia/Melbourne
2014-05-15 16:45:19+10:00,60319,-37.671356135979295,144.56231779418889,0.8420000000000001,198.4,3492,9.8208,9820.8,,,,,2014-05-15 06:45:19,Australia/Melbourne
2014-05-15 16:45:27+10:00,60327,-37.671397877857096,144.56257360987362,0.86503,197.79999999999995,3489,9.8712,9871.2,,,,,2014-05-15 06:45:27,Australia/Melbourne
2014-05-15 16:45:32+10:00,60332,-37.67142981290817,144.562733117491,0.8795200000000001,197.6,3488,10.4472,10447.2,,,,,2014-05-15 06:45:32,Australia/Melbourne
2014-05-15 16:45:38+10:00,60338,-37.67147222533822,144.56291684880853,0.8964,196.20000000000005,3481,10.692,10692.0,,,,,2014-05-15 06:45:38,Australia/Melbourne
2014-05-15 16:45:43+10:00,60343,-37.671509440988295,144.56308540888134,0.91179,196.4,3482,10.7208,10720.8,,,,,2014-05-15 06:45:43,Australia/Melbourne
2014-05-15 16:45:50+10:00,60350,-37.67157297581434,144.56329956650734,0.93195,194.79999999999995,3474,10.5732,10573.2,,,,,2014-05-15 06:45:50,Australia/Melbourne
2014-05-15 16:45:53+10:00,60353,-37.67159569077194,144.56339126452804,0.9404399999999999,194.6,3473,10.548,10548.0,,,,,2014-05-15 06:45:53,Australia/Melbourne
2014-05-15 16:46:00+10:00,60360,-37.671653274446726,144.56362151540816,0.96172,192.79999999999995,3464,10.728,10728.0,,,,,2014-05-15 06:46:00,Australia/Melbourne
2014-05-15 16:46:02+10:00,60362,-37.6716685295105,144.56368421204388,0.9675,192.0,3460,10.6704,10670.4,,,,,2014-05-15 06:46:02,Australia/Melbourne
2014-05-15 16:46:10+10:00,60370,-37.671716306358576,144.56393256783483,0.9900700000000001,191.79999999999995,3459,10.3968,10396.8,,,,,2014-05-15 06:46:10,Australia/Melbourne
2014-05-15 16:46:14+10:00,60374,-37.67173784784973,144.56406366080049,1.00187,190.79999999999995,3454,10.314000000000002,10314.0,,,,,2014-05-15 06:46:14,Australia/Melbourne
2014-05-15 16:46:17+10:00,60377,-37.67175226472318,144.56416122615337,1.0106,190.4,3452,10.3932,10393.2,,,,,2014-05-15 06:46:17,Australia/Melbourne
2014-05-15 16:46:24+10:00,60384,-37.671783529222004,144.56439340487125,1.03142,190.4,3452,10.4184,10418.4,,,,,2014-05-15 06:46:24,Australia/Melbourne
2014-05-15 16:46:25+10:00,60385,-37.67178528942168,144.5644229091704,1.03403,190.20000000000005,3451,10.5192,10519.2,,,,,2014-05-15 06:46:25,Australia/Melbourne
2014-05-15 16:46:31+10:00,60391,-37.671813536435366,144.56460831686854,1.0507,189.79999999999995,3449,10.3968,10396.8,,,,,2014-05-15 06:46:31,Australia/Melbourne
2014-05-15 16:46:37+10:00,60397,-37.671834491193295,144.56480696797368,1.0684,190.6,3453,10.314000000000002,10314.0,,,,,2014-05-15 06:46:37,Australia/Melbourne
2014-05-15 16:46:43+10:00,60403,-37.671854859218,144.5649917889386,1.08489,190.4,3452,10.3176,10317.6,,,,,2014-05-15 06:46:43,Australia/Melbourne
2014-05-15 16:46:48+10:00,60408,-37.671879334375255,144.56515104509893,1.09924,189.20000000000005,3446,10.2204,10220.4,,,,,2014-05-15 06:46:48,Australia/Melbourne
2014-05-15 16:46:53+10:00,60413,-37.67190070822835,144.56531449221075,1.1138800000000002,188.6,3443,10.2528,10252.8,,,,,2014-05-15 06:46:53,Australia/Melbourne
2014-05-15 16:46:58+10:00,60418,-37.671923926100135,144.56547223962843,1.12805,188.4,3442,10.3248,10324.8,,,,,2014-05-15 06:46:58,Australia/Melbourne
2014-05-15 16:47:04+10:00,60424,-37.671946808695786,144.56565571948886,1.14448,188.0,3440,10.0224,10022.4,,,,,2014-05-15 06:47:04,Australia/Melbourne
2014-05-15 16:47:09+10:00,60429,-37.67195376567543,144.56582184880972,1.1591600000000002,189.4,3447,10.1268,10126.8,,,,,2014-05-15 06:47:09,Australia/Melbourne
2014-05-15 16:47:15+10:00,60435,-37.6719671767205,144.56600289791822,1.17523,189.4,3447,10.0764,10076.4,,,,,2014-05-15 06:47:15,Australia/Melbourne
2014-05-15 16:47:21+10:00,60441,-37.67198679037392,144.56619492731986,1.19233,188.0,3440,9.8568,9856.8,,,,,2014-05-15 06:47:21,Australia/Melbourne
2014-05-15 16:47:26+10:00,60446,-37.67201059497893,144.5663561951369,1.20687,186.79999999999995,3434,10.2168,10216.8,,,,,2014-05-15 06:47:26,Australia/Melbourne
2014-05-15 16:47:33+10:00,60453,-37.672038422897465,144.56656984984875,1.22599,186.20000000000005,3431,10.1844,10184.4,,,,,2014-05-15 06:47:33,Australia/Melbourne
2014-05-15 16:47:39+10:00,60459,-37.672062730416656,144.56676137633622,1.24317,185.20000000000005,3426,10.0656,10065.6,,,,,2014-05-15 06:47:39,Australia/Melbourne
2014-05-15 16:47:45+10:00,60465,-37.67208569683135,144.56694753840566,1.25977,185.4,3427,10.1412,10141.2,,,,,2014-05-15 06:47:45,Australia/Melbourne
2014-05-15 16:47:53+10:00,60473,-37.67211260274053,144.56716555170715,1.2792,187.6,3438,9.4644,9464.4,,,,,2014-05-15 06:47:53,Australia/Melbourne
2014-05-15 16:47:59+10:00,60479,-37.67214235849679,144.5673663821071,1.29718,187.0,3435,9.7164,9716.4,,,,,2014-05-15 06:47:59,Australia/Melbourne
2014-05-15 16:48:06+10:00,60486,-37.672166833654046,144.5675996504724,1.31797,185.6,3428,10.5876,10587.6,,,,,2014-05-15 06:48:06,Australia/Melbourne
2014-05-15 16:48:07+10:00,60487,-37.672171108424656,144.5676314178854,1.32081,185.20000000000005,3426,10.5768,10576.8,,,,,2014-05-15 06:48:07,Australia/Melbourne
2014-05-15 16:48:14+10:00,60494,-37.67220337875187,144.5678578130901,1.3411099999999998,184.0,3420,10.4724,10472.4,,,,,2014-05-15 06:48:14,Australia/Melbourne
2014-05-15 16:48:15+10:00,60495,-37.67220681533217,144.5678894966841,1.3439299999999998,184.0,3420,10.4724,10472.4,,,,,2014-05-15 06:48:15,Australia/Melbourne
2014-05-15 16:48:22+10:00,60502,-37.67223984003067,144.5681154727936,1.36426,184.6,3423,10.4724,10472.4,,,,,2014-05-15 06:48:22,Australia/Melbourne
2014-05-15 16:48:29+10:00,60509,-37.67226884141565,144.5683361683041,1.3840000000000001,184.20000000000005,3421,10.1484,10148.4,,,,,2014-05-15 06:48:29,Australia/Melbourne
2014-05-15 16:48:35+10:00,60515,-37.67228501848877,144.56852953881025,1.4011600000000002,185.79999999999995,3429,10.170000000000002,10170.0,,,,,2014-05-15 06:48:35,Australia/Melbourne
2014-05-15 16:48:42+10:00,60522,-37.672301698476076,144.56875870004296,1.42155,186.0,3430,10.4364,10436.4,,,,,2014-05-15 06:48:42,Australia/Melbourne
2014-05-15 16:48:49+10:00,60529,-37.6723244972527,144.56898551434278,1.44176,186.6,3433,10.4544,10454.4,,,,,2014-05-15 06:48:49,Australia/Melbourne
2014-05-15 16:48:50+10:00,60530,-37.672327514737844,144.56901661120355,1.44453,186.4,3432,10.4256,10425.6,,,,,2014-05-15 06:48:50,Australia/Melbourne
2014-05-15 16:48:56+10:00,60536,-37.67235819250345,144.56921266391873,1.4622,186.20000000000005,3431,10.4508,10450.8,,,,,2014-05-15 06:48:56,Australia/Melbourne
2014-05-15 16:49:02+10:00,60542,-37.6724093221128,144.5693882647902,1.47865,185.20000000000005,3426,10.2564,10256.4,,,,,2014-05-15 06:49:02,Australia/Melbourne
2014-05-15 16:49:09+10:00,60549,-37.67250210978091,144.5695942919701,1.4996200000000002,184.20000000000005,3421,10.4112,10411.2,,,,,2014-05-15 06:49:09,Australia/Melbourne
2014-05-15 16:49:16+10:00,60556,-37.67260604538024,144.56979378126562,1.52068,183.4,3417,10.9728,10972.8,,,,,2014-05-15 06:49:16,Australia/Melbourne
2014-05-15 16:49:23+10:00,60563,-37.67272272147238,144.56999293528497,1.54253,182.0,3410,11.1636,11163.6,,,,,2014-05-15 06:49:23,Australia/Melbourne
2014-05-15 16:49:24+10:00,60564,-37.672741580754526,144.57002277486023,1.5458900000000002,181.6,3408,11.142,11142.0,,,,,2014-05-15 06:49:24,Australia/Melbourne
2014-05-15 16:49:31+10:00,60571,-37.67281760461629,144.57023131661114,1.56636,180.4,3402,10.6092,10609.2,,,,,2014-05-15 06:49:31,Australia/Melbourne
2014-05-15 16:49:36+10:00,60576,-37.672896143049,144.57033114507794,1.57879,179.60000000000005,3398,9.863999999999999,9864.0,,,,,2014-05-15 06:49:36,Australia/Melbourne
2014-05-15 16:49:37+10:00,60577,-37.672910643741496,144.57034572958946,1.58077,179.60000000000005,3398,9.5652,9565.2,,,,,2014-05-15 06:49:37,Australia/Melbourne
2014-05-15 16:49:39+10:00,60579,-37.672934280708425,144.57038369961086,1.5853899999999999,179.39999999999995,3397,9.2952,9295.2,,,,,2014-05-15 06:49:39,Australia/Melbourne
2014-05-15 16:49:40+10:00,60580,-37.672927072271705,144.5704259444028,1.58909,179.79999999999995,3399,9.252,9252.0,,,,,2014-05-15 06:49:40,Australia/Melbourne
2014-05-15 16:49:43+10:00,60583,-37.672915253788226,144.570529544726,1.5984,179.0,3395,9.2916,9291.6,,,,,2014-05-15 06:49:43,Australia/Melbourne
2014-05-15 16:49:44+10:00,60584,-37.67292086966336,144.5705540198833,1.60064,179.0,3395,9.2304,9230.4,,,,,2014-05-15 06:49:44,Australia/Melbourne
2014-05-15 16:49:51+10:00,60591,-37.672903519123786,144.57076851278543,1.62017,179.79999999999995,3399,10.0188,10018.8,,,,,2014-05-15 06:49:51,Australia/Melbourne
2014-05-15 16:49:56+10:00,60596,-37.672921875491745,144.57091779448092,1.63355,179.39999999999995,3397,9.846,9846.0,,,,,2014-05-15 06:49:56,Australia/Melbourne
2014-05-15 16:50:03+10:00,60603,-37.672965377569206,144.57112868316472,1.6527900000000002,178.60000000000005,3393,9.792000000000002,9792.0,,,,,2014-05-15 06:50:03,Australia/Melbourne
2014-05-15 16:50:09+10:00,60609,-37.67298465594649,144.57130143418908,1.6681599999999999,179.0,3395,9.6912,9691.2,,,,,2014-05-15 06:50:09,Australia/Melbourne
2014-05-15 16:50:15+10:00,60615,-37.673002760857344,144.57145817577842,1.6821099999999998,179.39999999999995,3397,9.0612,9061.2,,,,,2014-05-15 06:50:15,Australia/Melbourne
2014-05-15 16:50:22+10:00,60622,-37.67302547581494,144.5716532226652,1.6995099999999999,179.79999999999995,3399,8.658,8658.0,,,,,2014-05-15 06:50:22,Australia/Melbourne
2014-05-15 16:50:27+10:00,60627,-37.67304760403931,144.57178934477267,1.7117900000000001,180.0,3400,8.8056,8805.6,,,,,2014-05-15 06:50:27,Australia/Melbourne
2014-05-15 16:50:34+10:00,60634,-37.67307124100626,144.57197684794662,1.72858,180.79999999999995,3404,8.892000000000003,8892.0,,,,,2014-05-15 06:50:34,Australia/Melbourne
2014-05-15 16:50:39+10:00,60639,-37.673094123601906,144.5721241179854,1.74183,180.79999999999995,3404,9.0432,9043.2,,,,,2014-05-15 06:50:39,Australia/Melbourne
2014-05-15 16:50:47+10:00,60647,-37.673126980662346,144.5723515190184,1.7622400000000003,180.79999999999995,3404,9.126,9126.0,,,,,2014-05-15 06:50:47,Australia/Melbourne
2014-05-15 16:50:55+10:00,60655,-37.673159334808595,144.5725867152214,1.78332,180.0,3400,9.284400000000002,9284.4,,,,,2014-05-15 06:50:55,Australia/Melbourne
2014-05-15 16:51:03+10:00,60663,-37.67318724654615,144.5728248450905,1.80455,179.39999999999995,3397,9.5976,9597.6,,,,,2014-05-15 06:51:03,Australia/Melbourne
2014-05-15 16:51:09+10:00,60669,-37.67321281135082,144.5730082411319,1.82097,178.79999999999995,3394,9.7848,9784.8,,,,,2014-05-15 06:51:09,Australia/Melbourne
2014-05-15 16:51:16+10:00,60676,-37.67324231564999,144.57321720197797,1.83969,178.20000000000005,3391,9.8856,9885.6,,,,,2014-05-15 06:51:16,Australia/Melbourne
2014-05-15 16:51:24+10:00,60684,-37.673278022557504,144.57346689887345,1.8620900000000002,178.20000000000005,3391,9.7164,9716.4,,,,,2014-05-15 06:51:24,Australia/Melbourne
2014-05-15 16:51:30+10:00,60690,-37.67330517992377,144.5736521389335,1.8786900000000002,177.20000000000005,3386,9.9216,9921.6,,,,,2014-05-15 06:51:30,Australia/Melbourne
2014-05-15 16:51:38+10:00,60698,-37.67333996482194,144.5738980639726,1.90071,177.20000000000005,3386,9.9036,9903.6,,,,,2014-05-15 06:51:38,Australia/Melbourne
2014-05-15 16:51:44+10:00,60704,-37.673356477171176,144.57408741116527,1.9175099999999998,177.39999999999995,3387,10.0188,10018.8,,,,,2014-05-15 06:51:44,Australia/Melbourne
2014-05-15 16:51:51+10:00,60711,-37.673381874337785,144.57430265843868,1.93672,178.0,3390,10.0404,10040.4,,,,,2014-05-15 06:51:51,Australia/Melbourne
2014-05-15 16:51:58+10:00,60718,-37.673414396122105,144.57451656460762,1.95593,179.0,3395,9.9252,9925.2,,,,,2014-05-15 06:51:58,Australia/Melbourne
2014-05-15 16:52:06+10:00,60726,-37.673448091372855,144.57476684823632,1.9784,179.39999999999995,3397,9.9648,9964.8,,,,,2014-05-15 06:52:06,Australia/Melbourne
2014-05-15 16:52:13+10:00,60733,-37.67347541637719,144.57498469389975,1.99787,179.79999999999995,3399,9.99,9990.0,,,,,2014-05-15 06:52:13,Australia/Melbourne
2014-05-15 16:52:14+10:00,60734,-37.67347918823362,144.57501453347504,2.00052,179.39999999999995,3397,9.9792,9979.2,,,,,2014-05-15 06:52:14,Australia/Melbourne
2014-05-15 16:52:19+10:00,60739,-37.673500142991536,144.57516373135152,2.01395,179.39999999999995,3397,9.9144,9914.4,,,,,2014-05-15 06:52:19,Australia/Melbourne
2014-05-15 16:52:25+10:00,60745,-37.673524282872684,144.5753540005535,2.031,179.79999999999995,3399,9.8784,9878.4,,,,,2014-05-15 06:52:25,Australia/Melbourne
2014-05-15 16:52:33+10:00,60753,-37.673550769686706,144.57559640519318,2.0525599999999997,180.6,3403,9.774,9774.0,,,,,2014-05-15 06:52:33,Australia/Melbourne
2014-05-15 16:52:40+10:00,60760,-37.673561917617924,144.57581743597984,2.07202,182.79999999999995,3414,9.863999999999999,9864.0,,,,,2014-05-15 06:52:40,Australia/Melbourne
2014-05-15 16:52:46+10:00,60766,-37.673583710566156,144.5759970601648,2.08809,182.20000000000005,3411,9.8604,9860.4,,,,,2014-05-15 06:52:46,Australia/Melbourne
2014-05-15 16:52:54+10:00,60774,-37.67361782491207,144.5762357767671,2.1095300000000003,181.20000000000005,3406,9.6048,9604.8,,,,,2014-05-15 06:52:54,Australia/Melbourne
2014-05-15 16:52:55+10:00,60775,-37.67362151294947,144.57626502960917,2.11213,181.20000000000005,3406,9.5796,9579.6,,,,,2014-05-15 06:52:55,Australia/Melbourne
2014-05-15 16:53:01+10:00,60781,-37.67365152016282,144.57644993439317,2.12883,180.4,3402,9.8208,9820.8,,,,,2014-05-15 06:53:01,Australia/Melbourne
2014-05-15 16:53:09+10:00,60789,-37.67367825843394,144.5766968652606,2.1508000000000003,180.6,3403,10.0836,10083.6,,,,,2014-05-15 06:53:09,Australia/Melbourne
2014-05-15 16:53:16+10:00,60796,-37.673706756904714,144.57690867595375,2.16975,180.0,3400,9.8244,9824.4,,,,,2014-05-15 06:53:16,Australia/Melbourne
2014-05-15 16:53:22+10:00,60802,-37.67372729256749,144.57708779722455,2.18572,180.6,3403,9.6588,9658.8,,,,,2014-05-15 06:53:22,Australia/Melbourne
2014-05-15 16:53:27+10:00,60807,-37.67374598421157,144.57724177278578,2.19945,180.79999999999995,3404,9.7452,9745.2,,,,,2014-05-15 06:53:27,Australia/Melbourne
2014-05-15 16:53:35+10:00,60815,-37.67377523705363,144.5774958282709,2.2221,182.20000000000005,3411,10.0584,10058.4,,,,,2014-05-15 06:53:35,Australia/Melbourne
2014-05-15 16:53:36+10:00,60816,-37.67377934418619,144.57752977497876,2.22512,182.20000000000005,3411,10.155600000000002,10155.6,,,,,2014-05-15 06:53:36,Australia/Melbourne
2014-05-15 16:53:41+10:00,60821,-37.673797030001886,144.57768224179742,2.23868,182.0,3410,10.026000000000002,10026.0,,,,,2014-05-15 06:53:41,Australia/Melbourne
2014-05-15 16:53:47+10:00,60827,-37.67381865531206,144.5778708346188,2.2555,182.0,3410,10.0404,10040.4,,,,,2014-05-15 06:53:47,Australia/Melbourne
