timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-11 12:25:12+10:00,44712,-37.67052322626114,144.55597805790603,0.6237999999999999,169.39999999999995,3347,9.7596,9759.6,,,,,2014-07-11 02:25:12,Australia/Melbourne
2014-07-11 12:25:18+10:00,44718,-37.67059480771423,144.5558074861765,0.64095,169.60000000000005,3348,10.0152,10015.2,,,,,2014-07-11 02:25:18,Australia/Melbourne
2014-07-11 12:25:24+10:00,44724,-37.670639650896184,144.55565141513944,0.65562,168.79999999999995,3344,9.5544,9554.4,,,,,2014-07-11 02:25:24,Australia/Melbourne
2014-07-11 12:25:30+10:00,44730,-37.670691199600704,144.55546039156616,0.67343,168.79999999999995,3344,9.7272,9727.2,,,,,2014-07-11 02:25:30,Australia/Melbourne
2014-07-11 12:25:36+10:00,44736,-37.67071676440536,144.55527992919087,0.68962,168.20000000000005,3341,10.1736,10173.6,,,,,2014-07-11 02:25:36,Australia/Melbourne
2014-07-11 12:25:42+10:00,44742,-37.67073285765946,144.5550969522446,0.70587,167.60000000000005,3338,9.8172,9817.2,,,,,2014-07-11 02:25:42,Australia/Melbourne
2014-07-11 12:25:48+10:00,44748,-37.670750292018056,144.55490089952949,0.7232999999999999,167.60000000000005,3338,10.1448,10144.8,,,,,2014-07-11 02:25:48,Australia/Melbourne
2014-07-11 12:25:53+10:00,44753,-37.670759176835425,144.55474650487304,0.73697,167.39999999999995,3337,10.0944,10094.4,,,,,2014-07-11 02:25:53,Australia/Melbourne
2014-07-11 12:25:59+10:00,44759,-37.67076973803341,144.55455833114686,0.75362,167.79999999999995,3339,9.8676,9867.6,,,,,2014-07-11 02:25:59,Australia/Melbourne
2014-07-11 12:26:05+10:00,44765,-37.67075448296964,144.55437527038157,0.77,168.79999999999995,3344,9.9252,9925.2,,,,,2014-07-11 02:26:05,Australia/Melbourne
2014-07-11 12:26:10+10:00,44770,-37.670741910114884,144.55422825179994,0.7831,168.39999999999995,3342,9.576,9576.0,,,,,2014-07-11 02:26:10,Australia/Melbourne
2014-07-11 12:26:18+10:00,44778,-37.67071408219636,144.55397008918223,0.80611,168.20000000000005,3341,10.008,10008.0,,,,,2014-07-11 02:26:18,Australia/Melbourne
2014-07-11 12:26:24+10:00,44784,-37.67069220542908,144.55377713777125,0.82332,167.60000000000005,3338,10.2204,10220.4,,,,,2014-07-11 02:26:24,Australia/Melbourne
2014-07-11 12:26:30+10:00,44790,-37.6706684846431,144.55359047278762,0.84004,167.79999999999995,3339,10.2312,10231.2,,,,,2014-07-11 02:26:30,Australia/Melbourne
2014-07-11 12:26:36+10:00,44796,-37.67065415158868,144.55341604538265,0.8555499999999999,166.79999999999995,3334,9.662400000000002,9662.4,,,,,2014-07-11 02:26:36,Australia/Melbourne
2014-07-11 12:26:42+10:00,44802,-37.670632358640425,144.5532285422087,0.8722700000000001,166.39999999999995,3332,9.6444,9644.4,,,,,2014-07-11 02:26:42,Australia/Melbourne
2014-07-11 12:26:47+10:00,44807,-37.67061928287149,144.55308856442568,0.8847999999999999,165.60000000000005,3328,9.6948,9694.8,,,,,2014-07-11 02:26:47,Australia/Melbourne
2014-07-11 12:26:53+10:00,44813,-37.670585000887506,144.5529159810394,0.90051,163.60000000000005,3318,9.3384,9338.4,,,,,2014-07-11 02:26:53,Australia/Melbourne
2014-07-11 12:26:58+10:00,44818,-37.67055591568351,144.55275697633624,0.91505,162.60000000000005,3313,9.6408,9640.8,,,,,2014-07-11 02:26:58,Australia/Melbourne
2014-07-11 12:27:03+10:00,44823,-37.670619869604714,144.55261842347682,0.92961,163.0,3315,10.134,10134.0,,,,,2014-07-11 02:27:03,Australia/Melbourne
2014-07-11 12:27:07+10:00,44827,-37.670680219307535,144.55252018757162,0.9409200000000001,163.60000000000005,3318,10.4364,10436.4,,,,,2014-07-11 02:27:07,Australia/Melbourne
2014-07-11 12:27:12+10:00,44832,-37.670666724443436,144.5523583330214,0.95531,163.79999999999995,3319,10.475999999999999,10476.0,,,,,2014-07-11 02:27:12,Australia/Melbourne
2014-07-11 12:27:15+10:00,44835,-37.67066387459636,144.55226680263874,0.96339,163.39999999999995,3317,10.1484,10148.4,,,,,2014-07-11 02:27:15,Australia/Melbourne
2014-07-11 12:27:17+10:00,44837,-37.67065616324544,144.55219916068015,0.9694200000000001,163.60000000000005,3318,10.2744,10274.4,,,,,2014-07-11 02:27:17,Australia/Melbourne
2014-07-11 12:27:21+10:00,44841,-37.67062372528017,144.55207619816062,0.98109,163.60000000000005,3318,10.1304,10130.4,,,,,2014-07-11 02:27:21,Australia/Melbourne
2014-07-11 12:27:22+10:00,44842,-37.670605955645435,144.55206898972392,0.98316,163.60000000000005,3318,9.9036,9903.6,,,,,2014-07-11 02:27:22,Australia/Melbourne
2014-07-11 12:27:25+10:00,44845,-37.670540744438775,144.55206002108753,0.9906,163.39999999999995,3317,9.7416,9741.6,,,,,2014-07-11 02:27:25,Australia/Melbourne
2014-07-11 12:27:26+10:00,44846,-37.670513838529594,144.55204904079437,0.99374,163.20000000000005,3316,9.8568,9856.8,,,,,2014-07-11 02:27:26,Australia/Melbourne
2014-07-11 12:27:28+10:00,44848,-37.670455500483506,144.5520493760705,1.00022,163.39999999999995,3317,9.9684,9968.4,,,,,2014-07-11 02:27:28,Australia/Melbourne
2014-07-11 12:27:30+10:00,44850,-37.67041526734829,144.55205566249788,1.00473,163.39999999999995,3317,9.8676,9867.6,,,,,2014-07-11 02:27:30,Australia/Melbourne
2014-07-11 12:27:31+10:00,44851,-37.67039439640939,144.55205893144011,1.0070599999999998,163.39999999999995,3317,9.8676,9867.6,,,,,2014-07-11 02:27:31,Australia/Melbourne
2014-07-11 12:27:36+10:00,44856,-37.67027688212693,144.55211291089654,1.02062,163.0,3315,10.8648,10864.8,,,,,2014-07-11 02:27:36,Australia/Melbourne
2014-07-11 12:27:37+10:00,44857,-37.67027688212693,144.55211291089654,1.0231,163.0,3315,10.8648,10864.8,,,,,2014-07-11 02:27:37,Australia/Melbourne
2014-07-11 12:27:41+10:00,44861,-37.67022399231792,144.5521442592144,1.03193,163.0,3315,11.0196,11019.6,,,,,2014-07-11 02:27:41,Australia/Melbourne
2014-07-11 12:27:43+10:00,44863,-37.67011754214764,144.55215071327984,1.04375,161.79999999999995,3309,11.1456,11145.6,,,,,2014-07-11 02:27:43,Australia/Melbourne
2014-07-11 12:27:49+10:00,44869,-37.6699744630605,144.55217669717968,1.0598100000000001,162.79999999999995,3314,9.9288,9928.8,,,,,2014-07-11 02:27:49,Australia/Melbourne
2014-07-11 12:27:55+10:00,44875,-37.66982115805149,144.55220569856462,1.07703,163.39999999999995,3317,9.8784,9878.4,,,,,2014-07-11 02:27:55,Australia/Melbourne
2014-07-11 12:28:00+10:00,44880,-37.669703895226114,144.5522388070822,1.09041,163.39999999999995,3317,10.0152,10015.2,,,,,2014-07-11 02:28:00,Australia/Melbourne
2014-07-11 12:28:07+10:00,44887,-37.66954002901912,144.55227040685713,1.10881,164.39999999999995,3322,9.6588,9658.8,,,,,2014-07-11 02:28:07,Australia/Melbourne
2014-07-11 12:28:13+10:00,44893,-37.669393178075545,144.5523015037179,1.12535,164.60000000000005,3323,9.684,9684.0,,,,,2014-07-11 02:28:13,Australia/Melbourne
2014-07-11 12:28:18+10:00,44898,-37.669269377365715,144.55232773907485,1.13931,164.60000000000005,3323,9.8532,9853.2,,,,,2014-07-11 02:28:18,Australia/Melbourne
2014-07-11 12:28:23+10:00,44903,-37.66914951615036,144.5523504540324,1.15277,164.79999999999995,3324,9.9612,9961.2,,,,,2014-07-11 02:28:23,Australia/Melbourne
2014-07-11 12:28:29+10:00,44909,-37.669003000482924,144.55237777903676,1.1692200000000001,165.0,3325,9.8604,9860.4,,,,,2014-07-11 02:28:29,Australia/Melbourne
2014-07-11 12:28:35+10:00,44915,-37.66885623335838,144.55240284092727,1.1856799999999998,166.39999999999995,3332,9.8604,9860.4,,,,,2014-07-11 02:28:35,Australia/Melbourne
2014-07-11 12:28:40+10:00,44920,-37.668727654963725,144.5524281542748,1.20013,166.60000000000005,3333,9.9792,9979.2,,,,,2014-07-11 02:28:40,Australia/Melbourne
2014-07-11 12:28:46+10:00,44926,-37.66857912763953,144.5524492766708,1.21674,168.20000000000005,3341,10.062000000000001,10062.0,,,,,2014-07-11 02:28:46,Australia/Melbourne
2014-07-11 12:28:53+10:00,44933,-37.66841274686158,144.5524812117219,1.23543,168.0,3340,9.8928,9892.8,,,,,2014-07-11 02:28:53,Australia/Melbourne
2014-07-11 12:28:58+10:00,44938,-37.66829707659782,144.55250426195562,1.24845,167.39999999999995,3337,9.558,9558.0,,,,,2014-07-11 02:28:58,Australia/Melbourne
2014-07-11 12:29:05+10:00,44945,-37.66812357120215,144.55253770574927,1.26795,168.20000000000005,3341,9.7272,9727.2,,,,,2014-07-11 02:29:05,Australia/Melbourne
2014-07-11 12:29:11+10:00,44951,-37.66798116266728,144.5525610074401,1.28391,168.39999999999995,3342,9.9612,9961.2,,,,,2014-07-11 02:29:11,Australia/Melbourne
2014-07-11 12:29:17+10:00,44957,-37.6678345631808,144.5525930263102,1.30042,169.39999999999995,3347,9.7416,9741.6,,,,,2014-07-11 02:29:17,Australia/Melbourne
2014-07-11 12:29:23+10:00,44963,-37.66768670640886,144.55261993221941,1.31701,170.0,3350,9.9792,9979.2,,,,,2014-07-11 02:29:23,Australia/Melbourne
2014-07-11 12:29:28+10:00,44968,-37.66755787655711,144.5526429824531,1.33146,170.39999999999995,3352,10.026000000000002,10026.0,,,,,2014-07-11 02:29:28,Australia/Melbourne
2014-07-11 12:29:34+10:00,44974,-37.66740784049035,144.55267533659938,1.34838,170.60000000000005,3353,10.1016,10101.6,,,,,2014-07-11 02:29:34,Australia/Melbourne
2014-07-11 12:29:41+10:00,44981,-37.66724355518818,144.5527052599937,1.36681,170.0,3350,9.8964,9896.4,,,,,2014-07-11 02:29:41,Australia/Melbourne
2014-07-11 12:29:49+10:00,44989,-37.66705353744328,144.5527402963489,1.3881400000000002,168.79999999999995,3344,9.4572,9457.2,,,,,2014-07-11 02:29:49,Australia/Melbourne
2014-07-11 12:29:55+10:00,44995,-37.66690375283361,144.55276862718162,1.40498,169.39999999999995,3347,9.7812,9781.2,,,,,2014-07-11 02:29:55,Australia/Melbourne
2014-07-11 12:30:00+10:00,45000,-37.66678523272276,144.55279000103477,1.4182700000000001,169.20000000000005,3346,9.846,9846.0,,,,,2014-07-11 02:30:00,Australia/Melbourne
2014-07-11 12:30:05+10:00,45005,-37.66667232848704,144.55281439237297,1.4310100000000001,169.60000000000005,3348,9.6948,9694.8,,,,,2014-07-11 02:30:05,Australia/Melbourne
2014-07-11 12:30:10+10:00,45010,-37.66654651612043,144.55282989889386,1.44505,169.60000000000005,3348,9.6372,9637.2,,,,,2014-07-11 02:30:10,Australia/Melbourne
2014-07-11 12:30:17+10:00,45017,-37.66639287583529,144.5528589002788,1.4623199999999998,170.0,3350,9.5796,9579.6,,,,,2014-07-11 02:30:17,Australia/Melbourne
2014-07-11 12:30:24+10:00,45024,-37.66621367074549,144.55289066769186,1.48243,170.39999999999995,3352,9.5256,9525.6,,,,,2014-07-11 02:30:24,Australia/Melbourne
2014-07-11 12:30:31+10:00,45031,-37.666055085137494,144.55289821140468,1.50047,169.79999999999995,3349,9.6948,9694.8,,,,,2014-07-11 02:30:31,Australia/Melbourne
2014-07-11 12:30:35+10:00,45035,-37.66596799716353,144.5528708025813,1.51091,170.39999999999995,3352,9.4212,9421.2,,,,,2014-07-11 02:30:35,Australia/Melbourne
2014-07-11 12:30:36+10:00,45036,-37.665941258892424,144.55287541262803,1.51391,170.39999999999995,3352,9.428400000000002,9428.4,,,,,2014-07-11 02:30:36,Australia/Melbourne
2014-07-11 12:30:41+10:00,45041,-37.66581796109677,144.5529114548117,1.52823,170.39999999999995,3352,9.6912,9691.2,,,,,2014-07-11 02:30:41,Australia/Melbourne
2014-07-11 12:30:44+10:00,45044,-37.66576222144067,144.55296702682972,1.53624,170.79999999999995,3354,9.9504,9950.4,,,,,2014-07-11 02:30:44,Australia/Melbourne
2014-07-11 12:30:46+10:00,45046,-37.665711008012295,144.55297557637095,1.54197,171.0,3355,10.0188,10018.8,,,,,2014-07-11 02:30:46,Australia/Melbourne
2014-07-11 12:30:52+10:00,45052,-37.66557203605771,144.55300725996494,1.5576500000000002,171.79999999999995,3359,9.6048,9604.8,,,,,2014-07-11 02:30:52,Australia/Melbourne
2014-07-11 12:30:58+10:00,45058,-37.665424849838026,144.55304145812988,1.57429,171.79999999999995,3359,9.6876,9687.6,,,,,2014-07-11 02:30:58,Australia/Melbourne
2014-07-11 12:31:04+10:00,45064,-37.665284369140856,144.5530749019235,1.59016,171.60000000000005,3358,9.6984,9698.4,,,,,2014-07-11 02:31:04,Australia/Melbourne
2014-07-11 12:31:10+10:00,45070,-37.66514011658728,144.55310440622267,1.6063900000000002,172.20000000000005,3361,9.684,9684.0,,,,,2014-07-11 02:31:10,Australia/Melbourne
2014-07-11 12:31:17+10:00,45077,-37.6649832073599,144.55313323996958,1.624,171.79999999999995,3359,9.666,9666.0,,,,,2014-07-11 02:31:17,Australia/Melbourne
2014-07-11 12:31:24+10:00,45084,-37.664801152423024,144.55316509120163,1.64441,172.0,3360,9.756,9756.0,,,,,2014-07-11 02:31:24,Australia/Melbourne
2014-07-11 12:31:32+10:00,45092,-37.66460853628814,144.55321043729782,1.6661700000000002,173.0,3365,9.8532,9853.2,,,,,2014-07-11 02:31:32,Australia/Melbourne
2014-07-11 12:31:38+10:00,45098,-37.664463697001345,144.55323801375926,1.6824299999999999,173.60000000000005,3368,9.7884,9788.4,,,,,2014-07-11 02:31:38,Australia/Melbourne
2014-07-11 12:31:45+10:00,45105,-37.664298322051756,144.5532720442861,1.70108,173.79999999999995,3369,9.6696,9669.6,,,,,2014-07-11 02:31:45,Australia/Melbourne
2014-07-11 12:31:53+10:00,45113,-37.6641115732491,144.55330741591754,1.72206,174.39999999999995,3372,9.648,9648.0,,,,,2014-07-11 02:31:53,Australia/Melbourne
2014-07-11 12:31:59+10:00,45119,-37.663965728133924,144.5533338189125,1.73843,174.79999999999995,3374,9.6444,9644.4,,,,,2014-07-11 02:31:59,Australia/Melbourne
2014-07-11 12:32:06+10:00,45126,-37.66379490494728,144.55336282029748,1.7575599999999998,176.0,3380,9.8496,9849.6,,,,,2014-07-11 02:32:06,Australia/Melbourne
2014-07-11 12:32:07+10:00,45127,-37.6637833379209,144.55337623134255,1.7593,176.20000000000005,3381,9.6192,9619.2,,,,,2014-07-11 02:32:07,Australia/Melbourne
2014-07-11 12:32:09+10:00,45129,-37.66380798071623,144.55339140258732,1.76262,176.0,3380,8.7984,8798.4,,,,,2014-07-11 02:32:09,Australia/Melbourne
2014-07-11 12:32:13+10:00,45133,-37.663910994306214,144.55337354913354,1.7741799999999999,175.39999999999995,3377,8.722800000000001,8722.800000000001,,,,,2014-07-11 02:32:13,Australia/Melbourne
2014-07-11 12:32:14+10:00,45134,-37.66393597237766,144.55337287858129,1.7769599999999999,175.39999999999995,3377,8.7732,8773.2,,,,,2014-07-11 02:32:14,Australia/Melbourne
2014-07-11 12:32:19+10:00,45139,-37.66406287439168,144.55335292965177,1.7911599999999999,174.20000000000005,3371,9.3096,9309.6,,,,,2014-07-11 02:32:19,Australia/Melbourne
2014-07-11 12:32:26+10:00,45146,-37.66424140892923,144.55332200042903,1.81118,172.79999999999995,3364,10.296,10296.0,,,,,2014-07-11 02:32:26,Australia/Melbourne
2014-07-11 12:32:32+10:00,45152,-37.66440049745143,144.55330221913755,1.82893,172.39999999999995,3362,10.4112,10411.2,,,,,2014-07-11 02:32:32,Australia/Melbourne
2014-07-11 12:32:38+10:00,45158,-37.66455732285976,144.55327581614256,1.8465,171.79999999999995,3359,10.5408,10540.8,,,,,2014-07-11 02:32:38,Australia/Melbourne
2014-07-11 12:32:45+10:00,45165,-37.66473594121635,144.55324513837695,1.86651,171.20000000000005,3356,10.3356,10335.6,,,,,2014-07-11 02:32:45,Australia/Melbourne
2014-07-11 12:32:50+10:00,45170,-37.66486569307745,144.5532212499529,1.88107,171.0,3355,10.3644,10364.4,,,,,2014-07-11 02:32:50,Australia/Melbourne
2014-07-11 12:32:56+10:00,45176,-37.665015142410994,144.55319669097662,1.8978099999999998,171.0,3355,10.2888,10288.8,,,,,2014-07-11 02:32:56,Australia/Melbourne
2014-07-11 12:33:02+10:00,45182,-37.66516651958227,144.55315394327044,1.91505,169.79999999999995,3349,10.2024,10202.4,,,,,2014-07-11 02:33:02,Australia/Melbourne
2014-07-11 12:33:07+10:00,45187,-37.66529132612049,144.5531292166561,1.92908,169.39999999999995,3347,10.2492,10249.2,,,,,2014-07-11 02:33:07,Australia/Melbourne
2014-07-11 12:33:14+10:00,45194,-37.665475811809294,144.55310348421338,1.9497099999999998,169.20000000000005,3346,10.3608,10360.8,,,,,2014-07-11 02:33:14,Australia/Melbourne
2014-07-11 12:33:22+10:00,45202,-37.665675552561886,144.5530668552965,1.97211,169.20000000000005,3346,10.2456,10245.6,,,,,2014-07-11 02:33:22,Australia/Melbourne
2014-07-11 12:33:28+10:00,45208,-37.66581988893449,144.55303450115025,1.98842,168.39999999999995,3342,9.918,9918.0,,,,,2014-07-11 02:33:28,Australia/Melbourne
2014-07-11 12:33:30+10:00,45210,-37.66585710458458,144.55299644730982,1.99396,168.20000000000005,3341,9.7812,9781.2,,,,,2014-07-11 02:33:30,Australia/Melbourne
2014-07-11 12:33:32+10:00,45212,-37.66589130274952,144.55295889638361,1.99901,168.20000000000005,3341,9.702,9702.0,,,,,2014-07-11 02:33:32,Australia/Melbourne
2014-07-11 12:33:33+10:00,45213,-37.665918879210956,144.55295487307012,2.00209,168.39999999999995,3342,9.7128,9712.8,,,,,2014-07-11 02:33:33,Australia/Melbourne
2014-07-11 12:33:34+10:00,45214,-37.66596917062998,144.5529468264431,2.00477,168.60000000000005,3343,9.756,9756.0,,,,,2014-07-11 02:33:34,Australia/Melbourne
2014-07-11 12:33:36+10:00,45216,-37.66599557362497,144.55294297076765,2.01067,168.79999999999995,3344,9.756,9756.0,,,,,2014-07-11 02:33:36,Australia/Melbourne
2014-07-11 12:33:43+10:00,45223,-37.66612901352346,144.55297272652388,2.0279000000000003,168.39999999999995,3342,10.5228,10522.8,,,,,2014-07-11 02:33:43,Australia/Melbourne
2014-07-11 12:33:46+10:00,45226,-37.66614636406303,144.55297423526645,2.03344,168.20000000000005,3341,10.5768,10576.8,,,,,2014-07-11 02:33:46,Australia/Melbourne
