timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-22 08:35:33+11:00,30933,-37.69637075252832,144.54763747751713,2.59123,136.79999999999995,3184,10.4796,10479.6,170,83,0.5,,2014-12-21 21:35:33,Australia/Melbourne
2014-12-22 08:35:40+11:00,30940,-37.696558171883225,144.54759850166735,2.61232,137.39999999999998,3187,10.5156,10515.6,171,83,0.5,,2014-12-21 21:35:40,Australia/Melbourne
2014-12-22 08:35:47+11:00,30947,-37.696738382801406,144.54756966792047,2.6325100000000003,137.79999999999995,3189,10.5156,10515.6,172,83,0.0,,2014-12-21 21:35:47,Australia/Melbourne
2014-12-22 08:35:54+11:00,30954,-37.696929574012756,144.54753731377426,2.6539200000000003,139.20000000000005,3196,10.548,10548.0,174,83,0.0,,2014-12-21 21:35:54,Australia/Melbourne
2014-12-22 08:36:01+11:00,30961,-37.69711833447218,144.54751040786502,2.6750100000000003,138.20000000000005,3191,10.6128,10612.8,172,83,0.5,,2014-12-21 21:36:01,Australia/Melbourne
2014-12-22 08:36:09+11:00,30969,-37.69730944186449,144.54747025854888,2.6964799999999998,139.20000000000005,3196,10.6128,10612.8,170,84,0.0,,2014-12-21 21:36:09,Australia/Melbourne
2014-12-22 08:36:16+11:00,30976,-37.69749283790589,144.54742684029043,2.71714,139.39999999999998,3197,10.548,10548.0,169,83,0.5,,2014-12-21 21:36:16,Australia/Melbourne
2014-12-22 08:36:24+11:00,30984,-37.697696685791016,144.54738358967006,2.7400900000000004,139.39999999999998,3197,10.5156,10515.6,170,84,0.5,,2014-12-21 21:36:24,Australia/Melbourne
2014-12-22 08:36:32+11:00,30992,-37.697887374088175,144.54734453000128,2.7616400000000003,138.0,3190,10.4796,10479.6,171,83,0.5,,2014-12-21 21:36:32,Australia/Melbourne
2014-12-22 08:36:39+11:00,30999,-37.698075715452426,144.54730605706573,2.7827900000000003,137.60000000000002,3188,10.4148,10414.8,169,83,0.5,,2014-12-21 21:36:39,Australia/Melbourne
2014-12-22 08:36:44+11:00,31004,-37.698192475363605,144.54727931879458,2.7959400000000003,137.79999999999995,3189,10.3788,10378.8,172,83,0.0,,2014-12-21 21:36:44,Australia/Melbourne
2014-12-22 08:36:52+11:00,31012,-37.698391377925866,144.54724109731615,2.8183,137.60000000000002,3188,10.314000000000002,10314.0,170,83,0.5,,2014-12-21 21:36:52,Australia/Melbourne
2014-12-22 08:36:59+11:00,31019,-37.69857066683471,144.54724981449542,2.83848,136.20000000000005,3181,10.277999999999999,10278.0,170,83,0.5,,2014-12-21 21:36:59,Australia/Melbourne
2014-12-22 08:37:06+11:00,31026,-37.698754565790296,144.54719390720132,2.86015,136.0,3180,10.314000000000002,10314.0,170,83,0.0,,2014-12-21 21:37:06,Australia/Melbourne
2014-12-22 08:37:08+11:00,31028,-37.698793457821004,144.54716490581632,2.86519,135.79999999999995,3179,10.3464,10346.4,169,83,0.0,,2014-12-21 21:37:08,Australia/Melbourne
2014-12-22 08:37:14+11:00,31034,-37.6989438291639,144.54714621417224,2.88195,136.20000000000005,3181,10.3464,10346.4,169,84,0.0,,2014-12-21 21:37:14,Australia/Melbourne
2014-12-22 08:37:21+11:00,31041,-37.699135690927505,144.54711712896827,2.9033900000000004,135.60000000000002,3178,10.3464,10346.4,172,83,0.5,,2014-12-21 21:37:21,Australia/Melbourne
2014-12-22 08:37:29+11:00,31049,-37.69933727569878,144.54707463271916,2.92605,135.39999999999998,3177,10.3788,10378.8,171,84,0.0,,2014-12-21 21:37:29,Australia/Melbourne
2014-12-22 08:37:36+11:00,31056,-37.69952243193985,144.54705032519996,2.94672,135.0,3175,10.3788,10378.8,173,82,0.0,,2014-12-21 21:37:36,Australia/Melbourne
2014-12-22 08:37:39+11:00,31059,-37.69957884214819,144.54709173180163,2.9542599999999997,133.60000000000002,3168,10.4148,10414.8,171,82,0.5,,2014-12-21 21:37:39,Australia/Melbourne
2014-12-22 08:37:44+11:00,31064,-37.69958982244135,144.54724377952516,2.96773,132.79999999999995,3164,10.3788,10378.8,172,83,0.0,,2014-12-21 21:37:44,Australia/Melbourne
2014-12-22 08:37:52+11:00,31072,-37.699582614004605,144.54749221913514,2.9895099999999997,137.60000000000002,3188,10.277999999999999,10278.0,170,83,0.5,,2014-12-21 21:37:52,Australia/Melbourne
2014-12-22 08:37:56+11:00,31076,-37.69958856515585,144.54761962406337,3.0007599999999996,138.79999999999995,3194,10.2456,10245.6,171,83,0.0,,2014-12-21 21:37:56,Australia/Melbourne
2014-12-22 08:38:03+11:00,31083,-37.69961706362665,144.54784392379224,3.02078,139.79999999999995,3199,10.2132,10213.2,172,83,0.5,,2014-12-21 21:38:03,Australia/Melbourne
2014-12-22 08:38:06+11:00,31086,-37.69962720572949,144.5479341968894,3.02881,139.79999999999995,3199,10.1772,10177.2,169,84,0.0,,2014-12-21 21:38:06,Australia/Melbourne
2014-12-22 08:38:13+11:00,31093,-37.699654195457704,144.54816654324532,3.0495099999999997,139.79999999999995,3199,10.1772,10177.2,168,83,0.5,,2014-12-21 21:38:13,Australia/Melbourne
2014-12-22 08:38:20+11:00,31100,-37.699684202671044,144.54840567894283,3.0708800000000003,139.79999999999995,3199,10.2132,10213.2,168,84,0.5,,2014-12-21 21:38:20,Australia/Melbourne
2014-12-22 08:38:27+11:00,31107,-37.69969342276454,144.54863752238452,3.0913600000000003,140.39999999999998,3202,10.314000000000002,10314.0,167,84,0.0,,2014-12-21 21:38:27,Australia/Melbourne
2014-12-22 08:38:34+11:00,31114,-37.69974178634585,144.54887657426295,3.1132400000000002,140.0,3200,10.3788,10378.8,167,79,0.5,,2014-12-21 21:38:34,Australia/Melbourne
2014-12-22 08:38:41+11:00,31121,-37.69986215047538,144.54905737191442,3.13404,139.20000000000005,3196,10.4796,10479.6,168,83,0.0,,2014-12-21 21:38:41,Australia/Melbourne
2014-12-22 08:38:49+11:00,31129,-37.69994077272713,144.54929114319384,3.15668,135.79999999999995,3179,10.548,10548.0,169,84,0.0,,2014-12-21 21:38:49,Australia/Melbourne
2014-12-22 08:38:56+11:00,31136,-37.70006038248539,144.5494588650763,3.17803,134.0,3170,10.5804,10580.4,167,81,0.5,,2014-12-21 21:38:56,Australia/Melbourne
2014-12-22 08:38:57+11:00,31137,-37.700086617842324,144.54946221783757,3.18093,134.39999999999998,3172,10.5804,10580.4,166,82,0.0,,2014-12-21 21:38:57,Australia/Melbourne
2014-12-22 08:39:01+11:00,31141,-37.700197845697396,144.54944671131668,3.19343,134.20000000000005,3171,10.6128,10612.8,167,83,0.5,,2014-12-21 21:39:01,Australia/Melbourne
2014-12-22 08:39:08+11:00,31148,-37.70038375630975,144.54948912374675,3.2143900000000003,134.20000000000005,3171,10.6812,10681.2,168,84,0.0,,2014-12-21 21:39:08,Australia/Melbourne
2014-12-22 08:39:15+11:00,31155,-37.70056606270373,144.54953480511904,3.23505,133.0,3165,10.7136,10713.6,168,83,0.5,,2014-12-21 21:39:15,Australia/Melbourne
2014-12-22 08:39:22+11:00,31162,-37.700763205066316,144.54959305934608,3.2575,131.79999999999995,3159,10.7496,10749.6,168,84,0.0,,2014-12-21 21:39:22,Australia/Melbourne
2014-12-22 08:39:29+11:00,31169,-37.70094433799386,144.54966531135142,3.2785699999999998,130.60000000000002,3153,10.8504,10850.4,167,84,0.0,,2014-12-21 21:39:29,Australia/Melbourne
2014-12-22 08:39:36+11:00,31176,-37.70112438127399,144.54974183812737,3.2996800000000004,129.60000000000002,3148,10.8504,10850.4,167,83,0.0,,2014-12-21 21:39:36,Australia/Melbourne
2014-12-22 08:39:44+11:00,31184,-37.70131154917181,144.54985348507762,3.32268,126.60000000000002,3133,10.8144,10814.4,168,84,0.0,,2014-12-21 21:39:44,Australia/Melbourne
2014-12-22 08:39:51+11:00,31191,-37.7015055064112,144.54989137127995,3.34447,125.39999999999998,3127,10.8144,10814.4,168,84,0.5,,2014-12-21 21:39:51,Australia/Melbourne
2014-12-22 08:39:58+11:00,31198,-37.701698876917355,144.54992288723588,3.36615,123.79999999999997,3119,10.8828,10882.8,169,84,0.5,,2014-12-21 21:39:58,Australia/Melbourne
2014-12-22 08:40:01+11:00,31201,-37.701762160286314,144.5499395672232,3.37345,124.39999999999998,3122,10.9152,10915.2,168,83,0.5,,2014-12-21 21:40:01,Australia/Melbourne
2014-12-22 08:40:09+11:00,31209,-37.70192485302687,144.55007535405457,3.39519,124.39999999999998,3122,10.8144,10814.4,168,84,0.0,,2014-12-21 21:40:09,Australia/Melbourne
2014-12-22 08:40:17+11:00,31217,-37.70212266594172,144.5501460134983,3.4181,123.79999999999997,3119,10.6812,10681.2,169,84,0.0,,2014-12-21 21:40:17,Australia/Melbourne
2014-12-22 08:40:24+11:00,31224,-37.702308157458894,144.5501719135791,3.4388400000000003,124.39999999999998,3122,10.5804,10580.4,168,84,0.5,,2014-12-21 21:40:24,Australia/Melbourne
2014-12-22 08:40:32+11:00,31232,-37.70249792374671,144.55025950446725,3.4612800000000004,125.39999999999998,3127,10.548,10548.0,169,85,0.0,,2014-12-21 21:40:32,Australia/Melbourne
2014-12-22 08:40:39+11:00,31239,-37.70265952683985,144.5503675471991,3.48159,125.20000000000003,3126,10.4796,10479.6,168,85,0.0,,2014-12-21 21:40:39,Australia/Melbourne
2014-12-22 08:40:46+11:00,31246,-37.702830098569386,144.5504515338689,3.50189,125.39999999999998,3127,10.4148,10414.8,171,83,0.5,,2014-12-21 21:40:46,Australia/Melbourne
2014-12-22 08:40:54+11:00,31254,-37.703023049980395,144.5505321677774,3.52471,124.39999999999998,3122,10.4472,10447.2,170,84,0.0,,2014-12-21 21:40:54,Australia/Melbourne
2014-12-22 08:41:01+11:00,31261,-37.703203177079565,144.5505216065794,3.54495,124.79999999999997,3124,10.4148,10414.8,172,83,0.5,,2014-12-21 21:41:01,Australia/Melbourne
2014-12-22 08:41:08+11:00,31268,-37.703380286693566,144.55049126408994,3.56497,124.20000000000003,3121,10.4148,10414.8,171,83,0.5,,2014-12-21 21:41:08,Australia/Melbourne
2014-12-22 08:41:14+11:00,31274,-37.70354297943413,144.55049453303218,3.58314,124.60000000000002,3123,10.4148,10414.8,168,84,0.0,,2014-12-21 21:41:14,Australia/Melbourne
2014-12-22 08:41:21+11:00,31281,-37.70371925085783,144.55043803900483,3.60334,125.0,3125,10.4796,10479.6,168,83,0.5,,2014-12-21 21:41:21,Australia/Melbourne
2014-12-22 08:41:29+11:00,31289,-37.70391538739205,144.5503880828619,3.62554,126.39999999999998,3132,10.4472,10447.2,170,83,0.0,,2014-12-21 21:41:29,Australia/Melbourne
2014-12-22 08:41:37+11:00,31297,-37.70411093719304,144.55041440203786,3.6474,127.0,3135,10.3788,10378.8,170,84,0.0,,2014-12-21 21:41:37,Australia/Melbourne
2014-12-22 08:41:44+11:00,31304,-37.70430070348085,144.55045522190633,3.66874,124.60000000000002,3123,10.3464,10346.4,168,83,0.5,,2014-12-21 21:41:44,Australia/Melbourne
2014-12-22 08:41:51+11:00,31311,-37.704458450898535,144.55057256855068,3.68934,124.0,3120,10.4148,10414.8,169,85,0.0,,2014-12-21 21:41:51,Australia/Melbourne
2014-12-22 08:41:58+11:00,31318,-37.70462919026613,144.55065915361047,3.71001,123.60000000000002,3118,10.4796,10479.6,171,84,0.5,,2014-12-21 21:41:58,Australia/Melbourne
2014-12-22 08:42:05+11:00,31325,-37.70480345003307,144.5507454872131,3.73092,122.79999999999997,3114,10.5156,10515.6,172,83,0.5,,2014-12-21 21:42:05,Australia/Melbourne
2014-12-22 08:42:09+11:00,31329,-37.70489648915827,144.55080449581146,3.7424800000000005,122.0,3110,10.548,10548.0,169,83,0.5,,2014-12-21 21:42:09,Australia/Melbourne
2014-12-22 08:42:17+11:00,31337,-37.705087009817355,144.55090147443116,3.76531,121.60000000000002,3108,10.5156,10515.6,168,83,0.5,,2014-12-21 21:42:17,Australia/Melbourne
2014-12-22 08:42:25+11:00,31345,-37.70526923239231,144.55101873725653,3.78805,122.79999999999997,3114,10.4796,10479.6,169,83,0.5,,2014-12-21 21:42:25,Australia/Melbourne
2014-12-22 08:42:33+11:00,31353,-37.70547090098262,144.5510654244572,3.8108800000000005,124.0,3120,10.4472,10447.2,171,83,0.5,,2014-12-21 21:42:33,Australia/Melbourne
2014-12-22 08:42:40+11:00,31360,-37.70565924234688,144.55105234868827,3.8318,124.20000000000003,3121,10.4472,10447.2,169,83,0.5,,2014-12-21 21:42:40,Australia/Melbourne
2014-12-22 08:42:47+11:00,31367,-37.70584615878761,144.55106374807656,3.85258,124.20000000000003,3121,10.4472,10447.2,172,83,0.5,,2014-12-21 21:42:47,Australia/Melbourne
2014-12-22 08:42:54+11:00,31374,-37.706027794629335,144.55101848579946,3.87313,124.20000000000003,3121,10.5156,10515.6,170,83,0.5,,2014-12-21 21:42:54,Australia/Melbourne
2014-12-22 08:43:01+11:00,31381,-37.70621010102332,144.55095553770659,3.89408,125.60000000000002,3128,10.548,10548.0,169,83,0.5,,2014-12-21 21:43:01,Australia/Melbourne
2014-12-22 08:43:09+11:00,31389,-37.70638519898057,144.55087238922715,3.91474,126.20000000000003,3131,10.548,10548.0,171,83,0.5,,2014-12-21 21:43:09,Australia/Melbourne
2014-12-22 08:43:17+11:00,31397,-37.70655266940594,144.55078463070097,3.93485,126.39999999999998,3132,10.3788,10378.8,172,84,0.0,,2014-12-21 21:43:17,Australia/Melbourne
2014-12-22 08:43:22+11:00,31402,-37.70666716620325,144.55073098652062,3.94835,126.0,3130,10.2456,10245.6,175,84,0.0,,2014-12-21 21:43:22,Australia/Melbourne
2014-12-22 08:43:29+11:00,31409,-37.706861542537816,144.55064926296473,3.97103,125.0,3125,10.1448,10144.8,174,83,0.5,,2014-12-21 21:43:29,Australia/Melbourne
2014-12-22 08:43:36+11:00,31416,-37.707044268026955,144.55058388412,3.9921,125.0,3125,10.277999999999999,10278.0,173,83,0.5,,2014-12-21 21:43:36,Australia/Melbourne
2014-12-22 08:43:39+11:00,31419,-37.70711895078421,144.55055672675368,4.0007199999999985,124.79999999999997,3124,10.3464,10346.4,174,83,0.5,,2014-12-21 21:43:39,Australia/Melbourne
2014-12-22 08:43:46+11:00,31426,-37.70728155970573,144.55043384805322,4.02184,124.20000000000003,3121,10.4148,10414.8,172,84,0.0,,2014-12-21 21:43:46,Australia/Melbourne
2014-12-22 08:43:53+11:00,31433,-37.70742136985064,144.5502760168165,4.04265,123.79999999999997,3119,10.4796,10479.6,173,84,0.5,,2014-12-21 21:43:53,Australia/Melbourne
2014-12-22 08:44:00+11:00,31440,-37.707563694566495,144.55010703764856,4.06429,122.39999999999998,3112,10.548,10548.0,172,84,0.0,,2014-12-21 21:44:00,Australia/Melbourne
2014-12-22 08:44:08+11:00,31448,-37.70771406590938,144.54993319697678,4.0869,121.60000000000002,3108,10.6128,10612.8,172,84,0.5,,2014-12-21 21:44:08,Australia/Melbourne
2014-12-22 08:44:16+11:00,31456,-37.707864856347435,144.549764636904,4.10921,121.79999999999997,3109,10.5804,10580.4,173,84,0.5,,2014-12-21 21:44:16,Australia/Melbourne
2014-12-22 08:44:21+11:00,31461,-37.70795286633074,144.5496534090489,4.123,121.60000000000002,3108,10.5156,10515.6,170,84,0.5,,2014-12-21 21:44:21,Australia/Melbourne
2014-12-22 08:44:28+11:00,31468,-37.70810147747397,144.5494902972132,4.14479,122.0,3110,10.4472,10447.2,169,84,0.5,,2014-12-21 21:44:28,Australia/Melbourne
2014-12-22 08:44:36+11:00,31476,-37.70825796760619,144.54931863583627,4.16775,123.60000000000002,3118,10.5156,10515.6,168,84,0.5,,2014-12-21 21:44:36,Australia/Melbourne
2014-12-22 08:44:43+11:00,31483,-37.708406494930394,144.5491603855044,4.1892700000000005,124.0,3120,10.5156,10515.6,169,84,0.0,,2014-12-21 21:44:43,Australia/Melbourne
2014-12-22 08:44:50+11:00,31490,-37.70851638168097,144.54895385541022,4.2114400000000005,126.79999999999997,3134,10.5804,10580.4,169,84,0.0,,2014-12-21 21:44:50,Australia/Melbourne
2014-12-22 08:44:53+11:00,31493,-37.70854228176177,144.5488546136767,4.220619999999999,128.39999999999998,3142,10.6488,10648.8,172,83,0.0,,2014-12-21 21:44:53,Australia/Melbourne
2014-12-22 08:45:00+11:00,31500,-37.70858385600149,144.5486215967685,4.24158,129.79999999999995,3149,10.7496,10749.6,173,83,0.5,,2014-12-21 21:45:00,Australia/Melbourne
2014-12-22 08:45:07+11:00,31507,-37.70864563062786,144.5484077744186,4.26159,132.20000000000005,3161,10.782,10782.0,174,84,0.0,,2014-12-21 21:45:07,Australia/Melbourne
2014-12-22 08:45:15+11:00,31515,-37.70877848379314,144.54822689294815,4.28333,131.79999999999995,3159,10.7136,10713.6,175,83,0.5,,2014-12-21 21:45:15,Australia/Melbourne
2014-12-22 08:45:23+11:00,31523,-37.708970429375775,144.5481681358069,4.30588,130.60000000000002,3153,10.5804,10580.4,174,84,0.0,,2014-12-21 21:45:23,Australia/Melbourne
2014-12-22 08:45:31+11:00,31531,-37.70916405133903,144.5482148230076,4.3277600000000005,127.39999999999998,3137,10.5156,10515.6,175,83,0.5,,2014-12-21 21:45:31,Australia/Melbourne
2014-12-22 08:45:38+11:00,31538,-37.70933797582985,144.54816243611273,4.34842,126.60000000000002,3133,10.4148,10414.8,173,84,0.5,,2014-12-21 21:45:38,Australia/Melbourne
2014-12-22 08:45:46+11:00,31546,-37.70948968827725,144.5480004977435,4.370430000000002,126.60000000000002,3133,10.3788,10378.8,173,84,0.0,,2014-12-21 21:45:46,Australia/Melbourne
2014-12-22 08:45:54+11:00,31554,-37.70962899550796,144.54783470369875,4.3916699999999995,128.20000000000005,3141,10.314000000000002,10314.0,173,84,0.0,,2014-12-21 21:45:54,Australia/Melbourne
2014-12-22 08:46:01+11:00,31561,-37.709750700742006,144.54763756133616,4.41364,128.39999999999998,3142,10.277999999999999,10278.0,173,83,0.5,,2014-12-21 21:46:01,Australia/Melbourne
2014-12-22 08:46:09+11:00,31569,-37.709908364340656,144.54748551361263,4.43572,129.0,3145,10.3464,10346.4,173,83,0.5,,2014-12-21 21:46:09,Australia/Melbourne
2014-12-22 08:46:16+11:00,31576,-37.7100292313844,144.5472900476307,4.45756,128.60000000000002,3143,10.3464,10346.4,173,83,0.0,,2014-12-21 21:46:16,Australia/Melbourne
2014-12-22 08:46:23+11:00,31583,-37.710163677111275,144.5471019577235,4.47993,127.79999999999997,3139,10.4472,10447.2,174,83,0.5,,2014-12-21 21:46:23,Australia/Melbourne
2014-12-22 08:46:31+11:00,31591,-37.710315641015775,144.54692878760397,4.502730000000001,128.0,3140,10.5804,10580.4,175,84,0.5,,2014-12-21 21:46:31,Australia/Melbourne
2014-12-22 08:46:39+11:00,31599,-37.71049266681075,144.54681001603603,4.52504,127.79999999999997,3139,10.548,10548.0,175,83,0.0,,2014-12-21 21:46:39,Australia/Melbourne
2014-12-22 08:46:46+11:00,31606,-37.710681008175015,144.54676735214892,4.54631,129.0,3145,10.5156,10515.6,174,84,0.0,,2014-12-21 21:46:46,Australia/Melbourne
2014-12-22 08:46:53+11:00,31613,-37.71086281165481,144.5467414520681,4.56662,128.39999999999998,3142,10.548,10548.0,174,83,0.5,,2014-12-21 21:46:53,Australia/Melbourne
2014-12-22 08:47:00+11:00,31620,-37.71104830317199,144.5467195753008,4.5873099999999996,126.79999999999997,3134,10.548,10548.0,175,84,0.0,,2014-12-21 21:47:00,Australia/Melbourne
2014-12-22 08:47:08+11:00,31628,-37.711247121915214,144.5466840360314,4.609520000000002,126.39999999999998,3132,10.548,10548.0,175,84,0.0,,2014-12-21 21:47:08,Australia/Melbourne
2014-12-22 08:47:15+11:00,31635,-37.711433367803686,144.5466531906277,4.63039,126.0,3130,10.4796,10479.6,175,84,0.0,,2014-12-21 21:47:15,Australia/Melbourne
2014-12-22 08:47:23+11:00,31643,-37.71162757650018,144.54656928777698,4.653149999999999,125.0,3125,10.4472,10447.2,174,83,0.0,,2014-12-21 21:47:23,Australia/Melbourne
2014-12-22 08:47:31+11:00,31651,-37.711820444092155,144.54653039574626,4.67482,125.39999999999998,3127,10.4148,10414.8,172,83,0.0,,2014-12-21 21:47:31,Australia/Melbourne
2014-12-22 08:47:39+11:00,31659,-37.711934186518185,144.54648639075458,4.68754,125.39999999999998,3127,10.2456,10245.6,169,55,0.5,,2014-12-21 21:47:39,Australia/Melbourne
2014-12-22 08:47:44+11:00,31664,-37.71195757202804,144.54646233469248,4.6907200000000016,125.39999999999998,3127,0.0,0.0,167,45,0.0,,2014-12-21 21:47:44,Australia/Melbourne
2014-12-22 08:47:50+11:00,31670,-37.71195715293288,144.54645412042737,4.6907200000000016,125.20000000000003,3126,0.0,0.0,166,0,0.0,,2014-12-21 21:47:50,Australia/Melbourne
2014-12-22 08:47:55+11:00,31675,-37.71202596835792,144.5464991312474,4.69942,124.60000000000002,3123,7.7256,7725.6,165,77,0.0,,2014-12-21 21:47:55,Australia/Melbourne
2014-12-22 08:48:00+11:00,31680,-37.711996380239725,144.5466146338731,4.71073,124.20000000000003,3121,7.7256,7725.6,164,81,0.5,,2014-12-21 21:48:00,Australia/Melbourne
2014-12-22 08:48:05+11:00,31685,-37.71191281266511,144.5466870535165,4.7224200000000005,124.0,3120,8.6652,8665.2,163,79,0.0,,2014-12-21 21:48:05,Australia/Melbourne
2014-12-22 08:48:13+11:00,31693,-37.711824299767606,144.5469033066183,4.744190000000001,125.0,3125,9.8748,9874.8,162,81,0.5,,2014-12-21 21:48:13,Australia/Melbourne
2014-12-22 08:48:21+11:00,31701,-37.71170100197196,144.5470951683819,4.76595,123.60000000000002,3118,9.7416,9741.6,165,82,0.0,,2014-12-21 21:48:21,Australia/Melbourne
2014-12-22 08:48:29+11:00,31709,-37.711596563458436,144.5473091583699,4.78808,119.79999999999997,3099,9.81,9810.0,166,82,0.0,,2014-12-21 21:48:29,Australia/Melbourne
2014-12-22 08:48:37+11:00,31717,-37.71146379411221,144.54749054275453,4.8099,116.39999999999998,3082,9.8748,9874.8,164,80,0.5,,2014-12-21 21:48:37,Australia/Melbourne
2014-12-22 08:48:45+11:00,31725,-37.71130470559001,144.54761032015085,4.8304399999999985,113.39999999999998,3067,9.8424,9842.4,163,81,0.5,,2014-12-21 21:48:45,Australia/Melbourne
2014-12-22 08:48:53+11:00,31733,-37.71113983355463,144.54772733151913,4.851439999999998,111.39999999999998,3057,9.6732,9673.2,163,81,0.5,,2014-12-21 21:48:53,Australia/Melbourne
2014-12-22 08:49:00+11:00,31740,-37.711001532152295,144.54784006811678,4.86975,112.79999999999997,3064,9.54,9540.0,166,81,0.5,,2014-12-21 21:49:00,Australia/Melbourne
2014-12-22 08:49:08+11:00,31748,-37.71083632484078,144.54797208309176,4.89149,112.0,3060,9.6084,9608.4,166,80,0.5,,2014-12-21 21:49:08,Australia/Melbourne
2014-12-22 08:49:16+11:00,31756,-37.710683858022094,144.54809756018219,4.91176,111.39999999999998,3057,9.6408,9640.8,166,80,0.5,,2014-12-21 21:49:16,Australia/Melbourne
2014-12-22 08:49:24+11:00,31764,-37.710523596033454,144.54822395928204,4.93271,110.79999999999997,3054,9.54,9540.0,168,80,0.5,,2014-12-21 21:49:24,Australia/Melbourne
2014-12-22 08:49:33+11:00,31773,-37.710355622693896,144.5483667869121,4.95517,111.0,3055,9.4068,9406.8,167,81,0.0,,2014-12-21 21:49:33,Australia/Melbourne
2014-12-22 08:49:41+11:00,31781,-37.710184045135975,144.54851028509438,4.9780500000000005,112.39999999999998,3062,9.4068,9406.8,167,82,0.0,,2014-12-21 21:49:41,Australia/Melbourne
2014-12-22 08:49:45+11:00,31785,-37.71010341122747,144.54859133809802,4.98948,112.60000000000002,3063,9.54,9540.0,170,82,0.0,,2014-12-21 21:49:45,Australia/Melbourne
2014-12-22 08:49:50+11:00,31790,-37.710008192807436,144.54868035390973,5.002619999999999,113.79999999999997,3069,9.7416,9741.6,170,81,0.0,,2014-12-21 21:49:50,Australia/Melbourne
2014-12-22 08:49:53+11:00,31793,-37.709954213351004,144.54872586764398,5.00982,114.0,3070,9.774,9774.0,173,81,0.5,,2014-12-21 21:49:53,Australia/Melbourne
2014-12-22 08:50:01+11:00,31801,-37.709797052666545,144.54884111881256,5.03005,115.20000000000003,3076,9.6408,9640.8,172,80,0.5,,2014-12-21 21:50:01,Australia/Melbourne
2014-12-22 08:50:09+11:00,31809,-37.709645675495274,144.54898042604327,5.05069,113.39999999999998,3067,9.4716,9471.6,172,82,0.0,,2014-12-21 21:50:09,Australia/Melbourne
2014-12-22 08:50:19+11:00,31819,-37.709587253630154,144.54916700720787,5.06951,111.20000000000003,3056,9.1368,9136.8,171,73,0.5,,2014-12-21 21:50:19,Australia/Melbourne
2014-12-22 08:50:26+11:00,31826,-37.70954643376172,144.5493620540947,5.087350000000002,110.79999999999997,3054,11.286,11286.0,171,80,0.0,,2014-12-21 21:50:26,Australia/Melbourne
2014-12-22 08:50:34+11:00,31834,-37.70957359112799,144.54961895942688,5.1102099999999995,113.39999999999998,3067,9.3708,9370.8,171,83,0.0,,2014-12-21 21:50:34,Australia/Melbourne
2014-12-22 08:50:43+11:00,31843,-37.70958842709661,144.54985616728663,5.13121,118.60000000000002,3093,9.5724,9572.4,172,78,0.0,,2014-12-21 21:50:43,Australia/Melbourne
2014-12-22 08:50:55+11:00,31855,-37.70959815010429,144.55009555444119,5.153519999999999,127.79999999999997,3139,8.499600000000001,8499.6,174,76,0.5,,2014-12-21 21:50:55,Australia/Melbourne
2014-12-22 08:51:01+11:00,31861,-37.70972823724151,144.5500981528312,5.16912,129.20000000000005,3146,8.1288,8128.8,175,82,0.5,,2014-12-21 21:51:01,Australia/Melbourne
2014-12-22 08:51:08+11:00,31868,-37.70992420613766,144.55005481839183,5.1912,129.60000000000002,3148,8.532,8532.0,176,83,0.5,,2014-12-21 21:51:08,Australia/Melbourne
2014-12-22 08:51:15+11:00,31875,-37.7101117093116,144.5500305946916,5.21213,129.20000000000005,3146,9.3708,9370.8,177,83,0.0,,2014-12-21 21:51:15,Australia/Melbourne
2014-12-22 08:51:23+11:00,31883,-37.710314886644476,144.550013160333,5.234719999999999,129.39999999999998,3147,9.8748,9874.8,177,82,0.5,,2014-12-21 21:51:23,Australia/Melbourne
2014-12-22 08:51:31+11:00,31891,-37.71050632931292,144.55004333518443,5.25663,129.0,3145,10.044,10044.0,177,83,0.5,,2014-12-21 21:51:31,Australia/Melbourne
2014-12-22 08:51:32+11:00,31892,-37.71051513031125,144.55007116310296,5.25924,129.0,3145,10.044,10044.0,177,83,0.5,,2014-12-21 21:51:32,Australia/Melbourne
2014-12-22 08:51:40+11:00,31900,-37.710427287966006,144.55023595131937,5.278490000000001,128.20000000000005,3141,9.9108,9910.8,178,83,0.0,,2014-12-21 21:51:40,Australia/Melbourne
2014-12-22 08:51:47+11:00,31907,-37.71024833433329,144.55033276230097,5.29989,128.60000000000002,3143,9.6408,9640.8,179,83,0.0,,2014-12-21 21:51:47,Australia/Melbourne
2014-12-22 08:51:54+11:00,31914,-37.710095532238476,144.55048573203385,5.321619999999999,129.0,3145,10.0764,10076.4,177,84,0.0,,2014-12-21 21:51:54,Australia/Melbourne
2014-12-22 08:52:02+11:00,31922,-37.709934767335646,144.55064884386957,5.34455,126.39999999999998,3132,10.3788,10378.8,177,84,0.0,,2014-12-21 21:52:02,Australia/Melbourne
2014-12-22 08:52:10+11:00,31930,-37.70978473126888,144.5508117042482,5.3666,123.39999999999998,3117,10.3788,10378.8,178,84,0.0,,2014-12-21 21:52:10,Australia/Melbourne
