timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-17 18:32:13+10:00,66733,-37.84266714937985,144.96117350645363,5.06393,-0.8000000000000114,2496,18.2484,18248.4,109,90,,22,2016-05-17 08:32:13,Australia/Melbourne
2016-05-17 18:32:20+10:00,66740,-37.84266815520822,144.96115682646632,5.09946,-0.8000000000000114,2496,18.3348,18334.8,111,90,,22,2016-05-17 08:32:20,Australia/Melbourne
2016-05-17 18:32:32+10:00,66752,-37.84266756847501,144.9611531384289,5.1610200000000015,-0.8000000000000114,2496,18.468,18468.0,114,91,,22,2016-05-17 08:32:32,Australia/Melbourne
2016-05-17 18:32:35+10:00,66755,-37.842669580131776,144.9611557368189,5.17618,-1.0,2495,18.378000000000004,18378.0,113,90,,22,2016-05-17 08:32:35,Australia/Melbourne
2016-05-17 18:32:47+10:00,66767,-37.842674860730774,144.96116210706532,5.23641,-0.8000000000000114,2496,18.291600000000006,18291.6,114,90,,22,2016-05-17 08:32:47,Australia/Melbourne
2016-05-17 18:32:52+10:00,66772,-37.842672597616904,144.9611670523882,5.26158,-0.8000000000000114,2496,18.4248,18424.8,114,90,,22,2016-05-17 08:32:52,Australia/Melbourne
2016-05-17 18:33:05+10:00,66785,-37.84267988987267,144.96118767187,5.326309999999999,-1.0,2495,17.8668,17866.8,112,87,,22,2016-05-17 08:33:05,Australia/Melbourne
2016-05-17 18:33:09+10:00,66789,-37.84268206916749,144.96119169518352,5.346100000000002,-1.0,2495,18.2052,18205.2,112,87,,22,2016-05-17 08:33:09,Australia/Melbourne
2016-05-17 18:33:21+10:00,66801,-37.84267988987267,144.96119362302127,5.40698,-1.0,2495,18.4248,18424.8,113,90,,22,2016-05-17 08:33:21,Australia/Melbourne
2016-05-17 18:33:25+10:00,66805,-37.84267846494913,144.9611927848309,5.42755,-1.0,2495,18.468,18468.0,112,92,,22,2016-05-17 08:33:25,Australia/Melbourne
2016-05-17 18:33:32+10:00,66812,-37.84267695620656,144.96118599548936,5.46314,-1.0,2495,18.162,18162.0,115,89,,22,2016-05-17 08:33:32,Australia/Melbourne
2016-05-17 18:33:39+10:00,66819,-37.842677962034934,144.9611832294613,5.4978,-0.8000000000000114,2496,18.054000000000002,18054.0,112,90,,22,2016-05-17 08:33:39,Australia/Melbourne
2016-05-17 18:33:41+10:00,66821,-37.84267754293978,144.96118063107133,5.50805,-0.8000000000000114,2496,18.468,18468.0,112,91,,22,2016-05-17 08:33:41,Australia/Melbourne
2016-05-17 18:33:52+10:00,66832,-37.842676369473345,144.96116822585464,5.564690000000001,-1.0,2495,19.062,19062.0,115,93,,22,2016-05-17 08:33:52,Australia/Melbourne
2016-05-17 18:33:57+10:00,66837,-37.842675615102046,144.96115556918085,5.59059,-1.0,2495,18.468,18468.0,114,91,,22,2016-05-17 08:33:57,Australia/Melbourne
2016-05-17 18:34:08+10:00,66848,-37.842676369473345,144.96116730384531,5.6467399999999985,-1.0,2495,17.6616,17661.600000000002,117,87,,22,2016-05-17 08:34:08,Australia/Melbourne
2016-05-17 18:34:10+10:00,66850,-37.842676369473345,144.9611668009311,5.65676,-1.0,2495,17.992800000000006,17992.8,118,89,,22,2016-05-17 08:34:10,Australia/Melbourne
2016-05-17 18:34:13+10:00,66853,-37.84267670474947,144.96116713620722,5.67167,-1.1999999999999886,2494,17.7012,17701.2,114,88,,22,2016-05-17 08:34:13,Australia/Melbourne
2016-05-17 18:34:16+10:00,66856,-37.84267704002559,144.96116587892175,5.68668,-1.1999999999999886,2494,17.784000000000006,17784.0,111,87,,22,2016-05-17 08:34:16,Australia/Melbourne
2016-05-17 18:34:27+10:00,66867,-37.84267645329236,144.96116537600756,5.74129,-1.1999999999999886,2494,17.8668,17866.8,111,87,,22,2016-05-17 08:34:27,Australia/Melbourne
2016-05-17 18:34:39+10:00,66879,-37.842675615102046,144.96116244234145,5.8014899999999985,-1.1999999999999886,2494,17.9064,17906.4,111,87,,22,2016-05-17 08:34:39,Australia/Melbourne
2016-05-17 18:34:44+10:00,66884,-37.8426751960069,144.96115976013246,5.82608,-1.1999999999999886,2494,17.8236,17823.600000000002,111,87,,22,2016-05-17 08:34:44,Australia/Melbourne
2016-05-17 18:34:57+10:00,66897,-37.842677626758814,144.96116026304662,5.89011,-1.1999999999999886,2494,17.0712,17071.2,112,84,,22,2016-05-17 08:34:57,Australia/Melbourne
2016-05-17 18:35:09+10:00,66909,-37.842676537111394,144.96115934103727,5.95036,-1.3999999999999773,2493,18.162,18162.0,112,89,,22,2016-05-17 08:35:09,Australia/Melbourne
2016-05-17 18:35:16+10:00,66916,-37.8426778782159,144.96116118505597,5.98758,-1.3999999999999773,2493,21.1644,21164.4,110,103,,22,2016-05-17 08:35:16,Australia/Melbourne
2016-05-17 18:35:21+10:00,66921,-37.84267737530172,144.96115758083758,6.01691,-1.1999999999999886,2494,21.1644,21164.4,114,104,,22,2016-05-17 08:35:21,Australia/Melbourne
2016-05-17 18:35:24+10:00,66924,-37.842677207663655,144.96115607209504,6.03444,-1.1999999999999886,2494,21.5208,21520.8,117,105,,22,2016-05-17 08:35:24,Australia/Melbourne
2016-05-17 18:35:29+10:00,66929,-37.84267620183528,144.9611596763134,6.06366,-1.1999999999999886,2494,20.1636,20163.6,118,98,,22,2016-05-17 08:35:29,Australia/Melbourne
2016-05-17 18:35:36+10:00,66936,-37.84267452545464,144.96116872876885,6.10255,-1.3999999999999773,2493,18.9468,18946.8,121,91,,22,2016-05-17 08:35:36,Australia/Melbourne
2016-05-17 18:35:46+10:00,66946,-37.8426751960069,144.9611834809184,6.15603,-1.3999999999999773,2493,19.8504,19850.4,121,100,,22,2016-05-17 08:35:46,Australia/Melbourne
2016-05-17 18:35:57+10:00,66957,-37.84267745912075,144.96118566021323,6.22063,-1.3999999999999773,2493,20.570400000000006,20570.4,123,102,,22,2016-05-17 08:35:57,Australia/Melbourne
2016-05-17 18:36:01+10:00,66961,-37.84267745912075,144.96118733659387,6.24316,-1.3999999999999773,2493,20.541600000000006,20541.6,124,101,,22,2016-05-17 08:36:01,Australia/Melbourne
2016-05-17 18:36:12+10:00,66972,-37.84267620183528,144.96120058000088,6.30619,0.19999999999998866,2501,20.3256,20325.6,124,102,,22,2016-05-17 08:36:12,Australia/Melbourne
2016-05-17 18:36:13+10:00,66973,-37.84267611801624,144.96120225638148,6.311109999999998,-1.3999999999999773,2493,17.7012,17701.2,124,84,,22,2016-05-17 08:36:13,Australia/Melbourne
2016-05-17 18:36:15+10:00,66975,-37.84267586655915,144.96120301075283,6.32033,-1.3999999999999773,2493,16.7724,16772.4,123,81,,22,2016-05-17 08:36:15,Australia/Melbourne
2016-05-17 18:36:19+10:00,66979,-37.84267435781658,144.96120208874345,6.33983,-1.3999999999999773,2493,18.0756,18075.6,120,88,,22,2016-05-17 08:36:19,Australia/Melbourne
2016-05-17 18:36:25+10:00,66985,-37.842673938721425,144.9612000770867,6.36779,-1.3999999999999773,2493,15.8076,15807.6,124,78,,22,2016-05-17 08:36:25,Australia/Melbourne
2016-05-17 18:36:28+10:00,66988,-37.84267377108336,144.96119965799153,6.3807399999999985,-1.3999999999999773,2493,15.4584,15458.4,127,75,,22,2016-05-17 08:36:28,Australia/Melbourne
2016-05-17 18:36:33+10:00,66993,-37.842673687264316,144.96119781397283,6.401890000000002,-1.3999999999999773,2493,14.9184,14918.4,127,73,,22,2016-05-17 08:36:33,Australia/Melbourne
2016-05-17 18:36:37+10:00,66997,-37.84267293289304,144.96119420975447,6.418880000000001,-1.1999999999999886,2494,15.2424,15242.4,124,75,,22,2016-05-17 08:36:37,Australia/Melbourne
2016-05-17 18:36:41+10:00,67001,-37.8426733519882,144.96118817478418,6.43534,-1.3999999999999773,2493,15.0948,15094.8,120,74,,22,2016-05-17 08:36:41,Australia/Melbourne
2016-05-17 18:36:44+10:00,67004,-37.842673603445284,144.9611839838326,6.44807,-1.3999999999999773,2493,15.425999999999998,15426.0,117,76,,22,2016-05-17 08:36:44,Australia/Melbourne
2016-05-17 18:36:50+10:00,67010,-37.84267209470272,144.96117635630068,6.475899999999998,-1.6000000000000227,2492,17.8668,17866.8,116,87,,22,2016-05-17 08:36:50,Australia/Melbourne
2016-05-17 18:36:57+10:00,67017,-37.84267142415047,144.96117141097784,6.51074,-1.3999999999999773,2493,18.2484,18248.4,113,89,,22,2016-05-17 08:36:57,Australia/Melbourne
2016-05-17 18:37:05+10:00,67025,-37.842671843245625,144.96116881258789,6.54891,-1.3999999999999773,2493,17.1864,17186.4,110,84,,22,2016-05-17 08:37:05,Australia/Melbourne
2016-05-17 18:37:08+10:00,67028,-37.84267201088369,144.96116378344598,6.563439999999999,-1.3999999999999773,2493,17.4204,17420.4,110,86,,22,2016-05-17 08:37:08,Australia/Melbourne
2016-05-17 18:37:16+10:00,67036,-37.842674190178506,144.9611647892743,6.60288,-1.3999999999999773,2493,18.3348,18334.8,107,89,,22,2016-05-17 08:37:16,Australia/Melbourne
2016-05-17 18:37:21+10:00,67041,-37.84267343580723,144.96116872876885,6.6280399999999995,-1.3999999999999773,2493,18.378000000000004,18378.0,110,91,,22,2016-05-17 08:37:21,Australia/Melbourne
2016-05-17 18:37:23+10:00,67043,-37.84267293289304,144.96116646565497,6.63835,-1.6000000000000227,2492,18.4248,18424.8,110,91,,22,2016-05-17 08:37:23,Australia/Melbourne
2016-05-17 18:37:29+10:00,67049,-37.84267226234078,144.96116168797016,6.6677100000000005,-1.3999999999999773,2493,17.9496,17949.600000000002,107,89,,22,2016-05-17 08:37:29,Australia/Melbourne
2016-05-17 18:37:38+10:00,67058,-37.842671172693365,144.96115934103727,6.7127300000000005,-1.3999999999999773,2493,17.9064,17906.4,110,88,,22,2016-05-17 08:37:38,Australia/Melbourne
2016-05-17 18:37:40+10:00,67060,-37.84267142415047,144.96115959249437,6.7225399999999995,-1.3999999999999773,2493,17.5788,17578.8,110,88,,22,2016-05-17 08:37:40,Australia/Melbourne
2016-05-17 18:37:49+10:00,67069,-37.84267008304596,144.96115556918085,6.77084,-1.6000000000000227,2492,20.4336,20433.6,113,99,,22,2016-05-17 08:37:49,Australia/Melbourne
2016-05-17 18:37:52+10:00,67072,-37.8426699154079,144.9611557368189,6.78777,-1.3999999999999773,2493,20.0052,20005.2,116,99,,22,2016-05-17 08:37:52,Australia/Melbourne
2016-05-17 18:37:55+10:00,67075,-37.842669580131776,144.9611576646566,6.80445,-1.6000000000000227,2492,20.2176,20217.6,117,99,,22,2016-05-17 08:37:55,Australia/Melbourne
2016-05-17 18:38:07+10:00,67087,-37.842665640637286,144.96115892194211,6.869680000000002,-1.6000000000000227,2492,20.5956,20595.6,116,100,,22,2016-05-17 08:38:07,Australia/Melbourne
2016-05-17 18:38:11+10:00,67091,-37.842665556818254,144.9611561559141,6.8914,-1.6000000000000227,2492,19.0152,19015.2,116,94,,22,2016-05-17 08:38:11,Australia/Melbourne
2016-05-17 18:38:22+10:00,67102,-37.84266815520822,144.96116587892175,6.95379,-1.3999999999999773,2493,20.6532,20653.2,120,102,,22,2016-05-17 08:38:22,Australia/Melbourne
2016-05-17 18:38:26+10:00,67106,-37.84266689792275,144.96117115952075,6.97645,-1.3999999999999773,2493,20.4336,20433.6,120,101,,22,2016-05-17 08:38:26,Australia/Melbourne
2016-05-17 18:38:32+10:00,67112,-37.842667317017906,144.96117828413844,7.01075,-1.6000000000000227,2492,20.6532,20653.2,123,101,,22,2016-05-17 08:38:32,Australia/Melbourne
2016-05-17 18:38:41+10:00,67121,-37.84266698174178,144.96117493137717,7.0579,-1.6000000000000227,2492,17.3808,17380.8,123,85,,22,2016-05-17 08:38:41,Australia/Melbourne
2016-05-17 18:38:52+10:00,67132,-37.84266421571375,144.96117199771106,7.10554,-1.6000000000000227,2492,14.2524,14252.4,120,71,,22,2016-05-17 08:38:52,Australia/Melbourne
2016-05-17 18:38:54+10:00,67134,-37.842663880437605,144.9611720815301,7.1134499999999985,-1.6000000000000227,2492,14.202,14202.0,117,70,,22,2016-05-17 08:38:54,Australia/Melbourne
2016-05-17 18:38:57+10:00,67137,-37.84266396425664,144.96117107570169,7.125360000000001,-1.3999999999999773,2493,14.5224,14522.4,114,72,,22,2016-05-17 08:38:57,Australia/Melbourne
2016-05-17 18:39:00+10:00,67140,-37.842663880437605,144.96117090806362,7.1379600000000005,-1.3999999999999773,2493,15.335999999999999,15336.0,114,75,,22,2016-05-17 08:39:00,Australia/Melbourne
2016-05-17 18:39:05+10:00,67145,-37.84266488626599,144.9611740093678,7.15848,-1.6000000000000227,2492,14.9184,14918.4,111,73,,22,2016-05-17 08:39:05,Australia/Melbourne
2016-05-17 18:39:16+10:00,67156,-37.842666814103715,144.9611735902727,7.203810000000002,-1.3999999999999773,2493,15.6456,15645.6,114,76,,22,2016-05-17 08:39:16,Australia/Melbourne
2016-05-17 18:39:19+10:00,67159,-37.842667484655976,144.961174512282,7.21701,-1.6000000000000227,2492,15.973200000000002,15973.2,114,79,,22,2016-05-17 08:39:19,Australia/Melbourne
2016-05-17 18:39:33+10:00,67173,-37.84266605973244,144.96116160415113,7.280360000000001,-1.6000000000000227,2492,16.7724,16772.4,113,83,,22,2016-05-17 08:39:33,Australia/Melbourne
2016-05-17 18:39:43+10:00,67183,-37.842665305361145,144.96115422807634,7.3340299999999985,-1.6000000000000227,2492,22.5972,22597.2,116,111,,22,2016-05-17 08:39:43,Australia/Melbourne
2016-05-17 18:39:46+10:00,67186,-37.84266471862793,144.96114894747734,7.351360000000001,-1.6000000000000227,2492,20.4048,20404.8,117,100,,22,2016-05-17 08:39:46,Australia/Melbourne
2016-05-17 18:39:57+10:00,67197,-37.84266320988536,144.96113972738385,7.415660000000001,-1.3999999999999773,2493,20.7648,20764.8,118,104,,22,2016-05-17 08:39:57,Australia/Melbourne
2016-05-17 18:40:04+10:00,67204,-37.84266589209437,144.9611366260797,7.456110000000001,-1.6000000000000227,2492,20.818800000000003,20818.8,118,102,,22,2016-05-17 08:40:04,Australia/Melbourne
2016-05-17 18:40:11+10:00,67211,-37.84266614355147,144.96113277040422,7.496010000000001,-1.6000000000000227,2492,20.4876,20487.6,121,101,,22,2016-05-17 08:40:11,Australia/Melbourne
2016-05-17 18:40:20+10:00,67220,-37.842665137723095,144.9611324351281,7.547619999999999,-1.8000000000000114,2491,20.1384,20138.4,123,99,,22,2016-05-17 08:40:20,Australia/Melbourne
2016-05-17 18:40:32+10:00,67232,-37.842660946771495,144.96112497523427,7.608910000000001,-1.6000000000000227,2492,18.8748,18874.8,123,92,,22,2016-05-17 08:40:32,Australia/Melbourne
2016-05-17 18:40:36+10:00,67236,-37.84265885129571,144.96112430468202,7.62914,-1.6000000000000227,2492,18.032400000000006,18032.4,122,90,,22,2016-05-17 08:40:36,Australia/Melbourne
2016-05-17 18:40:44+10:00,67244,-37.84265306778252,144.96112572960556,7.668589999999999,-1.6000000000000227,2492,18.162,18162.0,119,89,,22,2016-05-17 08:40:44,Australia/Melbourne
2016-05-17 18:40:54+10:00,67254,-37.84264862537385,144.96112204156816,7.71787,-1.8000000000000114,2491,17.6616,17661.600000000002,116,86,,22,2016-05-17 08:40:54,Australia/Melbourne
2016-05-17 18:41:03+10:00,67263,-37.84264661371708,144.96111969463527,7.76121,-1.6000000000000227,2492,17.3016,17301.600000000002,113,85,,22,2016-05-17 08:41:03,Australia/Melbourne
2016-05-17 18:41:12+10:00,67272,-37.842647284269326,144.96111726388338,7.800859999999999,-1.8000000000000114,2491,15.5196,15519.6,115,77,,22,2016-05-17 08:41:12,Australia/Melbourne
2016-05-17 18:41:22+10:00,67282,-37.84264661371708,144.9611150007695,7.844469999999999,-1.6000000000000227,2492,16.038,16038.0,112,79,,22,2016-05-17 08:41:22,Australia/Melbourne
2016-05-17 18:41:28+10:00,67288,-37.84264594316483,144.96111382730302,7.8706,-1.6000000000000227,2492,15.678000000000004,15678.0,111,77,,22,2016-05-17 08:41:28,Australia/Melbourne
2016-05-17 18:41:35+10:00,67295,-37.84264585934579,144.96111198328438,7.8972,-1.6000000000000227,2492,10.4256,10425.6,108,0,,22,2016-05-17 08:41:35,Australia/Melbourne
2016-05-17 18:41:43+10:00,67303,-37.84264518879354,144.96111114509404,7.93225,-1.8000000000000114,2491,17.265600000000006,17265.600000000002,109,84,,22,2016-05-17 08:41:43,Australia/Melbourne
2016-05-17 18:41:54+10:00,67314,-37.84264585934579,144.96111567132175,7.9848599999999985,-1.6000000000000227,2492,17.6616,17661.600000000002,106,88,,22,2016-05-17 08:41:54,Australia/Melbourne
2016-05-17 18:41:57+10:00,67317,-37.84264594316483,144.96111910790202,7.99949,-1.8000000000000114,2491,17.1108,17110.8,105,83,,22,2016-05-17 08:41:57,Australia/Melbourne
2016-05-17 18:42:01+10:00,67321,-37.84264326095581,144.9611221253872,8.0193,-1.8000000000000114,2491,18.4248,18424.8,108,90,,22,2016-05-17 08:42:01,Australia/Melbourne
2016-05-17 18:42:12+10:00,67332,-37.84264300949872,144.96112380176785,8.07509,-1.6000000000000227,2492,18.4248,18424.8,109,90,,22,2016-05-17 08:42:12,Australia/Melbourne
2016-05-17 18:42:25+10:00,67345,-37.84264619462192,144.9611221253872,8.139610000000001,-1.8000000000000114,2491,17.0352,17035.2,109,84,,22,2016-05-17 08:42:25,Australia/Melbourne
2016-05-17 18:42:27+10:00,67347,-37.84264585934579,144.96112204156816,8.14909,-1.8000000000000114,2491,17.1864,17186.4,108,84,,22,2016-05-17 08:42:27,Australia/Melbourne
2016-05-17 18:42:34+10:00,67354,-37.842641919851296,144.9611197784543,8.18347,-1.8000000000000114,2491,17.5392,17539.2,111,86,,22,2016-05-17 08:42:34,Australia/Melbourne
2016-05-17 18:42:42+10:00,67362,-37.84263798035681,144.9611187726259,8.221969999999999,-1.8000000000000114,2491,17.5392,17539.2,108,86,,22,2016-05-17 08:42:42,Australia/Melbourne
2016-05-17 18:42:44+10:00,67364,-37.8426368907094,144.96111868880692,8.23166,-1.8000000000000114,2491,17.46,17460.0,108,85,,22,2016-05-17 08:42:44,Australia/Melbourne
2016-05-17 18:42:57+10:00,67377,-37.84264049492776,144.96112497523427,8.294049999999999,-2.0,2490,14.3316,14331.6,110,59,,22,2016-05-17 08:42:57,Australia/Melbourne
2016-05-17 18:43:02+10:00,67382,-37.84264451824129,144.96112681925297,8.31838,-2.0,2490,18.032400000000006,18032.4,112,88,,22,2016-05-17 08:43:02,Australia/Melbourne
2016-05-17 18:43:07+10:00,67387,-37.84265197813511,144.96112950146195,8.34327,-1.8000000000000114,2491,17.992800000000006,17992.8,115,89,,22,2016-05-17 08:43:07,Australia/Melbourne
2016-05-17 18:43:16+10:00,67396,-37.8426524810493,144.96112874709067,8.38786,-1.8000000000000114,2491,17.8236,17823.600000000002,112,88,,22,2016-05-17 08:43:16,Australia/Melbourne
2016-05-17 18:43:27+10:00,67407,-37.842665975913405,144.96112564578652,8.442129999999999,-1.8000000000000114,2491,17.784000000000006,17784.0,109,88,,22,2016-05-17 08:43:27,Australia/Melbourne
2016-05-17 18:43:29+10:00,67409,-37.84266773611307,144.96112614870069,8.452110000000001,-1.8000000000000114,2491,17.8884,17888.4,110,88,,22,2016-05-17 08:43:29,Australia/Melbourne
2016-05-17 18:43:42+10:00,67422,-37.8426678199321,144.96112455613908,8.516110000000001,-2.0,2490,17.9064,17906.4,112,87,,22,2016-05-17 08:43:42,Australia/Melbourne
2016-05-17 18:43:43+10:00,67423,-37.84266756847501,144.96112547814846,8.52092,-2.0,2490,17.3016,17301.600000000002,113,86,,22,2016-05-17 08:43:43,Australia/Melbourne
2016-05-17 18:43:52+10:00,67432,-37.842656839638956,144.96112614870069,8.56457,-1.8000000000000114,2491,17.7408,17740.8,110,88,,22,2016-05-17 08:43:52,Australia/Melbourne
2016-05-17 18:43:58+10:00,67438,-37.842638483270996,144.96113008819518,8.5939,-1.8000000000000114,2491,17.6616,17661.600000000002,110,87,,22,2016-05-17 08:43:58,Australia/Melbourne
2016-05-17 18:44:11+10:00,67451,-37.84262322820722,144.96115054003891,8.6561,-2.0,2490,16.7364,16736.4,109,82,,22,2016-05-17 08:44:11,Australia/Melbourne
2016-05-17 18:44:22+10:00,67462,-37.84262389875949,144.96113562025133,8.710420000000001,-1.8000000000000114,2491,18.2484,18248.4,112,90,,22,2016-05-17 08:44:22,Australia/Melbourne
2016-05-17 18:44:24+10:00,67464,-37.84262280911207,144.96113696135583,8.72061,-2.0,2490,18.5112,18511.2,113,90,,22,2016-05-17 08:44:24,Australia/Melbourne
2016-05-17 18:44:37+10:00,67477,-37.84261233173311,144.96114106848836,8.78387,-2.0,2490,17.7408,17740.8,111,87,,22,2016-05-17 08:44:37,Australia/Melbourne
2016-05-17 18:44:38+10:00,67478,-37.84261241555214,144.96113872155547,8.78881,-2.0,2490,17.784000000000006,17784.0,111,87,,22,2016-05-17 08:44:38,Australia/Melbourne
2016-05-17 18:44:51+10:00,67491,-37.842627167701714,144.9611027631909,8.853110000000003,-2.0,2490,18.1188,18118.8,113,89,,22,2016-05-17 08:44:51,Australia/Melbourne
2016-05-17 18:44:53+10:00,67493,-37.84262758679689,144.9611015059054,8.86308,-1.8000000000000114,2491,18.032400000000006,18032.4,113,88,,22,2016-05-17 08:44:53,Australia/Melbourne
2016-05-17 18:45:00+10:00,67500,-37.842619121074684,144.96110385283828,8.897839999999999,-2.0,2490,17.46,17460.0,116,86,,22,2016-05-17 08:45:00,Australia/Melbourne
2016-05-17 18:45:07+10:00,67507,-37.8426213003695,144.96110402047634,8.932780000000003,-2.0,2490,18.2484,18248.4,115,89,,22,2016-05-17 08:45:07,Australia/Melbourne
2016-05-17 18:45:19+10:00,67519,-37.842614846304066,144.96111332438886,8.99414,-2.0,2490,18.1836,18183.6,114,89,,22,2016-05-17 08:45:19,Australia/Melbourne
2016-05-17 18:45:22+10:00,67522,-37.84261316992343,144.96111257001758,9.00915,-2.0,2490,18.2052,18205.2,114,89,,22,2016-05-17 08:45:22,Australia/Melbourne
2016-05-17 18:45:34+10:00,67534,-37.842611242085695,144.96111139655113,9.0697,-2.0,2490,17.8236,17823.600000000002,114,86,,22,2016-05-17 08:45:34,Australia/Melbourne
2016-05-17 18:45:37+10:00,67537,-37.84261073917151,144.96111097745595,9.08456,-2.0,2490,17.9064,17906.4,111,87,,22,2016-05-17 08:45:37,Australia/Melbourne
2016-05-17 18:45:38+10:00,67538,-37.842610403895385,144.96111072599888,9.08946,-2.0,2490,17.622,17622.0,111,86,,22,2016-05-17 08:45:38,Australia/Melbourne
2016-05-17 18:45:50+10:00,67550,-37.842607470229275,144.9611181020737,9.153260000000001,-2.0,2490,22.2048,22204.8,113,72,,22,2016-05-17 08:45:50,Australia/Melbourne
2016-05-17 18:45:54+10:00,67554,-37.84260604530573,144.96112078428268,9.17591,-1.8000000000000114,2491,18.6912,18691.2,112,80,,22,2016-05-17 08:45:54,Australia/Melbourne
2016-05-17 18:46:00+10:00,67560,-37.84260562621057,144.96111533604562,9.213,-2.0,2490,23.7852,23785.2,116,87,,22,2016-05-17 08:46:00,Australia/Melbourne
2016-05-17 18:46:03+10:00,67563,-37.84260956570506,144.96111265383658,9.23488,-3.6000000000000227,2482,26.582400000000003,26582.4,119,85,,22,2016-05-17 08:46:03,Australia/Melbourne
2016-05-17 18:46:04+10:00,67564,-37.84261132590473,144.96111164800826,9.24293,-2.0,2490,28.990800000000004,28990.8,121,92,,22,2016-05-17 08:46:04,Australia/Melbourne
2016-05-17 18:46:06+10:00,67566,-37.84261300228536,144.9611066188663,9.26008,-0.3999999999999773,2498,31.104000000000006,31104.0,124,100,,22,2016-05-17 08:46:06,Australia/Melbourne
2016-05-17 18:46:07+10:00,67567,-37.84261342138053,144.9611033499241,9.26858,-2.800000000000012,2486,30.6072,30607.2,126,99,,22,2016-05-17 08:46:07,Australia/Melbourne
2016-05-17 18:46:08+10:00,67568,-37.84261392429471,144.961100500077,9.27708,-2.1999999999999886,2489,30.6072,30607.2,127,99,,22,2016-05-17 08:46:08,Australia/Melbourne
2016-05-17 18:46:10+10:00,67570,-37.842616019770496,144.9610963091254,9.29385,-2.0,2490,30.4848,30484.8,131,98,,22,2016-05-17 08:46:10,Australia/Melbourne
2016-05-17 18:46:13+10:00,67573,-37.84262146800757,144.96108843013644,9.31917,-2.0,2490,30.0096,30009.6,134,97,,22,2016-05-17 08:46:13,Australia/Melbourne
2016-05-17 18:46:17+10:00,67577,-37.84262859262525,144.96107283979651,9.35149,-2.0,2490,28.6668,28666.8,137,93,,22,2016-05-17 08:46:17,Australia/Melbourne
2016-05-17 18:46:22+10:00,67582,-37.84263253211975,144.96105884201825,9.39173,-2.0,2490,28.774800000000006,28774.8,138,94,,22,2016-05-17 08:46:22,Australia/Melbourne
2016-05-17 18:46:30+10:00,67590,-37.84263085573912,144.96105196885762,9.455210000000001,-2.0,2490,28.2456,28245.6,141,90,,22,2016-05-17 08:46:30,Australia/Melbourne
2016-05-17 18:46:35+10:00,67595,-37.842627754434936,144.96105615980926,9.495209999999998,-2.0,2490,28.774800000000006,28774.8,142,93,,22,2016-05-17 08:46:35,Australia/Melbourne
2016-05-17 18:46:40+10:00,67600,-37.84262943081558,144.96105716563758,9.53556,-2.0,2490,28.8828,28882.8,145,94,,22,2016-05-17 08:46:40,Australia/Melbourne
2016-05-17 18:46:46+10:00,67606,-37.84263152629136,144.96105624362826,9.58431,-1.8000000000000114,2491,29.4336,29433.6,148,94,,22,2016-05-17 08:46:46,Australia/Melbourne
2016-05-17 18:46:51+10:00,67611,-37.8426281735301,144.96104853227737,9.62443,-2.0,2490,28.6668,28666.8,149,93,,22,2016-05-17 08:46:51,Australia/Melbourne
2016-05-17 18:46:59+10:00,67619,-37.84262322820722,144.9610474426299,9.68852,-2.0,2490,28.774800000000006,28774.8,150,94,,22,2016-05-17 08:46:59,Australia/Melbourne
2016-05-17 18:47:07+10:00,67627,-37.842612080276005,144.96105850674215,9.753039999999999,-2.0,2490,29.210400000000003,29210.4,151,94,,22,2016-05-17 08:47:07,Australia/Melbourne
2016-05-17 18:47:15+10:00,67635,-37.842607973143465,144.96106596663594,9.817730000000001,-2.0,2490,28.8828,28882.8,152,92,,22,2016-05-17 08:47:15,Australia/Melbourne
2016-05-17 18:47:23+10:00,67643,-37.84260135143995,144.96107879094782,9.88338,-2.0,2490,28.908,28908.0,154,94,,22,2016-05-17 08:47:23,Australia/Melbourne
2016-05-17 18:47:24+10:00,67644,-37.84260135143995,144.9610777851194,9.89143,-2.0,2490,28.990800000000004,28990.8,154,94,,22,2016-05-17 08:47:24,Australia/Melbourne
2016-05-17 18:47:32+10:00,67652,-37.84260118380189,144.96107200160625,9.955960000000001,-2.0,2490,28.774800000000006,28774.8,156,94,,22,2016-05-17 08:47:32,Australia/Melbourne
2016-05-17 18:47:40+10:00,67660,-37.84260193817317,144.9610737618059,10.02089,-2.0,2490,28.990800000000004,28990.8,159,93,,22,2016-05-17 08:47:40,Australia/Melbourne
2016-05-17 18:47:41+10:00,67661,-37.84260193817317,144.96107409708202,10.02897,-2.0,2490,29.0988,29098.8,159,95,,22,2016-05-17 08:47:41,Australia/Melbourne
2016-05-17 18:47:49+10:00,67669,-37.84259950742126,144.96107066050172,10.09293,-2.0,2490,28.8828,28882.8,158,93,,22,2016-05-17 08:47:49,Australia/Melbourne
2016-05-17 18:47:56+10:00,67676,-37.84260026179254,144.9610678944737,10.15023,-1.8000000000000114,2491,28.774800000000006,28774.8,159,93,,22,2016-05-17 08:47:56,Australia/Melbourne
2016-05-17 18:48:04+10:00,67684,-37.84260168671608,144.96106135658917,10.216000000000001,-2.0,2490,30.851999999999997,30852.0,160,101,,22,2016-05-17 08:48:04,Australia/Melbourne
