timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-09 07:49:29+10:00,28169,-28.03298220969737,153.4337173216045,0.16179000000000002,7.600000000000023,2538,9.2376,9237.6,136,87,0.5,25,2019-07-08 21:49:29,Australia/Brisbane
2019-07-09 07:49:30+10:00,28170,-28.032990004867315,153.43373626470566,0.16379000000000002,7.600000000000023,2538,8.330400000000001,8330.4,139,87,0.5,25,2019-07-08 21:49:30,Australia/Brisbane
2019-07-09 07:49:33+10:00,28173,-28.033010959625244,153.4337896574289,0.16884000000000002,7.800000000000012,2539,6.9876000000000005,6987.6,139,87,0.5,25,2019-07-08 21:49:33,Australia/Brisbane
2019-07-09 07:49:35+10:00,28175,-28.033018922433254,153.43382301740345,0.17281,8.199999999999989,2541,7.6248,7624.8,142,88,0.5,25,2019-07-08 21:49:35,Australia/Brisbane
2019-07-09 07:49:38+10:00,28178,-28.033019425347447,153.4338883124292,0.17767,8.399999999999977,2542,7.556400000000001,7556.4000000000015,143,88,0.5,25,2019-07-08 21:49:38,Australia/Brisbane
2019-07-09 07:49:43+10:00,28183,-28.032968128100038,153.43402057886126,0.1926,8.0,2540,8.766,8766.0,143,90,0.0,25,2019-07-08 21:49:43,Australia/Brisbane
2019-07-09 07:49:47+10:00,28187,-28.032924626022574,153.43415728770196,0.20531,8.199999999999989,2541,9.4068,9406.8,146,89,0.0,25,2019-07-08 21:49:47,Australia/Brisbane
2019-07-09 07:49:48+10:00,28188,-28.03291842341423,153.43417874537408,0.20829,8.399999999999977,2542,9.54,9540.0,142,89,0.0,25,2019-07-08 21:49:48,Australia/Brisbane
2019-07-09 07:49:49+10:00,28189,-28.03291138261557,153.43419936485589,0.21082,8.399999999999977,2542,9.54,9540.0,143,89,0.0,25,2019-07-08 21:49:49,Australia/Brisbane
2019-07-09 07:49:53+10:00,28193,-28.03287877701223,153.4342792443931,0.21903000000000003,9.0,2545,9.036,9036.0,146,90,0.0,25,2019-07-08 21:49:53,Australia/Brisbane
2019-07-09 07:49:55+10:00,28195,-28.03285572677851,153.43432769179344,0.22319,9.600000000000025,2548,8.733600000000001,8733.6,145,89,0.5,25,2019-07-08 21:49:55,Australia/Brisbane
2019-07-09 07:50:01+10:00,28201,-28.03282706066966,153.4344742912799,0.24136,9.0,2545,10.8828,10882.8,144,88,0.5,25,2019-07-08 21:50:01,Australia/Brisbane
2019-07-09 07:50:06+10:00,28206,-28.03276302292943,153.43464218080044,0.25593,8.600000000000023,2543,9.7092,9709.2,146,86,0.5,25,2019-07-08 21:50:06,Australia/Brisbane
2019-07-09 07:50:13+10:00,28213,-28.03286075592041,153.43467847444114,0.25593,8.0,2540,0.0,0.0,145,0,0.0,25,2019-07-08 21:50:13,Australia/Brisbane
2019-07-09 07:50:17+10:00,28217,-28.03285715170205,153.43475961126387,0.26233,8.0,2540,3.492,3492.0,147,89,0.0,25,2019-07-08 21:50:17,Australia/Brisbane
2019-07-09 07:50:22+10:00,28222,-28.032879699021574,153.4348632115871,0.27194,8.0,2540,7.29,7290.0,152,89,0.0,24,2019-07-08 21:50:22,Australia/Brisbane
2019-07-09 07:50:23+10:00,28223,-28.03288280032575,153.43488265760246,0.27393,7.800000000000012,2539,7.6572,7657.2,150,88,0.5,24,2019-07-08 21:50:23,Australia/Brisbane
2019-07-09 07:50:26+10:00,28226,-28.03288338705897,153.43495281413198,0.27978000000000003,7.800000000000012,2539,7.9956,7995.6,147,88,0.5,24,2019-07-08 21:50:26,Australia/Brisbane
2019-07-09 07:50:30+10:00,28230,-28.032900486141443,153.43505473807454,0.28889000000000004,7.399999999999977,2537,8.532,8532.0,147,88,0.5,24,2019-07-08 21:50:30,Australia/Brisbane
2019-07-09 07:50:36+10:00,28236,-28.03288573399186,153.43520561233163,0.30230999999999997,7.800000000000012,2539,8.4312,8431.2,149,88,0.5,24,2019-07-08 21:50:36,Australia/Brisbane
2019-07-09 07:50:37+10:00,28237,-28.032870395109054,153.43522648327053,0.30385,7.800000000000012,2539,8.3628,8362.800000000001,149,88,0.5,24,2019-07-08 21:50:37,Australia/Brisbane
2019-07-09 07:50:42+10:00,28242,-28.03280543535948,153.4353458415717,0.3149,8.0,2540,8.262,8262.0,148,90,0.0,24,2019-07-08 21:50:42,Australia/Brisbane
2019-07-09 07:50:46+10:00,28246,-28.032821780070662,153.43543980270624,0.32485,8.199999999999989,2541,8.4312,8431.2,152,90,0.0,24,2019-07-08 21:50:46,Australia/Brisbane
2019-07-09 07:50:48+10:00,28248,-28.03284700959921,153.43549260869622,0.33041000000000004,8.0,2540,8.4312,8431.2,151,90,0.0,24,2019-07-08 21:50:48,Australia/Brisbane
2019-07-09 07:50:54+10:00,28254,-28.03285933099687,153.43562772497538,0.34571999999999997,8.0,2540,8.632800000000001,8632.800000000001,149,88,0.5,24,2019-07-08 21:50:54,Australia/Brisbane
2019-07-09 07:50:55+10:00,28255,-28.03285321220756,153.43563786707819,0.34874,8.199999999999989,2541,8.532,8532.0,149,88,0.5,24,2019-07-08 21:50:55,Australia/Brisbane
2019-07-09 07:50:57+10:00,28257,-28.032825803384185,153.43563552014533,0.3517,8.199999999999989,2541,8.532,8532.0,151,88,0.5,24,2019-07-08 21:50:57,Australia/Brisbane
2019-07-09 07:50:59+10:00,28259,-28.032776517793536,153.43562378548089,0.35441,8.600000000000023,2543,8.298,8298.0,153,89,0.0,24,2019-07-08 21:50:59,Australia/Brisbane
2019-07-09 07:51:05+10:00,28265,-28.03264433518052,153.43560869805515,0.3676,8.0,2540,8.262,8262.0,154,89,0.0,24,2019-07-08 21:51:05,Australia/Brisbane
2019-07-09 07:51:06+10:00,28266,-28.03261977620423,153.4356038365513,0.37017,8.0,2540,8.2296,8229.6,151,89,0.0,24,2019-07-08 21:51:06,Australia/Brisbane
2019-07-09 07:51:08+10:00,28268,-28.03257484920323,153.43559470027685,0.37531,8.0,2540,8.3628,8362.800000000001,154,89,0.0,24,2019-07-08 21:51:08,Australia/Brisbane
2019-07-09 07:51:11+10:00,28271,-28.032518355175853,153.43558204360306,0.38156999999999996,7.600000000000023,2538,8.330400000000001,8330.4,154,89,0.0,24,2019-07-08 21:51:11,Australia/Brisbane
2019-07-09 07:51:16+10:00,28276,-28.03241433575749,153.43554139137268,0.3912,7.600000000000023,2538,8.1972,8197.2,153,91,0.0,24,2019-07-08 21:51:16,Australia/Brisbane
2019-07-09 07:51:20+10:00,28280,-28.03229212760925,153.43553652986884,0.40164,8.0,2540,8.298,8298.0,156,91,0.0,24,2019-07-08 21:51:20,Australia/Brisbane
2019-07-09 07:51:22+10:00,28282,-28.03223680704832,153.43553066253662,0.4086,8.0,2540,8.600399999999999,8600.4,153,90,0.0,24,2019-07-08 21:51:22,Australia/Brisbane
2019-07-09 07:51:23+10:00,28283,-28.03221400827169,153.4355265554041,0.41118000000000005,7.800000000000012,2539,8.766,8766.0,156,90,0.0,24,2019-07-08 21:51:23,Australia/Brisbane
2019-07-09 07:51:28+10:00,28288,-28.03211216814816,153.4355022478849,0.42453,8.0,2540,8.935200000000002,8935.2,154,89,0.0,24,2019-07-08 21:51:28,Australia/Brisbane
2019-07-09 07:51:34+10:00,28294,-28.031973196193576,153.4354937821627,0.44053000000000003,7.800000000000012,2539,9.2052,9205.2,157,90,0.0,24,2019-07-08 21:51:34,Australia/Brisbane
2019-07-09 07:51:40+10:00,28300,-28.03183070383966,153.43546746298668,0.45698999999999995,7.800000000000012,2539,9.27,9270.0,158,89,0.0,23,2019-07-08 21:51:40,Australia/Brisbane
2019-07-09 07:51:41+10:00,28301,-28.031805558130145,153.43546436168253,0.45981000000000005,7.399999999999977,2537,9.3384,9338.4,158,89,0.0,23,2019-07-08 21:51:41,Australia/Brisbane
2019-07-09 07:51:46+10:00,28306,-28.03168267942965,153.43543913215402,0.47441000000000005,7.600000000000023,2538,9.4716,9471.6,159,90,0.0,23,2019-07-08 21:51:46,Australia/Brisbane
2019-07-09 07:51:51+10:00,28311,-28.03156390786171,153.43542144633832,0.48786,7.399999999999977,2537,9.4716,9471.6,158,90,0.0,23,2019-07-08 21:51:51,Australia/Brisbane
2019-07-09 07:51:57+10:00,28317,-28.031433317810297,153.43537467531857,0.50338,7.800000000000012,2539,9.5076,9507.6,156,91,0.0,23,2019-07-08 21:51:57,Australia/Brisbane
2019-07-09 07:51:58+10:00,28318,-28.031413201242685,153.43537241220474,0.50578,7.800000000000012,2539,9.5076,9507.6,156,91,0.0,23,2019-07-08 21:51:58,Australia/Brisbane
2019-07-09 07:52:03+10:00,28323,-28.03131219930947,153.43535070307553,0.5181,7.399999999999977,2537,9.4392,9439.2,156,89,0.0,23,2019-07-08 21:52:03,Australia/Brisbane
2019-07-09 07:52:08+10:00,28328,-28.031200217083093,153.43532379716638,0.53,7.600000000000023,2538,9.27,9270.0,156,90,0.0,23,2019-07-08 21:52:08,Australia/Brisbane
2019-07-09 07:52:13+10:00,28333,-28.03108898922801,153.43529982492328,0.54118,7.600000000000023,2538,9.1044,9104.4,156,90,0.0,23,2019-07-08 21:52:13,Australia/Brisbane
2019-07-09 07:52:15+10:00,28335,-28.031042218208317,153.43529085628685,0.5463399999999999,7.600000000000023,2538,9.0684,9068.4,153,89,0.0,23,2019-07-08 21:52:15,Australia/Brisbane
2019-07-09 07:52:19+10:00,28339,-28.03095404058695,153.4352850727737,0.5562199999999999,7.399999999999977,2537,9.0684,9068.4,156,88,0.5,23,2019-07-08 21:52:19,Australia/Brisbane
2019-07-09 07:52:25+10:00,28345,-28.03082462400198,153.43525162898,0.57135,7.399999999999977,2537,9.036,9036.0,157,89,0.0,23,2019-07-08 21:52:25,Australia/Brisbane
2019-07-09 07:52:26+10:00,28346,-28.03080241195857,153.43524794094262,0.57396,7.399999999999977,2537,9.036,9036.0,157,89,0.0,23,2019-07-08 21:52:26,Australia/Brisbane
2019-07-09 07:52:32+10:00,28352,-28.03067408502102,153.43520619906485,0.58914,7.399999999999977,2537,9.036,9036.0,157,89,0.0,23,2019-07-08 21:52:32,Australia/Brisbane
2019-07-09 07:52:38+10:00,28358,-28.030534023419023,153.43517367728057,0.60468,6.800000000000012,2534,9.036,9036.0,157,90,0.0,23,2019-07-08 21:52:38,Australia/Brisbane
2019-07-09 07:52:39+10:00,28359,-28.03050954826176,153.43517082743347,0.60719,6.600000000000023,2533,9.036,9036.0,157,90,0.0,22,2019-07-08 21:52:39,Australia/Brisbane
2019-07-09 07:52:42+10:00,28362,-28.030431596562266,153.43516076914963,0.6145,6.800000000000012,2534,9.036,9036.0,157,90,0.0,22,2019-07-08 21:52:42,Australia/Brisbane
2019-07-09 07:52:44+10:00,28364,-28.03038080222905,153.43514584936204,0.6200600000000001,6.800000000000012,2534,9.036,9036.0,157,90,0.0,22,2019-07-08 21:52:44,Australia/Brisbane
2019-07-09 07:52:50+10:00,28370,-28.03024618886411,153.43514190986753,0.6370899999999999,7.399999999999977,2537,9.1044,9104.4,158,89,0.0,22,2019-07-08 21:52:50,Australia/Brisbane
2019-07-09 07:52:56+10:00,28376,-28.03007033653557,153.43516353517768,0.6559400000000001,7.399999999999977,2537,9.2052,9205.2,159,89,0.0,22,2019-07-08 21:52:56,Australia/Brisbane
2019-07-09 07:52:57+10:00,28377,-28.03004628047347,153.435166971758,0.65904,7.600000000000023,2538,9.2376,9237.6,159,89,0.0,22,2019-07-08 21:52:57,Australia/Brisbane
2019-07-09 07:52:59+10:00,28379,-28.03000076673925,153.43516462482515,0.6646599999999999,7.800000000000012,2539,9.306,9306.0,159,90,0.0,22,2019-07-08 21:52:59,Australia/Brisbane
2019-07-09 07:53:04+10:00,28384,-28.02988258190453,153.43517711386085,0.6773399999999999,8.399999999999977,2542,9.4068,9406.8,160,89,0.0,22,2019-07-08 21:53:04,Australia/Brisbane
2019-07-09 07:53:10+10:00,28390,-28.0297477170825,153.43515004031357,0.69186,8.199999999999989,2541,9.1044,9104.4,160,88,0.5,22,2019-07-08 21:53:10,Australia/Brisbane
2019-07-09 07:53:16+10:00,28396,-28.029607068747282,153.4351079631597,0.70714,8.199999999999989,2541,9.1368,9136.8,159,89,0.0,22,2019-07-08 21:53:16,Australia/Brisbane
2019-07-09 07:53:22+10:00,28402,-28.029461055994034,153.43506219796836,0.7244299999999999,8.199999999999989,2541,9.2376,9237.6,160,89,0.0,22,2019-07-08 21:53:22,Australia/Brisbane
2019-07-09 07:53:24+10:00,28404,-28.02942962385714,153.43502322211862,0.73436,8.399999999999977,2542,9.3384,9338.4,160,89,0.0,22,2019-07-08 21:53:24,Australia/Brisbane
2019-07-09 07:53:30+10:00,28410,-28.02926986478269,153.43504593707618,0.7493,8.600000000000023,2543,9.4716,9471.6,161,88,0.5,22,2019-07-08 21:53:30,Australia/Brisbane
2019-07-09 07:53:31+10:00,28411,-28.02924974821508,153.4350409079343,0.75195,8.600000000000023,2543,9.54,9540.0,162,88,0.5,22,2019-07-08 21:53:31,Australia/Brisbane
2019-07-09 07:53:37+10:00,28417,-28.02910666912794,153.43498148024082,0.7696900000000001,8.0,2540,9.9432,9943.2,162,89,0.0,22,2019-07-08 21:53:37,Australia/Brisbane
2019-07-09 07:53:38+10:00,28418,-28.02908982150257,153.43497301451862,0.7722399999999999,8.199999999999989,2541,9.9432,9943.2,162,89,0.0,22,2019-07-08 21:53:38,Australia/Brisbane
2019-07-09 07:53:44+10:00,28424,-28.02897465415299,153.4349243994802,0.7861699999999999,8.199999999999989,2541,9.5724,9572.4,162,89,0.0,22,2019-07-08 21:53:44,Australia/Brisbane
2019-07-09 07:53:45+10:00,28425,-28.02895470522344,153.43491258099675,0.78822,8.0,2540,9.5076,9507.6,162,89,0.0,22,2019-07-08 21:53:45,Australia/Brisbane
2019-07-09 07:53:51+10:00,28431,-28.028845824301246,153.43478417024016,0.8051,8.600000000000023,2543,9.4716,9471.6,162,89,0.0,22,2019-07-08 21:53:51,Australia/Brisbane
2019-07-09 07:53:56+10:00,28436,-28.02873191423714,153.43471703119576,0.81886,8.199999999999989,2541,10.3788,10378.8,163,90,0.0,22,2019-07-08 21:53:56,Australia/Brisbane
2019-07-09 07:53:57+10:00,28437,-28.028713976964355,153.4347060509026,0.8207899999999999,8.0,2540,9.4392,9439.2,163,90,0.0,22,2019-07-08 21:53:57,Australia/Brisbane
2019-07-09 07:53:59+10:00,28439,-28.02866728976369,153.43467696569857,0.8257700000000001,7.399999999999977,2537,8.7012,8701.2,164,90,0.0,22,2019-07-08 21:53:59,Australia/Brisbane
2019-07-09 07:54:04+10:00,28444,-28.02854114212096,153.4346835874021,0.84039,7.199999999999988,2536,9.8424,9842.4,165,89,0.0,21,2019-07-08 21:54:04,Australia/Brisbane
2019-07-09 07:54:07+10:00,28447,-28.028465788811445,153.43471879139543,0.8491000000000001,7.399999999999977,2537,9.8748,9874.8,163,88,0.5,21,2019-07-08 21:54:07,Australia/Brisbane
2019-07-09 07:54:10+10:00,28450,-28.028394039720297,153.43474318273363,0.8576900000000001,7.0,2535,10.1772,10177.2,161,88,0.5,21,2019-07-08 21:54:10,Australia/Brisbane
2019-07-09 07:54:15+10:00,28455,-28.028283398598433,153.4347647242248,0.8708400000000001,7.399999999999977,2537,10.0764,10076.4,162,89,0.0,21,2019-07-08 21:54:15,Australia/Brisbane
2019-07-09 07:54:21+10:00,28461,-28.028161274269227,153.43476992100474,0.8837200000000001,7.399999999999977,2537,9.7416,9741.6,161,87,0.5,21,2019-07-08 21:54:21,Australia/Brisbane
2019-07-09 07:54:26+10:00,28466,-28.02803713828325,153.43475382775068,0.8981100000000001,7.199999999999988,2536,9.774,9774.0,161,88,0.5,21,2019-07-08 21:54:26,Australia/Brisbane
2019-07-09 07:54:31+10:00,28471,-28.027921887114644,153.43473178334534,0.9119,7.0,2535,10.0764,10076.4,162,89,0.0,21,2019-07-08 21:54:31,Australia/Brisbane
2019-07-09 07:54:32+10:00,28472,-28.02789992652833,153.434725580737,0.91455,7.0,2535,10.044,10044.0,162,89,0.0,21,2019-07-08 21:54:32,Australia/Brisbane
2019-07-09 07:54:33+10:00,28473,-28.02787536755204,153.4347222279757,0.9173399999999999,6.800000000000012,2534,10.044,10044.0,161,89,0.0,21,2019-07-08 21:54:33,Australia/Brisbane
2019-07-09 07:54:38+10:00,28478,-28.027746621519327,153.43470990657806,0.9304399999999999,7.199999999999988,2536,9.9432,9943.2,163,88,0.5,21,2019-07-08 21:54:38,Australia/Brisbane
2019-07-09 07:54:43+10:00,28483,-28.02763681858778,153.43468534760174,0.9442799999999999,6.800000000000012,2534,9.9432,9943.2,162,88,0.5,21,2019-07-08 21:54:43,Australia/Brisbane
2019-07-09 07:54:49+10:00,28489,-28.027472784742713,153.43466539867222,0.96088,7.399999999999977,2537,9.9432,9943.2,162,88,0.5,21,2019-07-08 21:54:49,Australia/Brisbane
2019-07-09 07:54:50+10:00,28490,-28.02744914777577,153.43466665595767,0.96342,7.0,2535,9.9432,9943.2,162,88,0.5,21,2019-07-08 21:54:50,Australia/Brisbane
2019-07-09 07:54:56+10:00,28496,-28.02730632014573,153.43468409031632,0.98064,7.0,2535,9.8748,9874.8,162,88,0.5,21,2019-07-08 21:54:56,Australia/Brisbane
2019-07-09 07:55:00+10:00,28500,-28.027210934087638,153.43467772006986,0.99285,7.399999999999977,2537,10.044,10044.0,162,89,0.0,21,2019-07-08 21:55:00,Australia/Brisbane
2019-07-09 07:55:03+10:00,28503,-28.02713306620717,153.4346767142415,1.00129,7.399999999999977,2537,10.044,10044.0,163,88,0.5,21,2019-07-08 21:55:03,Australia/Brisbane
2019-07-09 07:55:09+10:00,28509,-28.02696995437145,153.43464746139944,1.01924,7.0,2535,10.2132,10213.2,163,87,0.5,21,2019-07-08 21:55:09,Australia/Brisbane
2019-07-09 07:55:15+10:00,28515,-28.026843890547752,153.43463136814538,1.03662,7.199999999999988,2536,10.3464,10346.4,164,88,0.5,21,2019-07-08 21:55:15,Australia/Brisbane
2019-07-09 07:55:20+10:00,28520,-28.02674163132906,153.43458099290729,1.04856,7.800000000000012,2539,10.1772,10177.2,164,88,0.5,21,2019-07-08 21:55:20,Australia/Brisbane
2019-07-09 07:55:21+10:00,28521,-28.026720844209194,153.4345700126141,1.05108,8.0,2540,10.1772,10177.2,164,88,0.5,21,2019-07-08 21:55:21,Australia/Brisbane
2019-07-09 07:55:26+10:00,28526,-28.026603162288666,153.43457093462348,1.0634,7.0,2535,10.0764,10076.4,164,89,0.0,21,2019-07-08 21:55:26,Australia/Brisbane
2019-07-09 07:55:32+10:00,28532,-28.02644901908934,153.43458082526922,1.07969,7.0,2535,10.044,10044.0,164,89,0.0,21,2019-07-08 21:55:32,Australia/Brisbane
2019-07-09 07:55:33+10:00,28533,-28.026421945542094,153.43458040617406,1.0826900000000002,7.199999999999988,2536,10.044,10044.0,161,89,0.0,21,2019-07-08 21:55:33,Australia/Brisbane
2019-07-09 07:55:39+10:00,28539,-28.026267718523737,153.43458149582148,1.09938,7.399999999999977,2537,10.0764,10076.4,162,88,0.5,21,2019-07-08 21:55:39,Australia/Brisbane
2019-07-09 07:55:45+10:00,28545,-28.026143833994865,153.43452039174738,1.11327,7.199999999999988,2536,9.9108,9910.8,164,88,0.5,21,2019-07-08 21:55:45,Australia/Brisbane
2019-07-09 07:55:47+10:00,28547,-28.026096811518073,153.4344861935824,1.1187,6.800000000000012,2534,9.8748,9874.8,164,88,0.5,21,2019-07-08 21:55:47,Australia/Brisbane
2019-07-09 07:55:51+10:00,28551,-28.025997234508395,153.43443808145818,1.13048,6.600000000000023,2533,9.8748,9874.8,164,88,0.5,20,2019-07-08 21:55:51,Australia/Brisbane
2019-07-09 07:55:54+10:00,28554,-28.025925904512405,153.43443296849728,1.1401199999999998,7.0,2535,9.9432,9943.2,164,88,0.5,20,2019-07-08 21:55:54,Australia/Brisbane
2019-07-09 07:55:57+10:00,28557,-28.025843761861324,153.43443581834438,1.1489,7.0,2535,9.9756,9975.6,163,89,0.0,20,2019-07-08 21:55:57,Australia/Brisbane
2019-07-09 07:56:03+10:00,28563,-28.02570914849639,153.43442391604185,1.16635,7.399999999999977,2537,10.1124,10112.4,163,88,0.5,20,2019-07-08 21:56:03,Australia/Brisbane
2019-07-09 07:56:09+10:00,28569,-28.025580905377865,153.43441234901547,1.1813399999999998,7.199999999999988,2536,10.044,10044.0,163,89,0.0,20,2019-07-08 21:56:09,Australia/Brisbane
2019-07-09 07:56:10+10:00,28570,-28.025552658364177,153.4344074875116,1.18383,7.0,2535,10.0116,10011.6,163,89,0.0,20,2019-07-08 21:56:10,Australia/Brisbane
2019-07-09 07:56:16+10:00,28576,-28.025385858491067,153.4343603812158,1.19987,6.800000000000012,2534,9.9756,9975.6,163,89,0.0,20,2019-07-08 21:56:16,Australia/Brisbane
2019-07-09 07:56:21+10:00,28581,-28.02525702863932,153.43433666042984,1.2143700000000002,6.600000000000023,2533,9.9756,9975.6,165,88,0.5,20,2019-07-08 21:56:21,Australia/Brisbane
2019-07-09 07:56:26+10:00,28586,-28.02514370530844,153.43429340980947,1.22746,7.0,2535,9.9432,9943.2,164,89,0.0,20,2019-07-08 21:56:26,Australia/Brisbane
2019-07-09 07:56:32+10:00,28592,-28.02497849799693,153.43428008258346,1.2427,7.0,2535,9.774,9774.0,163,88,0.5,20,2019-07-08 21:56:32,Australia/Brisbane
2019-07-09 07:56:38+10:00,28598,-28.024846063926816,153.43426901847124,1.2596100000000001,7.399999999999977,2537,9.774,9774.0,164,88,0.5,20,2019-07-08 21:56:38,Australia/Brisbane
2019-07-09 07:56:43+10:00,28603,-28.024731818586588,153.43429273925722,1.2732,6.800000000000012,2534,9.774,9774.0,163,89,0.0,20,2019-07-08 21:56:43,Australia/Brisbane
2019-07-09 07:56:49+10:00,28609,-28.024577256292105,153.4342641569674,1.28798,7.0,2535,9.6732,9673.2,163,89,0.0,20,2019-07-08 21:56:49,Australia/Brisbane
2019-07-09 07:56:55+10:00,28615,-28.024416910484433,153.4342283662409,1.30643,7.199999999999988,2536,9.81,9810.0,164,88,0.5,20,2019-07-08 21:56:55,Australia/Brisbane
2019-07-09 07:56:56+10:00,28616,-28.024390675127506,153.43421931378543,1.3096299999999998,7.199999999999988,2536,9.8424,9842.4,164,88,0.5,20,2019-07-08 21:56:56,Australia/Brisbane
2019-07-09 07:57:02+10:00,28622,-28.02422672510147,153.4341813437641,1.3277,6.600000000000023,2533,9.9756,9975.6,165,88,0.5,20,2019-07-08 21:57:02,Australia/Brisbane
2019-07-09 07:57:03+10:00,28623,-28.02420468069613,153.43418159522116,1.33053,6.800000000000012,2534,9.9756,9975.6,165,88,0.5,20,2019-07-08 21:57:03,Australia/Brisbane
