timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-15 09:05:40+11:00,32740,-37.78942873701453,144.96188856661317,0.17421,33.600000000000016,2668,10.7172,10717.2,,,,,2014-03-14 22:05:40,Australia/Melbourne
2014-03-15 09:05:45+11:00,32745,-37.78929781168699,144.9618988763541,0.18878,32.799999999999955,2664,10.8432,10843.2,,,,,2014-03-14 22:05:45,Australia/Melbourne
2014-03-15 09:05:50+11:00,32750,-37.78917375952005,144.96191530488431,0.20264000000000001,32.0,2660,10.4976,10497.6,,,,,2014-03-14 22:05:50,Australia/Melbourne
2014-03-15 09:05:55+11:00,32755,-37.789058424532406,144.96195101179185,0.21585,31.79999999999995,2659,9.8712,9871.2,,,,,2014-03-14 22:05:55,Australia/Melbourne
2014-03-15 09:06:00+11:00,32760,-37.78893906623125,144.96200582943857,0.23004000000000002,31.79999999999995,2659,9.8604,9860.4,,,,,2014-03-14 22:06:00,Australia/Melbourne
2014-03-15 09:06:05+11:00,32765,-37.78882842510938,144.96206240728498,0.24329,31.399999999999977,2657,9.9144,9914.4,,,,,2014-03-14 22:06:05,Australia/Melbourne
2014-03-15 09:06:09+11:00,32769,-37.788746366277344,144.9621221702546,0.25382,31.399999999999977,2657,9.4608,9460.8,,,,,2014-03-14 22:06:09,Australia/Melbourne
2014-03-15 09:06:13+11:00,32773,-37.788670929148786,144.9621901474893,0.26411,30.79999999999995,2654,9.4068,9406.8,,,,,2014-03-14 22:06:13,Australia/Melbourne
2014-03-15 09:06:14+11:00,32774,-37.78865098021925,144.96220590546727,0.2667,30.20000000000005,2651,9.3996,9399.6,,,,,2014-03-14 22:06:14,Australia/Melbourne
2014-03-15 09:06:17+11:00,32777,-37.78859892860054,144.96225024573502,0.27364,29.20000000000005,2646,9.2052,9205.2,,,,,2014-03-14 22:06:17,Australia/Melbourne
2014-03-15 09:06:20+11:00,32780,-37.788541428744786,144.96230866760015,0.28183,27.600000000000023,2638,9.5436,9543.6,,,,,2014-03-14 22:06:20,Australia/Melbourne
2014-03-15 09:06:21+11:00,32781,-37.788522485643625,144.9623251799494,0.28439000000000003,27.0,2635,9.3564,9356.4,,,,,2014-03-14 22:06:21,Australia/Melbourne
2014-03-15 09:06:27+11:00,32787,-37.788407234475024,144.96243163011968,0.30027,24.20000000000005,2621,9.3924,9392.4,,,,,2014-03-14 22:06:27,Australia/Melbourne
2014-03-15 09:06:29+11:00,32789,-37.78837035410106,144.9624633137137,0.30524,23.0,2615,9.4608,9460.8,,,,,2014-03-14 22:06:29,Australia/Melbourne
2014-03-15 09:06:31+11:00,32791,-37.788329953327775,144.96249918825927,0.31072000000000005,22.20000000000005,2611,9.4032,9403.2,,,,,2014-03-14 22:06:31,Australia/Melbourne
2014-03-15 09:06:36+11:00,32796,-37.7882131934166,144.96257948689163,0.32549,21.600000000000023,2608,9.846,9846.0,,,,,2014-03-14 22:06:36,Australia/Melbourne
2014-03-15 09:06:41+11:00,32801,-37.788074053823955,144.96264427900311,0.34196,21.79999999999995,2609,10.9692,10969.2,,,,,2014-03-14 22:06:41,Australia/Melbourne
2014-03-15 09:06:46+11:00,32806,-37.787931729108095,144.96269113384187,0.35835,21.399999999999977,2607,11.6244,11624.4,,,,,2014-03-14 22:06:46,Australia/Melbourne
2014-03-15 09:06:49+11:00,32809,-37.78784765861929,144.96271250769496,0.36798,21.399999999999977,2607,11.79,11790.0,,,,,2014-03-14 22:06:49,Australia/Melbourne
2014-03-15 09:06:50+11:00,32810,-37.78781614266336,144.96271845884618,0.37149,21.600000000000023,2608,11.88,11880.0,,,,,2014-03-14 22:06:50,Australia/Melbourne
2014-03-15 09:06:56+11:00,32816,-37.78764540329576,144.9627678282559,0.39094,23.20000000000005,2616,11.7936,11793.6,,,,,2014-03-14 22:06:56,Australia/Melbourne
2014-03-15 09:07:02+11:00,32822,-37.78749587014317,144.96280085295442,0.40778000000000003,23.79999999999995,2619,10.9872,10987.2,,,,,2014-03-14 22:07:02,Australia/Melbourne
2014-03-15 09:07:08+11:00,32828,-37.787334267050035,144.96283329091963,0.42595,23.79999999999995,2619,10.5372,10537.2,,,,,2014-03-14 22:07:08,Australia/Melbourne
2014-03-15 09:07:15+11:00,32835,-37.78715481050313,144.9628678243607,0.44609,24.600000000000023,2623,10.677600000000002,10677.6,,,,,2014-03-14 22:07:15,Australia/Melbourne
2014-03-15 09:07:21+11:00,32841,-37.786985160782926,144.9628973286599,0.46511,24.399999999999977,2622,10.962,10962.0,,,,,2014-03-14 22:07:21,Australia/Melbourne
2014-03-15 09:07:27+11:00,32847,-37.786823641508825,144.9629301857203,0.48327,24.79999999999995,2624,11.1888,11188.8,,,,,2014-03-14 22:07:27,Australia/Melbourne
2014-03-15 09:07:33+11:00,32853,-37.786670001223676,144.96295742690563,0.50049,24.79999999999995,2624,10.638,10638.0,,,,,2014-03-14 22:07:33,Australia/Melbourne
2014-03-15 09:07:39+11:00,32859,-37.786509739235036,144.96297854930162,0.5184099999999999,25.399999999999977,2627,10.4832,10483.2,,,,,2014-03-14 22:07:39,Australia/Melbourne
2014-03-15 09:07:44+11:00,32864,-37.78636925853789,144.96299556456506,0.5340900000000001,26.20000000000005,2631,10.9476,10947.6,,,,,2014-03-14 22:07:44,Australia/Melbourne
2014-03-15 09:07:50+11:00,32870,-37.786221485584974,144.96302557177842,0.5507000000000001,25.79999999999995,2629,10.6164,10616.4,,,,,2014-03-14 22:07:50,Australia/Melbourne
2014-03-15 09:07:53+11:00,32873,-37.78612283058465,144.9630458559841,0.56179,25.399999999999977,2627,11.1096,11109.6,,,,,2014-03-14 22:07:53,Australia/Melbourne
2014-03-15 09:07:58+11:00,32878,-37.78599064797164,144.96307536028323,0.5766899999999999,24.79999999999995,2624,11.1024,11102.4,,,,,2014-03-14 22:07:58,Australia/Melbourne
2014-03-15 09:08:03+11:00,32883,-37.7858663443476,144.9630971532315,0.5906399999999999,24.600000000000023,2623,10.944,10944.0,,,,,2014-03-14 22:08:03,Australia/Melbourne
2014-03-15 09:08:09+11:00,32889,-37.785710608586676,144.9631124082953,0.60798,24.600000000000023,2623,10.3464,10346.4,,,,,2014-03-14 22:08:09,Australia/Melbourne
2014-03-15 09:08:16+11:00,32896,-37.78553115203977,144.96314660646019,0.6281100000000001,24.20000000000005,2621,10.3716,10371.6,,,,,2014-03-14 22:08:16,Australia/Melbourne
2014-03-15 09:08:17+11:00,32897,-37.78550676070154,144.96315071359277,0.63083,23.79999999999995,2619,10.3716,10371.6,,,,,2014-03-14 22:08:17,Australia/Melbourne
2014-03-15 09:08:23+11:00,32903,-37.785361669957645,144.96316680684686,0.64699,24.20000000000005,2621,10.0044,10004.4,,,,,2014-03-14 22:08:23,Australia/Melbourne
2014-03-15 09:08:28+11:00,32908,-37.78522990643978,144.9631832353771,0.66171,24.600000000000023,2623,10.0944,10094.4,,,,,2014-03-14 22:08:28,Australia/Melbourne
2014-03-15 09:08:33+11:00,32913,-37.785101411864154,144.96319857425988,0.67606,25.399999999999977,2627,10.2852,10285.2,,,,,2014-03-14 22:08:33,Australia/Melbourne
2014-03-15 09:08:38+11:00,32918,-37.784962859004736,144.96322195976973,0.6915800000000001,25.0,2625,10.6596,10659.6,,,,,2014-03-14 22:08:38,Australia/Melbourne
2014-03-15 09:08:42+11:00,32922,-37.7848761063069,144.9632471892983,0.70152,24.20000000000005,2621,10.2672,10267.2,,,,,2014-03-14 22:08:42,Australia/Melbourne
2014-03-15 09:08:46+11:00,32926,-37.784784073010094,144.96326806023717,0.7118399999999999,23.79999999999995,2619,9.8316,9831.6,,,,,2014-03-14 22:08:46,Australia/Melbourne
2014-03-15 09:08:50+11:00,32930,-37.78466605581343,144.9632988218218,0.7251599999999999,24.399999999999977,2622,10.097999999999999,10098.0,,,,,2014-03-14 22:08:50,Australia/Melbourne
2014-03-15 09:08:54+11:00,32934,-37.7845660597086,144.96333494782448,0.7366699999999999,24.399999999999977,2622,10.6164,10616.4,,,,,2014-03-14 22:08:54,Australia/Melbourne
2014-03-15 09:08:59+11:00,32939,-37.78445684351028,144.96340569108725,0.7503200000000001,23.20000000000005,2616,10.8072,10807.2,,,,,2014-03-14 22:08:59,Australia/Melbourne
2014-03-15 09:09:03+11:00,32943,-37.78437503613532,144.96346352621913,0.7607,23.0,2615,9.8028,9802.8,,,,,2014-03-14 22:09:03,Australia/Melbourne
2014-03-15 09:09:08+11:00,32948,-37.78429264202714,144.96350099332633,0.7702899999999999,23.20000000000005,2616,8.762400000000001,8762.4,,,,,2014-03-14 22:09:08,Australia/Melbourne
2014-03-15 09:09:11+11:00,32951,-37.784214187413454,144.96351482346654,0.7790699999999999,23.600000000000023,2618,8.64,8640.0,,,,,2014-03-14 22:09:11,Australia/Melbourne
2014-03-15 09:09:17+11:00,32957,-37.7840322162956,144.96353443711996,0.7993100000000001,24.600000000000023,2623,9.8928,9892.8,,,,,2014-03-14 22:09:17,Australia/Melbourne
2014-03-15 09:09:18+11:00,32958,-37.783999778330326,144.96353385038677,0.80289,24.79999999999995,2624,10.3608,10360.8,,,,,2014-03-14 22:09:18,Australia/Melbourne
2014-03-15 09:09:24+11:00,32964,-37.783825183287256,144.96355379931632,0.82235,25.399999999999977,2627,12.0492,12049.2,,,,,2014-03-14 22:09:24,Australia/Melbourne
2014-03-15 09:09:29+11:00,32969,-37.78369383886457,144.9635791964829,0.83709,25.600000000000023,2628,11.3184,11318.4,,,,,2014-03-14 22:09:29,Australia/Melbourne
2014-03-15 09:09:33+11:00,32973,-37.78360457159579,144.96360241435468,0.8472000000000001,25.399999999999977,2627,10.3392,10339.2,,,,,2014-03-14 22:09:33,Australia/Melbourne
2014-03-15 09:09:37+11:00,32977,-37.78350767679513,144.9636180885136,0.8579899999999999,25.600000000000023,2628,9.7524,9752.4,,,,,2014-03-14 22:09:37,Australia/Melbourne
2014-03-15 09:09:41+11:00,32981,-37.78338806703687,144.96362554840744,0.8712700000000001,26.0,2630,10.2816,10281.6,,,,,2014-03-14 22:09:41,Australia/Melbourne
2014-03-15 09:09:46+11:00,32986,-37.783277928829186,144.96364993974566,0.8836299999999999,26.20000000000005,2631,10.187999999999999,10188.0,,,,,2014-03-14 22:09:46,Australia/Melbourne
2014-03-15 09:09:50+11:00,32990,-37.783163599669926,144.96366846375167,0.8964099999999999,26.600000000000023,2633,10.602,10602.0,,,,,2014-03-14 22:09:50,Australia/Melbourne
2014-03-15 09:09:53+11:00,32993,-37.783085480332375,144.96368329972032,0.90515,27.399999999999977,2637,10.2132,10213.2,,,,,2014-03-14 22:09:53,Australia/Melbourne
2014-03-15 09:09:54+11:00,32994,-37.78305748477578,144.96368388645348,0.90825,27.399999999999977,2637,10.2924,10292.4,,,,,2014-03-14 22:09:54,Australia/Melbourne
2014-03-15 09:10:01+11:00,33001,-37.78287023305893,144.9637045059353,0.92912,26.79999999999995,2634,10.7712,10771.2,,,,,2014-03-14 22:10:01,Australia/Melbourne
2014-03-15 09:10:06+11:00,33006,-37.782740565016866,144.963708864525,0.9435,26.20000000000005,2631,10.5912,10591.2,,,,,2014-03-14 22:10:06,Australia/Melbourne
2014-03-15 09:10:12+11:00,33012,-37.782588265836246,144.9636690504849,0.96078,25.20000000000005,2626,10.4364,10436.4,,,,,2014-03-14 22:10:12,Australia/Melbourne
2014-03-15 09:10:16+11:00,33016,-37.782464297488325,144.96362118981781,0.97516,25.79999999999995,2629,11.0772,11077.2,,,,,2014-03-14 22:10:16,Australia/Melbourne
2014-03-15 09:10:20+11:00,33020,-37.78235751204193,144.96354684233663,0.98869,25.20000000000005,2626,11.9412,11941.2,,,,,2014-03-14 22:10:20,Australia/Melbourne
2014-03-15 09:10:24+11:00,33024,-37.78224737383425,144.9634655378759,1.00281,24.600000000000023,2623,12.582,12582.0,,,,,2014-03-14 22:10:24,Australia/Melbourne
2014-03-15 09:10:25+11:00,33025,-37.78222256340087,144.96344768442214,1.00597,24.600000000000023,2623,12.5136,12513.6,,,,,2014-03-14 22:10:25,Australia/Melbourne
2014-03-15 09:10:31+11:00,33031,-37.7820947393775,144.9633484426886,1.02265,25.0,2625,11.3832,11383.2,,,,,2014-03-14 22:10:31,Australia/Melbourne
2014-03-15 09:10:36+11:00,33036,-37.78198493644595,144.9632459320128,1.03776,25.0,2625,10.5408,10540.8,,,,,2014-03-14 22:10:36,Australia/Melbourne
2014-03-15 09:10:42+11:00,33042,-37.78186021372676,144.96311886236072,1.05552,24.0,2620,10.5624,10562.4,,,,,2014-03-14 22:10:42,Australia/Melbourne
2014-03-15 09:10:46+11:00,33046,-37.781759463250644,144.9630334507674,1.069,23.399999999999977,2617,11.2068,11206.8,,,,,2014-03-14 22:10:46,Australia/Melbourne
2014-03-15 09:10:50+11:00,33050,-37.781682014465325,144.96296773664653,1.0793700000000002,22.600000000000023,2613,10.8072,10807.2,,,,,2014-03-14 22:10:50,Australia/Melbourne
2014-03-15 09:10:56+11:00,33056,-37.78154287487269,144.96288366615772,1.0965,22.0,2610,10.2672,10267.2,,,,,2014-03-14 22:10:56,Australia/Melbourne
2014-03-15 09:11:02+11:00,33062,-37.78138445690274,144.9628101568669,1.11524,22.600000000000023,2613,10.782,10782.0,,,,,2014-03-14 22:11:02,Australia/Melbourne
2014-03-15 09:11:07+11:00,33067,-37.78124229982495,144.9627517350018,1.13183,22.79999999999995,2614,11.4408,11440.8,,,,,2014-03-14 22:11:07,Australia/Melbourne
2014-03-15 09:11:12+11:00,33072,-37.7811240311712,144.96269230730832,1.1459700000000002,23.0,2615,11.1276,11127.6,,,,,2014-03-14 22:11:12,Australia/Melbourne
2014-03-15 09:11:17+11:00,33077,-37.78099302202463,144.96264880523086,1.16101,22.79999999999995,2614,10.5444,10544.4,,,,,2014-03-14 22:11:17,Australia/Melbourne
2014-03-15 09:11:22+11:00,33082,-37.78085195459426,144.96261645108459,1.17693,23.20000000000005,2616,10.728,10728.0,,,,,2014-03-14 22:11:22,Australia/Melbourne
2014-03-15 09:11:27+11:00,33087,-37.780718011781566,144.96260614134368,1.19183,22.20000000000005,2611,11.466,11466.0,,,,,2014-03-14 22:11:27,Australia/Melbourne
2014-03-15 09:11:32+11:00,33092,-37.78058029711247,144.96258351020515,1.20726,21.600000000000023,2608,10.8936,10893.6,,,,,2014-03-14 22:11:32,Australia/Melbourne
2014-03-15 09:11:38+11:00,33098,-37.780419951304786,144.96257789433002,1.22505,21.399999999999977,2607,10.7532,10753.2,,,,,2014-03-14 22:11:38,Australia/Melbourne
2014-03-15 09:11:44+11:00,33104,-37.780246026813984,144.96261360123754,1.24461,21.600000000000023,2608,11.16,11160.0,,,,,2014-03-14 22:11:44,Australia/Melbourne
2014-03-15 09:11:49+11:00,33109,-37.780107641592615,144.96264268644154,1.26019,22.600000000000023,2613,11.4264,11426.4,,,,,2014-03-14 22:11:49,Australia/Melbourne
2014-03-15 09:11:56+11:00,33116,-37.77991033159197,144.9626648146659,1.28217,23.0,2615,11.2824,11282.4,,,,,2014-03-14 22:11:56,Australia/Melbourne
2014-03-15 09:12:03+11:00,33123,-37.77975769713521,144.96267654933038,1.29925,22.79999999999995,2614,9.9252,9925.2,,,,,2014-03-14 22:12:03,Australia/Melbourne
2014-03-15 09:12:07+11:00,33127,-37.77973992750049,144.9625667463988,1.30916,23.399999999999977,2617,9.0612,9061.2,,,,,2014-03-14 22:12:07,Australia/Melbourne
2014-03-15 09:12:09+11:00,33129,-37.779731713235385,144.96249726042151,1.31534,23.79999999999995,2619,9.2412,9241.2,,,,,2014-03-14 22:12:09,Australia/Melbourne
2014-03-15 09:12:12+11:00,33132,-37.779729282483466,144.9623972643167,1.3241399999999999,24.600000000000023,2623,9.5112,9511.2,,,,,2014-03-14 22:12:12,Australia/Melbourne
2014-03-15 09:12:18+11:00,33138,-37.77971344068647,144.9621917400509,1.3423200000000002,25.20000000000005,2626,10.764,10764.0,,,,,2014-03-14 22:12:18,Australia/Melbourne
2014-03-15 09:12:24+11:00,33144,-37.779689719900496,144.9619854614139,1.3607,25.600000000000023,2628,10.89,10890.0,,,,,2014-03-14 22:12:24,Australia/Melbourne
2014-03-15 09:12:31+11:00,33151,-37.77967220172286,144.96175361797214,1.38121,26.399999999999977,2632,10.7604,10760.4,,,,,2014-03-14 22:12:31,Australia/Melbourne
2014-03-15 09:12:37+11:00,33157,-37.779647139832385,144.96155815199018,1.39868,27.0,2635,10.5804,10580.4,,,,,2014-03-14 22:12:37,Australia/Melbourne
2014-03-15 09:12:42+11:00,33162,-37.779634902253754,144.96138783171773,1.41373,27.399999999999977,2637,10.7748,10774.8,,,,,2014-03-14 22:12:42,Australia/Melbourne
2014-03-15 09:12:48+11:00,33168,-37.77961084619165,144.96118624694643,1.4316799999999998,27.0,2635,10.8468,10846.8,,,,,2014-03-14 22:12:48,Australia/Melbourne
2014-03-15 09:12:55+11:00,33175,-37.77958394028247,144.96096873655915,1.45107,26.600000000000023,2633,10.35,10350.0,,,,,2014-03-14 22:12:55,Australia/Melbourne
2014-03-15 09:13:00+11:00,33180,-37.77956885285676,144.96081316843632,1.46489,26.79999999999995,2634,9.9792,9979.2,,,,,2014-03-14 22:13:00,Australia/Melbourne
2014-03-15 09:13:06+11:00,33186,-37.77955988422036,144.96060479432344,1.48327,26.399999999999977,2632,10.6164,10616.4,,,,,2014-03-14 22:13:06,Australia/Melbourne
2014-03-15 09:13:11+11:00,33191,-37.77951898053289,144.9604760482907,1.49578,26.79999999999995,2634,10.2816,10281.6,,,,,2014-03-14 22:13:11,Australia/Melbourne
2014-03-15 09:13:12+11:00,33192,-37.779516633600004,144.96046213433146,1.49702,26.600000000000023,2633,9.7524,9752.4,,,,,2014-03-14 22:13:12,Australia/Melbourne
2014-03-15 09:13:33+11:00,33213,-37.7796582877636,144.9596482515335,1.56933,7.600000000000023,2538,21.8268,21826.8,,,,,2014-03-14 22:13:33,Australia/Melbourne
2014-03-15 09:13:34+11:00,33214,-37.779642110690475,144.95961422100663,1.57249,13.200000000000045,2566,21.7116,21711.6,,,,,2014-03-14 22:13:34,Australia/Melbourne
2014-03-15 09:13:37+11:00,33217,-37.77967287227512,144.95947860181332,1.58336,19.399999999999977,2597,22.5432,22543.2,,,,,2014-03-14 22:13:37,Australia/Melbourne
2014-03-15 09:13:39+11:00,33219,-37.77966993860901,144.95941556990147,1.58893,22.0,2610,22.6584,22658.4,,,,,2014-03-14 22:13:39,Australia/Melbourne
2014-03-15 09:13:41+11:00,33221,-37.77966558001936,144.9593532923609,1.59448,22.0,2610,23.1912,23191.2,,,,,2014-03-14 22:13:41,Australia/Melbourne
2014-03-15 09:13:44+11:00,33224,-37.77966314926744,144.9592520389706,1.6035,22.79999999999995,2614,12.8412,12841.2,,,,,2014-03-14 22:13:44,Australia/Melbourne
2014-03-15 09:13:45+11:00,33225,-37.77965879067778,144.95921566151085,1.60674,22.399999999999977,2612,11.5056,11505.6,,,,,2014-03-14 22:13:45,Australia/Melbourne
2014-03-15 09:13:50+11:00,33230,-37.77965954504907,144.95905682444572,1.62085,22.79999999999995,2614,10.3752,10375.2,,,,,2014-03-14 22:13:50,Australia/Melbourne
2014-03-15 09:13:57+11:00,33237,-37.77964462526143,144.95885658077896,1.63858,22.399999999999977,2612,9.6984,9698.4,,,,,2014-03-14 22:13:57,Australia/Melbourne
2014-03-15 09:14:02+11:00,33242,-37.77964705601335,144.95870511978862,1.65193,18.600000000000023,2593,9.4644,9464.4,,,,,2014-03-14 22:14:02,Australia/Melbourne
2014-03-15 09:14:09+11:00,33249,-37.77965124696493,144.95848366990685,1.67153,16.799999999999955,2584,9.9036,9903.6,,,,,2014-03-14 22:14:09,Australia/Melbourne
2014-03-15 09:14:14+11:00,33254,-37.77965535409749,144.9583674967289,1.68193,15.200000000000045,2576,9.0108,9010.8,,,,,2014-03-14 22:14:14,Australia/Melbourne
2014-03-15 09:14:17+11:00,33257,-37.77967295609415,144.95833891443908,1.68518,14.600000000000026,2573,7.8443999999999985,7844.4000000000015,,,,,2014-03-14 22:14:17,Australia/Melbourne
2014-03-15 09:14:19+11:00,33259,-37.77969013899565,144.95833455584943,1.68711,14.600000000000026,2573,6.642,6642.0,,,,,2014-03-14 22:14:19,Australia/Melbourne
2014-03-15 09:14:21+11:00,33261,-37.779719894751906,144.95833405293527,1.69035,14.200000000000045,2571,5.774400000000001,5774.4000000000015,,,,,2014-03-14 22:14:21,Australia/Melbourne
2014-03-15 09:14:22+11:00,33262,-37.7797185536474,144.9583257548511,1.69035,14.399999999999974,2572,5.256,5256.0,,,,,2014-03-14 22:14:22,Australia/Melbourne
2014-03-15 09:14:23+11:00,33263,-37.77972349897028,144.95828728191557,1.6933799999999999,14.399999999999974,2572,5.331600000000001,5331.6,,,,,2014-03-14 22:14:23,Australia/Melbourne
2014-03-15 09:14:27+11:00,33267,-37.779722074046724,144.9581156205386,1.70796,15.799999999999955,2579,7.354800000000001,7354.8,,,,,2014-03-14 22:14:27,Australia/Melbourne
2014-03-15 09:14:33+11:00,33273,-37.77975350618362,144.95788746513426,1.72825,18.20000000000005,2591,11.4732,11473.2,,,,,2014-03-14 22:14:33,Australia/Melbourne
2014-03-15 09:14:38+11:00,33278,-37.77978208847344,144.95774396695197,1.74114,20.79999999999995,2604,11.2824,11282.4,,,,,2014-03-14 22:14:38,Australia/Melbourne
2014-03-15 09:14:44+11:00,33284,-37.779820645228035,144.9575667735189,1.7573599999999998,22.20000000000005,2611,9.8028,9802.8,,,,,2014-03-14 22:14:44,Australia/Melbourne
2014-03-15 09:14:51+11:00,33291,-37.77991116978228,144.95739896781745,1.77529,25.399999999999977,2627,9.5112,9511.2,,,,,2014-03-14 22:14:51,Australia/Melbourne
2014-03-15 09:14:57+11:00,33297,-37.780000437051065,144.95729989372194,1.78856,27.399999999999977,2637,8.5212,8521.2,,,,,2014-03-14 22:14:57,Australia/Melbourne
2014-03-15 09:15:04+11:00,33304,-37.78014452196658,144.95714851655066,1.80944,29.600000000000023,2648,9.4968,9496.8,,,,,2014-03-14 22:15:04,Australia/Melbourne
2014-03-15 09:15:10+11:00,33310,-37.780226077884436,144.9569926969707,1.8258900000000002,32.0,2660,10.2816,10281.6,,,,,2014-03-14 22:15:10,Australia/Melbourne
2014-03-15 09:15:16+11:00,33316,-37.78030595742165,144.9568192753941,1.8435700000000002,34.600000000000016,2673,10.2708,10270.8,,,,,2014-03-14 22:15:16,Australia/Melbourne
2014-03-15 09:15:22+11:00,33322,-37.780394721776254,144.9566422495991,1.8620700000000001,36.60000000000002,2683,10.8144,10814.4,,,,,2014-03-14 22:15:22,Australia/Melbourne
2014-03-15 09:15:28+11:00,33328,-37.7805005852133,144.95645198039708,1.88248,34.600000000000016,2673,11.6316,11631.6,,,,,2014-03-14 22:15:28,Australia/Melbourne
2014-03-15 09:15:29+11:00,33329,-37.780514247715466,144.95642222464085,1.8855099999999998,34.0,2670,11.5632,11563.2,,,,,2014-03-14 22:15:29,Australia/Melbourne
2014-03-15 09:15:36+11:00,33336,-37.78061516582966,144.95622784830633,1.9059599999999999,32.399999999999984,2662,11.4696,11469.6,,,,,2014-03-14 22:15:36,Australia/Melbourne
2014-03-15 09:15:37+11:00,33337,-37.780637042596936,144.95618677698073,1.91032,32.0,2660,11.3256,11325.6,,,,,2014-03-14 22:15:37,Australia/Melbourne
2014-03-15 09:15:43+11:00,33343,-37.78071063570678,144.95601939037442,1.92718,31.399999999999977,2657,10.5156,10515.6,,,,,2014-03-14 22:15:43,Australia/Melbourne
2014-03-15 09:15:49+11:00,33349,-37.78078322298825,144.9558506626636,1.9441099999999998,31.399999999999977,2657,10.1772,10177.2,,,,,2014-03-14 22:15:49,Australia/Melbourne
2014-03-15 09:15:54+11:00,33354,-37.780836196616285,144.9557033088058,1.9584700000000002,30.600000000000023,2653,10.2888,10288.8,,,,,2014-03-14 22:15:54,Australia/Melbourne
2014-03-15 09:15:58+11:00,33358,-37.78089009225369,144.95558671653268,1.97035,29.79999999999995,2649,10.4796,10479.6,,,,,2014-03-14 22:15:58,Australia/Melbourne
2014-03-15 09:16:03+11:00,33363,-37.780935857445,144.9554463196546,1.98374,29.0,2645,10.2024,10202.4,,,,,2014-03-14 22:16:03,Australia/Melbourne
2014-03-15 09:16:08+11:00,33368,-37.78099059127271,144.95528195053342,1.99948,28.399999999999977,2642,10.4364,10436.4,,,,,2014-03-14 22:16:08,Australia/Melbourne
2014-03-15 09:16:09+11:00,33369,-37.78100157156587,144.95524330995974,2.0031,28.20000000000005,2641,10.4652,10465.2,,,,,2014-03-14 22:16:09,Australia/Melbourne
