timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-23 15:40:34+10:00,56434,-37.668619360774755,144.5562896132469,0.052320000000000005,152.60000000000005,3263,11.556,11556.0,117,87,0.5,27,2019-04-23 05:40:34,Australia/Melbourne
2019-04-23 15:40:37+10:00,56437,-37.66859698109329,144.55637091770768,0.06235,152.79999999999995,3264,11.6208,11620.8,121,86,0.5,27,2019-04-23 05:40:37,Australia/Melbourne
2019-04-23 15:40:42+10:00,56442,-37.668596226722,144.5565384719521,0.07776999999999999,152.79999999999995,3264,11.556,11556.0,122,86,0.5,26,2019-04-23 05:40:42,Australia/Melbourne
2019-04-23 15:40:46+10:00,56446,-37.668622126802795,144.55666428431869,0.08993999999999999,152.39999999999995,3262,11.4876,11487.6,125,85,0.5,26,2019-04-23 05:40:46,Australia/Melbourne
2019-04-23 15:40:48+10:00,56448,-37.66863134689629,144.5567155815661,0.09527000000000001,152.39999999999995,3262,11.3544,11354.4,125,86,0.0,26,2019-04-23 05:40:48,Australia/Melbourne
2019-04-23 15:40:53+10:00,56453,-37.668649787083275,144.5568604208529,0.10792,152.60000000000005,3263,10.782,10782.0,127,86,0.5,26,2019-04-23 05:40:53,Australia/Melbourne
2019-04-23 15:40:58+10:00,56458,-37.668662443757064,144.55701473169032,0.12111,153.0,3265,10.7496,10749.6,127,86,0.0,26,2019-04-23 05:40:58,Australia/Melbourne
2019-04-23 15:41:04+10:00,56464,-37.668686080724,144.55719050019982,0.13769,153.20000000000005,3266,10.6128,10612.8,127,84,0.0,26,2019-04-23 05:41:04,Australia/Melbourne
2019-04-23 15:41:08+10:00,56468,-37.668707873672254,144.55732578411698,0.14758000000000002,153.0,3265,10.4472,10447.2,130,86,0.0,26,2019-04-23 05:41:08,Australia/Melbourne
2019-04-23 15:41:11+10:00,56471,-37.66872354783118,144.55740993842483,0.15533000000000002,153.20000000000005,3266,10.314000000000002,10314.0,128,85,0.0,26,2019-04-23 05:41:11,Australia/Melbourne
2019-04-23 15:41:17+10:00,56477,-37.66874668188393,144.55758729949594,0.17138,153.0,3265,10.1772,10177.2,132,85,0.0,25,2019-04-23 05:41:17,Australia/Melbourne
2019-04-23 15:41:19+10:00,56479,-37.66875104047358,144.5576467271894,0.1769,153.0,3265,10.1124,10112.4,136,85,0.5,25,2019-04-23 05:41:19,Australia/Melbourne
2019-04-23 15:41:20+10:00,56480,-37.66875221394002,144.5576754771173,0.17894000000000002,153.20000000000005,3266,10.1124,10112.4,140,85,0.5,25,2019-04-23 05:41:20,Australia/Melbourne
2019-04-23 15:41:22+10:00,56482,-37.668761517852545,144.55774278379974,0.18458,153.20000000000005,3266,10.044,10044.0,147,85,0.0,25,2019-04-23 05:41:22,Australia/Melbourne
2019-04-23 15:41:23+10:00,56483,-37.66876604408026,144.55777279101312,0.18742999999999999,153.20000000000005,3266,10.044,10044.0,149,85,0.0,25,2019-04-23 05:41:23,Australia/Melbourne
2019-04-23 15:41:26+10:00,56486,-37.668778700754046,144.5578652434051,0.19605999999999998,153.20000000000005,3266,10.044,10044.0,152,85,0.0,25,2019-04-23 05:41:26,Australia/Melbourne
2019-04-23 15:41:29+10:00,56489,-37.66877660527826,144.557941602543,0.20432,152.79999999999995,3264,10.044,10044.0,154,85,0.0,25,2019-04-23 05:41:29,Australia/Melbourne
2019-04-23 15:41:32+10:00,56492,-37.66873050481082,144.55794487148526,0.20975,152.60000000000005,3263,10.0116,10011.6,154,84,0.0,25,2019-04-23 05:41:32,Australia/Melbourne
2019-04-23 15:41:33+10:00,56493,-37.66870544292033,144.55794260837138,0.21169000000000002,152.79999999999995,3264,10.0116,10011.6,154,84,0.0,25,2019-04-23 05:41:33,Australia/Melbourne
2019-04-23 15:41:38+10:00,56498,-37.6685930415988,144.55803371965885,0.2252,152.79999999999995,3264,9.8424,9842.4,153,84,0.0,25,2019-04-23 05:41:38,Australia/Melbourne
2019-04-23 15:41:39+10:00,56499,-37.66858558170498,144.55806657671928,0.22807,152.20000000000005,3261,9.81,9810.0,153,84,0.0,25,2019-04-23 05:41:39,Australia/Melbourne
2019-04-23 15:41:43+10:00,56503,-37.668613325804465,144.55820932053032,0.24245999999999998,152.39999999999995,3262,10.1124,10112.4,152,85,0.0,25,2019-04-23 05:41:43,Australia/Melbourne
2019-04-23 15:41:48+10:00,56508,-37.668702090159066,144.5582332089543,0.25681,152.20000000000005,3261,10.4148,10414.8,153,86,0.5,25,2019-04-23 05:41:48,Australia/Melbourne
2019-04-23 15:41:53+10:00,56513,-37.66881013289094,144.55820236355066,0.26538,151.79999999999995,3259,7.4916,7491.6,154,84,0.5,25,2019-04-23 05:41:53,Australia/Melbourne
2019-04-23 15:41:54+10:00,56514,-37.66883108764887,144.55820387229323,0.26758000000000004,151.60000000000005,3258,7.4556,7455.6,155,85,0.0,25,2019-04-23 05:41:54,Australia/Melbourne
2019-04-23 15:41:58+10:00,56518,-37.66893628053367,144.55818274989724,0.27810999999999997,151.79999999999995,3259,8.1612,8161.2,158,85,0.5,25,2019-04-23 05:41:58,Australia/Melbourne
2019-04-23 15:42:04+10:00,56524,-37.6690645236522,144.55817931331694,0.29525,152.0,3260,8.866800000000003,8866.800000000001,160,85,0.0,25,2019-04-23 05:42:04,Australia/Melbourne
2019-04-23 15:42:05+10:00,56525,-37.669090423733,144.55817629583183,0.29755000000000004,152.0,3260,8.8344,8834.4,160,85,0.0,25,2019-04-23 05:42:05,Australia/Melbourne
2019-04-23 15:42:08+10:00,56528,-37.669160831719644,144.5581797324121,0.30508,152.20000000000005,3261,8.600399999999999,8600.4,157,84,0.5,25,2019-04-23 05:42:08,Australia/Melbourne
2019-04-23 15:42:13+10:00,56533,-37.6692714728415,144.55818534828722,0.31940999999999997,152.0,3260,8.733600000000001,8733.6,159,84,0.5,25,2019-04-23 05:42:13,Australia/Melbourne
2019-04-23 15:42:19+10:00,56539,-37.66939602792264,144.5581781398505,0.33645,151.79999999999995,3259,8.7012,8701.2,159,84,0.0,25,2019-04-23 05:42:19,Australia/Melbourne
2019-04-23 15:42:20+10:00,56540,-37.669422095641494,144.55817612819374,0.33942,151.79999999999995,3259,8.7012,8701.2,159,84,0.0,25,2019-04-23 05:42:20,Australia/Melbourne
2019-04-23 15:42:26+10:00,56546,-37.66956232488155,144.5581440255046,0.35603,151.79999999999995,3259,8.766,8766.0,158,85,0.0,24,2019-04-23 05:42:26,Australia/Melbourne
2019-04-23 15:42:27+10:00,56547,-37.66958612948656,144.55814301967618,0.35886,151.79999999999995,3259,8.766,8766.0,159,85,0.0,24,2019-04-23 05:42:27,Australia/Melbourne
2019-04-23 15:42:33+10:00,56553,-37.66971454024315,144.55810748040673,0.37443000000000004,152.0,3260,8.8344,8834.4,157,85,0.0,24,2019-04-23 05:42:33,Australia/Melbourne
2019-04-23 15:42:39+10:00,56559,-37.66990187577903,144.55799918621778,0.39354,152.0,3260,8.935200000000002,8935.2,157,85,0.0,24,2019-04-23 05:42:39,Australia/Melbourne
2019-04-23 15:42:40+10:00,56560,-37.669927943497896,144.55797957256436,0.39651,152.0,3260,9.0036,9003.6,157,85,0.0,24,2019-04-23 05:42:40,Australia/Melbourne
2019-04-23 15:42:46+10:00,56566,-37.67006783746183,144.55787664279342,0.4127,151.39999999999995,3257,9.1044,9104.4,159,85,0.0,24,2019-04-23 05:42:46,Australia/Melbourne
2019-04-23 15:42:47+10:00,56567,-37.67009323462844,144.55785493366417,0.41508,151.39999999999995,3257,9.1044,9104.4,158,85,0.0,24,2019-04-23 05:42:47,Australia/Melbourne
2019-04-23 15:42:51+10:00,56571,-37.67019197344779,144.55780380405488,0.42694,151.20000000000005,3256,9.3384,9338.4,158,84,0.0,24,2019-04-23 05:42:51,Australia/Melbourne
2019-04-23 15:42:57+10:00,56577,-37.67034905031323,144.55772233195603,0.44486,151.39999999999995,3257,9.5076,9507.6,157,85,0.0,24,2019-04-23 05:42:57,Australia/Melbourne
2019-04-23 15:42:58+10:00,56578,-37.670376375317566,144.55771705135703,0.4481,151.20000000000005,3256,9.7416,9741.6,157,85,0.0,24,2019-04-23 05:42:58,Australia/Melbourne
2019-04-23 15:42:59+10:00,56579,-37.670402778312564,144.55772015266118,0.45121999999999995,151.20000000000005,3256,9.81,9810.0,157,85,0.0,24,2019-04-23 05:42:59,Australia/Melbourne
2019-04-23 15:43:02+10:00,56582,-37.67048148438335,144.55776575021446,0.46041,150.79999999999995,3254,9.9756,9975.6,157,85,0.0,24,2019-04-23 05:43:02,Australia/Melbourne
2019-04-23 15:43:08+10:00,56588,-37.670594472438104,144.5579328853637,0.48049,150.79999999999995,3254,10.548,10548.0,158,85,0.0,24,2019-04-23 05:43:08,Australia/Melbourne
2019-04-23 15:43:14+10:00,56594,-37.67070343717933,144.55806758254766,0.49967,150.39999999999995,3252,10.9512,10951.2,161,85,0.0,24,2019-04-23 05:43:14,Australia/Melbourne
2019-04-23 15:43:15+10:00,56595,-37.67072380520403,144.5580899622291,0.50244,150.39999999999995,3252,11.015999999999998,11016.0,163,85,0.0,24,2019-04-23 05:43:15,Australia/Melbourne
2019-04-23 15:43:18+10:00,56598,-37.670786334201686,144.5581382419914,0.51161,150.39999999999995,3252,10.9152,10915.2,162,84,0.5,24,2019-04-23 05:43:18,Australia/Melbourne
2019-04-23 15:43:20+10:00,56600,-37.6708257291466,144.558163722977,0.5171600000000001,150.60000000000005,3253,10.9512,10951.2,159,84,0.0,24,2019-04-23 05:43:20,Australia/Melbourne
2019-04-23 15:43:24+10:00,56604,-37.67090225592256,144.55825089477003,0.5281100000000001,150.60000000000005,3253,10.8828,10882.8,161,84,0.5,24,2019-04-23 05:43:24,Australia/Melbourne
2019-04-23 15:43:27+10:00,56607,-37.670962186530225,144.55832348205152,0.5383399999999999,150.79999999999995,3254,10.8828,10882.8,158,85,0.5,24,2019-04-23 05:43:27,Australia/Melbourne
2019-04-23 15:43:29+10:00,56609,-37.670998144894845,144.55836011096838,0.54406,150.79999999999995,3254,11.0844,11084.4,157,84,0.5,24,2019-04-23 05:43:29,Australia/Melbourne
2019-04-23 15:43:33+10:00,56613,-37.6710606738925,144.5583833288401,0.5554899999999999,151.39999999999995,3257,11.052,11052.0,160,86,0.0,24,2019-04-23 05:43:33,Australia/Melbourne
2019-04-23 15:43:34+10:00,56614,-37.671070732176304,144.55835541710258,0.55811,151.39999999999995,3257,11.015999999999998,11016.0,159,86,0.0,23,2019-04-23 05:43:34,Australia/Melbourne
2019-04-23 15:43:36+10:00,56616,-37.67107056453824,144.5582770463079,0.57029,151.20000000000005,3256,10.9512,10951.2,158,84,0.5,23,2019-04-23 05:43:36,Australia/Melbourne
2019-04-23 15:43:37+10:00,56617,-37.67105924896896,144.55824477598068,0.5756,151.20000000000005,3256,10.9512,10951.2,157,84,0.5,23,2019-04-23 05:43:37,Australia/Melbourne
2019-04-23 15:43:38+10:00,56618,-37.671043071895845,144.55821703188118,0.5795800000000001,150.79999999999995,3254,11.015999999999998,11016.0,157,85,0.0,23,2019-04-23 05:43:38,Australia/Melbourne
2019-04-23 15:43:41+10:00,56621,-37.67097534611821,144.5581068098545,0.59077,150.39999999999995,3252,11.3544,11354.4,160,86,0.5,23,2019-04-23 05:43:41,Australia/Melbourne
2019-04-23 15:43:45+10:00,56625,-37.670919438824065,144.5580037124455,0.6050800000000001,151.0,3255,11.7576,11757.6,159,85,0.5,23,2019-04-23 05:43:45,Australia/Melbourne
2019-04-23 15:43:50+10:00,56630,-37.670811815187335,144.55793908797202,0.6203099999999999,150.60000000000005,3253,11.6892,11689.2,157,83,0.0,23,2019-04-23 05:43:50,Australia/Melbourne
2019-04-23 15:43:56+10:00,56636,-37.670700000599034,144.55779885873199,0.63795,150.39999999999995,3252,11.2176,11217.6,157,84,0.0,23,2019-04-23 05:43:56,Australia/Melbourne
2019-04-23 15:43:57+10:00,56637,-37.67068575136364,144.55777639523149,0.6409699999999999,150.60000000000005,3253,11.1528,11152.8,158,84,0.0,23,2019-04-23 05:43:57,Australia/Melbourne
2019-04-23 15:43:58+10:00,56638,-37.67066881991923,144.55775476992133,0.64383,150.0,3250,11.0844,11084.4,158,84,0.0,23,2019-04-23 05:43:58,Australia/Melbourne
2019-04-23 15:44:00+10:00,56640,-37.67063319683075,144.55771772190928,0.64947,150.60000000000005,3253,10.9836,10983.6,155,84,0.0,23,2019-04-23 05:44:00,Australia/Melbourne
2019-04-23 15:44:01+10:00,56641,-37.670611403882496,144.55769861117003,0.65208,151.20000000000005,3256,10.9512,10951.2,156,84,0.0,23,2019-04-23 05:44:01,Australia/Melbourne
2019-04-23 15:44:03+10:00,56643,-37.670573685318224,144.55765376798809,0.6577000000000001,151.20000000000005,3256,10.8828,10882.8,156,84,0.0,23,2019-04-23 05:44:03,Australia/Melbourne
2019-04-23 15:44:05+10:00,56645,-37.67054644413293,144.55760607495904,0.66308,150.0,3250,10.8144,10814.4,158,85,0.0,23,2019-04-23 05:44:05,Australia/Melbourne
2019-04-23 15:44:08+10:00,56648,-37.670526495203376,144.55751379020512,0.67135,150.79999999999995,3254,10.6488,10648.8,159,85,0.0,23,2019-04-23 05:44:08,Australia/Melbourne
2019-04-23 15:44:09+10:00,56649,-37.670517694205046,144.55748277716341,0.67423,151.20000000000005,3256,10.6488,10648.8,159,84,0.0,23,2019-04-23 05:44:09,Australia/Melbourne
2019-04-23 15:44:13+10:00,56653,-37.67047720961273,144.55737087875602,0.68621,151.0,3255,10.6812,10681.2,160,84,0.0,23,2019-04-23 05:44:13,Australia/Melbourne
2019-04-23 15:44:18+10:00,56658,-37.670399844646454,144.5572357624769,0.70029,150.79999999999995,3254,10.7136,10713.6,160,85,0.0,23,2019-04-23 05:44:18,Australia/Melbourne
2019-04-23 15:44:20+10:00,56660,-37.67038115300238,144.55718589015302,0.7056100000000001,150.79999999999995,3254,10.6812,10681.2,163,85,0.0,23,2019-04-23 05:44:20,Australia/Melbourne
2019-04-23 15:44:23+10:00,56663,-37.67036380246281,144.55709980800748,0.7138,150.79999999999995,3254,10.6488,10648.8,164,85,0.5,23,2019-04-23 05:44:23,Australia/Melbourne
2019-04-23 15:44:29+10:00,56669,-37.670316025614746,144.5569114666432,0.73156,150.79999999999995,3254,10.6488,10648.8,163,85,0.0,24,2019-04-23 05:44:29,Australia/Melbourne
2019-04-23 15:44:32+10:00,56672,-37.67030462622642,144.55684910528362,0.7394,150.0,3250,10.6812,10681.2,164,85,0.0,23,2019-04-23 05:44:32,Australia/Melbourne
2019-04-23 15:44:35+10:00,56675,-37.67031560651958,144.55677618272605,0.74603,149.79999999999995,3249,10.5804,10580.4,166,84,0.5,23,2019-04-23 05:44:35,Australia/Melbourne
2019-04-23 15:44:40+10:00,56680,-37.670300602912896,144.55657484941185,0.7597200000000001,150.39999999999995,3252,10.4796,10479.6,165,85,0.5,23,2019-04-23 05:44:40,Australia/Melbourne
2019-04-23 15:44:46+10:00,56686,-37.670352989807725,144.5564046967775,0.77622,150.39999999999995,3252,10.4472,10447.2,165,85,0.5,23,2019-04-23 05:44:46,Australia/Melbourne
2019-04-23 15:44:48+10:00,56688,-37.670377464964986,144.5563424192369,0.78177,150.39999999999995,3252,10.3464,10346.4,165,85,0.5,23,2019-04-23 05:44:48,Australia/Melbourne
2019-04-23 15:44:54+10:00,56694,-37.67043773084879,144.5561712607741,0.79889,149.60000000000005,3248,10.277999999999999,10278.0,166,85,0.0,23,2019-04-23 05:44:54,Australia/Melbourne
2019-04-23 15:45:00+10:00,56700,-37.67051635310054,144.5559954084456,0.81513,149.60000000000005,3248,10.2456,10245.6,166,85,0.5,23,2019-04-23 05:45:00,Australia/Melbourne
2019-04-23 15:45:04+10:00,56704,-37.670569242909544,144.5558898802847,0.82735,149.79999999999995,3249,10.2456,10245.6,169,85,0.5,23,2019-04-23 05:45:04,Australia/Melbourne
2019-04-23 15:45:06+10:00,56706,-37.67058634199203,144.55584092997015,0.8325100000000001,149.79999999999995,3249,10.2456,10245.6,169,85,0.5,23,2019-04-23 05:45:06,Australia/Melbourne
2019-04-23 15:45:12+10:00,56712,-37.670645266771324,144.5556735433638,0.84856,150.20000000000005,3251,10.1772,10177.2,167,85,0.0,23,2019-04-23 05:45:12,Australia/Melbourne
2019-04-23 15:45:13+10:00,56713,-37.67065607942641,144.5556471403688,0.8515199999999999,150.20000000000005,3251,10.1448,10144.8,167,85,0.0,23,2019-04-23 05:45:13,Australia/Melbourne
2019-04-23 15:45:19+10:00,56719,-37.67068818211556,144.55545427277684,0.8676200000000001,149.79999999999995,3249,10.1124,10112.4,168,85,0.5,23,2019-04-23 05:45:19,Australia/Melbourne
2019-04-23 15:45:25+10:00,56725,-37.67072950489818,144.55526492558417,0.8852599999999999,150.39999999999995,3252,10.1124,10112.4,168,84,0.5,23,2019-04-23 05:45:25,Australia/Melbourne
2019-04-23 15:45:30+10:00,56730,-37.67075842246413,144.55511891283098,0.89944,150.20000000000005,3251,10.1448,10144.8,169,84,0.0,23,2019-04-23 05:45:30,Australia/Melbourne
2019-04-23 15:45:36+10:00,56736,-37.670782897621386,144.55492009408772,0.9150200000000001,149.79999999999995,3249,10.0764,10076.4,169,85,0.5,23,2019-04-23 05:45:36,Australia/Melbourne
2019-04-23 15:45:41+10:00,56741,-37.6708027627319,144.55475438386205,0.9305,149.79999999999995,3249,10.0764,10076.4,170,84,0.5,23,2019-04-23 05:45:41,Australia/Melbourne
2019-04-23 15:45:47+10:00,56747,-37.670803936198354,144.55457534641027,0.9481,150.0,3250,10.1772,10177.2,170,85,0.5,23,2019-04-23 05:45:47,Australia/Melbourne
2019-04-23 15:45:53+10:00,56753,-37.670789770782,144.55435481853786,0.9648100000000001,149.79999999999995,3249,10.1772,10177.2,170,84,0.5,23,2019-04-23 05:45:53,Australia/Melbourne
2019-04-23 15:45:59+10:00,56759,-37.670781640335925,144.55417955294251,0.9823299999999999,150.20000000000005,3251,10.1448,10144.8,170,85,0.0,23,2019-04-23 05:45:59,Australia/Melbourne
2019-04-23 15:46:04+10:00,56764,-37.67076630145312,144.5540220569819,0.9958799999999999,150.79999999999995,3254,10.1124,10112.4,169,85,0.5,23,2019-04-23 05:46:04,Australia/Melbourne
2019-04-23 15:46:06+10:00,56766,-37.67075389623642,144.55395030789074,1.00254,150.79999999999995,3254,10.1124,10112.4,170,85,0.5,23,2019-04-23 05:46:06,Australia/Melbourne
2019-04-23 15:46:09+10:00,56769,-37.670736126601696,144.55385793931782,1.01161,150.60000000000005,3253,10.1448,10144.8,170,84,0.5,23,2019-04-23 05:46:09,Australia/Melbourne
2019-04-23 15:46:15+10:00,56775,-37.67070922069252,144.5536452066153,1.0294,150.0,3250,10.2132,10213.2,169,85,0.5,23,2019-04-23 05:46:15,Australia/Melbourne
2019-04-23 15:46:21+10:00,56781,-37.670683823525906,144.553464660421,1.04713,149.79999999999995,3249,10.277999999999999,10278.0,170,85,0.5,23,2019-04-23 05:46:21,Australia/Melbourne
2019-04-23 15:46:23+10:00,56783,-37.670672591775656,144.55339416861534,1.05303,149.79999999999995,3249,10.277999999999999,10278.0,170,85,0.5,23,2019-04-23 05:46:23,Australia/Melbourne
2019-04-23 15:46:29+10:00,56789,-37.67064308747649,144.55320054665208,1.07025,149.79999999999995,3249,10.3464,10346.4,170,85,0.5,23,2019-04-23 05:46:29,Australia/Melbourne
2019-04-23 15:46:31+10:00,56791,-37.670648284256465,144.55313416197896,1.0761500000000002,149.60000000000005,3248,10.3464,10346.4,170,84,0.5,23,2019-04-23 05:46:31,Australia/Melbourne
2019-04-23 15:46:36+10:00,56796,-37.67065557651222,144.55299351364374,1.09179,149.20000000000005,3246,10.4472,10447.2,170,85,0.5,23,2019-04-23 05:46:36,Australia/Melbourne
2019-04-23 15:46:42+10:00,56802,-37.67064040526748,144.5528314076364,1.10605,149.60000000000005,3248,10.3464,10346.4,170,85,0.5,24,2019-04-23 05:46:42,Australia/Melbourne
2019-04-23 15:46:48+10:00,56808,-37.67060687765479,144.552655890584,1.1208699999999998,149.20000000000005,3246,10.0764,10076.4,171,84,0.0,24,2019-04-23 05:46:48,Australia/Melbourne
2019-04-23 15:46:52+10:00,56812,-37.670665048062794,144.55255346372724,1.1311200000000001,149.20000000000005,3246,10.1448,10144.8,171,85,0.5,24,2019-04-23 05:46:52,Australia/Melbourne
2019-04-23 15:46:56+10:00,56816,-37.67074308358133,144.5524858217686,1.14194,149.60000000000005,3248,9.9432,9943.2,171,86,0.5,24,2019-04-23 05:46:56,Australia/Melbourne
2019-04-23 15:47:09+10:00,56829,-37.670692875981324,144.5523929502815,1.1426399999999999,149.39999999999995,3247,0.0,0.0,172,0,0.0,24,2019-04-23 05:47:09,Australia/Melbourne
2019-04-23 15:47:12+10:00,56832,-37.6706753578037,144.55227887257934,1.15103,149.0,3245,0.0,0.0,172,0,0.0,24,2019-04-23 05:47:12,Australia/Melbourne
2019-04-23 15:47:13+10:00,56833,-37.670674687251456,144.55223872326312,1.15478,148.79999999999995,3244,4.8384,4838.4000000000015,171,0,0.0,24,2019-04-23 05:47:13,Australia/Melbourne
2019-04-23 15:47:17+10:00,56837,-37.67066764645279,144.55207435414195,1.16945,148.60000000000005,3243,12.3624,12362.4,172,87,0.0,24,2019-04-23 05:47:17,Australia/Melbourne
2019-04-23 15:47:20+10:00,56840,-37.67062623985112,144.55201048403978,1.1796099999999998,148.60000000000005,3243,11.79,11790.0,172,87,0.5,24,2019-04-23 05:47:20,Australia/Melbourne
2019-04-23 15:47:21+10:00,56841,-37.67060972750187,144.5519949775189,1.18251,148.60000000000005,3243,11.6208,11620.8,172,88,0.5,24,2019-04-23 05:47:21,Australia/Melbourne
2019-04-23 15:47:26+10:00,56846,-37.67046069726347,144.55199698917568,1.19802,148.79999999999995,3244,10.5804,10580.4,172,85,0.5,24,2019-04-23 05:47:26,Australia/Melbourne
2019-04-23 15:47:31+10:00,56851,-37.670333376154296,144.55205163918438,1.2141,148.79999999999995,3244,11.0844,11084.4,172,87,0.0,24,2019-04-23 05:47:31,Australia/Melbourne
2019-04-23 15:47:35+10:00,56855,-37.67025911249221,144.55211165361106,1.22522,148.79999999999995,3244,10.8144,10814.4,174,85,0.5,23,2019-04-23 05:47:35,Australia/Melbourne
2019-04-23 15:47:39+10:00,56859,-37.67013237811625,144.55214710906148,1.2378,148.79999999999995,3244,10.6128,10612.8,172,85,0.5,23,2019-04-23 05:47:39,Australia/Melbourne
2019-04-23 15:47:45+10:00,56865,-37.66998711973429,144.55222841352224,1.2558900000000002,149.60000000000005,3248,10.6812,10681.2,173,85,0.5,23,2019-04-23 05:47:45,Australia/Melbourne
2019-04-23 15:47:46+10:00,56866,-37.66996163874865,144.55223419703546,1.25925,149.60000000000005,3248,10.6488,10648.8,173,85,0.5,23,2019-04-23 05:47:46,Australia/Melbourne
2019-04-23 15:47:52+10:00,56872,-37.66981336288154,144.5522901043296,1.27699,149.39999999999995,3247,10.6488,10648.8,172,86,0.5,23,2019-04-23 05:47:52,Australia/Melbourne
2019-04-23 15:47:57+10:00,56877,-37.669682689011104,144.5523191895336,1.2919500000000002,149.20000000000005,3246,10.6488,10648.8,174,86,0.5,23,2019-04-23 05:47:57,Australia/Melbourne
2019-04-23 15:48:02+10:00,56882,-37.66954799182714,144.55232430249453,1.30665,149.60000000000005,3248,10.5156,10515.6,174,84,0.5,23,2019-04-23 05:48:02,Australia/Melbourne
2019-04-23 15:48:08+10:00,56888,-37.66940382309258,144.55235229805112,1.3246200000000001,149.39999999999995,3247,10.5804,10580.4,172,85,0.5,23,2019-04-23 05:48:08,Australia/Melbourne
2019-04-23 15:48:09+10:00,56889,-37.66937498934567,144.55234760418534,1.32738,149.39999999999995,3247,10.5804,10580.4,171,85,0.5,23,2019-04-23 05:48:09,Australia/Melbourne
2019-04-23 15:48:15+10:00,56895,-37.669228725135326,144.55238725058734,1.3443100000000001,149.79999999999995,3249,10.5156,10515.6,171,84,0.5,23,2019-04-23 05:48:15,Australia/Melbourne
2019-04-23 15:48:16+10:00,56896,-37.66919762827457,144.55238523893058,1.34712,149.79999999999995,3249,10.5156,10515.6,172,85,0.5,23,2019-04-23 05:48:16,Australia/Melbourne
2019-04-23 15:48:22+10:00,56902,-37.669035103172064,144.55241474322975,1.36497,149.60000000000005,3248,10.4472,10447.2,171,85,0.5,23,2019-04-23 05:48:22,Australia/Melbourne
2019-04-23 15:48:23+10:00,56903,-37.66900727525353,144.5524149108678,1.36801,149.60000000000005,3248,10.4472,10447.2,170,85,0.5,23,2019-04-23 05:48:23,Australia/Melbourne
2019-04-23 15:48:28+10:00,56908,-37.66888892278075,144.55246972851455,1.38334,150.0,3250,10.548,10548.0,171,84,0.5,24,2019-04-23 05:48:28,Australia/Melbourne
2019-04-23 15:48:29+10:00,56909,-37.668866794556386,144.5524692256004,1.38602,150.0,3250,10.548,10548.0,170,84,0.5,24,2019-04-23 05:48:29,Australia/Melbourne
2019-04-23 15:48:34+10:00,56914,-37.66874601133168,144.55248515121642,1.3996,150.79999999999995,3254,10.4796,10479.6,170,84,0.5,24,2019-04-23 05:48:34,Australia/Melbourne
