timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-06 15:24:53+11:00,55493,-37.67068793065846,144.55475606024262,0.262,157.39999999999995,3287,10.5804,10580.4,,85,0.0,27,2017-11-06 04:24:53,Australia/Melbourne
2017-11-06 15:25:00+11:00,55500,-37.67068667337298,144.5545259770006,0.28231,158.20000000000005,3291,10.6128,10612.8,,84,0.0,27,2017-11-06 04:25:00,Australia/Melbourne
2017-11-06 15:25:02+11:00,55502,-37.670681644231074,144.55446562729773,0.28765999999999997,158.60000000000005,3293,10.6488,10648.8,,84,0.0,27,2017-11-06 04:25:02,Australia/Melbourne
2017-11-06 15:25:10+11:00,55510,-37.67067359760404,144.5542194508016,0.30943000000000004,158.79999999999995,3294,10.548,10548.0,,85,0.0,27,2017-11-06 04:25:10,Australia/Melbourne
2017-11-06 15:25:17+11:00,55517,-37.67061190679669,144.55399364233014,0.33071999999999996,158.60000000000005,3293,10.5804,10580.4,,83,0.0,27,2017-11-06 04:25:17,Australia/Melbourne
2017-11-06 15:25:24+11:00,55524,-37.670565471053116,144.5537736173719,0.35081999999999997,159.0,3295,10.6128,10612.8,,83,0.0,27,2017-11-06 04:25:24,Australia/Melbourne
2017-11-06 15:25:32+11:00,55532,-37.67053035087884,144.55352073535323,0.37346999999999997,158.39999999999995,3292,10.548,10548.0,,83,0.0,27,2017-11-06 04:25:32,Australia/Melbourne
2017-11-06 15:25:40+11:00,55540,-37.67050453461706,144.5532771572471,0.39521,158.79999999999995,3294,10.277999999999999,10278.0,,82,0.0,27,2017-11-06 04:25:40,Australia/Melbourne
2017-11-06 15:25:48+11:00,55548,-37.67046949826182,144.55302368849516,0.41794,159.20000000000005,3296,10.2456,10245.6,,83,0.0,27,2017-11-06 04:25:48,Australia/Melbourne
2017-11-06 15:25:56+11:00,55556,-37.670435719192035,144.55279067158702,0.43886,159.0,3295,10.1124,10112.4,,83,0.0,27,2017-11-06 04:25:56,Australia/Melbourne
2017-11-06 15:26:00+11:00,55560,-37.670432534068816,144.55267433077097,0.44926000000000005,159.39999999999995,3297,10.1124,10112.4,,82,0.0,27,2017-11-06 04:26:00,Australia/Melbourne
2017-11-06 15:26:07+11:00,55567,-37.670600758865476,144.55267692916098,0.46948999999999996,158.79999999999995,3294,10.1124,10112.4,,82,0.0,27,2017-11-06 04:26:07,Australia/Melbourne
2017-11-06 15:26:15+11:00,55575,-37.67078859731554,144.55268774181602,0.49091,158.20000000000005,3291,10.044,10044.0,,82,0.0,27,2017-11-06 04:26:15,Australia/Melbourne
2017-11-06 15:26:22+11:00,55582,-37.67096838913858,144.55265656113625,0.51107,158.0,3290,9.9756,9975.6,,83,0.0,27,2017-11-06 04:26:22,Australia/Melbourne
2017-11-06 15:26:28+11:00,55588,-37.671129070222385,144.5526243746281,0.52913,157.60000000000005,3288,10.1124,10112.4,,83,0.0,27,2017-11-06 04:26:28,Australia/Melbourne
2017-11-06 15:26:35+11:00,55595,-37.67130861058831,144.55259663052857,0.54935,157.79999999999995,3289,10.2132,10213.2,,84,0.0,27,2017-11-06 04:26:35,Australia/Melbourne
2017-11-06 15:26:42+11:00,55602,-37.671469710767276,144.55252630636096,0.5682999999999999,156.20000000000005,3281,10.1448,10144.8,,83,0.0,27,2017-11-06 04:26:42,Australia/Melbourne
2017-11-06 15:26:49+11:00,55609,-37.67162234522402,144.552486659959,0.58575,157.20000000000005,3286,9.9432,9943.2,,84,0.0,26,2017-11-06 04:26:49,Australia/Melbourne
2017-11-06 15:26:56+11:00,55616,-37.67181244678795,144.55247668549418,0.6069399999999999,156.79999999999995,3284,10.0116,10011.6,,84,0.0,26,2017-11-06 04:26:56,Australia/Melbourne
2017-11-06 15:27:03+11:00,55623,-37.672004643827684,144.55244324170053,0.62852,156.0,3280,10.1772,10177.2,,84,0.0,26,2017-11-06 04:27:03,Australia/Melbourne
2017-11-06 15:27:10+11:00,55630,-37.672207150608294,144.5524107199162,0.6513399999999999,156.0,3280,10.3464,10346.4,,85,0.5,26,2017-11-06 04:27:10,Australia/Melbourne
2017-11-06 15:27:18+11:00,55638,-37.67240873537958,144.55238113179803,0.67392,155.79999999999995,3279,10.4148,10414.8,,83,0.0,26,2017-11-06 04:27:18,Australia/Melbourne
2017-11-06 15:27:25+11:00,55645,-37.67259405925871,144.5523561537266,0.6946100000000001,155.39999999999995,3277,10.3788,10378.8,,84,0.0,26,2017-11-06 04:27:25,Australia/Melbourne
2017-11-06 15:27:33+11:00,55653,-37.67278332263231,144.5523141603917,0.71599,155.79999999999995,3279,10.3464,10346.4,,83,0.0,25,2017-11-06 04:27:33,Australia/Melbourne
2017-11-06 15:27:40+11:00,55660,-37.672965209931135,144.55229370854798,0.7362799999999999,156.20000000000005,3281,10.2132,10213.2,,84,0.0,25,2017-11-06 04:27:40,Australia/Melbourne
2017-11-06 15:27:41+11:00,55661,-37.672995971515775,144.55229018814865,0.7397100000000001,156.20000000000005,3281,10.2132,10213.2,,83,0.0,25,2017-11-06 04:27:41,Australia/Melbourne
2017-11-06 15:27:49+11:00,55669,-37.673190850764506,144.5522473566234,0.76163,155.79999999999995,3279,10.2456,10245.6,,84,0.0,25,2017-11-06 04:27:49,Australia/Melbourne
2017-11-06 15:27:56+11:00,55676,-37.67336905002593,144.55219941213727,0.78196,155.39999999999995,3277,10.277999999999999,10278.0,,84,0.5,25,2017-11-06 04:27:56,Australia/Melbourne
2017-11-06 15:28:04+11:00,55684,-37.67355814576149,144.55215406604108,0.8033899999999999,155.79999999999995,3279,10.1448,10144.8,,84,0.0,25,2017-11-06 04:28:04,Australia/Melbourne
2017-11-06 15:28:11+11:00,55691,-37.673747828230255,144.55212984234097,0.8245899999999999,155.0,3275,10.277999999999999,10278.0,,84,0.5,25,2017-11-06 04:28:11,Australia/Melbourne
2017-11-06 15:28:19+11:00,55699,-37.673950586467974,144.55208709463474,0.8474200000000001,154.79999999999995,3274,10.2456,10245.6,,84,0.0,25,2017-11-06 04:28:19,Australia/Melbourne
2017-11-06 15:28:27+11:00,55707,-37.674147728830576,144.55204661004242,0.8695900000000001,154.20000000000005,3271,10.2132,10213.2,,84,0.5,25,2017-11-06 04:28:27,Australia/Melbourne
2017-11-06 15:28:34+11:00,55714,-37.67433112487197,144.55200897529718,0.89023,154.60000000000005,3273,10.2132,10213.2,,84,0.5,25,2017-11-06 04:28:34,Australia/Melbourne
2017-11-06 15:28:39+11:00,55719,-37.67446925863624,144.55200226977468,0.90568,153.79999999999995,3269,10.277999999999999,10278.0,,85,0.0,25,2017-11-06 04:28:39,Australia/Melbourne
2017-11-06 15:28:46+11:00,55726,-37.67465139739216,144.55199422314763,0.92606,154.0,3270,10.277999999999999,10278.0,,85,0.0,24,2017-11-06 04:28:46,Australia/Melbourne
2017-11-06 15:28:53+11:00,55733,-37.674831105396144,144.55194988287985,0.9464100000000001,153.60000000000005,3268,10.3464,10346.4,,84,0.0,24,2017-11-06 04:28:53,Australia/Melbourne
2017-11-06 15:29:01+11:00,55741,-37.67500109039247,144.5518804807216,0.96626,152.79999999999995,3264,10.1448,10144.8,,83,0.0,24,2017-11-06 04:29:01,Australia/Melbourne
2017-11-06 15:29:02+11:00,55742,-37.67502464354038,144.55187352374196,0.96895,152.60000000000005,3263,10.0764,10076.4,,84,0.0,24,2017-11-06 04:29:02,Australia/Melbourne
2017-11-06 15:29:09+11:00,55749,-37.67520896159113,144.55185567028818,0.98954,152.20000000000005,3261,10.044,10044.0,,85,0.5,24,2017-11-06 04:29:09,Australia/Melbourne
2017-11-06 15:29:13+11:00,55753,-37.67530895769596,144.55182264558968,1.00104,151.79999999999995,3259,10.0764,10076.4,,84,0.5,24,2017-11-06 04:29:13,Australia/Melbourne
2017-11-06 15:29:15+11:00,55755,-37.6753481850028,144.55179330892858,1.00609,151.79999999999995,3259,10.044,10044.0,,84,0.0,24,2017-11-06 04:29:15,Australia/Melbourne
2017-11-06 15:29:23+11:00,55763,-37.675527725368745,144.55170638859272,1.0275999999999998,151.0,3255,9.8424,9842.4,,84,0.0,24,2017-11-06 04:29:23,Australia/Melbourne
2017-11-06 15:29:26+11:00,55766,-37.675608694553375,144.55168199725452,1.03684,150.60000000000005,3253,9.9108,9910.8,,85,0.0,24,2017-11-06 04:29:26,Australia/Melbourne
2017-11-06 15:29:33+11:00,55773,-37.675807010382414,144.55164779908958,1.05908,150.20000000000005,3251,10.1772,10177.2,,84,0.0,24,2017-11-06 04:29:33,Australia/Melbourne
2017-11-06 15:29:40+11:00,55780,-37.67600373364985,144.5516051352024,1.08125,151.0,3255,10.4472,10447.2,,85,0.0,24,2017-11-06 04:29:40,Australia/Melbourne
2017-11-06 15:29:48+11:00,55788,-37.67620640806854,144.5515626389533,1.10407,150.60000000000005,3253,10.4472,10447.2,,85,0.5,24,2017-11-06 04:29:48,Australia/Melbourne
2017-11-06 15:29:55+11:00,55795,-37.676399862393744,144.5515276025981,1.12576,150.20000000000005,3251,10.5804,10580.4,,85,0.5,24,2017-11-06 04:29:55,Australia/Melbourne
2017-11-06 15:29:57+11:00,55797,-37.6764452084899,144.55151360481975,1.13095,149.20000000000005,3246,10.6128,10612.8,,85,0.0,24,2017-11-06 04:29:57,Australia/Melbourne
2017-11-06 15:30:05+11:00,55805,-37.67662256956101,144.55146767199042,1.15106,149.39999999999995,3247,10.277999999999999,10278.0,,85,0.0,23,2017-11-06 04:30:05,Australia/Melbourne
2017-11-06 15:30:12+11:00,55812,-37.67682021483779,144.5514304563403,1.17324,149.60000000000005,3248,10.4148,10414.8,,84,0.5,23,2017-11-06 04:30:12,Australia/Melbourne
2017-11-06 15:30:19+11:00,55819,-37.6770060416311,144.55138142220673,1.1943,149.60000000000005,3248,10.5804,10580.4,,84,0.0,23,2017-11-06 04:30:19,Australia/Melbourne
2017-11-06 15:30:26+11:00,55826,-37.67718583345413,144.55132953822613,1.21479,148.20000000000005,3241,10.6128,10612.8,,84,0.0,23,2017-11-06 04:30:26,Australia/Melbourne
2017-11-06 15:30:27+11:00,55827,-37.677210811525576,144.5513258501887,1.21758,148.0,3240,10.6128,10612.8,,84,0.0,23,2017-11-06 04:30:27,Australia/Melbourne
2017-11-06 15:30:34+11:00,55834,-37.67739529721439,144.55128913745284,1.23831,148.79999999999995,3244,10.6488,10648.8,,85,0.0,23,2017-11-06 04:30:34,Australia/Melbourne
2017-11-06 15:30:37+11:00,55837,-37.67746889032424,144.55128335393962,1.2464899999999999,149.20000000000005,3246,10.6488,10648.8,,83,0.0,23,2017-11-06 04:30:37,Australia/Melbourne
2017-11-06 15:30:45+11:00,55845,-37.677672235295184,144.55124580301344,1.2693299999999998,149.39999999999995,3247,10.4796,10479.6,,84,0.0,23,2017-11-06 04:30:45,Australia/Melbourne
2017-11-06 15:30:53+11:00,55853,-37.67787616699935,144.55121085047722,1.29219,148.60000000000005,3243,10.4796,10479.6,,83,0.0,23,2017-11-06 04:30:53,Australia/Melbourne
2017-11-06 15:31:01+11:00,55861,-37.678077751770616,144.5511787477881,1.31474,148.79999999999995,3244,10.4472,10447.2,,84,0.5,23,2017-11-06 04:31:01,Australia/Melbourne
2017-11-06 15:31:08+11:00,55868,-37.67826047725976,144.5511411968619,1.33529,148.79999999999995,3244,10.4148,10414.8,,84,0.5,23,2017-11-06 04:31:08,Australia/Melbourne
2017-11-06 15:31:15+11:00,55875,-37.678444292396314,144.551104567945,1.35595,149.39999999999995,3247,10.4148,10414.8,,84,0.5,23,2017-11-06 04:31:15,Australia/Melbourne
2017-11-06 15:31:23+11:00,55883,-37.678647134453065,144.55107648856938,1.3785999999999998,148.39999999999995,3242,10.314000000000002,10314.0,,85,0.0,22,2017-11-06 04:31:23,Australia/Melbourne
2017-11-06 15:31:24+11:00,55884,-37.678672531619675,144.55107204616067,1.38145,148.0,3240,10.3464,10346.4,,84,0.5,22,2017-11-06 04:31:24,Australia/Melbourne
2017-11-06 15:31:29+11:00,55889,-37.67880043946207,144.5510321483016,1.3960700000000001,147.0,3235,10.3464,10346.4,,84,0.5,22,2017-11-06 04:31:29,Australia/Melbourne
2017-11-06 15:31:34+11:00,55894,-37.67892532981932,144.55100884661078,1.4100899999999998,145.79999999999995,3229,10.3464,10346.4,,85,0.0,22,2017-11-06 04:31:34,Australia/Melbourne
2017-11-06 15:31:41+11:00,55901,-37.679107133299105,144.55095553770659,1.4308100000000001,145.20000000000005,3226,10.3464,10346.4,,84,0.0,22,2017-11-06 04:31:41,Australia/Melbourne
2017-11-06 15:31:48+11:00,55908,-37.679293379187584,144.55091840587556,1.45175,145.60000000000005,3228,10.4472,10447.2,,84,0.5,22,2017-11-06 04:31:48,Australia/Melbourne
2017-11-06 15:31:55+11:00,55915,-37.67947887070478,144.55087758600712,1.47267,144.79999999999995,3224,10.5156,10515.6,,85,0.0,22,2017-11-06 04:31:55,Australia/Melbourne
2017-11-06 15:32:01+11:00,55921,-37.679640641435974,144.55084774643186,1.49083,143.60000000000005,3218,10.5804,10580.4,,85,0.5,22,2017-11-06 04:32:01,Australia/Melbourne
2017-11-06 15:32:05+11:00,55925,-37.679742984473705,144.55082570202651,1.50234,143.39999999999995,3217,10.5804,10580.4,,85,0.5,22,2017-11-06 04:32:05,Australia/Melbourne
2017-11-06 15:32:12+11:00,55932,-37.67993099056184,144.55078815110028,1.52347,143.39999999999995,3217,10.6128,10612.8,,84,0.5,22,2017-11-06 04:32:12,Australia/Melbourne
2017-11-06 15:32:19+11:00,55939,-37.68011254258454,144.5507630892098,1.54375,143.0,3215,10.6488,10648.8,,85,0.5,22,2017-11-06 04:32:19,Australia/Melbourne
2017-11-06 15:32:26+11:00,55946,-37.68029778264464,144.5507324114442,1.56451,143.0,3215,10.6128,10612.8,,85,0.5,22,2017-11-06 04:32:26,Australia/Melbourne
2017-11-06 15:32:29+11:00,55949,-37.68037414178252,144.55071724019942,1.57308,142.60000000000005,3213,10.6812,10681.2,,84,0.5,22,2017-11-06 04:32:29,Australia/Melbourne
2017-11-06 15:32:37+11:00,55957,-37.68056742846966,144.55068094655869,1.59479,142.39999999999995,3212,10.4472,10447.2,,85,0.0,22,2017-11-06 04:32:37,Australia/Melbourne
2017-11-06 15:32:44+11:00,55964,-37.68074965104461,144.5506334211677,1.61545,142.39999999999995,3212,10.4472,10447.2,,85,0.5,22,2017-11-06 04:32:44,Australia/Melbourne
2017-11-06 15:32:52+11:00,55972,-37.68093589693308,144.55058765597641,1.63654,142.39999999999995,3212,10.2456,10245.6,,84,0.0,22,2017-11-06 04:32:52,Australia/Melbourne
2017-11-06 15:32:55+11:00,55975,-37.681023990735405,144.55057977698743,1.6463400000000001,141.60000000000005,3208,10.2132,10213.2,,84,0.0,22,2017-11-06 04:32:55,Australia/Melbourne
2017-11-06 15:33:02+11:00,55982,-37.68121375702322,144.5505504403263,1.66755,142.0,3210,10.4796,10479.6,,84,0.0,22,2017-11-06 04:33:02,Australia/Melbourne
2017-11-06 15:33:09+11:00,55989,-37.6814005896449,144.55053795129058,1.68887,142.20000000000005,3211,10.548,10548.0,,84,0.0,22,2017-11-06 04:33:09,Australia/Melbourne
2017-11-06 15:33:14+11:00,55994,-37.681506117805846,144.55065387301147,1.7044400000000002,140.20000000000005,3201,10.782,10782.0,,85,0.5,22,2017-11-06 04:33:14,Australia/Melbourne
2017-11-06 15:33:17+11:00,55997,-37.68157166428864,144.55072604119778,1.7141,139.20000000000005,3196,10.9512,10951.2,,84,0.5,22,2017-11-06 04:33:17,Australia/Melbourne
2017-11-06 15:33:22+11:00,56002,-37.681692196056254,144.55083584412932,1.7306400000000002,138.20000000000005,3191,11.1168,11116.8,,85,0.0,22,2017-11-06 04:33:22,Australia/Melbourne
2017-11-06 15:33:29+11:00,56009,-37.681884812191136,144.5507855527103,1.75374,138.20000000000005,3191,11.1528,11152.8,,83,0.0,22,2017-11-06 04:33:29,Australia/Melbourne
2017-11-06 15:33:35+11:00,56015,-37.681962177157395,144.5506145618856,1.77158,138.20000000000005,3191,11.1528,11152.8,,83,0.0,22,2017-11-06 04:33:35,Australia/Melbourne
2017-11-06 15:33:37+11:00,56017,-37.68197039142251,144.55054465681312,1.77781,139.39999999999998,3197,11.0844,11084.4,,83,0.0,22,2017-11-06 04:33:37,Australia/Melbourne
2017-11-06 15:33:40+11:00,56020,-37.68197894096375,144.5504467561841,1.78652,140.39999999999998,3202,11.052,11052.0,,85,0.0,22,2017-11-06 04:33:40,Australia/Melbourne
2017-11-06 15:33:42+11:00,56022,-37.68200509250164,144.5503985602409,1.79174,141.0,3205,11.015999999999998,11016.0,,85,0.0,22,2017-11-06 04:33:42,Australia/Melbourne
2017-11-06 15:33:50+11:00,56030,-37.682206006720655,144.55035614781082,1.81445,140.0,3200,10.8144,10814.4,,85,0.0,22,2017-11-06 04:33:50,Australia/Melbourne
2017-11-06 15:33:57+11:00,56037,-37.682375237345695,144.55030937679115,1.8337400000000001,141.60000000000005,3208,10.5804,10580.4,,83,0.0,22,2017-11-06 04:33:57,Australia/Melbourne
2017-11-06 15:34:04+11:00,56044,-37.68256098031998,144.55027987249198,1.85453,141.20000000000005,3206,10.6128,10612.8,,83,0.0,22,2017-11-06 04:34:04,Australia/Melbourne
2017-11-06 15:34:11+11:00,56051,-37.682757871225476,144.55023838207126,1.8767,142.39999999999995,3212,10.6128,10612.8,,84,0.0,22,2017-11-06 04:34:11,Australia/Melbourne
2017-11-06 15:34:12+11:00,56052,-37.68278351984918,144.5502327661961,1.87958,142.60000000000005,3213,10.6812,10681.2,,84,0.0,22,2017-11-06 04:34:12,Australia/Melbourne
2017-11-06 15:34:20+11:00,56060,-37.68298267386854,144.5502123981714,1.9018099999999998,141.79999999999995,3209,10.6812,10681.2,,83,0.0,22,2017-11-06 04:34:20,Australia/Melbourne
2017-11-06 15:34:22+11:00,56062,-37.68302810378373,144.5502044353634,1.90689,141.60000000000005,3208,10.5804,10580.4,,83,0.0,22,2017-11-06 04:34:22,Australia/Melbourne
2017-11-06 15:34:30+11:00,56070,-37.68322742544115,144.5501533057541,1.9294900000000001,141.20000000000005,3206,10.4148,10414.8,,84,0.0,22,2017-11-06 04:34:30,Australia/Melbourne
2017-11-06 15:34:38+11:00,56078,-37.683429596945636,144.55011609010396,1.9522400000000002,141.60000000000005,3208,10.4148,10414.8,,84,0.5,22,2017-11-06 04:34:38,Australia/Melbourne
2017-11-06 15:34:45+11:00,56085,-37.68362271599472,144.55006848089397,1.97408,142.39999999999995,3212,10.5156,10515.6,,84,0.5,22,2017-11-06 04:34:45,Australia/Melbourne
2017-11-06 15:34:52+11:00,56092,-37.68381843343377,144.5500324387103,1.99603,142.39999999999995,3212,10.6812,10681.2,,85,0.5,22,2017-11-06 04:34:52,Australia/Melbourne
2017-11-06 15:34:54+11:00,56094,-37.6838689763099,144.55002631992105,2.0016700000000003,142.39999999999995,3212,10.7496,10749.6,,84,0.0,22,2017-11-06 04:34:54,Australia/Melbourne
2017-11-06 15:35:01+11:00,56101,-37.68405145034193,144.54999161884191,2.02218,142.20000000000005,3211,10.6128,10612.8,,84,0.0,22,2017-11-06 04:35:01,Australia/Melbourne
2017-11-06 15:35:08+11:00,56108,-37.68423249945045,144.54996094107628,2.0424900000000004,142.39999999999995,3212,10.6488,10648.8,,84,0.5,22,2017-11-06 04:35:08,Australia/Melbourne
2017-11-06 15:35:15+11:00,56115,-37.68441271036863,144.54991995356974,2.06285,142.0,3210,10.6128,10612.8,,84,0.0,22,2017-11-06 04:35:15,Australia/Melbourne
2017-11-06 15:35:22+11:00,56122,-37.68460566177964,144.54989313147962,2.0844400000000003,142.0,3210,10.7136,10713.6,,85,0.5,22,2017-11-06 04:35:22,Australia/Melbourne
2017-11-06 15:35:29+11:00,56129,-37.68479567952454,144.54985935240984,2.10577,142.39999999999995,3212,10.782,10782.0,,85,0.5,22,2017-11-06 04:35:29,Australia/Melbourne
2017-11-06 15:35:36+11:00,56136,-37.68498075194657,144.5498060435057,2.12684,141.79999999999995,3209,10.782,10782.0,,84,0.5,22,2017-11-06 04:35:36,Australia/Melbourne
2017-11-06 15:35:43+11:00,56143,-37.68516498617828,144.54977796413004,2.1474599999999997,140.60000000000002,3203,10.8144,10814.4,,84,0.5,22,2017-11-06 04:35:43,Australia/Melbourne
2017-11-06 15:35:48+11:00,56148,-37.685290211811655,144.5497833285481,2.1615300000000004,140.39999999999998,3202,10.782,10782.0,,85,0.5,21,2017-11-06 04:35:48,Australia/Melbourne
2017-11-06 15:35:52+11:00,56152,-37.68530228175223,144.54991240985692,2.17314,140.79999999999995,3204,10.7136,10713.6,,85,0.0,21,2017-11-06 04:35:52,Australia/Melbourne
2017-11-06 15:35:59+11:00,56159,-37.68547176383436,144.549973430112,2.19346,140.79999999999995,3204,10.7496,10749.6,,84,0.0,21,2017-11-06 04:35:59,Australia/Melbourne
2017-11-06 15:36:02+11:00,56162,-37.68554409965873,144.54996638931334,2.20152,140.60000000000002,3203,10.5804,10580.4,,84,0.5,21,2017-11-06 04:36:02,Australia/Melbourne
2017-11-06 15:37:05+11:00,56225,-37.685572346672416,144.54997150227427,2.20255,142.20000000000005,3211,0.2016,201.6,,59,0.0,22,2017-11-06 04:37:05,Australia/Melbourne
2017-11-06 15:37:07+11:00,56227,-37.68561308272183,144.54995800741017,2.20723,142.0,3210,3.762,3762.0,,70,0.5,22,2017-11-06 04:37:07,Australia/Melbourne
2017-11-06 15:37:09+11:00,56229,-37.68565750680864,144.54990729689595,2.21394,141.79999999999995,3209,9.5724,9572.4,,70,0.5,22,2017-11-06 04:37:09,Australia/Melbourne
2017-11-06 15:37:12+11:00,56232,-37.68570478074253,144.54981082119048,2.22394,140.79999999999995,3204,11.4876,11487.6,,85,0.0,22,2017-11-06 04:37:12,Australia/Melbourne
2017-11-06 15:37:18+11:00,56238,-37.68585213460028,144.54966707155108,2.2448799999999998,141.0,3205,11.79,11790.0,,84,0.5,22,2017-11-06 04:37:18,Australia/Melbourne
2017-11-06 15:37:25+11:00,56245,-37.68604919314385,144.5495860185474,2.26795,139.79999999999995,3199,11.7216,11721.6,,85,0.5,22,2017-11-06 04:37:25,Australia/Melbourne
2017-11-06 15:37:27+11:00,56247,-37.686105100438,144.54957101494077,2.27429,139.60000000000002,3198,11.79,11790.0,,85,0.5,22,2017-11-06 04:37:27,Australia/Melbourne
2017-11-06 15:37:35+11:00,56255,-37.68630391918123,144.54952818341553,2.29668,140.39999999999998,3202,10.6488,10648.8,,85,0.5,22,2017-11-06 04:37:35,Australia/Melbourne
2017-11-06 15:37:42+11:00,56262,-37.686485722661025,144.54950110986832,2.31701,138.39999999999998,3192,10.4796,10479.6,,85,0.5,22,2017-11-06 04:37:42,Australia/Melbourne
2017-11-06 15:37:49+11:00,56269,-37.68666341900826,144.54946431331336,2.3370300000000004,139.20000000000005,3196,10.3464,10346.4,,84,0.5,22,2017-11-06 04:37:49,Australia/Melbourne
2017-11-06 15:37:52+11:00,56272,-37.686731228604906,144.5494493097067,2.34466,139.39999999999998,3197,10.314000000000002,10314.0,,84,0.5,22,2017-11-06 04:37:52,Australia/Melbourne
2017-11-06 15:38:00+11:00,56280,-37.68693189136685,144.5494073163718,2.3672600000000004,139.60000000000002,3198,10.1448,10144.8,,85,0.0,22,2017-11-06 04:38:00,Australia/Melbourne
2017-11-06 15:38:07+11:00,56287,-37.687113946303725,144.54936314374208,2.38783,139.39999999999998,3197,10.2132,10213.2,,85,0.5,22,2017-11-06 04:38:07,Australia/Melbourne
2017-11-06 15:38:14+11:00,56294,-37.68730010837317,144.54932106658816,2.40882,140.0,3200,10.2456,10245.6,,84,0.5,22,2017-11-06 04:38:14,Australia/Melbourne
2017-11-06 15:38:22+11:00,56302,-37.687499178573496,144.54927898943424,2.4312400000000003,140.20000000000005,3201,10.1772,10177.2,,85,0.0,22,2017-11-06 04:38:22,Australia/Melbourne
