timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-14 11:37:18+10:00,41838,-37.669716384261854,144.55528068356216,0.1175,165.0,3325,9.3924,9392.4,160,,,,2013-09-14 01:37:18,Australia/Melbourne
2013-09-14 11:37:20+10:00,41840,-37.669758461415775,144.55524598248303,0.12313,164.79999999999995,3324,9.774,9774.0,163,,,,2013-09-14 01:37:20,Australia/Melbourne
2013-09-14 11:37:22+10:00,41842,-37.669801209121935,144.55523969605562,0.128,164.60000000000005,3323,9.6444,9644.4,165,,,,2013-09-14 01:37:22,Australia/Melbourne
2013-09-14 11:37:23+10:00,41843,-37.66982099041343,144.5552434679121,0.13022,164.20000000000005,3321,9.442800000000002,9442.8,166,,,,2013-09-14 01:37:23,Australia/Melbourne
2013-09-14 11:37:28+10:00,41848,-37.66995350830257,144.55524103716016,0.14498,163.0,3315,9.72,9720.0,169,,,,2013-09-14 01:37:28,Australia/Melbourne
2013-09-14 11:37:33+10:00,41853,-37.670087786391385,144.55525738187134,0.16011,162.39999999999995,3312,10.0188,10018.8,170,,,,2013-09-14 01:37:33,Australia/Melbourne
2013-09-14 11:37:36+10:00,41856,-37.67016456462443,144.55527909100056,0.1689,162.39999999999995,3312,10.5156,10515.6,174,,,,2013-09-14 01:37:36,Australia/Melbourne
2013-09-14 11:37:38+10:00,41858,-37.670217454433434,144.55529367551208,0.17488,162.20000000000005,3311,10.4616,10461.6,180,,,,2013-09-14 01:37:38,Australia/Melbourne
2013-09-14 11:37:39+10:00,41859,-37.670240253210075,144.55530356615782,0.17757,162.20000000000005,3311,10.5156,10515.6,180,,,,2013-09-14 01:37:39,Australia/Melbourne
2013-09-14 11:37:40+10:00,41860,-37.67026858404279,144.5553101878613,0.18075,162.20000000000005,3311,10.6092,10609.2,174,,,,2013-09-14 01:37:40,Australia/Melbourne
2013-09-14 11:37:41+10:00,41861,-37.67029129900038,144.55532552674413,0.18361,162.0,3310,10.5804,10580.4,174,,,,2013-09-14 01:37:41,Australia/Melbourne
2013-09-14 11:37:45+10:00,41865,-37.67038769088685,144.5553666818887,0.19488,162.0,3310,10.6236,10623.6,174,,,,2013-09-14 01:37:45,Australia/Melbourne
2013-09-14 11:37:47+10:00,41867,-37.670435719192035,144.5553643349558,0.20022,161.60000000000005,3308,10.3356,10335.6,171,,,,2013-09-14 01:37:47,Australia/Melbourne
2013-09-14 11:37:48+10:00,41868,-37.67045876942575,144.55534849315882,0.20313,162.0,3310,10.299600000000002,10299.6,171,,,,2013-09-14 01:37:48,Australia/Melbourne
2013-09-14 11:37:49+10:00,41869,-37.670470671728246,144.5553127862513,0.20653000000000002,162.20000000000005,3311,10.3536,10353.6,171,,,,2013-09-14 01:37:49,Australia/Melbourne
2013-09-14 11:37:54+10:00,41874,-37.67051341943443,144.55513693392274,0.22282,162.20000000000005,3311,10.6848,10684.8,171,,,,2013-09-14 01:37:54,Australia/Melbourne
2013-09-14 11:38:00+10:00,41880,-37.67055901698768,144.5549179986119,0.24278000000000002,162.39999999999995,3312,11.6316,11631.6,173,,,,2013-09-14 01:38:00,Australia/Melbourne
2013-09-14 11:38:05+10:00,41885,-37.67057972028852,144.5547506120056,0.2579,162.39999999999995,3312,11.5596,11559.6,172,,,,2013-09-14 01:38:05,Australia/Melbourne
2013-09-14 11:38:10+10:00,41890,-37.67058650963008,144.5545811299235,0.27293,163.20000000000005,3316,11.2644,11264.4,171,,,,2013-09-14 01:38:10,Australia/Melbourne
2013-09-14 11:38:14+10:00,41894,-37.67058525234461,144.55443872138858,0.28554,163.39999999999995,3317,11.088,11088.0,168,,,,2013-09-14 01:38:14,Australia/Melbourne
2013-09-14 11:38:15+10:00,41895,-37.670586174353964,144.55440083518624,0.28889000000000004,163.60000000000005,3318,11.0592,11059.2,166,,,,2013-09-14 01:38:15,Australia/Melbourne
2013-09-14 11:38:20+10:00,41900,-37.670578714460135,144.5542440097779,0.30280999999999997,163.79999999999995,3319,10.71,10710.0,165,,,,2013-09-14 01:38:20,Australia/Melbourne
2013-09-14 11:38:25+10:00,41905,-37.67055918462575,144.55407352186742,0.31810000000000005,161.79999999999995,3309,10.5516,10551.6,162,,,,2013-09-14 01:38:25,Australia/Melbourne
2013-09-14 11:38:29+10:00,41909,-37.6705477014184,144.5539469551295,0.32947000000000004,162.60000000000005,3313,10.4904,10490.4,163,,,,2013-09-14 01:38:29,Australia/Melbourne
2013-09-14 11:38:32+10:00,41912,-37.67053646966815,144.55384838394818,0.33842,163.39999999999995,3317,10.5264,10526.4,166,,,,2013-09-14 01:38:32,Australia/Melbourne
2013-09-14 11:38:34+10:00,41914,-37.670527417212725,144.5537812449038,0.34447000000000005,163.79999999999995,3319,10.6092,10609.2,166,,,,2013-09-14 01:38:34,Australia/Melbourne
2013-09-14 11:38:39+10:00,41919,-37.67050227150321,144.55361997708678,0.35912,163.60000000000005,3318,10.5696,10569.6,166,,,,2013-09-14 01:38:39,Australia/Melbourne
2013-09-14 11:38:44+10:00,41924,-37.67048140056431,144.55344907008111,0.37446,163.79999999999995,3319,10.7496,10749.6,169,,,,2013-09-14 01:38:44,Australia/Melbourne
2013-09-14 11:38:49+10:00,41929,-37.67046589404345,144.553269026801,0.39051,164.39999999999995,3322,11.106,11106.0,169,,,,2013-09-14 01:38:49,Australia/Melbourne
2013-09-14 11:38:54+10:00,41934,-37.670450806617744,144.55308881588283,0.40657,165.20000000000005,3326,11.3292,11329.2,172,,,,2013-09-14 01:38:54,Australia/Melbourne
2013-09-14 11:38:55+10:00,41935,-37.67043999396265,144.55305721610785,0.40959,165.39999999999995,3327,11.3976,11397.6,172,,,,2013-09-14 01:38:55,Australia/Melbourne
2013-09-14 11:39:00+10:00,41940,-37.67042264342308,144.552893768996,0.42418999999999996,164.60000000000005,3323,11.0556,11055.6,172,,,,2013-09-14 01:39:00,Australia/Melbourne
2013-09-14 11:39:06+10:00,41946,-37.670392468571656,144.55270039848983,0.4417,165.0,3325,10.6416,10641.6,170,,,,2013-09-14 01:39:06,Australia/Melbourne
2013-09-14 11:39:10+10:00,41950,-37.670308062806726,144.55262110568586,0.45347,165.20000000000005,3326,10.533600000000002,10533.6,168,,,,2013-09-14 01:39:10,Australia/Melbourne
2013-09-14 11:39:13+10:00,41953,-37.670263722538955,144.5525847282261,0.45939,165.20000000000005,3326,10.0008,10000.8,154,,,,2013-09-14 01:39:13,Australia/Melbourne
2013-09-14 11:39:14+10:00,41954,-37.670257771387696,144.55257232300937,0.46066,165.39999999999995,3327,9.5148,9514.8,154,,,,2013-09-14 01:39:14,Australia/Melbourne
2013-09-14 11:39:15+10:00,41955,-37.670256178826094,144.55257207155228,0.46078,165.0,3325,8.906400000000003,8906.4,154,,,,2013-09-14 01:39:15,Australia/Melbourne
2013-09-14 11:39:19+10:00,41959,-37.670254167169325,144.55257014371458,0.46123,165.20000000000005,3326,0.0,0.0,148,,,,2013-09-14 01:39:19,Australia/Melbourne
2013-09-14 11:39:20+10:00,41960,-37.67025626264513,144.55254483036697,0.4634700000000001,165.0,3325,4.0212,4021.2,147,,,,2013-09-14 01:39:20,Australia/Melbourne
2013-09-14 11:39:22+10:00,41962,-37.670248048380024,144.55248104408383,0.4692,165.0,3325,7.2144,7214.4000000000015,147,,,,2013-09-14 01:39:22,Australia/Melbourne
2013-09-14 11:39:23+10:00,41963,-37.67024653963745,144.55244751647115,0.47216,165.0,3325,7.952400000000001,7952.4000000000015,150,,,,2013-09-14 01:39:23,Australia/Melbourne
2013-09-14 11:39:24+10:00,41964,-37.670241678133614,144.55241750925782,0.47486000000000006,165.20000000000005,3326,8.406,8406.0,160,,,,2013-09-14 01:39:24,Australia/Melbourne
2013-09-14 11:39:25+10:00,41965,-37.67023748718202,144.55237895250318,0.47828999999999994,165.39999999999995,3327,8.802,8802.0,160,,,,2013-09-14 01:39:25,Australia/Melbourne
2013-09-14 11:39:27+10:00,41967,-37.67023136839271,144.55230779014528,0.48461,165.60000000000005,3328,9.4788,9478.8,163,,,,2013-09-14 01:39:27,Australia/Melbourne
2013-09-14 11:39:29+10:00,41969,-37.67022424377501,144.5522425789386,0.49045,165.60000000000005,3328,9.7344,9734.4,163,,,,2013-09-14 01:39:29,Australia/Melbourne
2013-09-14 11:39:33+10:00,41973,-37.67017998732626,144.55215406604108,0.5009899999999999,165.60000000000005,3328,10.3284,10328.4,164,,,,2013-09-14 01:39:33,Australia/Melbourne
2013-09-14 11:39:34+10:00,41974,-37.6701544225216,144.55216295085845,0.5039100000000001,165.39999999999995,3327,10.2492,10249.2,164,,,,2013-09-14 01:39:34,Australia/Melbourne
2013-09-14 11:39:41+10:00,41981,-37.669981671497226,144.55219865776596,0.5234,164.20000000000005,3321,9.648,9648.0,166,,,,2013-09-14 01:39:41,Australia/Melbourne
2013-09-14 11:39:47+10:00,41987,-37.66981428489089,144.5522314310074,0.5422899999999999,163.60000000000005,3318,10.5012,10501.2,168,,,,2013-09-14 01:39:47,Australia/Melbourne
2013-09-14 11:39:52+10:00,41992,-37.66967657022178,144.55225364305082,0.55788,163.39999999999995,3317,11.0304,11030.4,169,,,,2013-09-14 01:39:52,Australia/Melbourne
2013-09-14 11:39:57+10:00,41997,-37.669544722884886,144.5522894337773,0.57286,163.20000000000005,3316,10.9692,10969.2,172,,,,2013-09-14 01:39:57,Australia/Melbourne
2013-09-14 11:39:58+10:00,41998,-37.66951899044216,144.5522983185947,0.5758300000000001,163.39999999999995,3317,11.0232,11023.2,172,,,,2013-09-14 01:39:58,Australia/Melbourne
2013-09-14 11:40:00+10:00,42000,-37.66946702264249,144.55230485647914,0.58165,163.39999999999995,3317,10.835999999999999,10836.0,169,,,,2013-09-14 01:40:00,Australia/Melbourne
2013-09-14 11:40:02+10:00,42002,-37.66941891051829,144.55231114290658,0.58702,163.39999999999995,3317,10.677600000000002,10677.6,170,,,,2013-09-14 01:40:02,Australia/Melbourne
2013-09-14 11:40:08+10:00,42008,-37.6692606601864,144.55234156921506,0.6048,163.60000000000005,3318,10.3608,10360.8,168,,,,2013-09-14 01:40:08,Australia/Melbourne
2013-09-14 11:40:14+10:00,42014,-37.66910819336772,144.55237057060003,0.62195,163.60000000000005,3318,10.53,10530.0,165,,,,2013-09-14 01:40:14,Australia/Melbourne
2013-09-14 11:40:19+10:00,42019,-37.668979363515966,144.55239018425345,0.63644,164.0,3320,10.4688,10468.8,166,,,,2013-09-14 01:40:19,Australia/Melbourne
2013-09-14 11:40:25+10:00,42025,-37.668827148154385,144.5524103846401,0.6534300000000001,164.20000000000005,3321,10.2528,10252.8,165,,,,2013-09-14 01:40:25,Australia/Melbourne
2013-09-14 11:40:32+10:00,42032,-37.66863679513335,144.55244768410918,0.6748200000000001,164.79999999999995,3324,10.5696,10569.6,165,,,,2013-09-14 01:40:32,Australia/Melbourne
2013-09-14 11:40:35+10:00,42035,-37.66855825670064,144.55246629193425,0.6836899999999999,164.39999999999995,3322,10.7748,10774.8,168,,,,2013-09-14 01:40:35,Australia/Melbourne
2013-09-14 11:40:38+10:00,42038,-37.66847854480147,144.55248272046447,0.6926599999999999,164.39999999999995,3322,10.8612,10861.2,169,,,,2013-09-14 01:40:38,Australia/Melbourne
2013-09-14 11:40:44+10:00,42044,-37.668334878981106,144.55250065773726,0.7088899999999999,164.20000000000005,3321,10.3716,10371.6,170,,,,2013-09-14 01:40:44,Australia/Melbourne
2013-09-14 11:40:45+10:00,42045,-37.668307134881616,144.55250543542206,0.71199,164.0,3320,10.277999999999999,10278.0,165,,,,2013-09-14 01:40:45,Australia/Melbourne
2013-09-14 11:40:51+10:00,42051,-37.66815542243421,144.55254231579605,0.7291799999999999,164.0,3320,10.097999999999999,10098.0,166,,,,2013-09-14 01:40:51,Australia/Melbourne
2013-09-14 11:40:57+10:00,42057,-37.66800127923489,144.55257961526513,0.74661,164.20000000000005,3321,10.3536,10353.6,166,,,,2013-09-14 01:40:57,Australia/Melbourne
2013-09-14 11:41:01+10:00,42061,-37.66790128313004,144.55260367132726,0.7579400000000001,164.60000000000005,3323,10.296,10296.0,161,,,,2013-09-14 01:41:01,Australia/Melbourne
2013-09-14 11:41:02+10:00,42062,-37.66787932254374,144.55260668881238,0.76039,164.60000000000005,3323,10.2024,10202.4,161,,,,2013-09-14 01:41:02,Australia/Melbourne
2013-09-14 11:41:03+10:00,42063,-37.667849566787474,144.55261507071558,0.76377,164.60000000000005,3323,10.2024,10202.4,161,,,,2013-09-14 01:41:03,Australia/Melbourne
2013-09-14 11:41:08+10:00,42068,-37.66772643662989,144.5526259671897,0.7775,165.0,3325,10.187999999999999,10188.0,161,,,,2013-09-14 01:41:08,Australia/Melbourne
2013-09-14 11:41:13+10:00,42073,-37.667596684768796,144.55265630967918,0.79215,165.0,3325,10.2672,10267.2,164,,,,2013-09-14 01:41:13,Australia/Melbourne
2013-09-14 11:41:15+10:00,42075,-37.66754195094109,144.55266997218132,0.79835,164.79999999999995,3324,10.4436,10443.6,164,,,,2013-09-14 01:41:15,Australia/Melbourne
2013-09-14 11:41:21+10:00,42081,-37.66738655045629,144.55269545316696,0.81576,165.20000000000005,3326,10.6524,10652.4,167,,,,2013-09-14 01:41:21,Australia/Melbourne
2013-09-14 11:41:22+10:00,42082,-37.66735629178584,144.55270257778466,0.81917,165.39999999999995,3327,10.6956,10695.6,164,,,,2013-09-14 01:41:22,Australia/Melbourne
2013-09-14 11:41:26+10:00,42086,-37.667255038395524,144.55271783284843,0.8305100000000001,165.39999999999995,3327,10.5768,10576.8,164,,,,2013-09-14 01:41:26,Australia/Melbourne
2013-09-14 11:41:32+10:00,42092,-37.667092261835926,144.55274616368118,0.84877,165.20000000000005,3326,10.6344,10634.4,162,,,,2013-09-14 01:41:32,Australia/Melbourne
2013-09-14 11:41:38+10:00,42098,-37.66693292185664,144.552788073197,0.86685,165.39999999999995,3327,10.8432,10843.2,160,,,,2013-09-14 01:41:38,Australia/Melbourne
2013-09-14 11:41:42+10:00,42102,-37.666832841932774,144.55280785448852,0.8781,165.60000000000005,3328,10.6848,10684.8,167,,,,2013-09-14 01:41:42,Australia/Melbourne
2013-09-14 11:41:45+10:00,42105,-37.666754303500056,144.5528216008097,0.8869,165.60000000000005,3328,10.5624,10562.4,169,,,,2013-09-14 01:41:45,Australia/Melbourne
2013-09-14 11:41:51+10:00,42111,-37.66659622080624,144.5528459921479,0.90459,165.20000000000005,3326,10.53,10530.0,167,,,,2013-09-14 01:41:51,Australia/Melbourne
2013-09-14 11:41:58+10:00,42118,-37.66642514616251,144.5528823696077,0.9238700000000001,166.0,3330,10.2384,10238.4,167,,,,2013-09-14 01:41:58,Australia/Melbourne
2013-09-14 11:42:04+10:00,42124,-37.66627787612378,144.55291707068682,0.94053,166.20000000000005,3331,9.9684,9968.4,167,,,,2013-09-14 01:42:04,Australia/Melbourne
2013-09-14 11:42:11+10:00,42131,-37.66610395163298,144.55295185558495,0.96009,166.79999999999995,3334,10.0404,10040.4,165,,,,2013-09-14 01:42:11,Australia/Melbourne
2013-09-14 11:42:14+10:00,42134,-37.66604620032013,144.55293534323573,0.96709,167.0,3335,9.7704,9770.4,166,,,,2013-09-14 01:42:14,Australia/Melbourne
2013-09-14 11:42:15+10:00,42135,-37.66602817922831,144.5529124606401,0.96991,167.20000000000005,3336,9.6336,9633.6,169,,,,2013-09-14 01:42:15,Australia/Melbourne
2013-09-14 11:42:16+10:00,42136,-37.666010409593575,144.55290273763242,0.97206,167.20000000000005,3336,9.5004,9500.4,169,,,,2013-09-14 01:42:16,Australia/Melbourne
2013-09-14 11:42:18+10:00,42138,-37.665960788726814,144.55291824415326,0.97777,167.39999999999995,3337,9.252,9252.0,172,,,,2013-09-14 01:42:18,Australia/Melbourne
2013-09-14 11:42:20+10:00,42140,-37.665918795391924,144.55293115228417,0.9826,167.20000000000005,3336,9.0864,9086.4,172,,,,2013-09-14 01:42:20,Australia/Melbourne
2013-09-14 11:42:22+10:00,42142,-37.665868168696754,144.55294816754758,0.98841,167.0,3335,9.1044,9104.4,171,,,,2013-09-14 01:42:22,Australia/Melbourne
2013-09-14 11:42:25+10:00,42145,-37.665812596678734,144.5530036557466,0.99655,167.20000000000005,3336,9.2016,9201.6,171,,,,2013-09-14 01:42:25,Australia/Melbourne
2013-09-14 11:42:27+10:00,42147,-37.66577194444835,144.5530307292938,1.00176,167.20000000000005,3336,9.3708,9370.8,170,,,,2013-09-14 01:42:27,Australia/Melbourne
2013-09-14 11:42:30+10:00,42150,-37.66570287756622,144.55303441733122,1.0094,167.39999999999995,3337,9.4572,9457.2,168,,,,2013-09-14 01:42:30,Australia/Melbourne
2013-09-14 11:42:37+10:00,42157,-37.665519565343864,144.55305746756494,1.02984,167.39999999999995,3337,9.8172,9817.2,166,,,,2013-09-14 01:42:37,Australia/Melbourne
2013-09-14 11:42:43+10:00,42163,-37.66536307521165,144.5530909113586,1.04746,168.0,3340,10.4724,10472.4,166,,,,2013-09-14 01:42:43,Australia/Melbourne
2013-09-14 11:42:45+10:00,42165,-37.66531253233553,144.55310113728046,1.0531400000000002,168.20000000000005,3341,10.4292,10429.2,174,,,,2013-09-14 01:42:45,Australia/Melbourne
2013-09-14 11:42:46+10:00,42166,-37.6652963552624,144.55310574732718,1.05498,168.20000000000005,3341,10.4292,10429.2,174,,,,2013-09-14 01:42:46,Australia/Melbourne
2013-09-14 11:42:49+10:00,42169,-37.665212452411645,144.5531221758574,1.0643900000000002,168.60000000000005,3343,10.4724,10472.4,174,,,,2013-09-14 01:42:49,Australia/Melbourne
2013-09-14 11:42:51+10:00,42171,-37.665156293660395,144.55313701182604,1.07076,168.79999999999995,3344,10.4616,10461.6,169,,,,2013-09-14 01:42:51,Australia/Melbourne
2013-09-14 11:42:55+10:00,42175,-37.66505395062268,144.55315209925175,1.0822,169.20000000000005,3346,10.458,10458.0,174,,,,2013-09-14 01:42:55,Australia/Melbourne
2013-09-14 11:42:56+10:00,42176,-37.66502729617059,144.55315662547946,1.08518,169.20000000000005,3346,10.4904,10490.4,174,,,,2013-09-14 01:42:56,Australia/Melbourne
2013-09-14 11:43:03+10:00,42183,-37.6648537069559,144.55319124273956,1.1046799999999999,169.60000000000005,3348,10.2888,10288.8,170,,,,2013-09-14 01:43:03,Australia/Melbourne
2013-09-14 11:43:09+10:00,42189,-37.66469788737595,144.55322351306674,1.12221,170.39999999999995,3352,10.3104,10310.4,171,,,,2013-09-14 01:43:09,Australia/Melbourne
2013-09-14 11:43:10+10:00,42190,-37.664671065285795,144.55322795547545,1.12521,170.39999999999995,3352,10.3644,10364.4,168,,,,2013-09-14 01:43:10,Australia/Melbourne
2013-09-14 11:43:16+10:00,42196,-37.664514491334565,144.55325645394626,1.14277,170.60000000000005,3353,10.5732,10573.2,169,,,,2013-09-14 01:43:16,Australia/Melbourne
2013-09-14 11:43:20+10:00,42200,-37.664421871304505,144.5532933343202,1.1536099999999998,171.0,3355,10.368,10368.0,166,,,,2013-09-14 01:43:20,Australia/Melbourne
2013-09-14 11:43:22+10:00,42202,-37.664375184103854,144.55333876423538,1.16018,171.0,3355,10.3536,10353.6,166,,,,2013-09-14 01:43:22,Australia/Melbourne
2013-09-14 11:43:27+10:00,42207,-37.66424995847047,144.5533703640103,1.17435,171.0,3355,10.3464,10346.4,166,,,,2013-09-14 01:43:27,Australia/Melbourne
2013-09-14 11:43:31+10:00,42211,-37.664145771414034,144.553390648216,1.18608,170.79999999999995,3354,10.3104,10310.4,169,,,,2013-09-14 01:43:31,Australia/Melbourne
2013-09-14 11:43:33+10:00,42213,-37.6640983298421,144.55339693464342,1.1913900000000002,170.79999999999995,3354,10.3932,10393.2,163,,,,2013-09-14 01:43:33,Australia/Melbourne
2013-09-14 11:43:34+10:00,42214,-37.66407469287515,144.55339827574792,1.19401,171.0,3355,10.299600000000002,10299.6,164,,,,2013-09-14 01:43:34,Australia/Melbourne
2013-09-14 11:43:40+10:00,42220,-37.66392071731389,144.55342518165708,1.21126,170.79999999999995,3354,10.2096,10209.6,164,,,,2013-09-14 01:43:40,Australia/Melbourne
2013-09-14 11:43:41+10:00,42221,-37.66389255411922,144.5534273609519,1.2143899999999999,170.79999999999995,3354,10.242,10242.0,159,,,,2013-09-14 01:43:41,Australia/Melbourne
2013-09-14 11:43:42+10:00,42222,-37.66386573202908,144.55343121662736,1.2173900000000002,171.0,3355,10.296,10296.0,159,,,,2013-09-14 01:43:42,Australia/Melbourne
2013-09-14 11:43:46+10:00,42226,-37.66379163600504,144.55344647169113,1.22574,171.0,3355,9.882,9882.0,160,,,,2013-09-14 01:43:46,Australia/Melbourne
2013-09-14 11:43:47+10:00,42227,-37.66379976645111,144.55344705842438,1.22574,171.0,3355,0.0,0.0,166,,,,2013-09-14 01:43:47,Australia/Melbourne
2013-09-14 11:43:48+10:00,42228,-37.663814015686505,144.5534450467676,1.22733,170.60000000000005,3353,3.4056,3405.6,168,,,,2013-09-14 01:43:48,Australia/Melbourne
2013-09-14 11:43:50+10:00,42230,-37.6638596970588,144.5534429512918,1.23242,170.60000000000005,3353,5.7456000000000005,5745.6,168,,,,2013-09-14 01:43:50,Australia/Melbourne
2013-09-14 11:43:52+10:00,42232,-37.66391459852457,144.55344286747274,1.2385,170.60000000000005,3353,7.426800000000001,7426.8,168,,,,2013-09-14 01:43:52,Australia/Melbourne
2013-09-14 11:43:53+10:00,42233,-37.66394251026213,144.55343817360702,1.24163,170.60000000000005,3353,8.118,8118.0,164,,,,2013-09-14 01:43:53,Australia/Melbourne
2013-09-14 11:43:56+10:00,42236,-37.66402054578065,144.55343599431214,1.25033,170.79999999999995,3354,8.9316,8931.6,164,,,,2013-09-14 01:43:56,Australia/Melbourne
2013-09-14 11:44:01+10:00,42241,-37.6641565002501,144.55341738648713,1.26554,171.39999999999995,3357,10.5048,10504.8,164,,,,2013-09-14 01:44:01,Australia/Melbourne
2013-09-14 11:44:06+10:00,42246,-37.66426521353424,144.55339140258732,1.2778900000000002,170.79999999999995,3354,10.0116,10011.6,162,,,,2013-09-14 01:44:06,Australia/Melbourne
2013-09-14 11:44:11+10:00,42251,-37.66440695151687,144.55333474092183,1.29446,170.79999999999995,3354,10.3788,10378.8,164,,,,2013-09-14 01:44:11,Australia/Melbourne
2013-09-14 11:44:17+10:00,42257,-37.664564028382294,144.5532727148384,1.31303,170.60000000000005,3353,11.0736,11073.6,166,,,,2013-09-14 01:44:17,Australia/Melbourne
2013-09-14 11:44:23+10:00,42263,-37.66471356153488,144.5532470662147,1.32978,170.60000000000005,3353,10.6128,10612.8,167,,,,2013-09-14 01:44:23,Australia/Melbourne
2013-09-14 11:44:29+10:00,42269,-37.664869297295816,144.55321555025876,1.34729,170.20000000000005,3351,10.4112,10411.2,168,,,,2013-09-14 01:44:29,Australia/Melbourne
2013-09-14 11:44:31+10:00,42271,-37.66491916961968,144.55320515669882,1.35292,169.79999999999995,3349,10.3932,10393.2,163,,,,2013-09-14 01:44:31,Australia/Melbourne
2013-09-14 11:44:32+10:00,42272,-37.664942890405655,144.5532034803182,1.35555,169.79999999999995,3349,10.3716,10371.6,163,,,,2013-09-14 01:44:32,Australia/Melbourne
2013-09-14 11:44:36+10:00,42276,-37.66505621373653,144.55318680033088,1.36821,169.39999999999995,3347,10.5876,10587.6,163,,,,2013-09-14 01:44:36,Australia/Melbourne
