timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-14 16:20:19+11:00,58819,-37.66779483295977,144.5537740364671,0.36983,165.60000000000005,3328,9.2376,9237.6,,82,0.0,,2015-12-14 05:20:19,Australia/Melbourne
2015-12-14 16:20:27+11:00,58827,-37.6677642390132,144.55351989716291,0.39249,165.60000000000005,3328,9.4392,9439.2,,82,0.0,,2015-12-14 05:20:27,Australia/Melbourne
2015-12-14 16:20:35+11:00,58835,-37.667745547369115,144.55328377895054,0.41341000000000006,165.60000000000005,3328,9.5076,9507.6,,81,0.0,,2015-12-14 05:20:35,Australia/Melbourne
2015-12-14 16:20:37+11:00,58837,-37.66775376163422,144.55323055386543,0.41825,165.60000000000005,3328,9.5076,9507.6,,82,0.0,,2015-12-14 05:20:37,Australia/Melbourne
2015-12-14 16:20:45+11:00,58845,-37.6679198909551,144.55324941314757,0.43865,165.60000000000005,3328,9.4068,9406.8,,82,0.0,,2015-12-14 05:20:45,Australia/Melbourne
2015-12-14 16:20:47+11:00,58847,-37.66795702278614,144.5532856229693,0.44391,165.20000000000005,3326,9.4068,9406.8,,82,0.0,,2015-12-14 05:20:47,Australia/Melbourne
2015-12-14 16:20:55+11:00,58855,-37.668150644749396,144.5532805938274,0.4655,165.60000000000005,3328,9.3708,9370.8,,81,0.0,,2015-12-14 05:20:55,Australia/Melbourne
2015-12-14 16:21:03+11:00,58863,-37.66833663918078,144.5532344095409,0.48658,165.60000000000005,3328,9.4716,9471.6,,82,0.0,,2015-12-14 05:21:03,Australia/Melbourne
2015-12-14 16:21:12+11:00,58872,-37.66852623783053,144.55314899794755,0.50859,165.20000000000005,3326,9.4068,9406.8,,81,0.0,,2015-12-14 05:21:12,Australia/Melbourne
2015-12-14 16:21:20+11:00,58880,-37.668709382414825,144.55305403098464,0.53077,165.0,3325,9.4068,9406.8,,82,0.0,,2015-12-14 05:21:20,Australia/Melbourne
2015-12-14 16:21:22+11:00,58882,-37.66875070519745,144.5530161447823,0.5364500000000001,164.79999999999995,3324,9.4392,9439.2,,81,0.0,,2015-12-14 05:21:22,Australia/Melbourne
2015-12-14 16:21:29+11:00,58889,-37.66889428719878,144.55286325886846,0.55735,164.79999999999995,3324,9.54,9540.0,,82,0.0,,2015-12-14 05:21:29,Australia/Melbourne
2015-12-14 16:21:37+11:00,58897,-37.66905513592064,144.55272713676095,0.57914,164.79999999999995,3324,9.7092,9709.2,,82,0.0,,2015-12-14 05:21:37,Australia/Melbourne
2015-12-14 16:21:45+11:00,58905,-37.6692389510572,144.55268707126382,0.5998399999999999,164.60000000000005,3323,9.774,9774.0,,81,0.0,,2015-12-14 05:21:45,Australia/Melbourne
2015-12-14 16:21:53+11:00,58913,-37.66941756941378,144.55274666659534,0.62087,163.79999999999995,3319,9.7092,9709.2,,82,0.0,,2015-12-14 05:21:53,Australia/Melbourne
2015-12-14 16:21:54+11:00,58914,-37.669438272714615,144.5527605805546,0.6234700000000001,163.60000000000005,3318,9.7092,9709.2,,82,0.0,,2015-12-14 05:21:54,Australia/Melbourne
2015-12-14 16:22:01+11:00,58921,-37.669626278802745,144.55275513231751,0.6445700000000001,163.39999999999995,3317,9.7092,9709.2,,81,0.0,,2015-12-14 05:22:01,Australia/Melbourne
2015-12-14 16:22:09+11:00,58929,-37.66981453634799,144.55271230079236,0.6658099999999999,163.20000000000005,3316,9.81,9810.0,,81,0.0,,2015-12-14 05:22:09,Australia/Melbourne
2015-12-14 16:22:17+11:00,58937,-37.670007571578026,144.55267877317962,0.6874399999999999,162.60000000000005,3313,9.81,9810.0,,82,0.0,,2015-12-14 05:22:17,Australia/Melbourne
2015-12-14 16:22:25+11:00,58945,-37.67019733786583,144.55268405377862,0.70878,163.0,3315,9.81,9810.0,,83,0.0,,2015-12-14 05:22:25,Australia/Melbourne
2015-12-14 16:22:32+11:00,58952,-37.670352067798376,144.5527360215783,0.72682,162.39999999999995,3312,9.7416,9741.6,,82,0.0,,2015-12-14 05:22:32,Australia/Melbourne
2015-12-14 16:22:35+11:00,58955,-37.67043018713594,144.5527402125299,0.7354299999999999,162.39999999999995,3312,9.7092,9709.2,,82,0.0,,2015-12-14 05:22:35,Australia/Melbourne
2015-12-14 16:22:43+11:00,58963,-37.670324323698885,144.55256721004844,0.7573,162.39999999999995,3312,9.7416,9741.6,,81,0.0,,2015-12-14 05:22:43,Australia/Melbourne
2015-12-14 16:22:45+11:00,58965,-37.670292975381024,144.55253519117832,0.76178,162.60000000000005,3313,9.7416,9741.6,,81,0.0,,2015-12-14 05:22:45,Australia/Melbourne
2015-12-14 16:22:48+11:00,58968,-37.670277217403054,144.5524980593473,0.76264,162.39999999999995,3312,5.7096,5709.6,,81,0.0,,2015-12-14 05:22:48,Australia/Melbourne
2015-12-14 16:22:57+11:00,58977,-37.67024628818035,144.55224291421473,0.78546,162.39999999999995,3312,11.4192,11419.2,,81,0.5,,2015-12-14 05:22:57,Australia/Melbourne
2015-12-14 16:23:01+11:00,58981,-37.67024385742843,144.5521347876638,0.7952,162.20000000000005,3311,10.2456,10245.6,,83,0.0,,2015-12-14 05:23:01,Australia/Melbourne
2015-12-14 16:23:03+11:00,58983,-37.67027922905981,144.55210830084982,0.79987,162.20000000000005,3311,9.036,9036.0,,81,0.0,,2015-12-14 05:23:03,Australia/Melbourne
2015-12-14 16:23:05+11:00,58985,-37.670321809127934,144.55209069885314,0.80489,162.20000000000005,3311,9.1692,9169.2,,81,0.0,,2015-12-14 05:23:05,Australia/Melbourne
2015-12-14 16:23:12+11:00,58992,-37.67031401395798,144.55187067389488,0.8249799999999999,161.79999999999995,3309,9.1692,9169.2,,81,0.0,,2015-12-14 05:23:12,Australia/Melbourne
2015-12-14 16:23:20+11:00,59000,-37.67029775306583,144.55163908191025,0.8455600000000001,161.79999999999995,3309,9.3708,9370.8,,82,0.0,,2015-12-14 05:23:20,Australia/Melbourne
2015-12-14 16:23:27+11:00,59007,-37.670258106663816,144.5514139439911,0.8659399999999999,161.60000000000005,3308,9.5076,9507.6,,81,0.0,,2015-12-14 05:23:27,Australia/Melbourne
2015-12-14 16:23:30+11:00,59010,-37.67024134285747,144.55132274888456,0.8742000000000001,161.39999999999995,3307,9.6408,9640.8,,82,0.0,,2015-12-14 05:23:30,Australia/Melbourne
2015-12-14 16:23:37+11:00,59017,-37.670201025903225,144.55110104754567,0.89428,161.20000000000005,3306,9.8748,9874.8,,81,0.0,,2015-12-14 05:23:37,Australia/Melbourne
2015-12-14 16:23:45+11:00,59025,-37.670169426128275,144.55085813999173,0.91601,160.60000000000005,3303,9.9432,9943.2,,81,0.0,,2015-12-14 05:23:45,Australia/Melbourne
2015-12-14 16:23:50+11:00,59030,-37.670151488855474,144.55070190131661,0.92994,160.39999999999995,3302,9.9432,9943.2,,81,0.0,,2015-12-14 05:23:50,Australia/Melbourne
2015-12-14 16:23:58+11:00,59038,-37.67014537006617,144.55046083778143,0.95125,159.60000000000005,3298,9.9108,9910.8,,82,0.0,,2015-12-14 05:23:58,Australia/Melbourne
2015-12-14 16:24:04+11:00,59044,-37.670165905728936,144.55027434043586,0.9678700000000001,159.20000000000005,3296,9.81,9810.0,,82,0.0,,2015-12-14 05:24:04,Australia/Melbourne
2015-12-14 16:24:12+11:00,59052,-37.67022675834596,144.55003294162452,0.99024,158.39999999999995,3292,9.8424,9842.4,,82,0.0,,2015-12-14 05:24:12,Australia/Melbourne
2015-12-14 16:24:16+11:00,59056,-37.6702575199306,144.54991760663685,1.001,158.20000000000005,3291,9.8748,9874.8,,82,0.0,,2015-12-14 05:24:16,Australia/Melbourne
2015-12-14 16:24:24+11:00,59064,-37.670272774994366,144.54968542791903,1.0226,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-12-14 05:24:24,Australia/Melbourne
2015-12-14 16:24:26+11:00,59066,-37.67028534784913,144.54965768381953,1.0226,157.60000000000005,3288,9.8424,9842.4,,0,0.0,,2015-12-14 05:24:26,Australia/Melbourne
2015-12-14 16:24:35+11:00,59075,-37.67043781466782,144.54954276792702,1.0437,157.39999999999995,3287,10.6128,10612.8,,84,0.0,,2015-12-14 05:24:35,Australia/Melbourne
2015-12-14 16:24:37+11:00,59077,-37.670488944277174,144.5495503116399,1.04942,157.20000000000005,3286,10.782,10782.0,,83,0.0,,2015-12-14 05:24:37,Australia/Melbourne
2015-12-14 16:24:45+11:00,59085,-37.67063487321138,144.54970428720117,1.0709300000000002,157.60000000000005,3288,10.6488,10648.8,,82,0.0,,2015-12-14 05:24:45,Australia/Melbourne
2015-12-14 16:24:48+11:00,59088,-37.67063478939235,144.54978148452938,1.07807,157.79999999999995,3289,10.5156,10515.6,,82,0.0,,2015-12-14 05:24:48,Australia/Melbourne
2015-12-14 16:24:55+11:00,59095,-37.6704988349229,144.5499747712165,1.1013700000000002,157.79999999999995,3289,10.314000000000002,10314.0,,81,0.0,,2015-12-14 05:24:55,Australia/Melbourne
2015-12-14 16:25:02+11:00,59102,-37.670400934293866,144.55015959218144,1.1211200000000001,158.39999999999995,3292,10.6128,10612.8,,81,0.0,,2015-12-14 05:25:02,Australia/Melbourne
2015-12-14 16:25:10+11:00,59110,-37.67033748328686,144.55039386637512,1.1431,158.79999999999995,3294,10.3788,10378.8,,81,0.0,,2015-12-14 05:25:10,Australia/Melbourne
2015-12-14 16:25:17+11:00,59117,-37.670320048928254,144.55060483887792,1.16194,159.60000000000005,3298,10.2456,10245.6,,82,0.0,,2015-12-14 05:25:17,Australia/Melbourne
2015-12-14 16:25:25+11:00,59125,-37.67033815383911,144.55083299428225,1.1821700000000002,160.39999999999995,3302,9.9432,9943.2,,81,0.0,,2015-12-14 05:25:25,Australia/Melbourne
2015-12-14 16:25:26+11:00,59126,-37.67033857293428,144.55086015164855,1.18455,160.60000000000005,3303,9.9108,9910.8,,81,0.0,,2015-12-14 05:25:26,Australia/Melbourne
2015-12-14 16:25:34+11:00,59134,-37.670391127467155,144.55108243972063,1.20506,161.0,3305,9.6732,9673.2,,81,0.0,,2015-12-14 05:25:34,Australia/Melbourne
2015-12-14 16:25:43+11:00,59143,-37.670412752777345,144.55133129842582,1.22717,161.20000000000005,3306,9.27,9270.0,,81,0.0,,2015-12-14 05:25:43,Australia/Melbourne
2015-12-14 16:25:51+11:00,59151,-37.67044284380973,144.55157873220742,1.2493100000000001,161.60000000000005,3308,9.306,9306.0,,82,0.0,,2015-12-14 05:25:51,Australia/Melbourne
2015-12-14 16:25:59+11:00,59159,-37.67047989182174,144.55180655233562,1.26984,161.79999999999995,3309,9.3384,9338.4,,81,0.0,,2015-12-14 05:25:59,Australia/Melbourne
2015-12-14 16:26:07+11:00,59167,-37.67052213661373,144.55205029807985,1.29204,161.79999999999995,3309,9.5076,9507.6,,82,0.0,,2015-12-14 05:26:07,Australia/Melbourne
2015-12-14 16:26:08+11:00,59168,-37.67054158262909,144.5520607754588,1.2943799999999999,161.79999999999995,3309,9.54,9540.0,,82,0.0,,2015-12-14 05:26:08,Australia/Melbourne
2015-12-14 16:26:11+11:00,59171,-37.67060293816029,144.5520784612745,1.3015,162.0,3310,9.5724,9572.4,,82,0.0,,2015-12-14 05:26:11,Australia/Melbourne
2015-12-14 16:26:19+11:00,59179,-37.670651134103544,144.55229857005182,1.32192,162.20000000000005,3311,9.4068,9406.8,,80,0.0,,2015-12-14 05:26:19,Australia/Melbourne
2015-12-14 16:26:26+11:00,59186,-37.670655157417066,144.55252152867615,1.3417,162.39999999999995,3312,9.4716,9471.6,,80,0.0,,2015-12-14 05:26:26,Australia/Melbourne
2015-12-14 16:26:33+11:00,59193,-37.670531189069145,144.55270727165043,1.36314,162.20000000000005,3311,9.7092,9709.2,,81,0.0,,2015-12-14 05:26:33,Australia/Melbourne
2015-12-14 16:26:41+11:00,59201,-37.67056463286281,144.55293567851186,1.3838700000000002,162.0,3310,9.9108,9910.8,,82,0.0,,2015-12-14 05:26:41,Australia/Melbourne
2015-12-14 16:26:49+11:00,59209,-37.67059874720872,144.55318177118897,1.40592,162.39999999999995,3312,9.774,9774.0,,81,0.0,,2015-12-14 05:26:49,Australia/Melbourne
2015-12-14 16:26:56+11:00,59216,-37.67061727121472,144.5534135308117,1.42642,162.39999999999995,3312,9.8748,9874.8,,82,0.0,,2015-12-14 05:26:56,Australia/Melbourne
2015-12-14 16:27:04+11:00,59224,-37.67065582796931,144.5536514092237,1.44802,162.60000000000005,3313,9.9432,9943.2,,82,0.0,,2015-12-14 05:27:04,Australia/Melbourne
2015-12-14 16:27:12+11:00,59232,-37.670691199600704,144.5538859348744,1.4691100000000001,162.60000000000005,3313,9.8748,9874.8,,81,0.0,,2015-12-14 05:27:12,Australia/Melbourne
2015-12-14 16:27:20+11:00,59240,-37.670728079974644,144.5541239809245,1.4904899999999999,162.60000000000005,3313,9.774,9774.0,,82,0.0,,2015-12-14 05:27:20,Australia/Melbourne
2015-12-14 16:27:28+11:00,59248,-37.67075339332222,144.5543478615582,1.51054,162.79999999999995,3314,9.7416,9741.6,,81,0.0,,2015-12-14 05:27:28,Australia/Melbourne
2015-12-14 16:27:36+11:00,59256,-37.67077527008951,144.5545883383602,1.53203,162.60000000000005,3313,9.6408,9640.8,,81,0.0,,2015-12-14 05:27:36,Australia/Melbourne
2015-12-14 16:27:43+11:00,59263,-37.67075984738767,144.55482613295314,1.55305,162.60000000000005,3313,9.6732,9673.2,,82,0.0,,2015-12-14 05:27:43,Australia/Melbourne
2015-12-14 16:27:48+11:00,59268,-37.67074475996196,144.55497340299192,1.56631,162.60000000000005,3313,9.774,9774.0,,81,0.0,,2015-12-14 05:27:48,Australia/Melbourne
2015-12-14 16:27:55+11:00,59275,-37.67060369253159,144.55515981651845,1.58904,162.39999999999995,3312,9.8748,9874.8,,82,0.0,,2015-12-14 05:27:55,Australia/Melbourne
2015-12-14 16:28:02+11:00,59282,-37.670517275109894,144.5553767401725,1.61049,162.79999999999995,3314,10.0764,10076.4,,82,0.0,,2015-12-14 05:28:02,Australia/Melbourne
2015-12-14 16:28:07+11:00,59287,-37.67044334672392,144.5554945059121,1.62411,163.0,3315,10.2132,10213.2,,82,0.0,,2015-12-14 05:28:07,Australia/Melbourne
2015-12-14 16:28:16+11:00,59296,-37.67025894485414,144.55541563220322,1.64569,162.79999999999995,3314,10.1124,10112.4,,82,0.0,,2015-12-14 05:28:16,Australia/Melbourne
2015-12-14 16:28:24+11:00,59304,-37.67006632871926,144.55537129193544,1.66766,163.60000000000005,3318,9.9432,9943.2,,82,0.0,,2015-12-14 05:28:24,Australia/Melbourne
2015-12-14 16:28:30+11:00,59310,-37.669921908527606,144.55537288449702,1.6836799999999998,163.79999999999995,3319,9.9108,9910.8,,82,0.0,,2015-12-14 05:28:30,Australia/Melbourne
2015-12-14 16:28:38+11:00,59318,-37.669727113097906,144.55538520589468,1.70501,163.79999999999995,3319,9.8748,9874.8,,81,0.0,,2015-12-14 05:28:38,Australia/Melbourne
2015-12-14 16:28:46+11:00,59326,-37.669532233849175,144.5554246008396,1.7268,163.79999999999995,3319,9.8424,9842.4,,81,0.0,,2015-12-14 05:28:46,Australia/Melbourne
2015-12-14 16:28:54+11:00,59334,-37.669336516410105,144.55544698052108,1.7485,164.0,3320,9.8424,9842.4,,82,0.0,,2015-12-14 05:28:54,Australia/Melbourne
2015-12-14 16:29:02+11:00,59342,-37.669145241379745,144.55551420338455,1.77059,164.0,3320,9.8424,9842.4,,82,0.0,,2015-12-14 05:29:02,Australia/Melbourne
2015-12-14 16:29:10+11:00,59350,-37.66897039487958,144.55561512149868,1.79194,164.0,3320,9.8748,9874.8,,82,0.0,,2015-12-14 05:29:10,Australia/Melbourne
2015-12-14 16:29:18+11:00,59358,-37.66880862414837,144.55575870350003,1.81398,164.20000000000005,3321,9.8424,9842.4,,81,0.0,,2015-12-14 05:29:18,Australia/Melbourne
2015-12-14 16:29:26+11:00,59366,-37.668671496212475,144.55593044869602,1.83548,164.60000000000005,3323,9.8424,9842.4,,82,0.0,,2015-12-14 05:29:26,Australia/Melbourne
2015-12-14 16:29:34+11:00,59374,-37.66858449205756,144.55616002902389,1.8580599999999998,164.39999999999995,3322,9.8748,9874.8,,82,0.0,,2015-12-14 05:29:34,Australia/Melbourne
2015-12-14 16:29:41+11:00,59381,-37.668565800413496,144.5563919562846,1.8784900000000002,164.39999999999995,3322,9.9432,9943.2,,82,0.0,,2015-12-14 05:29:41,Australia/Melbourne
2015-12-14 16:29:44+11:00,59384,-37.66856043599546,144.55649153329432,1.88735,164.79999999999995,3324,10.0116,10011.6,,82,0.0,,2015-12-14 05:29:44,Australia/Melbourne
2015-12-14 16:29:52+11:00,59392,-37.668566638603814,144.5567463431507,1.90989,164.39999999999995,3322,10.1124,10112.4,,83,0.0,,2015-12-14 05:29:52,Australia/Melbourne
2015-12-14 16:30:00+11:00,59400,-37.668602764606476,144.5569877419621,1.9316,164.60000000000005,3323,10.1124,10112.4,,82,0.0,,2015-12-14 05:30:00,Australia/Melbourne
2015-12-14 16:30:08+11:00,59408,-37.668645344674594,144.5572269614786,1.95331,164.39999999999995,3322,10.0764,10076.4,,81,0.0,,2015-12-14 05:30:08,Australia/Melbourne
2015-12-14 16:30:16+11:00,59416,-37.66867987811565,144.55746794119474,1.97494,164.60000000000005,3323,9.9756,9975.6,,83,0.0,,2015-12-14 05:30:16,Australia/Melbourne
2015-12-14 16:30:23+11:00,59423,-37.66868985258043,144.5576966833323,1.9951900000000002,164.20000000000005,3321,9.9756,9975.6,,82,0.0,,2015-12-14 05:30:23,Australia/Melbourne
2015-12-14 16:30:25+11:00,59425,-37.668697647750385,144.55775979906318,2.00084,164.20000000000005,3321,9.9756,9975.6,,82,0.0,,2015-12-14 05:30:25,Australia/Melbourne
2015-12-14 16:30:32+11:00,59432,-37.668716423213475,144.5579618867487,2.01912,164.0,3320,10.0116,10011.6,,81,0.0,,2015-12-14 05:30:32,Australia/Melbourne
2015-12-14 16:30:33+11:00,59433,-37.66869630664586,144.5579770579934,2.0217099999999997,163.79999999999995,3319,10.0116,10011.6,,81,0.0,,2015-12-14 05:30:33,Australia/Melbourne
2015-12-14 16:30:41+11:00,59441,-37.66850410960615,144.55806020647287,2.04429,164.39999999999995,3322,9.9756,9975.6,,84,0.0,,2015-12-14 05:30:41,Australia/Melbourne
2015-12-14 16:30:48+11:00,59448,-37.66833353787661,144.55808040685955,2.06331,164.79999999999995,3324,9.9432,9943.2,,81,0.0,,2015-12-14 05:30:48,Australia/Melbourne
2015-12-14 16:30:56+11:00,59456,-37.66814611852168,144.55812365747988,2.08448,165.0,3325,9.9108,9910.8,,81,0.0,,2015-12-14 05:30:56,Australia/Melbourne
2015-12-14 16:31:04+11:00,59464,-37.66795442439616,144.55817126668993,2.10617,165.20000000000005,3326,9.8748,9874.8,,82,0.0,,2015-12-14 05:31:04,Australia/Melbourne
2015-12-14 16:31:12+11:00,59472,-37.66775468364358,144.55820621922612,2.1285700000000003,165.20000000000005,3326,9.8748,9874.8,,81,0.0,,2015-12-14 05:31:12,Australia/Melbourne
2015-12-14 16:31:20+11:00,59480,-37.667565168812864,144.55824393779042,2.14989,165.20000000000005,3326,9.8748,9874.8,,82,0.0,,2015-12-14 05:31:20,Australia/Melbourne
2015-12-14 16:31:28+11:00,59488,-37.66736735589802,144.55828282982108,2.17212,165.39999999999995,3327,9.8748,9874.8,,81,0.0,,2015-12-14 05:31:28,Australia/Melbourne
2015-12-14 16:31:36+11:00,59496,-37.66717867925763,144.55831225030124,2.1932,165.39999999999995,3327,9.8424,9842.4,,82,0.0,,2015-12-14 05:31:36,Australia/Melbourne
2015-12-14 16:31:44+11:00,59504,-37.666980950161815,144.55834535881874,2.2153400000000003,165.60000000000005,3328,9.81,9810.0,,82,0.0,,2015-12-14 05:31:44,Australia/Melbourne
2015-12-14 16:31:50+11:00,59510,-37.66683602705598,144.55837578512728,2.23165,165.79999999999995,3329,9.81,9810.0,,82,0.0,,2015-12-14 05:31:50,Australia/Melbourne
2015-12-14 16:31:58+11:00,59518,-37.66664357855915,144.55841400660577,2.2532799999999997,166.20000000000005,3331,9.774,9774.0,,82,0.0,,2015-12-14 05:31:58,Australia/Melbourne
2015-12-14 16:32:05+11:00,59525,-37.666452471166856,144.55844216980043,2.2746,166.39999999999995,3332,9.8424,9842.4,,82,0.0,,2015-12-14 05:32:05,Australia/Melbourne
2015-12-14 16:32:12+11:00,59532,-37.66628759913147,144.55844895914197,2.29335,166.20000000000005,3331,9.9432,9943.2,,83,0.0,,2015-12-14 05:32:12,Australia/Melbourne
2015-12-14 16:32:19+11:00,59539,-37.66625432297587,144.55822717398402,2.31337,166.39999999999995,3332,9.9432,9943.2,,82,0.0,,2015-12-14 05:32:19,Australia/Melbourne
2015-12-14 16:32:26+11:00,59546,-37.6662377268076,144.55798753537238,2.33453,166.79999999999995,3334,10.044,10044.0,,82,0.0,,2015-12-14 05:32:26,Australia/Melbourne
2015-12-14 16:32:33+11:00,59553,-37.66621408984065,144.55776331946254,2.35449,167.0,3335,10.1448,10144.8,,82,0.0,,2015-12-14 05:32:33,Australia/Melbourne
2015-12-14 16:32:40+11:00,59560,-37.66618500463665,144.55753709189594,2.3747,166.60000000000005,3333,10.1772,10177.2,,82,0.0,,2015-12-14 05:32:40,Australia/Melbourne
2015-12-14 16:32:47+11:00,59567,-37.66616245731712,144.5573096908629,2.3949000000000003,166.20000000000005,3331,10.2132,10213.2,,83,0.0,,2015-12-14 05:32:47,Australia/Melbourne
2015-12-14 16:32:49+11:00,59569,-37.666157763451345,144.55724992789328,2.4002,165.79999999999995,3329,10.2132,10213.2,,83,0.0,,2015-12-14 05:32:49,Australia/Melbourne
2015-12-14 16:32:57+11:00,59577,-37.66613923944533,144.55700559541583,2.42183,166.20000000000005,3331,10.1772,10177.2,,82,0.0,,2015-12-14 05:32:57,Australia/Melbourne
2015-12-14 16:33:02+11:00,59582,-37.66619011759758,144.55688875168562,2.43466,166.0,3330,10.1448,10144.8,,82,0.0,,2015-12-14 05:33:02,Australia/Melbourne
2015-12-14 16:33:06+11:00,59586,-37.6662839949131,144.5568725746125,2.4452,164.79999999999995,3324,10.0764,10076.4,,82,0.5,,2015-12-14 05:33:06,Australia/Melbourne
2015-12-14 16:33:14+11:00,59594,-37.66647258773446,144.55684172920886,2.46631,165.60000000000005,3328,10.0116,10011.6,,83,0.0,,2015-12-14 05:33:14,Australia/Melbourne
2015-12-14 16:33:22+11:00,59602,-37.66666939482093,144.5567703153938,2.48927,165.39999999999995,3327,9.9108,9910.8,,83,0.0,,2015-12-14 05:33:22,Australia/Melbourne
2015-12-14 16:33:24+11:00,59604,-37.66670007258653,144.55672455020252,2.49454,165.60000000000005,3328,9.9108,9910.8,,83,0.0,,2015-12-14 05:33:24,Australia/Melbourne
2015-12-14 16:33:27+11:00,59607,-37.666705520823605,144.55663410946727,2.50256,165.79999999999995,3329,9.9108,9910.8,,83,0.0,,2015-12-14 05:33:27,Australia/Melbourne
2015-12-14 16:33:35+11:00,59615,-37.666685488075025,144.55638173036274,2.52491,165.79999999999995,3329,9.9108,9910.8,,82,0.0,,2015-12-14 05:33:35,Australia/Melbourne
2015-12-14 16:33:43+11:00,59623,-37.666657408699386,144.55613312311468,2.54708,165.79999999999995,3329,9.9108,9910.8,,82,0.0,,2015-12-14 05:33:43,Australia/Melbourne
2015-12-14 16:33:51+11:00,59631,-37.66661851666868,144.55589792691168,2.56828,166.20000000000005,3331,9.9108,9910.8,,81,0.0,,2015-12-14 05:33:51,Australia/Melbourne
