timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-26 19:04:15+10:00,68655,-37.66880351118744,144.5582140143961,2.4874400000000003,162.39999999999995,3312,9.0036,9003.6,,83,0.0,19,2017-04-26 09:04:15,Australia/Melbourne
2017-04-26 19:04:17+10:00,68657,-37.668867129832506,144.55821326002481,2.4944900000000003,162.20000000000005,3311,10.2132,10213.2,,83,0.0,19,2017-04-26 09:04:17,Australia/Melbourne
2017-04-26 19:04:24+10:00,68664,-37.6690558064729,144.55817705020308,2.51569,162.20000000000005,3311,11.0844,11084.4,,82,0.0,19,2017-04-26 09:04:24,Australia/Melbourne
2017-04-26 19:04:27+10:00,68667,-37.66913820058107,144.5581690873951,2.5248600000000003,162.20000000000005,3311,10.8504,10850.4,,83,0.0,19,2017-04-26 09:04:27,Australia/Melbourne
2017-04-26 19:04:34+10:00,68674,-37.66932746395469,144.5581456180662,2.54597,162.0,3310,10.9152,10915.2,,83,0.0,19,2017-04-26 09:04:34,Australia/Melbourne
2017-04-26 19:04:41+10:00,68681,-37.669507088139646,144.55811544321475,2.56608,161.79999999999995,3309,10.4796,10479.6,,82,0.0,19,2017-04-26 09:04:41,Australia/Melbourne
2017-04-26 19:04:49+10:00,68689,-37.66969844698907,144.55806154757738,2.58786,161.79999999999995,3309,10.1448,10144.8,,84,0.0,19,2017-04-26 09:04:49,Australia/Melbourne
2017-04-26 19:04:57+10:00,68697,-37.66988754272461,144.55798854120076,2.60981,161.60000000000005,3308,9.9756,9975.6,,82,0.0,19,2017-04-26 09:04:57,Australia/Melbourne
2017-04-26 19:05:04+10:00,68704,-37.67005509696901,144.55789835192263,2.63006,161.20000000000005,3306,10.1124,10112.4,,83,0.0,18,2017-04-26 09:05:04,Australia/Melbourne
2017-04-26 19:05:12+10:00,68712,-37.67022265121341,144.5577841065824,2.65122,161.39999999999995,3307,9.9432,9943.2,,83,0.0,18,2017-04-26 09:05:12,Australia/Melbourne
2017-04-26 19:05:18+10:00,68718,-37.67035600729287,144.5577307138592,2.66695,160.60000000000005,3303,9.774,9774.0,,81,0.0,18,2017-04-26 09:05:18,Australia/Melbourne
2017-04-26 19:05:26+10:00,68726,-37.67049925401807,144.55790648236868,2.68939,161.0,3305,9.9108,9910.8,,84,0.0,18,2017-04-26 09:05:26,Australia/Melbourne
2017-04-26 19:05:31+10:00,68731,-37.670591790229075,144.5579850208014,2.7017800000000003,161.0,3305,9.8748,9874.8,,83,0.0,18,2017-04-26 09:05:31,Australia/Melbourne
2017-04-26 19:05:39+10:00,68739,-37.67072179354727,144.55816791392863,2.7235500000000004,160.79999999999995,3304,9.81,9810.0,,84,0.0,18,2017-04-26 09:05:39,Australia/Melbourne
2017-04-26 19:05:47+10:00,68747,-37.67087048850953,144.55834317952394,2.74616,160.60000000000005,3303,9.9432,9943.2,,84,0.0,18,2017-04-26 09:05:47,Australia/Melbourne
2017-04-26 19:05:55+10:00,68755,-37.67099772579968,144.5585386455059,2.7685400000000002,160.39999999999995,3302,10.0764,10076.4,,84,0.0,18,2017-04-26 09:05:55,Australia/Melbourne
2017-04-26 19:06:03+10:00,68763,-37.67109051346779,144.55875749699769,2.79042,160.60000000000005,3303,10.044,10044.0,,83,0.0,18,2017-04-26 09:06:03,Australia/Melbourne
2017-04-26 19:06:11+10:00,68771,-37.67117374576628,144.55898783169687,2.8127400000000002,160.20000000000005,3301,10.044,10044.0,,84,0.0,18,2017-04-26 09:06:11,Australia/Melbourne
2017-04-26 19:06:19+10:00,68779,-37.67121138051152,144.55923501402143,2.83537,160.20000000000005,3301,9.9756,9975.6,,82,0.0,18,2017-04-26 09:06:19,Australia/Melbourne
2017-04-26 19:06:27+10:00,68787,-37.67124767415226,144.5594884827733,2.85811,160.39999999999995,3302,10.044,10044.0,,84,0.0,18,2017-04-26 09:06:27,Australia/Melbourne
2017-04-26 19:06:35+10:00,68795,-37.67127349041402,144.55973784439266,2.8803,160.20000000000005,3301,10.044,10044.0,,84,0.0,18,2017-04-26 09:06:35,Australia/Melbourne
2017-04-26 19:06:42+10:00,68802,-37.67129771411419,144.55996809527278,2.90079,160.0,3300,10.1124,10112.4,,83,0.0,18,2017-04-26 09:06:42,Australia/Melbourne
2017-04-26 19:06:49+10:00,68809,-37.67130458727479,144.56020077690482,2.92133,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,18,2017-04-26 09:06:49,Australia/Melbourne
2017-04-26 19:06:57+10:00,68817,-37.67129779793322,144.56044988706708,2.94335,160.20000000000005,3301,10.2456,10245.6,,83,0.0,18,2017-04-26 09:06:57,Australia/Melbourne
2017-04-26 19:07:05+10:00,68825,-37.67128497362137,144.56069706939158,2.9652700000000003,160.39999999999995,3302,10.1772,10177.2,,84,0.0,18,2017-04-26 09:07:05,Australia/Melbourne
2017-04-26 19:07:13+10:00,68833,-37.671237532049425,144.56094534136358,2.98792,160.20000000000005,3301,10.0764,10076.4,,84,0.0,18,2017-04-26 09:07:13,Australia/Melbourne
2017-04-26 19:07:17+10:00,68837,-37.67122847959399,144.5610842294991,3.0002600000000004,160.20000000000005,3301,10.1448,10144.8,,83,0.0,18,2017-04-26 09:07:17,Australia/Melbourne
2017-04-26 19:07:22+10:00,68842,-37.67127919010818,144.56122722476718,3.0142599999999997,159.39999999999995,3297,10.2456,10245.6,,84,0.0,18,2017-04-26 09:07:22,Australia/Melbourne
2017-04-26 19:07:24+10:00,68844,-37.671324536204345,144.56123610958457,3.01943,159.39999999999995,3297,10.1448,10144.8,,83,0.0,18,2017-04-26 09:07:24,Australia/Melbourne
2017-04-26 19:07:31+10:00,68851,-37.671511620283134,144.5611624326557,3.0412,159.79999999999995,3299,10.1772,10177.2,,83,0.0,18,2017-04-26 09:07:31,Australia/Melbourne
2017-04-26 19:07:32+10:00,68852,-37.671526288613684,144.56114164553586,3.0436300000000003,159.79999999999995,3299,10.2132,10213.2,,83,0.0,18,2017-04-26 09:07:32,Australia/Melbourne
2017-04-26 19:07:39+10:00,68859,-37.671515056863434,144.56091575324538,3.06423,159.39999999999995,3297,10.2456,10245.6,,83,0.0,18,2017-04-26 09:07:39,Australia/Melbourne
2017-04-26 19:07:47+10:00,68867,-37.671485468745225,144.56066622398794,3.0868,159.60000000000005,3298,10.277999999999999,10278.0,,83,0.0,18,2017-04-26 09:07:47,Australia/Melbourne
2017-04-26 19:07:51+10:00,68871,-37.671487731859095,144.56053680740297,3.09822,159.79999999999995,3299,10.3464,10346.4,,84,0.0,18,2017-04-26 09:07:51,Australia/Melbourne
2017-04-26 19:07:59+10:00,68879,-37.671490665525205,144.56028409302237,3.12055,159.39999999999995,3297,10.2132,10213.2,,84,0.0,18,2017-04-26 09:07:59,Australia/Melbourne
2017-04-26 19:08:06+10:00,68886,-37.67149150371552,144.56005576997998,3.1407,159.20000000000005,3296,10.2132,10213.2,,84,0.0,18,2017-04-26 09:08:06,Australia/Melbourne
2017-04-26 19:08:13+10:00,68893,-37.67147046513856,144.5598248485476,3.16122,159.39999999999995,3297,10.277999999999999,10278.0,,84,0.0,18,2017-04-26 09:08:13,Australia/Melbourne
2017-04-26 19:08:21+10:00,68901,-37.671432914212346,144.5595693681389,3.1841500000000003,159.39999999999995,3297,10.2132,10213.2,,84,0.0,18,2017-04-26 09:08:21,Australia/Melbourne
2017-04-26 19:08:29+10:00,68909,-37.671393854543574,144.55931874923408,3.20667,159.60000000000005,3298,10.2456,10245.6,,84,0.0,18,2017-04-26 09:08:29,Australia/Melbourne
2017-04-26 19:08:37+10:00,68917,-37.671362841501825,144.55907181836662,3.22874,159.39999999999995,3297,10.2132,10213.2,,84,0.0,18,2017-04-26 09:08:37,Australia/Melbourne
2017-04-26 19:08:45+10:00,68925,-37.6713080238551,144.55883125774562,3.2509200000000003,159.79999999999995,3299,10.1448,10144.8,,84,0.0,17,2017-04-26 09:08:45,Australia/Melbourne
2017-04-26 19:08:53+10:00,68933,-37.671226635575294,144.55860109068453,3.27314,159.79999999999995,3299,10.0764,10076.4,,83,0.0,17,2017-04-26 09:08:53,Australia/Melbourne
2017-04-26 19:09:00+10:00,68940,-37.67113602720201,144.5584030263126,3.29334,159.79999999999995,3299,10.0764,10076.4,,83,0.0,17,2017-04-26 09:09:00,Australia/Melbourne
2017-04-26 19:09:07+10:00,68947,-37.6710136514157,144.55821351148188,3.3149300000000004,159.79999999999995,3299,10.2132,10213.2,,84,0.0,17,2017-04-26 09:09:07,Australia/Melbourne
2017-04-26 19:09:14+10:00,68954,-37.67087258398533,144.55804000608626,3.3368300000000004,159.60000000000005,3298,10.3788,10378.8,,83,0.0,17,2017-04-26 09:09:14,Australia/Melbourne
2017-04-26 19:09:22+10:00,68962,-37.670722715556614,144.55787194892764,3.3592400000000002,160.20000000000005,3301,10.3788,10378.8,,84,0.0,17,2017-04-26 09:09:22,Australia/Melbourne
2017-04-26 19:09:30+10:00,68970,-37.670573852956295,144.55769232474267,3.38215,159.79999999999995,3299,10.3788,10378.8,,84,0.0,17,2017-04-26 09:09:30,Australia/Melbourne
2017-04-26 19:09:38+10:00,68978,-37.670506462454796,144.55747397616506,3.4033599999999997,160.0,3300,10.277999999999999,10278.0,,84,0.0,17,2017-04-26 09:09:38,Australia/Melbourne
2017-04-26 19:09:45+10:00,68985,-37.670389031991355,144.5573025662452,3.42357,159.79999999999995,3299,10.2456,10245.6,,84,0.0,17,2017-04-26 09:09:45,Australia/Melbourne
2017-04-26 19:09:53+10:00,68993,-37.6703177858144,144.55706728622317,3.44595,159.39999999999995,3297,10.2456,10245.6,,84,0.0,17,2017-04-26 09:09:53,Australia/Melbourne
2017-04-26 19:10:01+10:00,69001,-37.67030144110322,144.556815745309,3.46824,159.20000000000005,3296,10.1772,10177.2,,83,0.0,17,2017-04-26 09:10:01,Australia/Melbourne
2017-04-26 19:10:07+10:00,69007,-37.67031669616699,144.55663369037208,3.4843900000000003,159.0,3295,10.1124,10112.4,,84,0.0,17,2017-04-26 09:10:07,Australia/Melbourne
2017-04-26 19:10:15+10:00,69015,-37.67036765813828,144.55639069899917,3.5066300000000004,159.0,3295,9.9756,9975.6,,84,0.0,17,2017-04-26 09:10:15,Australia/Melbourne
2017-04-26 19:10:23+10:00,69023,-37.67044971697033,144.55615575425327,3.5292800000000004,159.0,3295,10.044,10044.0,,84,0.0,17,2017-04-26 09:10:23,Australia/Melbourne
2017-04-26 19:10:30+10:00,69030,-37.67054946161807,144.5559592824429,3.54985,158.79999999999995,3294,10.0764,10076.4,,83,0.0,17,2017-04-26 09:10:30,Australia/Melbourne
2017-04-26 19:10:37+10:00,69037,-37.67062732949853,144.5557485613972,3.57039,159.0,3295,10.1448,10144.8,,84,0.0,17,2017-04-26 09:10:37,Australia/Melbourne
2017-04-26 19:10:44+10:00,69044,-37.67068499699235,144.5555284526199,3.5908599999999997,159.0,3295,10.2132,10213.2,,84,0.0,17,2017-04-26 09:10:44,Australia/Melbourne
2017-04-26 19:10:51+10:00,69051,-37.670726235955954,144.55530725419518,3.61103,159.0,3295,10.277999999999999,10278.0,,83,0.0,17,2017-04-26 09:10:51,Australia/Melbourne
2017-04-26 19:10:58+10:00,69058,-37.670763367786996,144.5550754107535,3.63191,159.0,3295,10.277999999999999,10278.0,,83,0.0,17,2017-04-26 09:10:58,Australia/Melbourne
2017-04-26 19:11:06+10:00,69066,-37.670775018632405,144.55484650097787,3.6522099999999997,158.79999999999995,3294,10.0764,10076.4,,83,0.0,17,2017-04-26 09:11:06,Australia/Melbourne
2017-04-26 19:11:13+10:00,69073,-37.67077686265111,144.55461733974516,3.67245,159.20000000000005,3296,10.0764,10076.4,,83,0.0,17,2017-04-26 09:11:13,Australia/Melbourne
2017-04-26 19:11:21+10:00,69081,-37.670759344473474,144.55437082797292,3.69429,159.20000000000005,3296,10.1124,10112.4,,84,0.0,17,2017-04-26 09:11:21,Australia/Melbourne
2017-04-26 19:11:29+10:00,69089,-37.670737635344274,144.55411434173584,3.7170400000000003,158.79999999999995,3294,10.0116,10011.6,,84,0.0,17,2017-04-26 09:11:29,Australia/Melbourne
2017-04-26 19:11:36+10:00,69096,-37.67071031033993,144.55388568341732,3.73745,158.79999999999995,3294,10.1448,10144.8,,83,0.0,17,2017-04-26 09:11:36,Australia/Melbourne
2017-04-26 19:11:44+10:00,69104,-37.67068893648685,144.55363389104602,3.75981,158.39999999999995,3292,10.0764,10076.4,,84,0.0,16,2017-04-26 09:11:44,Australia/Melbourne
2017-04-26 19:11:52+10:00,69112,-37.670656749978654,144.55338469706473,3.78215,158.39999999999995,3292,10.044,10044.0,,82,0.0,16,2017-04-26 09:11:52,Australia/Melbourne
2017-04-26 19:12:00+10:00,69120,-37.670635040849454,144.5531450584531,3.80345,158.20000000000005,3291,10.044,10044.0,,84,0.0,16,2017-04-26 09:12:00,Australia/Melbourne
2017-04-26 19:12:09+10:00,69129,-37.67060629092157,144.5529140532017,3.82407,158.20000000000005,3291,8.600399999999999,8600.4,,83,0.0,16,2017-04-26 09:12:09,Australia/Melbourne
2017-04-26 19:12:16+10:00,69136,-37.67060712911189,144.55268464051187,3.8447,158.0,3290,10.314000000000002,10314.0,,83,0.0,16,2017-04-26 09:12:16,Australia/Melbourne
2017-04-26 19:12:21+10:00,69141,-37.670691702514894,144.55254927277562,3.85989,157.60000000000005,3288,10.5804,10580.4,,84,0.0,16,2017-04-26 09:12:21,Australia/Melbourne
2017-04-26 19:12:27+10:00,69147,-37.67069161869585,144.5523496158421,3.87796,157.79999999999995,3289,10.782,10782.0,,83,0.0,16,2017-04-26 09:12:27,Australia/Melbourne
2017-04-26 19:12:30+10:00,69150,-37.67068533226848,144.5523183513433,3.8782699999999997,158.20000000000005,3291,0.0,0.0,,0,0.0,16,2017-04-26 09:12:30,Australia/Melbourne
2017-04-26 19:12:34+10:00,69154,-37.6706737652421,144.55222573131326,3.8864300000000003,158.39999999999995,3292,7.524,7524.0,,82,0.0,16,2017-04-26 09:12:34,Australia/Melbourne
2017-04-26 19:12:39+10:00,69159,-37.670635292306535,144.55206748098138,3.90107,158.0,3290,10.9512,10951.2,,85,0.5,16,2017-04-26 09:12:39,Australia/Melbourne
2017-04-26 19:12:41+10:00,69161,-37.67058785073459,144.5520596858114,3.90659,157.79999999999995,3289,9.1692,9169.2,,85,0.0,16,2017-04-26 09:12:41,Australia/Melbourne
2017-04-26 19:12:43+10:00,69163,-37.670536218211055,144.55205398611724,3.91238,157.79999999999995,3289,9.9432,9943.2,,84,0.0,16,2017-04-26 09:12:43,Australia/Melbourne
2017-04-26 19:12:51+10:00,69171,-37.670494895428426,144.55180764198303,3.93494,157.60000000000005,3288,9.5076,9507.6,,85,0.0,16,2017-04-26 09:12:51,Australia/Melbourne
2017-04-26 19:12:58+10:00,69178,-37.67046220600604,144.55157336778942,3.9559900000000003,157.20000000000005,3286,10.5156,10515.6,,84,0.0,16,2017-04-26 09:12:58,Australia/Melbourne
2017-04-26 19:13:05+10:00,69185,-37.67043630592525,144.5513408537954,3.9767300000000003,157.0,3285,10.4796,10479.6,,84,0.0,16,2017-04-26 09:13:05,Australia/Melbourne
2017-04-26 19:13:09+10:00,69189,-37.67042197287083,144.55121101811528,3.98829,156.79999999999995,3284,10.782,10782.0,,84,0.0,16,2017-04-26 09:13:09,Australia/Melbourne
2017-04-26 19:13:14+10:00,69194,-37.670397749170654,144.5510519295931,4.0025900000000005,156.39999999999995,3282,10.548,10548.0,,84,0.0,16,2017-04-26 09:13:14,Australia/Melbourne
2017-04-26 19:13:22+10:00,69202,-37.670370675623424,144.55079217441383,4.0257,156.20000000000005,3281,10.4148,10414.8,,86,0.0,16,2017-04-26 09:13:22,Australia/Melbourne
2017-04-26 19:13:29+10:00,69209,-37.67035785131157,144.5505543798208,4.0468,155.79999999999995,3279,10.6488,10648.8,,84,0.0,16,2017-04-26 09:13:29,Australia/Melbourne
2017-04-26 19:13:36+10:00,69216,-37.670386517420404,144.55031893216076,4.0679,155.20000000000005,3276,10.6812,10681.2,,84,0.0,16,2017-04-26 09:13:36,Australia/Melbourne
2017-04-26 19:13:41+10:00,69221,-37.67043069005013,144.5501554012299,4.08317,154.79999999999995,3274,10.6812,10681.2,,84,0.0,16,2017-04-26 09:13:41,Australia/Melbourne
2017-04-26 19:13:48+10:00,69228,-37.67052230425179,144.54994870349762,4.1042299999999985,154.0,3270,10.782,10782.0,,84,0.0,16,2017-04-26 09:13:48,Australia/Melbourne
2017-04-26 19:13:51+10:00,69231,-37.67057779245079,144.54990721307698,4.11141,153.79999999999995,3269,10.7136,10713.6,,83,0.0,16,2017-04-26 09:13:51,Australia/Melbourne
2017-04-26 19:13:57+10:00,69237,-37.6706652995199,144.54975675791505,4.12835,153.20000000000005,3266,10.5156,10515.6,,82,0.0,16,2017-04-26 09:13:57,Australia/Melbourne
2017-04-26 19:14:04+10:00,69244,-37.670533200725906,144.54957637935874,4.1502,152.79999999999995,3264,10.5156,10515.6,,83,0.0,16,2017-04-26 09:14:04,Australia/Melbourne
2017-04-26 19:14:05+10:00,69245,-37.67050973139703,144.54955810680985,4.15327,152.60000000000005,3263,10.5156,10515.6,,83,0.0,16,2017-04-26 09:14:05,Australia/Melbourne
2017-04-26 19:14:12+10:00,69252,-37.67031569033861,144.54954595305026,4.17542,152.79999999999995,3264,10.7136,10713.6,,83,0.0,16,2017-04-26 09:14:12,Australia/Melbourne
2017-04-26 19:14:19+10:00,69259,-37.67020110972226,144.54975198023018,4.19791,153.39999999999995,3267,10.782,10782.0,,83,0.0,16,2017-04-26 09:14:19,Australia/Melbourne
2017-04-26 19:14:21+10:00,69261,-37.67019071616232,144.5498182810843,4.20408,153.60000000000005,3268,10.8504,10850.4,,82,0.0,16,2017-04-26 09:14:21,Australia/Melbourne
2017-04-26 19:14:25+10:00,69265,-37.670213431119926,144.54994250088933,4.21535,153.79999999999995,3269,10.8144,10814.4,,85,0.0,16,2017-04-26 09:14:25,Australia/Melbourne
2017-04-26 19:14:33+10:00,69273,-37.67015433870257,144.55017208121714,4.23666,154.39999999999995,3272,10.4148,10414.8,,84,0.0,16,2017-04-26 09:14:33,Australia/Melbourne
2017-04-26 19:14:38+10:00,69278,-37.6701544225216,144.5501950476319,4.2367300000000006,154.60000000000005,3273,0.0,0.0,,0,0.0,16,2017-04-26 09:14:38,Australia/Melbourne
2017-04-26 19:14:42+10:00,69282,-37.67013221047819,144.55029940232637,4.24631,154.79999999999995,3274,8.967600000000003,8967.6,,0,0.0,16,2017-04-26 09:14:42,Australia/Melbourne
2017-04-26 19:14:49+10:00,69289,-37.67011829651892,144.55054415389895,4.268,155.0,3275,10.4148,10414.8,,86,0.5,16,2017-04-26 09:14:49,Australia/Melbourne
2017-04-26 19:14:56+10:00,69296,-37.670139502733946,144.55079217441383,4.29009,155.60000000000005,3278,11.286,11286.0,,85,0.0,16,2017-04-26 09:14:56,Australia/Melbourne
2017-04-26 19:14:58+10:00,69298,-37.670148387551315,144.5508578885347,4.29595,155.79999999999995,3279,11.0844,11084.4,,85,0.0,16,2017-04-26 09:14:58,Australia/Melbourne
2017-04-26 19:15:05+10:00,69305,-37.6701848488301,144.55108277499676,4.31618,156.60000000000005,3283,10.3788,10378.8,,84,0.0,16,2017-04-26 09:15:05,Australia/Melbourne
2017-04-26 19:15:08+10:00,69308,-37.67019163817167,144.55118461512032,4.32523,156.79999999999995,3284,10.3464,10346.4,,83,0.0,16,2017-04-26 09:15:08,Australia/Melbourne
2017-04-26 19:15:15+10:00,69315,-37.67022214829922,144.55141251906753,4.3457099999999995,157.0,3285,10.4148,10414.8,,83,0.0,16,2017-04-26 09:15:15,Australia/Melbourne
2017-04-26 19:15:23+10:00,69323,-37.670254083350294,144.55166338942942,4.36815,157.20000000000005,3286,10.044,10044.0,,84,0.0,16,2017-04-26 09:15:23,Australia/Melbourne
2017-04-26 19:15:31+10:00,69331,-37.6702678296715,144.5518926344812,4.38848,157.39999999999995,3287,9.6408,9640.8,,85,0.0,16,2017-04-26 09:15:31,Australia/Melbourne
2017-04-26 19:15:39+10:00,69339,-37.67024134285747,144.55211534164846,4.4097599999999995,157.79999999999995,3289,9.7092,9709.2,,83,0.0,16,2017-04-26 09:15:39,Australia/Melbourne
2017-04-26 19:15:41+10:00,69341,-37.67020806670189,144.5521476119757,4.414479999999998,158.0,3290,9.6732,9673.2,,84,0.0,16,2017-04-26 09:15:41,Australia/Melbourne
2017-04-26 19:15:42+10:00,69342,-37.670196667313576,144.5521760266274,4.4172400000000005,158.0,3290,9.6408,9640.8,,84,0.0,16,2017-04-26 09:15:42,Australia/Melbourne
2017-04-26 19:15:49+10:00,69349,-37.67022474668921,144.55242061056197,4.43907,158.39999999999995,3292,10.0116,10011.6,,83,0.0,16,2017-04-26 09:15:49,Australia/Melbourne
2017-04-26 19:15:56+10:00,69356,-37.67010446637869,144.5525879133493,4.45979,158.79999999999995,3294,10.1772,10177.2,,84,0.5,16,2017-04-26 09:15:56,Australia/Melbourne
2017-04-26 19:15:59+10:00,69359,-37.670038249343634,144.55265899188817,4.46946,159.0,3295,10.277999999999999,10278.0,,86,0.0,16,2017-04-26 09:15:59,Australia/Melbourne
2017-04-26 19:16:06+10:00,69366,-37.66984848305583,144.5527399610728,4.49196,158.79999999999995,3294,10.8828,10882.8,,84,0.0,16,2017-04-26 09:16:06,Australia/Melbourne
2017-04-26 19:16:13+10:00,69373,-37.66966458410025,144.55275890417397,4.51244,159.20000000000005,3296,10.4796,10479.6,,85,0.5,16,2017-04-26 09:16:13,Australia/Melbourne
2017-04-26 19:16:20+10:00,69380,-37.669482948258526,144.55277415923774,4.5326499999999985,159.0,3295,10.5804,10580.4,,85,0.0,16,2017-04-26 09:16:20,Australia/Melbourne
2017-04-26 19:16:28+10:00,69388,-37.66928337514401,144.55282939597964,4.55538,159.20000000000005,3296,10.4796,10479.6,,85,0.0,16,2017-04-26 09:16:28,Australia/Melbourne
2017-04-26 19:16:35+10:00,69395,-37.66910014674068,144.55286929383874,4.5760200000000015,159.60000000000005,3298,10.3788,10378.8,,84,0.0,16,2017-04-26 09:16:35,Australia/Melbourne
2017-04-26 19:16:43+10:00,69403,-37.668897556141026,144.55291179008782,4.59884,159.79999999999995,3299,10.4472,10447.2,,84,0.0,16,2017-04-26 09:16:43,Australia/Melbourne
2017-04-26 19:16:45+10:00,69405,-37.66884709708393,144.55293458886445,4.60479,160.20000000000005,3301,10.4472,10447.2,,84,0.0,16,2017-04-26 09:16:45,Australia/Melbourne
2017-04-26 19:16:52+10:00,69412,-37.668674178421504,144.55302419140938,4.6257600000000005,160.60000000000005,3303,10.6488,10648.8,,83,0.0,16,2017-04-26 09:16:52,Australia/Melbourne
2017-04-26 19:16:59+10:00,69419,-37.6684981584549,144.553073477,4.64579,160.39999999999995,3302,10.5804,10580.4,,84,0.5,16,2017-04-26 09:16:59,Australia/Melbourne
2017-04-26 19:17:06+10:00,69426,-37.668333118781455,144.5531591400504,4.66592,160.60000000000005,3303,10.4796,10479.6,,84,0.5,16,2017-04-26 09:17:06,Australia/Melbourne
2017-04-26 19:17:13+10:00,69433,-37.668144693598144,144.5531907398254,4.6870400000000005,161.20000000000005,3306,10.5804,10580.4,,84,0.0,16,2017-04-26 09:17:13,Australia/Melbourne
2017-04-26 19:17:17+10:00,69437,-37.668043524026864,144.55321052111685,4.6984,161.39999999999995,3307,10.5156,10515.6,,84,0.0,16,2017-04-26 09:17:17,Australia/Melbourne
2017-04-26 19:17:23+10:00,69443,-37.66789809800685,144.553247904405,4.715,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,16,2017-04-26 09:17:23,Australia/Melbourne
2017-04-26 19:17:25+10:00,69445,-37.6678863633424,144.55330925993619,4.7207300000000005,161.20000000000005,3306,10.277999999999999,10278.0,,83,0.0,16,2017-04-26 09:17:25,Australia/Melbourne
2017-04-26 19:17:32+10:00,69452,-37.667929697781794,144.55355250276625,4.74271,161.39999999999995,3307,10.314000000000002,10314.0,,84,0.5,16,2017-04-26 09:17:32,Australia/Melbourne
2017-04-26 19:17:39+10:00,69459,-37.667959118261926,144.55378551967442,4.76356,161.20000000000005,3306,10.4148,10414.8,,84,0.5,16,2017-04-26 09:17:39,Australia/Melbourne
2017-04-26 19:17:46+10:00,69466,-37.66798795200884,144.55401543527842,4.7841000000000005,161.79999999999995,3309,10.4796,10479.6,,85,0.0,16,2017-04-26 09:17:46,Australia/Melbourne
2017-04-26 19:17:54+10:00,69474,-37.668013768270605,144.55427259206772,4.8070200000000005,161.60000000000005,3308,10.3788,10378.8,,85,0.0,16,2017-04-26 09:17:54,Australia/Melbourne
2017-04-26 19:18:01+10:00,69481,-37.66803371720015,144.5545219536871,4.8291900000000005,161.60000000000005,3308,10.5156,10515.6,,83,0.0,16,2017-04-26 09:18:01,Australia/Melbourne
2017-04-26 19:18:08+10:00,69488,-37.668075878173106,144.55476813018322,4.85139,161.79999999999995,3309,10.6812,10681.2,,84,0.5,16,2017-04-26 09:18:08,Australia/Melbourne
2017-04-26 19:18:15+10:00,69495,-37.668102700263255,144.55500366166234,4.87241,161.39999999999995,3307,10.7496,10749.6,,85,0.5,16,2017-04-26 09:18:15,Australia/Melbourne
2017-04-26 19:18:22+10:00,69502,-37.6681392453611,144.5552266202867,4.8924900000000004,161.60000000000005,3308,10.5804,10580.4,,85,0.5,16,2017-04-26 09:18:22,Australia/Melbourne
2017-04-26 19:18:29+10:00,69509,-37.66816196031869,144.55548712983727,4.91563,161.20000000000005,3306,10.9512,10951.2,,85,0.5,16,2017-04-26 09:18:29,Australia/Melbourne
2017-04-26 19:18:36+10:00,69516,-37.66820219345391,144.55572282895446,4.9369,161.20000000000005,3306,11.052,11052.0,,85,0.5,16,2017-04-26 09:18:36,Australia/Melbourne
2017-04-26 19:18:43+10:00,69523,-37.668243180960424,144.55595827661458,4.9581800000000005,161.60000000000005,3308,11.052,11052.0,,85,0.0,16,2017-04-26 09:18:43,Australia/Melbourne
2017-04-26 19:18:50+10:00,69530,-37.66828073188663,144.5561816543341,4.9787099999999995,161.0,3305,10.9836,10983.6,,85,0.5,16,2017-04-26 09:18:50,Australia/Melbourne
2017-04-26 19:18:57+10:00,69537,-37.66847711987794,144.55621023662388,5.00107,160.79999999999995,3304,10.9512,10951.2,,84,0.0,16,2017-04-26 09:18:57,Australia/Melbourne
2017-04-26 19:18:59+10:00,69539,-37.66853487119079,144.55619883723557,5.00761,160.79999999999995,3304,10.9836,10983.6,,84,0.0,16,2017-04-26 09:18:59,Australia/Melbourne
