timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-18 16:44:13+11:00,60253,-37.67016456462443,144.5552844554186,0.12957,-0.19999999999998866,2499,9.0108,9010.8,,,,,2013-12-18 05:44:13,Australia/Melbourne
2013-12-18 16:44:18+11:00,60258,-37.67026380635797,144.55520130693913,0.14259000000000002,7.800000000000012,2539,9.2628,9262.8,,,,,2013-12-18 05:44:18,Australia/Melbourne
2013-12-18 16:44:23+11:00,60263,-37.67035785131157,144.5551629178226,0.15403,14.799999999999955,2574,9.2808,9280.8,,,,,2013-12-18 05:44:23,Australia/Melbourne
2013-12-18 16:44:28+11:00,60268,-37.67047293484211,144.5551917515695,0.16712,20.399999999999977,2602,8.9496,8949.6,,,,,2013-12-18 05:44:28,Australia/Melbourne
2013-12-18 16:44:33+11:00,60273,-37.67058785073459,144.55521957948804,0.1802,26.20000000000005,2631,8.996400000000003,8996.4,,,,,2013-12-18 05:44:33,Australia/Melbourne
2013-12-18 16:44:34+11:00,60274,-37.670591790229075,144.55519686453042,0.18132,30.20000000000005,2651,9.126,9126.0,,,,,2013-12-18 05:44:34,Australia/Melbourne
2013-12-18 16:44:36+11:00,60276,-37.67062154598535,144.55513441935182,0.18779,34.600000000000016,2673,9.2916,9291.6,,,,,2013-12-18 05:44:36,Australia/Melbourne
2013-12-18 16:44:40+11:00,60280,-37.67062054015696,144.55499083735052,0.20044,41.60000000000002,2708,10.08,10080.0,,,,,2013-12-18 05:44:40,Australia/Melbourne
2013-12-18 16:44:46+11:00,60286,-37.670647948980324,144.55477450042963,0.21984,49.399999999999984,2747,11.034,11034.0,,,,,2013-12-18 05:44:46,Australia/Melbourne
2013-12-18 16:44:50+11:00,60290,-37.67065716907382,144.5546087063849,0.23455,57.0,2785,11.9196,11919.6,,,,,2013-12-18 05:44:50,Australia/Melbourne
2013-12-18 16:44:57+11:00,60297,-37.67067284323275,144.55434643663466,0.25776,66.20000000000005,2831,12.3948,12394.8,,,,,2013-12-18 05:44:57,Australia/Melbourne
2013-12-18 16:45:03+11:00,60303,-37.67066915519536,144.55415868200365,0.27437,70.0,2850,10.9656,10965.6,,,,,2013-12-18 05:45:03,Australia/Melbourne
2013-12-18 16:45:09+11:00,60309,-37.67066077329217,144.55396522767842,0.29149,71.60000000000002,2858,10.1484,10148.4,,,,,2013-12-18 05:45:09,Australia/Melbourne
2013-12-18 16:45:15+11:00,60315,-37.67064484767616,144.55376624129713,0.30914,74.60000000000002,2873,10.458,10458.0,,,,,2013-12-18 05:45:15,Australia/Melbourne
2013-12-18 16:45:21+11:00,60321,-37.67062246799468,144.5535727869719,0.32642000000000004,76.60000000000002,2883,10.4544,10454.4,,,,,2013-12-18 05:45:21,Australia/Melbourne
2013-12-18 16:45:27+11:00,60327,-37.670605788007386,144.55337011255327,0.34443,79.20000000000005,2896,10.5516,10551.6,,,,,2013-12-18 05:45:27,Australia/Melbourne
2013-12-18 16:45:34+11:00,60334,-37.67058533616364,144.55315176397562,0.36384,79.79999999999995,2899,10.494000000000002,10494.0,,,,,2013-12-18 05:45:34,Australia/Melbourne
2013-12-18 16:45:40+11:00,60340,-37.67052615992725,144.55299384891987,0.37844,91.39999999999998,2957,9.6768,9676.8,,,,,2013-12-18 05:45:40,Australia/Melbourne
2013-12-18 16:45:45+11:00,60345,-37.67050218768418,144.55285881645975,0.39053000000000004,96.79999999999997,2984,9.09,9090.0,,,,,2013-12-18 05:45:45,Australia/Melbourne
2013-12-18 16:45:51+11:00,60351,-37.67046597786248,144.55268648453057,0.40605,103.39999999999998,3017,9.162,9162.0,,,,,2013-12-18 05:45:51,Australia/Melbourne
2013-12-18 16:45:56+11:00,60356,-37.67047452740371,144.55257005989554,0.4169,107.79999999999997,3039,8.8488,8848.800000000001,,,,,2013-12-18 05:45:56,Australia/Melbourne
2013-12-18 16:45:57+11:00,60357,-37.67048986628652,144.552563438192,0.4187,108.60000000000002,3043,8.647200000000002,8647.2,,,,,2013-12-18 05:45:57,Australia/Melbourne
2013-12-18 16:46:00+11:00,60360,-37.670549796894186,144.55258003436032,0.42554,111.39999999999998,3057,8.1288,8128.8,,,,,2013-12-18 05:46:00,Australia/Melbourne
2013-12-18 16:46:06+11:00,60366,-37.67067267559469,144.55262244679037,0.44015,115.60000000000002,3078,7.9092,7909.2,,,,,2013-12-18 05:46:06,Australia/Melbourne
2013-12-18 16:46:10+11:00,60370,-37.670759512111545,144.55261012539268,0.44993,117.0,3085,8.647200000000002,8647.2,,,,,2013-12-18 05:46:10,Australia/Melbourne
2013-12-18 16:46:16+11:00,60376,-37.670898819342256,144.5525916852057,0.46552,118.79999999999997,3094,9.0324,9032.4,,,,,2013-12-18 05:46:16,Australia/Melbourne
2013-12-18 16:46:22+11:00,60382,-37.67104784958065,144.55256612040105,0.48223,121.60000000000002,3108,9.7236,9723.6,,,,,2013-12-18 05:46:22,Australia/Melbourne
2013-12-18 16:46:28+11:00,60388,-37.67118791118264,144.55254575237632,0.49793000000000004,124.39999999999998,3122,9.8424,9842.4,,,,,2013-12-18 05:46:28,Australia/Melbourne
2013-12-18 16:46:34+11:00,60394,-37.67134197056294,144.5525229535997,0.51522,126.0,3130,9.8496,9849.6,,,,,2013-12-18 05:46:34,Australia/Melbourne
2013-12-18 16:46:39+11:00,60399,-37.671457221731536,144.55250761471692,0.52822,127.79999999999997,3139,9.738,9738.0,,,,,2013-12-18 05:46:39,Australia/Melbourne
2013-12-18 16:46:44+11:00,60404,-37.671569790691144,144.5524911861867,0.5408099999999999,129.60000000000002,3148,9.3312,9331.2,,,,,2013-12-18 05:46:44,Australia/Melbourne
2013-12-18 16:46:50+11:00,60410,-37.67171513289213,144.5524693094194,0.5570700000000001,131.39999999999998,3157,9.2556,9255.6,,,,,2013-12-18 05:46:50,Australia/Melbourne
2013-12-18 16:46:55+11:00,60415,-37.671835999935865,144.55244508571926,0.57068,133.0,3165,9.6588,9658.8,,,,,2013-12-18 05:46:55,Australia/Melbourne
2013-12-18 16:47:01+11:00,60421,-37.671992909163244,144.55242186784744,0.58823,133.60000000000002,3168,10.0764,10076.4,,,,,2013-12-18 05:47:01,Australia/Melbourne
2013-12-18 16:47:06+11:00,60426,-37.67210841178893,144.5524016674608,0.60122,134.39999999999998,3172,9.9468,9946.8,,,,,2013-12-18 05:47:06,Australia/Melbourne
2013-12-18 16:47:12+11:00,60432,-37.672253670170896,144.55239102244374,0.6174,136.20000000000005,3181,9.63,9630.0,,,,,2013-12-18 05:47:12,Australia/Melbourne
2013-12-18 16:47:18+11:00,60438,-37.672399934381254,144.55235539935532,0.63398,137.79999999999995,3189,9.7848,9784.8,,,,,2013-12-18 05:47:18,Australia/Melbourne
2013-12-18 16:47:24+11:00,60444,-37.67253848724067,144.5523451734334,0.6494500000000001,139.0,3195,9.6768,9676.8,,,,,2013-12-18 05:47:24,Australia/Melbourne
2013-12-18 16:47:29+11:00,60449,-37.67266664654017,144.55230644904074,0.6641100000000001,138.79999999999995,3194,9.882,9882.0,,,,,2013-12-18 05:47:29,Australia/Melbourne
2013-12-18 16:47:34+11:00,60454,-37.672786340117455,144.5522854104638,0.6775399999999999,139.0,3195,9.6336,9633.6,,,,,2013-12-18 05:47:34,Australia/Melbourne
2013-12-18 16:47:41+11:00,60461,-37.672965293750174,144.55224802717566,0.69767,139.20000000000005,3196,9.8676,9867.6,,,,,2013-12-18 05:47:41,Australia/Melbourne
2013-12-18 16:47:42+11:00,60462,-37.672986332327135,144.55224375240502,0.70004,139.20000000000005,3196,9.8676,9867.6,,,,,2013-12-18 05:47:42,Australia/Melbourne
2013-12-18 16:47:49+11:00,60469,-37.6731517072767,144.55220762640238,0.71873,140.20000000000005,3201,9.8316,9831.6,,,,,2013-12-18 05:47:49,Australia/Melbourne
2013-12-18 16:47:53+11:00,60473,-37.67323661595583,144.5521871745586,0.72839,140.20000000000005,3201,9.2628,9262.8,,,,,2013-12-18 05:47:53,Australia/Melbourne
2013-12-18 16:47:54+11:00,60474,-37.67325354740024,144.5521872583777,0.73025,140.20000000000005,3201,9.0108,9010.8,,,,,2013-12-18 05:47:54,Australia/Melbourne
2013-12-18 16:47:56+11:00,60476,-37.67328741028905,144.55217669717968,0.7343099999999999,140.39999999999998,3202,8.632800000000001,8632.800000000001,,,,,2013-12-18 05:47:56,Australia/Melbourne
2013-12-18 16:47:58+11:00,60478,-37.673337198793895,144.55216714181006,0.73993,140.20000000000005,3201,8.6868,8686.800000000001,,,,,2013-12-18 05:47:58,Australia/Melbourne
2013-12-18 16:48:04+11:00,60484,-37.67348455265165,144.55211835913357,0.7569400000000001,140.20000000000005,3201,9.1152,9115.2,,,,,2013-12-18 05:48:04,Australia/Melbourne
2013-12-18 16:48:08+11:00,60488,-37.673589242622256,144.55209145322442,0.76888,140.79999999999995,3204,10.3176,10317.6,,,,,2013-12-18 05:48:08,Australia/Melbourne
2013-12-18 16:48:09+11:00,60489,-37.673615729436285,144.55209170468154,0.7718200000000001,141.0,3205,10.3176,10317.6,,,,,2013-12-18 05:48:09,Australia/Melbourne
2013-12-18 16:48:16+11:00,60496,-37.673796778544784,144.55206622369587,0.79208,141.20000000000005,3206,10.5264,10526.4,,,,,2013-12-18 05:48:16,Australia/Melbourne
2013-12-18 16:48:22+11:00,60502,-37.673957711085684,144.55203965306282,0.81012,141.0,3205,10.5588,10558.8,,,,,2013-12-18 05:48:22,Australia/Melbourne
2013-12-18 16:48:28+11:00,60508,-37.674110932275646,144.55201299861073,0.82729,140.39999999999998,3202,10.5588,10558.8,,,,,2013-12-18 05:48:28,Australia/Melbourne
2013-12-18 16:48:35+11:00,60515,-37.674277145415545,144.5519896969199,0.8458600000000001,140.60000000000002,3203,10.2924,10292.4,,,,,2013-12-18 05:48:35,Australia/Melbourne
2013-12-18 16:48:40+11:00,60520,-37.67439641989768,144.55197150819004,0.8592299999999999,140.79999999999995,3204,9.5724,9572.4,,,,,2013-12-18 05:48:40,Australia/Melbourne
2013-12-18 16:48:47+11:00,60527,-37.67459993250668,144.5519352145493,0.88207,140.60000000000002,3203,10.0044,10004.4,,,,,2013-12-18 05:48:47,Australia/Melbourne
2013-12-18 16:48:48+11:00,60528,-37.674615941941745,144.55193236470222,0.8838600000000001,140.20000000000005,3201,10.6128,10612.8,,,,,2013-12-18 05:48:48,Australia/Melbourne
2013-12-18 16:48:55+11:00,60535,-37.674791291356094,144.5518797263503,0.9038799999999999,139.79999999999995,3199,10.6524,10652.4,,,,,2013-12-18 05:48:55,Australia/Melbourne
2013-12-18 16:48:56+11:00,60536,-37.67481392249465,144.55187176354232,0.90649,139.60000000000002,3198,10.5768,10576.8,,,,,2013-12-18 05:48:56,Australia/Melbourne
2013-12-18 16:49:03+11:00,60543,-37.674986002966754,144.55180973745885,0.92638,140.0,3200,10.2276,10227.6,,,,,2013-12-18 05:49:03,Australia/Melbourne
2013-12-18 16:49:10+11:00,60550,-37.67516135238111,144.5517478790134,0.9466,139.60000000000002,3198,10.35,10350.0,,,,,2013-12-18 05:49:10,Australia/Melbourne
2013-12-18 16:49:12+11:00,60552,-37.675208291038864,144.55173270776868,0.9519700000000001,139.79999999999995,3199,10.1916,10191.6,,,,,2013-12-18 05:49:12,Australia/Melbourne
2013-12-18 16:49:19+11:00,60559,-37.67537500709295,144.55167495645586,0.97118,140.0,3200,9.9504,9950.4,,,,,2013-12-18 05:49:19,Australia/Melbourne
2013-12-18 16:49:25+11:00,60565,-37.675537280738354,144.55162541940808,0.98972,140.0,3200,10.5048,10504.8,,,,,2013-12-18 05:49:25,Australia/Melbourne
2013-12-18 16:49:29+11:00,60569,-37.67564146779477,144.55159792676568,1.00154,140.20000000000005,3201,10.818,10818.0,,,,,2013-12-18 05:49:29,Australia/Melbourne
2013-12-18 16:49:31+11:00,60571,-37.67568974755704,144.55158920958638,1.00698,140.20000000000005,3201,10.7604,10760.4,,,,,2013-12-18 05:49:31,Australia/Melbourne
2013-12-18 16:49:36+11:00,60576,-37.675821762532,144.55155903473496,1.02193,141.20000000000005,3206,10.7604,10760.4,,,,,2013-12-18 05:49:36,Australia/Melbourne
2013-12-18 16:49:41+11:00,60581,-37.675951598212116,144.5515296980739,1.0366099999999998,141.20000000000005,3206,10.494000000000002,10494.0,,,,,2013-12-18 05:49:41,Australia/Melbourne
2013-12-18 16:49:48+11:00,60588,-37.676138430833824,144.5514969248325,1.05754,141.0,3205,10.692,10692.0,,,,,2013-12-18 05:49:48,Australia/Melbourne
2013-12-18 16:49:55+11:00,60595,-37.67632358707488,144.5514548476785,1.07845,140.60000000000002,3203,10.8684,10868.4,,,,,2013-12-18 05:49:55,Australia/Melbourne
2013-12-18 16:50:02+11:00,60602,-37.676493655890226,144.55141386017203,1.09769,140.79999999999995,3204,10.2672,10267.2,,,,,2013-12-18 05:50:02,Australia/Melbourne
2013-12-18 16:50:08+11:00,60608,-37.676653917878866,144.55137773416936,1.11586,140.60000000000002,3203,10.386,10386.0,,,,,2013-12-18 05:50:08,Australia/Melbourne
2013-12-18 16:50:15+11:00,60615,-37.676837984472506,144.5513400156051,1.1365299999999998,140.79999999999995,3204,10.7064,10706.4,,,,,2013-12-18 05:50:15,Australia/Melbourne
2013-12-18 16:50:22+11:00,60622,-37.677017357200384,144.55130581744015,1.15667,140.39999999999998,3202,10.5264,10526.4,,,,,2013-12-18 05:50:22,Australia/Melbourne
2013-12-18 16:50:28+11:00,60628,-37.6771735958755,144.55127304419875,1.17424,140.60000000000002,3203,10.475999999999999,10476.0,,,,,2013-12-18 05:50:28,Australia/Melbourne
2013-12-18 16:50:34+11:00,60634,-37.67732270993292,144.5512411929667,1.19104,140.0,3200,10.224,10224.0,,,,,2013-12-18 05:50:34,Australia/Melbourne
2013-12-18 16:50:41+11:00,60641,-37.67750392667949,144.5511986128986,1.21149,139.20000000000005,3196,10.3248,10324.8,,,,,2013-12-18 05:50:41,Australia/Melbourne
2013-12-18 16:50:42+11:00,60642,-37.677531000226736,144.55119031481442,1.21458,139.0,3195,10.3248,10324.8,,,,,2013-12-18 05:50:42,Australia/Melbourne
2013-12-18 16:50:47+11:00,60647,-37.67765262164176,144.55116022378206,1.2283499999999998,138.79999999999995,3194,10.2636,10263.6,,,,,2013-12-18 05:50:47,Australia/Melbourne
2013-12-18 16:50:52+11:00,60652,-37.67777793109417,144.5511406939477,1.2424000000000002,139.39999999999998,3197,10.2744,10274.4,,,,,2013-12-18 05:50:52,Australia/Melbourne
2013-12-18 16:50:58+11:00,60658,-37.67792771570385,144.55110792070627,1.25929,138.0,3190,10.206,10206.0,,,,,2013-12-18 05:50:58,Australia/Melbourne
2013-12-18 16:51:04+11:00,60664,-37.678081775084145,144.55108009278774,1.27653,137.79999999999995,3189,10.187999999999999,10188.0,,,,,2013-12-18 05:51:04,Australia/Melbourne
2013-12-18 16:51:11+11:00,60671,-37.67825460992753,144.5510446373373,1.29601,138.0,3190,10.170000000000002,10170.0,,,,,2013-12-18 05:51:11,Australia/Melbourne
2013-12-18 16:51:19+11:00,60679,-37.67845342867077,144.5510006323457,1.31841,137.20000000000005,3186,10.0584,10058.4,,,,,2013-12-18 05:51:19,Australia/Melbourne
2013-12-18 16:51:21+11:00,60681,-37.678502881899476,144.55099375918508,1.32394,137.0,3185,10.0008,10000.8,,,,,2013-12-18 05:51:21,Australia/Melbourne
2013-12-18 16:51:27+11:00,60687,-37.67865132540464,144.5509563758969,1.34075,136.20000000000005,3181,10.0908,10090.8,,,,,2013-12-18 05:51:27,Australia/Melbourne
2013-12-18 16:51:33+11:00,60693,-37.67880689352751,144.55092594958842,1.35821,135.60000000000002,3178,10.2204,10220.4,,,,,2013-12-18 05:51:33,Australia/Melbourne
2013-12-18 16:51:39+11:00,60699,-37.67896204255521,144.55089619383216,1.3756400000000002,135.79999999999995,3179,10.3212,10321.2,,,,,2013-12-18 05:51:39,Australia/Melbourne
2013-12-18 16:51:46+11:00,60706,-37.67913613468409,144.55086182802916,1.3951900000000002,136.39999999999998,3182,10.2204,10220.4,,,,,2013-12-18 05:51:46,Australia/Melbourne
2013-12-18 16:51:53+11:00,60713,-37.6793219614774,144.5508331619203,1.41598,135.60000000000002,3178,10.458,10458.0,,,,,2013-12-18 05:51:53,Australia/Melbourne
2013-12-18 16:52:00+11:00,60720,-37.679505357518785,144.55079619772732,1.4366,136.0,3180,10.7604,10760.4,,,,,2013-12-18 05:52:00,Australia/Melbourne
2013-12-18 16:52:07+11:00,60727,-37.679687077179544,144.55077029764652,1.4569,134.60000000000002,3173,10.4976,10497.6,,,,,2013-12-18 05:52:07,Australia/Melbourne
2013-12-18 16:52:15+11:00,60735,-37.67989000305533,144.55073534511033,1.4796200000000002,134.79999999999995,3174,10.2744,10274.4,,,,,2013-12-18 05:52:15,Australia/Melbourne
2013-12-18 16:52:16+11:00,60736,-37.67991615459322,144.55072763375938,1.48258,134.60000000000002,3173,10.2708,10270.8,,,,,2013-12-18 05:52:16,Australia/Melbourne
2013-12-18 16:52:23+11:00,60743,-37.68010256811976,144.5507019851357,1.5034,134.39999999999998,3172,10.4868,10486.8,,,,,2013-12-18 05:52:23,Australia/Melbourne
2013-12-18 16:52:24+11:00,60744,-37.6801285520196,144.55069804564118,1.5063,134.20000000000005,3171,10.4868,10486.8,,,,,2013-12-18 05:52:24,Australia/Melbourne
2013-12-18 16:52:30+11:00,60750,-37.68028998747468,144.55066678114238,1.52442,134.79999999999995,3174,10.8144,10814.4,,,,,2013-12-18 05:52:30,Australia/Melbourne
2013-12-18 16:52:37+11:00,60757,-37.68047975376248,144.55062277615068,1.54579,134.79999999999995,3174,10.9116,10911.6,,,,,2013-12-18 05:52:37,Australia/Melbourne
2013-12-18 16:52:44+11:00,60764,-37.68065879121423,144.5505868177861,1.56591,133.39999999999998,3167,10.5876,10587.6,,,,,2013-12-18 05:52:44,Australia/Melbourne
2013-12-18 16:52:47+11:00,60767,-37.68072417005897,144.5505540445447,1.57378,133.20000000000005,3166,10.1772,10177.2,,,,,2013-12-18 05:52:47,Australia/Melbourne
2013-12-18 16:52:51+11:00,60771,-37.680812934413545,144.55054105259478,1.5837700000000001,133.39999999999998,3167,9.7092,9709.2,,,,,2013-12-18 05:52:51,Australia/Melbourne
2013-12-18 16:52:57+11:00,60777,-37.680968837812536,144.55051247030497,1.60128,134.0,3170,9.63,9630.0,,,,,2013-12-18 05:52:57,Australia/Melbourne
2013-12-18 16:53:04+11:00,60784,-37.681149803102024,144.55048212781549,1.62154,133.60000000000002,3168,10.44,10440.0,,,,,2013-12-18 05:53:04,Australia/Melbourne
2013-12-18 16:53:08+11:00,60788,-37.68125365488231,144.55047894269228,1.63321,133.60000000000002,3168,10.475999999999999,10476.0,,,,,2013-12-18 05:53:08,Australia/Melbourne
2013-12-18 16:53:09+11:00,60789,-37.68127947114408,144.55048891715703,1.63621,133.60000000000002,3168,10.475999999999999,10476.0,,,,,2013-12-18 05:53:09,Australia/Melbourne
2013-12-18 16:53:14+11:00,60794,-37.68138701096178,144.5505973789841,1.6514900000000001,132.60000000000002,3163,10.728,10728.0,,,,,2013-12-18 05:53:14,Australia/Melbourne
2013-12-18 16:53:21+11:00,60801,-37.6815445907414,144.55072872340682,1.67248,131.60000000000002,3158,10.8324,10832.4,,,,,2013-12-18 05:53:21,Australia/Melbourne
2013-12-18 16:53:24+11:00,60804,-37.681623632088304,144.55075361765918,1.6816099999999998,130.79999999999995,3154,10.8288,10828.8,,,,,2013-12-18 05:53:24,Australia/Melbourne
2013-12-18 16:53:30+11:00,60810,-37.681763861328356,144.55070449970663,1.69795,129.79999999999995,3149,10.404000000000002,10404.0,,,,,2013-12-18 05:53:30,Australia/Melbourne
2013-12-18 16:53:36+11:00,60816,-37.68184214830399,144.55056158825755,1.7136799999999999,131.0,3155,9.6048,9604.8,,,,,2013-12-18 05:53:36,Australia/Melbourne
2013-12-18 16:53:42+11:00,60822,-37.681865198537714,144.5503833051771,1.7297,131.0,3155,9.5256,9525.6,,,,,2013-12-18 05:53:42,Australia/Melbourne
2013-12-18 16:53:43+11:00,60823,-37.68188011832535,144.55036427825692,1.73205,130.79999999999995,3154,9.3888,9388.8,,,,,2013-12-18 05:53:43,Australia/Melbourne
2013-12-18 16:53:46+11:00,60826,-37.681946838274605,144.55032815225422,1.7401400000000002,130.39999999999998,3152,9.3204,9320.4,,,,,2013-12-18 05:53:46,Australia/Melbourne
2013-12-18 16:53:51+11:00,60831,-37.682052366435535,144.5503075327724,1.7519799999999999,130.60000000000002,3153,8.9604,8960.4,,,,,2013-12-18 05:53:51,Australia/Melbourne
2013-12-18 16:53:56+11:00,60836,-37.6821609120816,144.55028389580548,1.76422,130.60000000000002,3153,9.0,9000.0,,,,,2013-12-18 05:53:56,Australia/Melbourne
2013-12-18 16:54:03+11:00,60843,-37.682322515174754,144.55024550668898,1.78246,131.79999999999995,3159,9.0576,9057.6,,,,,2013-12-18 05:54:03,Australia/Melbourne
2013-12-18 16:54:10+11:00,60850,-37.682507168501616,144.5502116438001,1.80318,131.79999999999995,3159,10.1592,10159.2,,,,,2013-12-18 05:54:10,Australia/Melbourne
2013-12-18 16:54:11+11:00,60851,-37.682532230392106,144.55020753666759,1.80598,132.0,3160,10.2096,10209.6,,,,,2013-12-18 05:54:11,Australia/Melbourne
2013-12-18 16:54:17+11:00,60857,-37.682682182639844,144.55018213950095,1.82277,132.20000000000005,3161,10.3572,10357.2,,,,,2013-12-18 05:54:17,Australia/Melbourne
2013-12-18 16:54:23+11:00,60863,-37.682823836803436,144.5501753501594,1.8385200000000002,132.0,3160,9.7812,9781.2,,,,,2013-12-18 05:54:23,Australia/Melbourne
2013-12-18 16:54:30+11:00,60870,-37.682987786829464,144.55014727078378,1.8568799999999999,131.39999999999998,3157,9.3924,9392.4,,,,,2013-12-18 05:54:30,Australia/Melbourne
2013-12-18 16:54:36+11:00,60876,-37.683138577267535,144.55009832046923,1.8741900000000002,130.60000000000002,3153,9.9756,9975.6,,,,,2013-12-18 05:54:36,Australia/Melbourne
2013-12-18 16:54:44+11:00,60884,-37.68333655782044,144.5500630326569,1.8963900000000002,130.79999999999995,3154,10.2564,10256.4,,,,,2013-12-18 05:54:44,Australia/Melbourne
2013-12-18 16:54:45+11:00,60885,-37.68335952423514,144.55005699768662,1.8989900000000002,130.79999999999995,3154,10.2564,10256.4,,,,,2013-12-18 05:54:45,Australia/Melbourne
2013-12-18 16:54:52+11:00,60892,-37.68353939987718,144.5500278286636,1.9191200000000002,130.79999999999995,3154,10.1412,10141.2,,,,,2013-12-18 05:54:52,Australia/Melbourne
2013-12-18 16:54:58+11:00,60898,-37.683689603582025,144.5500049460679,1.9359099999999998,131.60000000000002,3158,10.1196,10119.6,,,,,2013-12-18 05:54:58,Australia/Melbourne
2013-12-18 16:55:04+11:00,60904,-37.68384768627585,144.549981309101,1.95358,131.39999999999998,3157,10.3068,10306.8,,,,,2013-12-18 05:55:04,Australia/Melbourne
2013-12-18 16:55:11+11:00,60911,-37.68402772955597,144.54994493164122,1.97381,132.0,3160,10.4508,10450.8,,,,,2013-12-18 05:55:11,Australia/Melbourne
2013-12-18 16:55:12+11:00,60912,-37.684052623808384,144.54994208179411,1.97658,131.79999999999995,3159,10.3824,10382.4,,,,,2013-12-18 05:55:12,Australia/Melbourne
2013-12-18 16:55:19+11:00,60919,-37.6842402946204,144.5499119069427,1.9975900000000002,131.0,3155,10.5264,10526.4,,,,,2013-12-18 05:55:19,Australia/Melbourne
2013-12-18 16:55:20+11:00,60920,-37.68426569178701,144.54990662634373,2.00044,130.79999999999995,3154,10.4976,10497.6,,,,,2013-12-18 05:55:20,Australia/Melbourne
2013-12-18 16:55:26+11:00,60926,-37.68442813307047,144.54987301491198,2.01871,130.39999999999998,3152,10.8324,10832.4,,,,,2013-12-18 05:55:26,Australia/Melbourne
2013-12-18 16:55:33+11:00,60933,-37.68458336591721,144.54984711483118,2.03611,130.0,3150,9.9828,9982.8,,,,,2013-12-18 05:55:33,Australia/Melbourne
2013-12-18 16:55:39+11:00,60939,-37.684741029515855,144.5498159341514,2.05382,129.39999999999998,3147,9.6192,9619.2,,,,,2013-12-18 05:55:39,Australia/Melbourne
2013-12-18 16:55:46+11:00,60946,-37.684924425557256,144.5497712586075,2.07459,130.20000000000005,3151,10.6272,10627.2,,,,,2013-12-18 05:55:46,Australia/Melbourne
2013-12-18 16:55:53+11:00,60953,-37.685120897367604,144.5497445203364,2.09652,130.39999999999998,3152,11.0088,11008.8,,,,,2013-12-18 05:55:53,Australia/Melbourne
2013-12-18 16:55:54+11:00,60954,-37.6851499825716,144.54973898828032,2.09978,130.60000000000002,3153,11.088,11088.0,,,,,2013-12-18 05:55:54,Australia/Melbourne
2013-12-18 16:55:55+11:00,60955,-37.68517646938562,144.54973773099482,2.1026700000000003,130.39999999999998,3152,11.0736,11073.6,,,,,2013-12-18 05:55:55,Australia/Melbourne
2013-12-18 16:55:57+11:00,60957,-37.68520605750382,144.54977075569332,2.10698,130.60000000000002,3153,10.8612,10861.2,,,,,2013-12-18 05:55:57,Australia/Melbourne
2013-12-18 16:55:58+11:00,60958,-37.68520463258028,144.5498100668192,2.11044,130.60000000000002,3153,10.7532,10753.2,,,,,2013-12-18 05:55:58,Australia/Melbourne
2013-12-18 16:56:01+11:00,60961,-37.68522826954722,144.54990377649662,2.11933,130.79999999999995,3154,10.6596,10659.6,,,,,2013-12-18 05:56:01,Australia/Melbourne
2013-12-18 16:56:05+11:00,60965,-37.68533857539296,144.54993085004392,2.13184,131.39999999999998,3157,10.62,10620.0,,,,,2013-12-18 05:56:05,Australia/Melbourne
