timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-05 13:52:30+10:00,49950,-37.66696753911674,144.55324480310082,0.84399,177.60000000000005,3388,10.3968,10396.8,222.0,,,,2013-07-05 03:52:30,Australia/Melbourne
2013-07-05 13:52:32+10:00,49952,-37.66692018136382,144.55325243063268,0.8493099999999999,177.79999999999995,3389,10.3536,10353.6,232.0,,,,2013-07-05 03:52:32,Australia/Melbourne
2013-07-05 13:52:33+10:00,49953,-37.666890006512396,144.55325880087912,0.8527,177.39999999999995,3387,10.386,10386.0,232.0,,,,2013-07-05 03:52:33,Australia/Melbourne
2013-07-05 13:52:36+10:00,49956,-37.66681297682226,144.55327548086643,0.8613799999999999,177.60000000000005,3388,10.458,10458.0,235.0,,,,2013-07-05 03:52:36,Australia/Melbourne
2013-07-05 13:52:37+10:00,49957,-37.66679084859789,144.55327799543738,0.86385,177.60000000000005,3388,10.4184,10418.4,235.0,,,,2013-07-05 03:52:37,Australia/Melbourne
2013-07-05 13:52:39+10:00,49959,-37.66673862934113,144.55328838899732,0.86971,177.79999999999995,3389,10.2384,10238.4,218.0,,,,2013-07-05 03:52:39,Australia/Melbourne
2013-07-05 13:52:40+10:00,49960,-37.666714238002896,144.55329216085374,0.8724299999999999,177.60000000000005,3388,10.2276,10227.6,218.0,,,,2013-07-05 03:52:40,Australia/Melbourne
2013-07-05 13:52:43+10:00,49963,-37.66663854941726,144.55330708064142,0.88095,177.20000000000005,3386,10.2708,10270.8,218.0,,,,2013-07-05 03:52:43,Australia/Melbourne
2013-07-05 13:52:49+10:00,49969,-37.66648381948471,144.5533269457519,0.89822,177.0,3385,10.2132,10213.2,211.0,,,,2013-07-05 03:52:49,Australia/Melbourne
2013-07-05 13:52:50+10:00,49970,-37.6664579194039,144.55333314836025,0.90114,177.20000000000005,3386,10.299600000000002,10299.6,211.0,,,,2013-07-05 03:52:50,Australia/Melbourne
2013-07-05 13:52:51+10:00,49971,-37.66643394716085,144.55334136262536,0.9038799999999999,177.39999999999995,3387,10.3212,10321.2,206.0,,,,2013-07-05 03:52:51,Australia/Melbourne
2013-07-05 13:52:52+10:00,49972,-37.66641475260258,144.55334421247244,0.9060299999999999,177.39999999999995,3387,10.2168,10216.8,206.0,,,,2013-07-05 03:52:52,Australia/Melbourne
2013-07-05 13:52:54+10:00,49974,-37.66636655665935,144.55335586331785,0.9114700000000001,177.0,3385,10.0728,10072.8,196.0,,,,2013-07-05 03:52:54,Australia/Melbourne
2013-07-05 13:52:55+10:00,49975,-37.66634702682495,144.55335929989815,0.91365,177.39999999999995,3387,9.9108,9910.8,196.0,,,,2013-07-05 03:52:55,Australia/Melbourne
2013-07-05 13:52:56+10:00,49976,-37.66631794162095,144.55337086692452,0.9170299999999999,177.60000000000005,3388,9.8892,9889.2,201.0,,,,2013-07-05 03:52:56,Australia/Melbourne
2013-07-05 13:52:57+10:00,49977,-37.66629941761494,144.55337287858129,0.91909,177.79999999999995,3389,9.846,9846.0,201.0,,,,2013-07-05 03:52:57,Australia/Melbourne
2013-07-05 13:52:59+10:00,49979,-37.666250551119454,144.5533871278167,0.92466,178.20000000000005,3391,9.7452,9745.2,197.0,,,,2013-07-05 03:52:59,Australia/Melbourne
2013-07-05 13:53:01+10:00,49981,-37.66619699075818,144.5533945877105,0.93065,178.79999999999995,3394,9.7308,9730.8,195.0,,,,2013-07-05 03:53:01,Australia/Melbourne
2013-07-05 13:53:03+10:00,49983,-37.66615726053715,144.5534099265933,0.9352600000000001,179.20000000000005,3396,9.5544,9554.4,189.0,,,,2013-07-05 03:53:03,Australia/Melbourne
2013-07-05 13:53:04+10:00,49984,-37.66612909734249,144.5534284505993,0.93878,180.0,3400,9.5976,9597.6,189.0,,,,2013-07-05 03:53:04,Australia/Melbourne
2013-07-05 13:53:06+10:00,49986,-37.666091211140156,144.55345929600296,0.94378,181.4,3407,9.7164,9716.4,191.0,,,,2013-07-05 03:53:06,Australia/Melbourne
2013-07-05 13:53:09+10:00,49989,-37.66602113842964,144.55348243005577,0.9520000000000001,182.4,3412,9.7164,9716.4,187.0,,,,2013-07-05 03:53:09,Australia/Melbourne
2013-07-05 13:53:10+10:00,49990,-37.66599632799626,144.5534878782928,0.95479,182.6,3413,9.8028,9802.8,184.0,,,,2013-07-05 03:53:10,Australia/Melbourne
2013-07-05 13:53:11+10:00,49991,-37.66598073765636,144.55348410643637,0.95655,182.6,3413,9.7128,9712.8,184.0,,,,2013-07-05 03:53:11,Australia/Melbourne
2013-07-05 13:53:14+10:00,49994,-37.665904713794596,144.55349701456723,0.96506,182.6,3413,9.4752,9475.2,179.0,,,,2013-07-05 03:53:14,Australia/Melbourne
2013-07-05 13:53:17+10:00,49997,-37.66584117896855,144.55350061878562,0.97219,182.20000000000005,3411,9.4104,9410.4,177.0,,,,2013-07-05 03:53:17,Australia/Melbourne
2013-07-05 13:53:22+10:00,50002,-37.66572098247707,144.55349139869213,0.9857299999999999,181.79999999999995,3409,9.378,9378.0,177.0,,,,2013-07-05 03:53:22,Australia/Melbourne
2013-07-05 13:53:23+10:00,50003,-37.66569709405303,144.55349676311016,0.9884200000000001,181.79999999999995,3409,9.4212,9421.2,170.0,,,,2013-07-05 03:53:23,Australia/Melbourne
2013-07-05 13:53:24+10:00,50004,-37.66566909849644,144.55350179225206,0.99155,182.0,3410,9.558,9558.0,170.0,,,,2013-07-05 03:53:24,Australia/Melbourne
2013-07-05 13:53:28+10:00,50008,-37.665574634447694,144.55351947806773,1.00216,181.79999999999995,3409,9.5148,9514.8,169.0,,,,2013-07-05 03:53:28,Australia/Melbourne
2013-07-05 13:53:29+10:00,50009,-37.6655521709472,144.55352375283837,1.0046899999999999,181.79999999999995,3409,9.6084,9608.4,169.0,,,,2013-07-05 03:53:29,Australia/Melbourne
2013-07-05 13:53:34+10:00,50014,-37.66542283818126,144.55354554578662,1.01921,181.6,3408,10.044,10044.0,168.0,,,,2013-07-05 03:53:34,Australia/Melbourne
2013-07-05 13:53:39+10:00,50019,-37.66528755426407,144.5535668358207,1.03435,182.20000000000005,3411,10.5012,10501.2,160.0,,,,2013-07-05 03:53:39,Australia/Melbourne
2013-07-05 13:53:40+10:00,50020,-37.66526140272617,144.5535692665726,1.03726,182.0,3410,10.4652,10465.2,160.0,,,,2013-07-05 03:53:40,Australia/Melbourne
2013-07-05 13:53:42+10:00,50022,-37.665212284773595,144.5535777322948,1.04279,181.79999999999995,3409,10.4544,10454.4,163.0,,,,2013-07-05 03:53:42,Australia/Melbourne
2013-07-05 13:53:46+10:00,50026,-37.66510901972652,144.55359885469082,1.05443,181.6,3408,10.386,10386.0,165.0,,,,2013-07-05 03:53:46,Australia/Melbourne
2013-07-05 13:53:51+10:00,50031,-37.66497834585607,144.5536161214113,1.0689799999999998,183.6,3418,10.2168,10216.8,167.0,,,,2013-07-05 03:53:51,Australia/Melbourne
2013-07-05 13:53:54+10:00,50034,-37.66491229645908,144.55364185385406,1.0766,183.0,3415,10.1016,10101.6,162.0,,,,2013-07-05 03:53:54,Australia/Melbourne
2013-07-05 13:53:55+10:00,50035,-37.664888994768255,144.55364738591015,1.0792,182.6,3413,9.918,9918.0,168.0,,,,2013-07-05 03:53:55,Australia/Melbourne
2013-07-05 13:53:57+10:00,50037,-37.6648404635489,144.55365099012855,1.0846,182.6,3413,9.882,9882.0,168.0,,,,2013-07-05 03:53:57,Australia/Melbourne
2013-07-05 13:54:04+10:00,50044,-37.664669388905175,144.5536829251796,1.10378,183.20000000000005,3416,9.7164,9716.4,167.0,,,,2013-07-05 03:54:04,Australia/Melbourne
2013-07-05 13:54:10+10:00,50050,-37.66453435644507,144.553710417822,1.1190200000000001,183.0,3415,9.4824,9482.4,168.0,,,,2013-07-05 03:54:10,Australia/Melbourne
2013-07-05 13:54:11+10:00,50051,-37.664511557668455,144.55371502786875,1.1215700000000002,183.20000000000005,3416,9.414,9414.0,164.0,,,,2013-07-05 03:54:11,Australia/Melbourne
2013-07-05 13:54:15+10:00,50055,-37.664410388097174,144.55373195931315,1.13285,183.4,3417,9.4968,9496.8,168.0,,,,2013-07-05 03:54:15,Australia/Melbourne
2013-07-05 13:54:17+10:00,50057,-37.66436160542071,144.55373832955956,1.1383,183.6,3418,9.6732,9673.2,170.0,,,,2013-07-05 03:54:17,Australia/Melbourne
2013-07-05 13:54:24+10:00,50064,-37.66419673338533,144.55377127043903,1.1568100000000001,183.6,3418,9.6732,9673.2,171.0,,,,2013-07-05 03:54:24,Australia/Melbourne
2013-07-05 13:54:31+10:00,50071,-37.664028173312545,144.55380538478494,1.17575,183.20000000000005,3416,9.63,9630.0,171.0,,,,2013-07-05 03:54:31,Australia/Melbourne
2013-07-05 13:54:36+10:00,50076,-37.6638974994421,144.55382047221062,1.1903,183.6,3418,9.9936,9993.6,171.0,,,,2013-07-05 03:54:36,Australia/Melbourne
2013-07-05 13:54:40+10:00,50080,-37.663801359012716,144.55383815802637,1.20108,183.4,3417,9.9972,9997.2,168.0,,,,2013-07-05 03:54:40,Australia/Melbourne
2013-07-05 13:54:42+10:00,50082,-37.663763472810395,144.55384754575792,1.20538,184.6,3423,9.7236,9723.6,169.0,,,,2013-07-05 03:54:42,Australia/Melbourne
2013-07-05 13:54:43+10:00,50083,-37.66374561935663,144.55385534092784,1.20743,184.79999999999995,3424,9.4788,9478.8,170.0,,,,2013-07-05 03:54:43,Australia/Melbourne
2013-07-05 13:54:45+10:00,50085,-37.66376188024879,144.553876882419,1.2102700000000002,184.79999999999995,3424,8.600399999999999,8600.4,169.0,,,,2013-07-05 03:54:45,Australia/Melbourne
2013-07-05 13:54:51+10:00,50091,-37.663932451978326,144.55385123379529,1.22932,184.4,3422,9.45,9450.0,171.0,,,,2013-07-05 03:54:51,Australia/Melbourne
2013-07-05 13:54:58+10:00,50098,-37.66413688659668,144.55383581109345,1.25204,181.79999999999995,3409,11.502,11502.0,172.0,,,,2013-07-05 03:54:58,Australia/Melbourne
2013-07-05 13:55:05+10:00,50105,-37.664337381720536,144.5538197178394,1.2743200000000001,179.39999999999995,3397,11.5776,11577.6,172.0,,,,2013-07-05 03:55:05,Australia/Melbourne
2013-07-05 13:55:07+10:00,50107,-37.66439345665275,144.5538169518113,1.28053,179.0,3395,11.61,11610.0,171.0,,,,2013-07-05 03:55:07,Australia/Melbourne
2013-07-05 13:55:14+10:00,50114,-37.6645862404257,144.55379851162434,1.30199,177.60000000000005,3388,11.1924,11192.4,171.0,,,,2013-07-05 03:55:14,Australia/Melbourne
2013-07-05 13:55:15+10:00,50115,-37.664612643420696,144.55379599705338,1.30492,177.39999999999995,3387,11.1204,11120.4,171.0,,,,2013-07-05 03:55:15,Australia/Melbourne
2013-07-05 13:55:22+10:00,50122,-37.66480534337461,144.5537661574781,1.3264799999999999,177.79999999999995,3389,10.9908,10990.8,170.0,,,,2013-07-05 03:55:22,Australia/Melbourne
2013-07-05 13:55:23+10:00,50123,-37.664832836017005,144.55376490019262,1.32953,177.39999999999995,3387,10.9728,10972.8,169.0,,,,2013-07-05 03:55:23,Australia/Melbourne
2013-07-05 13:55:30+10:00,50130,-37.66502478159964,144.55373296514153,1.35104,176.20000000000005,3381,11.0772,11077.2,167.0,,,,2013-07-05 03:55:30,Australia/Melbourne
2013-07-05 13:55:32+10:00,50132,-37.66507691703737,144.55372315831482,1.3568900000000002,176.0,3380,11.0088,11008.8,162.0,,,,2013-07-05 03:55:32,Australia/Melbourne
2013-07-05 13:55:33+10:00,50133,-37.665102984756224,144.5537170395255,1.35983,175.79999999999995,3379,10.925999999999998,10926.0,162.0,,,,2013-07-05 03:55:33,Australia/Melbourne
2013-07-05 13:55:37+10:00,50137,-37.665203399956226,144.55370480194688,1.37103,175.79999999999995,3379,10.5948,10594.8,162.0,,,,2013-07-05 03:55:37,Australia/Melbourne
2013-07-05 13:55:44+10:00,50144,-37.665391070768244,144.5536668319255,1.3921400000000002,175.20000000000005,3376,10.548,10548.0,164.0,,,,2013-07-05 03:55:44,Australia/Melbourne
2013-07-05 13:55:45+10:00,50145,-37.665418898686774,144.5536607131362,1.3952799999999999,175.0,3375,10.6164,10616.4,165.0,,,,2013-07-05 03:55:45,Australia/Melbourne
2013-07-05 13:55:52+10:00,50152,-37.66560128889978,144.55362852662805,1.41573,174.0,3370,10.872,10872.0,165.0,,,,2013-07-05 03:55:52,Australia/Melbourne
2013-07-05 13:55:53+10:00,50153,-37.665625093504794,144.55362500622869,1.41839,173.79999999999995,3369,10.674000000000001,10674.0,165.0,,,,2013-07-05 03:55:53,Australia/Melbourne
2013-07-05 13:56:00+10:00,50160,-37.665807567536824,144.55359189771116,1.4388599999999998,173.20000000000005,3366,10.3104,10310.4,163.0,,,,2013-07-05 03:56:00,Australia/Melbourne
2013-07-05 13:56:03+10:00,50163,-37.66588308848441,144.55358158797026,1.44727,173.20000000000005,3366,10.3032,10303.2,165.0,,,,2013-07-05 03:56:03,Australia/Melbourne
2013-07-05 13:56:09+10:00,50169,-37.66602809540928,144.55359357409182,1.46359,172.39999999999995,3362,10.0728,10072.8,168.0,,,,2013-07-05 03:56:09,Australia/Melbourne
2013-07-05 13:56:16+10:00,50176,-37.666193135082715,144.55354697071016,1.48243,171.79999999999995,3359,9.7632,9763.2,166.0,,,,2013-07-05 03:56:16,Australia/Melbourne
2013-07-05 13:56:21+10:00,50181,-37.66630000434815,144.5534829329699,1.49578,172.39999999999995,3362,9.648,9648.0,166.0,,,,2013-07-05 03:56:21,Australia/Melbourne
2013-07-05 13:56:28+10:00,50188,-37.666482646018274,144.55345770344138,1.5161799999999999,171.79999999999995,3359,9.9864,9986.4,165.0,,,,2013-07-05 03:56:28,Australia/Melbourne
2013-07-05 13:56:36+10:00,50196,-37.666683224961155,144.55342467874286,1.53864,170.79999999999995,3354,10.3464,10346.4,167.0,,,,2013-07-05 03:56:36,Australia/Melbourne
2013-07-05 13:56:39+10:00,50199,-37.666758662089705,144.55341327935454,1.5470700000000002,170.79999999999995,3354,10.1376,10137.6,169.0,,,,2013-07-05 03:56:39,Australia/Melbourne
2013-07-05 13:56:46+10:00,50206,-37.66693828627467,144.55338201485574,1.5672,170.20000000000005,3351,10.3752,10375.2,168.0,,,,2013-07-05 03:56:46,Australia/Melbourne
2013-07-05 13:56:48+10:00,50208,-37.666994612663984,144.5533696934581,1.57355,169.79999999999995,3349,10.4796,10479.6,168.0,,,,2013-07-05 03:56:48,Australia/Melbourne
2013-07-05 13:56:55+10:00,50215,-37.66715596430004,144.55333348363638,1.59175,169.39999999999995,3347,9.81,9810.0,167.0,,,,2013-07-05 03:56:55,Australia/Melbourne
2013-07-05 13:57:03+10:00,50223,-37.667354196310036,144.5532983634621,1.61399,168.0,3340,9.5796,9579.6,167.0,,,,2013-07-05 03:57:03,Australia/Melbourne
2013-07-05 13:57:05+10:00,50225,-37.667407337576144,144.55328411422667,1.62002,167.60000000000005,3338,9.8604,9860.4,164.0,,,,2013-07-05 03:57:05,Australia/Melbourne
2013-07-05 13:57:10+10:00,50230,-37.667536921799176,144.5532561186701,1.6346100000000001,167.20000000000005,3336,10.4256,10425.6,167.0,,,,2013-07-05 03:57:10,Australia/Melbourne
2013-07-05 13:57:11+10:00,50231,-37.66755905002356,144.55325259827075,1.63708,167.20000000000005,3336,10.5228,10522.8,168.0,,,,2013-07-05 03:57:11,Australia/Melbourne
2013-07-05 13:57:17+10:00,50237,-37.66772123984993,144.55320918001237,1.6554900000000001,167.20000000000005,3336,10.6416,10641.6,165.0,,,,2013-07-05 03:57:17,Australia/Melbourne
2013-07-05 13:57:20+10:00,50240,-37.667803131043904,144.553197696805,1.6646599999999998,167.39999999999995,3337,10.8396,10839.6,164.0,,,,2013-07-05 03:57:20,Australia/Melbourne
2013-07-05 13:57:22+10:00,50242,-37.667859122157104,144.55319233238697,1.6709,167.39999999999995,3337,10.9368,10936.8,158.0,,,,2013-07-05 03:57:22,Australia/Melbourne
2013-07-05 13:57:24+10:00,50244,-37.667904300615184,144.55321446061134,1.6763099999999997,167.20000000000005,3336,10.792800000000002,10792.8,160.0,,,,2013-07-05 03:57:24,Australia/Melbourne
2013-07-05 13:57:25+10:00,50245,-37.667915616184466,144.55324052833018,1.67893,167.20000000000005,3336,10.6992,10699.2,162.0,,,,2013-07-05 03:57:25,Australia/Melbourne
2013-07-05 13:57:27+10:00,50247,-37.66795710660517,144.5532741397619,1.68503,167.0,3335,10.5588,10558.8,163.0,,,,2013-07-05 03:57:27,Australia/Melbourne
2013-07-05 13:57:29+10:00,50249,-37.6680108346045,144.5532719604671,1.69114,166.79999999999995,3334,10.5192,10519.2,164.0,,,,2013-07-05 03:57:29,Australia/Melbourne
2013-07-05 13:57:33+10:00,50253,-37.66811552457512,144.5532542746514,1.70287,167.0,3335,10.5048,10504.8,167.0,,,,2013-07-05 03:57:33,Australia/Melbourne
2013-07-05 13:57:39+10:00,50259,-37.668284503743045,144.5532256923616,1.7217900000000002,166.60000000000005,3333,10.98,10980.0,168.0,,,,2013-07-05 03:57:39,Australia/Melbourne
2013-07-05 13:57:46+10:00,50266,-37.668468486517675,144.55319048836827,1.74245,166.79999999999995,3334,10.9332,10933.2,169.0,,,,2013-07-05 03:57:46,Australia/Melbourne
2013-07-05 13:57:48+10:00,50268,-37.668523974716656,144.55318059772253,1.7486700000000002,166.79999999999995,3334,10.8504,10850.4,169.0,,,,2013-07-05 03:57:48,Australia/Melbourne
2013-07-05 13:57:55+10:00,50275,-37.66870544292033,144.5531435497105,1.76908,167.39999999999995,3337,10.62,10620.0,169.0,,,,2013-07-05 03:57:55,Australia/Melbourne
2013-07-05 13:57:57+10:00,50277,-37.66875959001481,144.55313290469346,1.7751599999999998,167.79999999999995,3339,10.7064,10706.4,169.0,,,,2013-07-05 03:57:57,Australia/Melbourne
2013-07-05 13:58:02+10:00,50282,-37.66888364218176,144.55307934433222,1.7897900000000002,168.0,3340,10.6956,10695.6,169.0,,,,2013-07-05 03:58:02,Australia/Melbourne
2013-07-05 13:58:04+10:00,50284,-37.66889378428459,144.55303064547482,1.79476,168.20000000000005,3341,10.6236,10623.6,168.0,,,,2013-07-05 03:58:04,Australia/Melbourne
2013-07-05 13:58:07+10:00,50287,-37.66893544234336,144.5529854670167,1.80223,168.39999999999995,3342,9.6768,9676.8,167.0,,,,2013-07-05 03:58:07,Australia/Melbourne
2013-07-05 13:58:08+10:00,50288,-37.66895857639611,144.5529799349606,1.8048400000000002,168.39999999999995,3342,9.6768,9676.8,167.0,,,,2013-07-05 03:58:08,Australia/Melbourne
2013-07-05 13:58:15+10:00,50295,-37.66915270127356,144.55293760634962,1.8267099999999998,167.20000000000005,3336,9.9936,9993.6,169.0,,,,2013-07-05 03:58:15,Australia/Melbourne
2013-07-05 13:58:21+10:00,50301,-37.669304916635156,144.55289938487113,1.84394,167.79999999999995,3339,10.7244,10724.4,164.0,,,,2013-07-05 03:58:21,Australia/Melbourne
2013-07-05 13:58:22+10:00,50302,-37.66932067461312,144.55289653502402,1.84571,167.60000000000005,3338,10.5156,10515.6,164.0,,,,2013-07-05 03:58:22,Australia/Melbourne
2013-07-05 13:58:23+10:00,50303,-37.669343808665865,144.55288966186345,1.84834,167.60000000000005,3338,10.2528,10252.8,164.0,,,,2013-07-05 03:58:23,Australia/Melbourne
2013-07-05 13:58:27+10:00,50307,-37.66944137401879,144.5528589002788,1.85948,167.20000000000005,3336,9.846,9846.0,167.0,,,,2013-07-05 03:58:27,Australia/Melbourne
2013-07-05 13:58:29+10:00,50309,-37.66949904151261,144.55285202711818,1.86592,166.79999999999995,3334,10.0908,10090.8,167.0,,,,2013-07-05 03:58:29,Australia/Melbourne
2013-07-05 13:58:36+10:00,50316,-37.669686628505595,144.55282721668482,1.88687,166.0,3330,10.5912,10591.2,168.0,,,,2013-07-05 03:58:36,Australia/Melbourne
2013-07-05 13:58:39+10:00,50319,-37.669773548841476,144.5528107881546,1.89663,166.0,3330,11.124,11124.0,168.0,,,,2013-07-05 03:58:39,Australia/Melbourne
2013-07-05 13:58:46+10:00,50326,-37.66996968537568,144.55279067158702,1.9184900000000003,166.0,3330,11.196,11196.0,169.0,,,,2013-07-05 03:58:46,Australia/Melbourne
2013-07-05 13:58:47+10:00,50327,-37.669996675103896,144.5527864806354,1.9215200000000001,165.79999999999995,3329,11.2824,11282.4,168.0,,,,2013-07-05 03:58:47,Australia/Melbourne
2013-07-05 13:58:54+10:00,50334,-37.67017328180373,144.55278731882572,1.94123,165.39999999999995,3327,10.6236,10623.6,166.0,,,,2013-07-05 03:58:54,Australia/Melbourne
2013-07-05 13:59:01+10:00,50341,-37.67034628428519,144.5528227742761,1.9609599999999998,164.20000000000005,3321,10.1232,10123.2,166.0,,,,2013-07-05 03:59:01,Australia/Melbourne
2013-07-05 13:59:03+10:00,50343,-37.670389534905546,144.55279955640438,1.9662099999999998,164.20000000000005,3321,10.1088,10108.8,165.0,,,,2013-07-05 03:59:03,Australia/Melbourne
2013-07-05 13:59:05+10:00,50345,-37.670418787747614,144.5527555514127,1.97124,163.79999999999995,3319,9.8604,9860.4,165.0,,,,2013-07-05 03:59:05,Australia/Melbourne
2013-07-05 13:59:07+10:00,50347,-37.67045893706381,144.5527323335409,1.9761400000000002,163.79999999999995,3319,9.6768,9676.8,166.0,,,,2013-07-05 03:59:07,Australia/Melbourne
2013-07-05 13:59:11+10:00,50351,-37.670543510466814,144.55274968408045,1.9862400000000002,163.60000000000005,3318,9.2952,9295.2,164.0,,,,2013-07-05 03:59:11,Australia/Melbourne
2013-07-05 13:59:17+10:00,50357,-37.67057552933693,144.5529322419316,2.0029,163.60000000000005,3318,9.4896,9489.6,164.0,,,,2013-07-05 03:59:17,Australia/Melbourne
2013-07-05 13:59:23+10:00,50363,-37.67059380188584,144.55313131213188,2.02057,164.20000000000005,3321,10.2924,10292.4,167.0,,,,2013-07-05 03:59:23,Australia/Melbourne
2013-07-05 13:59:30+10:00,50370,-37.670617857947946,144.55336608923972,2.04145,164.20000000000005,3321,10.6416,10641.6,166.0,,,,2013-07-05 03:59:30,Australia/Melbourne
2013-07-05 13:59:36+10:00,50376,-37.670642752200365,144.55355225130916,2.05809,164.0,3320,10.3716,10371.6,169.0,,,,2013-07-05 03:59:36,Australia/Melbourne
2013-07-05 13:59:37+10:00,50377,-37.670645266771324,144.55358477309346,2.06098,164.0,3320,10.2636,10263.6,169.0,,,,2013-07-05 03:59:37,Australia/Melbourne
2013-07-05 13:59:42+10:00,50382,-37.670663455501206,144.55374805256724,2.07552,163.0,3315,10.2456,10245.6,168.0,,,,2013-07-05 03:59:42,Australia/Melbourne
2013-07-05 13:59:48+10:00,50388,-37.67068541608751,144.55394553020597,2.09311,163.0,3315,10.5012,10501.2,170.0,,,,2013-07-05 03:59:48,Australia/Melbourne
2013-07-05 13:59:55+10:00,50395,-37.67071626149118,144.55417477525768,2.11362,163.39999999999995,3317,10.565999999999999,10566.0,171.0,,,,2013-07-05 03:59:55,Australia/Melbourne
2013-07-05 14:00:01+10:00,50401,-37.67073176801205,144.5543550699949,2.12961,164.39999999999995,3322,10.1232,10123.2,171.0,,,,2013-07-05 04:00:01,Australia/Melbourne
2013-07-05 14:00:08+10:00,50408,-37.67075079493225,144.55456989817318,2.14869,164.79999999999995,3324,9.7308,9730.8,170.0,,,,2013-07-05 04:00:08,Australia/Melbourne
2013-07-05 14:00:12+10:00,50412,-37.67074719071388,144.5547062717378,2.16072,164.79999999999995,3324,10.097999999999999,10098.0,169.0,,,,2013-07-05 04:00:12,Australia/Melbourne
2013-07-05 14:00:19+10:00,50419,-37.670729001984,144.5549414679408,2.18158,166.0,3330,10.5984,10598.4,171.0,,,,2013-07-05 04:00:19,Australia/Melbourne
2013-07-05 14:00:20+10:00,50420,-37.67072430811823,144.55497415736318,2.1845100000000004,166.39999999999995,3332,10.7208,10720.8,170.0,,,,2013-07-05 04:00:20,Australia/Melbourne
2013-07-05 14:00:27+10:00,50427,-37.670692875981324,144.5552028995007,2.2049600000000003,167.20000000000005,3336,10.5588,10558.8,171.0,,,,2013-07-05 04:00:27,Australia/Melbourne
2013-07-05 14:00:33+10:00,50433,-37.67065406776965,144.55539677292109,2.2225900000000003,167.60000000000005,3338,10.602,10602.0,171.0,,,,2013-07-05 04:00:33,Australia/Melbourne
2013-07-05 14:00:40+10:00,50440,-37.67059723846615,144.55560238100588,2.24182,167.79999999999995,3339,10.2204,10220.4,170.0,,,,2013-07-05 04:00:40,Australia/Melbourne
2013-07-05 14:00:47+10:00,50447,-37.67052012495697,144.5558159518987,2.2625300000000004,169.60000000000005,3348,10.299600000000002,10299.6,170.0,,,,2013-07-05 04:00:47,Australia/Melbourne
2013-07-05 14:00:54+10:00,50454,-37.670437144115574,144.55602751113477,2.28334,169.79999999999995,3349,10.6704,10670.4,171.0,,,,2013-07-05 04:00:54,Australia/Melbourne
2013-07-05 14:01:01+10:00,50461,-37.67034938558936,144.55623814836144,2.30433,170.20000000000005,3351,10.7856,10785.6,170.0,,,,2013-07-05 04:01:01,Australia/Melbourne
2013-07-05 14:01:08+10:00,50468,-37.6702892035246,144.55645356327298,2.32685,170.39999999999995,3352,10.5624,10562.4,171.0,,,,2013-07-05 04:01:08,Australia/Melbourne
2013-07-05 14:01:14+10:00,50474,-37.67026497982442,144.5566415693611,2.34367,170.79999999999995,3354,10.299600000000002,10299.6,171.0,,,,2013-07-05 04:01:14,Australia/Melbourne
2013-07-05 14:01:21+10:00,50481,-37.670255675911896,144.55686964094642,2.36381,171.20000000000005,3356,10.1808,10180.8,171.0,,,,2013-07-05 04:01:21,Australia/Melbourne
2013-07-05 14:01:22+10:00,50482,-37.67025215551257,144.5569091197103,2.36731,171.39999999999995,3357,10.1808,10180.8,172.0,,,,2013-07-05 04:01:22,Australia/Melbourne
2013-07-05 14:01:27+10:00,50487,-37.67026950605213,144.55706560984254,2.38125,171.39999999999995,3357,10.4004,10400.4,171.0,,,,2013-07-05 04:01:27,Australia/Melbourne
2013-07-05 14:01:33+10:00,50493,-37.670318707823746,144.55724699422717,2.3982200000000002,170.20000000000005,3351,10.314000000000002,10314.0,170.0,,,,2013-07-05 04:01:33,Australia/Melbourne
2013-07-05 14:01:35+10:00,50495,-37.6703473739326,144.55730608664453,2.4044,170.0,3350,10.26,10260.0,171.0,,,,2013-07-05 04:01:35,Australia/Melbourne
2013-07-05 14:01:38+10:00,50498,-37.67040981911123,144.55737967975438,2.4139,169.60000000000005,3348,10.6308,10630.8,170.0,,,,2013-07-05 04:01:38,Australia/Melbourne
2013-07-05 14:01:42+10:00,50502,-37.670478634536266,144.55748973414302,2.42646,169.39999999999995,3347,11.0376,11037.6,171.0,,,,2013-07-05 04:01:42,Australia/Melbourne
2013-07-05 14:01:44+10:00,50504,-37.67048944719136,144.5575619023293,2.4329400000000003,169.20000000000005,3346,11.2356,11235.6,172.0,,,,2013-07-05 04:01:44,Australia/Melbourne
2013-07-05 14:01:46+10:00,50506,-37.670506294816725,144.55763197503984,2.4394,169.20000000000005,3346,11.3148,11314.8,172.0,,,,2013-07-05 04:01:46,Australia/Melbourne
2013-07-05 14:01:49+10:00,50509,-37.67055189236999,144.55772099085155,2.44876,168.60000000000005,3343,11.4336,11433.6,172.0,,,,2013-07-05 04:01:49,Australia/Melbourne
2013-07-05 14:01:55+10:00,50515,-37.67067141830921,144.5578707754612,2.46749,168.60000000000005,3343,11.3508,11350.8,173.0,,,,2013-07-05 04:01:55,Australia/Melbourne
2013-07-05 14:02:02+10:00,50522,-37.67081215046346,144.55803900025782,2.48903,169.79999999999995,3349,11.170800000000002,11170.8,174.0,,,,2013-07-05 04:02:02,Australia/Melbourne
