timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-09-20 07:21:30+10:00,26490,-37.66951764933765,144.5554311387241,0.08563,165.79999999999995,3329,10.5804,10580.4,150,,,,2013-09-19 21:21:30,Australia/Melbourne
2013-09-20 07:21:31+10:00,26491,-37.66954539343715,144.5554225053638,0.0888,165.79999999999995,3329,10.5876,10587.6,154,,,,2013-09-19 21:21:31,Australia/Melbourne
2013-09-20 07:21:32+10:00,26492,-37.669570036232464,144.5554126985371,0.09167,166.0,3330,10.5516,10551.6,161,,,,2013-09-19 21:21:32,Australia/Melbourne
2013-09-20 07:21:33+10:00,26493,-37.66959191299975,144.5554081723094,0.09412,166.20000000000005,3331,10.458,10458.0,163,,,,2013-09-19 21:21:33,Australia/Melbourne
2013-09-20 07:21:35+10:00,26495,-37.66964706592262,144.55540205352008,0.10027,166.20000000000005,3331,10.389600000000002,10389.6,170,,,,2013-09-19 21:21:35,Australia/Melbourne
2013-09-20 07:21:39+10:00,26499,-37.66974815167487,144.55539358779788,0.11151,167.60000000000005,3338,10.3572,10357.2,173,,,,2013-09-19 21:21:39,Australia/Melbourne
2013-09-20 07:21:43+10:00,26503,-37.669852674007416,144.5553861279041,0.12314000000000001,169.0,3345,10.35,10350.0,178,,,,2013-09-19 21:21:43,Australia/Melbourne
2013-09-20 07:21:44+10:00,26504,-37.66988326795399,144.55538336187598,0.12654,169.60000000000005,3348,10.4508,10450.8,178,,,,2013-09-19 21:21:44,Australia/Melbourne
2013-09-20 07:21:48+10:00,26508,-37.669987874105566,144.55535368993878,0.13853,170.39999999999995,3352,10.5552,10555.2,177,,,,2013-09-19 21:21:48,Australia/Melbourne
2013-09-20 07:21:53+10:00,26513,-37.670098431408405,144.55534011125562,0.15089,170.0,3350,10.2384,10238.4,177,,,,2013-09-19 21:21:53,Australia/Melbourne
2013-09-20 07:21:55+10:00,26515,-37.67013975419104,144.555309349671,0.15628,169.60000000000005,3348,9.9216,9921.6,177,,,,2013-09-19 21:21:55,Australia/Melbourne
2013-09-20 07:21:57+10:00,26517,-37.67017143778503,144.5552593935281,0.16191,169.20000000000005,3346,9.666,9666.0,177,,,,2013-09-19 21:21:57,Australia/Melbourne
2013-09-20 07:21:58+10:00,26518,-37.67018660902978,144.5552559569478,0.16354000000000002,169.20000000000005,3346,9.3528,9352.8,178,,,,2013-09-19 21:21:58,Australia/Melbourne
2013-09-20 07:22:00+10:00,26520,-37.67023966647685,144.5552744809538,0.16965999999999998,169.20000000000005,3346,9.2664,9266.4,178,,,,2013-09-19 21:22:00,Australia/Melbourne
2013-09-20 07:22:02+10:00,26522,-37.670299345627434,144.55529828555882,0.1766,169.39999999999995,3347,9.7812,9781.2,179,,,,2013-09-19 21:22:02,Australia/Melbourne
2013-09-20 07:22:07+10:00,26527,-37.67044326290488,144.55534723587334,0.19316,168.60000000000005,3343,11.0592,11059.2,178,,,,2013-09-19 21:22:07,Australia/Melbourne
2013-09-20 07:22:09+10:00,26529,-37.67049690708518,144.55534296110272,0.19919,168.39999999999995,3342,11.1528,11152.8,178,,,,2013-09-19 21:22:09,Australia/Melbourne
2013-09-20 07:22:11+10:00,26531,-37.67052867449821,144.55528814345595,0.20526,168.20000000000005,3341,11.6172,11617.2,177,,,,2013-09-19 21:22:11,Australia/Melbourne
2013-09-20 07:22:16+10:00,26536,-37.670568488538265,144.55512109212575,0.22064,168.0,3340,11.2824,11282.4,177,,,,2013-09-19 21:22:16,Australia/Melbourne
2013-09-20 07:22:22+10:00,26542,-37.67059656791389,144.5549071021378,0.23976,168.39999999999995,3342,11.4084,11408.4,176,,,,2013-09-19 21:22:22,Australia/Melbourne
2013-09-20 07:22:28+10:00,26548,-37.67061383463442,144.55469420179725,0.25861999999999996,168.60000000000005,3343,11.4552,11455.2,177,,,,2013-09-19 21:22:28,Australia/Melbourne
2013-09-20 07:22:33+10:00,26553,-37.67061525955796,144.55451943911612,0.27403,168.60000000000005,3343,11.1996,11199.6,175,,,,2013-09-19 21:22:33,Australia/Melbourne
2013-09-20 07:22:36+10:00,26556,-37.67060939222574,144.5544175989926,0.28302999999999995,168.60000000000005,3343,11.1672,11167.2,171,,,,2013-09-19 21:22:36,Australia/Melbourne
2013-09-20 07:22:42+10:00,26562,-37.67059111967683,144.55420830287042,0.30162,168.39999999999995,3342,11.034,11034.0,171,,,,2013-09-19 21:22:42,Australia/Melbourne
2013-09-20 07:22:49+10:00,26569,-37.670568069443114,144.55395986326042,0.3237,167.20000000000005,3336,11.1348,11134.8,169,,,,2013-09-19 21:22:49,Australia/Melbourne
2013-09-20 07:22:55+10:00,26575,-37.670539570972316,144.55375500954688,0.34204,166.79999999999995,3334,11.196,11196.0,171,,,,2013-09-19 21:22:55,Australia/Melbourne
2013-09-20 07:22:59+10:00,26579,-37.67052322626114,144.55361410975456,0.35464,165.79999999999995,3329,11.1744,11174.4,172,,,,2013-09-19 21:22:59,Australia/Melbourne
2013-09-20 07:23:01+10:00,26581,-37.67051660455763,144.55355091020462,0.36026,165.20000000000005,3326,10.9872,10987.2,181,,,,2013-09-19 21:23:01,Australia/Melbourne
2013-09-20 07:23:02+10:00,26582,-37.67051266506314,144.55351838842034,0.36316,165.0,3325,10.8828,10882.8,181,,,,2013-09-19 21:23:02,Australia/Melbourne
2013-09-20 07:23:04+10:00,26584,-37.67050595954061,144.55345066264272,0.36918,165.0,3325,10.8108,10810.8,181,,,,2013-09-19 21:23:04,Australia/Melbourne
2013-09-20 07:23:10+10:00,26590,-37.67048668116331,144.5532540231943,0.38666999999999996,164.79999999999995,3324,10.5804,10580.4,185,,,,2013-09-19 21:23:10,Australia/Melbourne
2013-09-20 07:23:11+10:00,26591,-37.670481903478496,144.55321974121034,0.38974,164.79999999999995,3324,10.548,10548.0,185,,,,2013-09-19 21:23:11,Australia/Melbourne
2013-09-20 07:23:16+10:00,26596,-37.670466564595706,144.55306073650718,0.4039100000000001,165.0,3325,10.422,10422.0,185,,,,2013-09-19 21:23:16,Australia/Melbourne
2013-09-20 07:23:19+10:00,26599,-37.67045734450221,144.55296845175326,0.41211,165.39999999999995,3327,10.2276,10227.6,182,,,,2013-09-19 21:23:19,Australia/Melbourne
2013-09-20 07:23:20+10:00,26600,-37.670455668121576,144.55293827690184,0.41478000000000004,165.60000000000005,3328,10.1484,10148.4,180,,,,2013-09-19 21:23:20,Australia/Melbourne
2013-09-20 07:23:22+10:00,26602,-37.67044946551322,144.5528813637793,0.41984,165.60000000000005,3328,9.9684,9968.4,177,,,,2013-09-19 21:23:22,Australia/Melbourne
2013-09-20 07:23:24+10:00,26604,-37.67044083215296,144.5528178289533,0.42554,165.79999999999995,3329,9.954,9954.0,174,,,,2013-09-19 21:23:24,Australia/Melbourne
2013-09-20 07:23:27+10:00,26607,-37.67042406834661,144.55271607264876,0.4347200000000001,165.79999999999995,3329,10.1016,10101.6,172,,,,2013-09-19 21:23:27,Australia/Melbourne
2013-09-20 07:23:32+10:00,26612,-37.6703420933336,144.55260618589818,0.44826000000000005,165.79999999999995,3329,10.0476,10047.6,172,,,,2013-09-19 21:23:32,Australia/Melbourne
2013-09-20 07:23:33+10:00,26613,-37.670319881290204,144.55259067937732,0.45108000000000004,165.79999999999995,3329,10.1196,10119.6,175,,,,2013-09-19 21:23:33,Australia/Melbourne
2013-09-20 07:23:34+10:00,26614,-37.670295573771,144.5525745023042,0.45413000000000003,165.79999999999995,3329,10.1196,10119.6,179,,,,2013-09-19 21:23:34,Australia/Melbourne
2013-09-20 07:23:35+10:00,26615,-37.67028392292559,144.5525592472404,0.456,165.60000000000005,3328,10.0296,10029.6,179,,,,2013-09-19 21:23:35,Australia/Melbourne
2013-09-20 07:23:36+10:00,26616,-37.670273948460824,144.55252890475094,0.45888,165.60000000000005,3328,9.9648,9964.8,177,,,,2013-09-19 21:23:36,Australia/Melbourne
2013-09-20 07:23:42+10:00,26622,-37.670247880741954,144.55234349705282,0.4755,165.60000000000005,3328,9.7596,9759.6,178,,,,2013-09-19 21:23:42,Australia/Melbourne
2013-09-20 07:23:43+10:00,26623,-37.67024402506649,144.5523136574775,0.47816,165.39999999999995,3327,9.7668,9766.8,175,,,,2013-09-19 21:23:43,Australia/Melbourne
2013-09-20 07:23:49+10:00,26629,-37.67019901424647,144.55213537439704,0.49514,165.39999999999995,3327,10.0224,10022.4,173,,,,2013-09-19 21:23:49,Australia/Melbourne
2013-09-20 07:23:52+10:00,26632,-37.67013682052493,144.5521461870521,0.5021899999999999,165.20000000000005,3326,9.7884,9788.4,180,,,,2013-09-19 21:23:52,Australia/Melbourne
2013-09-20 07:23:53+10:00,26633,-37.67011444084346,144.55215104855597,0.50468,165.60000000000005,3328,9.7308,9730.8,178,,,,2013-09-19 21:23:53,Australia/Melbourne
2013-09-20 07:23:57+10:00,26637,-37.67000296153128,144.55216705799103,0.51715,165.20000000000005,3326,9.8532,9853.2,178,,,,2013-09-19 21:23:57,Australia/Melbourne
2013-09-20 07:23:58+10:00,26638,-37.669980749487884,144.5521701592952,0.51962,165.0,3325,9.8604,9860.4,178,,,,2013-09-19 21:23:58,Australia/Melbourne
2013-09-20 07:24:02+10:00,26642,-37.669868599623435,144.55219429917636,0.53225,164.39999999999995,3322,10.3968,10396.8,177,,,,2013-09-19 21:24:02,Australia/Melbourne
2013-09-20 07:24:08+10:00,26648,-37.66971068456768,144.55222363583744,0.5499700000000001,164.20000000000005,3321,10.89,10890.0,186,,,,2013-09-19 21:24:08,Australia/Melbourne
2013-09-20 07:24:09+10:00,26649,-37.669681683182716,144.55222824588418,0.5532100000000001,164.20000000000005,3321,10.8288,10828.8,186,,,,2013-09-19 21:24:09,Australia/Melbourne
2013-09-20 07:24:13+10:00,26653,-37.669579004868865,144.55225062556562,0.5647800000000001,163.79999999999995,3319,10.7388,10738.8,180,,,,2013-09-19 21:24:13,Australia/Melbourne
2013-09-20 07:24:14+10:00,26654,-37.669549752026796,144.55225540325046,0.5680499999999999,163.60000000000005,3318,10.7244,10724.4,180,,,,2013-09-19 21:24:14,Australia/Melbourne
2013-09-20 07:24:15+10:00,26655,-37.669524187222116,144.552259594202,0.57092,163.60000000000005,3318,10.7316,10731.6,179,,,,2013-09-19 21:24:15,Australia/Melbourne
2013-09-20 07:24:19+10:00,26659,-37.669411199167364,144.55228331498802,0.58362,163.20000000000005,3316,10.9476,10947.6,177,,,,2013-09-19 21:24:19,Australia/Melbourne
2013-09-20 07:24:26+10:00,26666,-37.669225623831146,144.55231550149617,0.6044299999999999,163.60000000000005,3318,10.9152,10915.2,175,,,,2013-09-19 21:24:26,Australia/Melbourne
2013-09-20 07:24:31+10:00,26671,-37.669102661311626,144.55234182067215,0.6182799999999999,163.39999999999995,3317,10.4292,10429.2,179,,,,2013-09-19 21:24:31,Australia/Melbourne
2013-09-20 07:24:32+10:00,26672,-37.66907919198274,144.5523464307189,0.6209100000000001,163.60000000000005,3318,10.296,10296.0,179,,,,2013-09-19 21:24:32,Australia/Melbourne
2013-09-20 07:24:37+10:00,26677,-37.66894591972232,144.55236420035362,0.6357999999999999,163.39999999999995,3317,10.3608,10360.8,179,,,,2013-09-19 21:24:37,Australia/Melbourne
2013-09-20 07:24:40+10:00,26680,-37.6688673812896,144.55237451009452,0.64455,163.39999999999995,3317,10.3968,10396.8,176,,,,2013-09-19 21:24:40,Australia/Melbourne
2013-09-20 07:24:43+10:00,26683,-37.66879160888493,144.55238901078698,0.6530499999999999,163.79999999999995,3319,10.4616,10461.6,176,,,,2013-09-19 21:24:43,Australia/Melbourne
2013-09-20 07:24:49+10:00,26689,-37.668639309704304,144.55241675488648,0.67015,164.39999999999995,3322,10.3212,10321.2,175,,,,2013-09-19 21:24:49,Australia/Melbourne
2013-09-20 07:24:53+10:00,26693,-37.66853839159012,144.55243687145412,0.6815,164.0,3320,10.2024,10202.4,172,,,,2013-09-19 21:24:53,Australia/Melbourne
2013-09-20 07:24:55+10:00,26695,-37.66848667524754,144.5524446666241,0.6872699999999999,164.0,3320,10.2348,10234.8,173,,,,2013-09-19 21:24:55,Australia/Melbourne
2013-09-20 07:25:00+10:00,26700,-37.66836094669998,144.55246637575328,0.70136,164.39999999999995,3322,10.2672,10267.2,179,,,,2013-09-19 21:25:00,Australia/Melbourne
2013-09-20 07:25:01+10:00,26701,-37.6683353818953,144.55247316509485,0.70426,164.79999999999995,3324,10.2132,10213.2,179,,,,2013-09-19 21:25:01,Australia/Melbourne
2013-09-20 07:25:07+10:00,26707,-37.668177299201496,144.55250342376533,0.722,164.79999999999995,3324,10.4364,10436.4,179,,,,2013-09-19 21:25:07,Australia/Melbourne
2013-09-20 07:25:13+10:00,26713,-37.668022317811854,144.5525268930942,0.73933,163.60000000000005,3318,10.5264,10526.4,179,,,,2013-09-19 21:25:13,Australia/Melbourne
2013-09-20 07:25:15+10:00,26715,-37.667970266193144,144.5525367837399,0.74517,163.0,3315,10.6488,10648.8,176,,,,2013-09-19 21:25:15,Australia/Melbourne
2013-09-20 07:25:19+10:00,26719,-37.667869096621864,144.55256008543077,0.75658,162.79999999999995,3314,10.3716,10371.6,177,,,,2013-09-19 21:25:19,Australia/Melbourne
2013-09-20 07:25:25+10:00,26725,-37.66770732589065,144.55259872600436,0.77486,163.0,3315,10.663200000000002,10663.2,176,,,,2013-09-19 21:25:25,Australia/Melbourne
2013-09-20 07:25:31+10:00,26731,-37.6675515063107,144.55261850729585,0.7922600000000001,163.79999999999995,3319,10.6884,10688.4,176,,,,2013-09-19 21:25:31,Australia/Melbourne
2013-09-20 07:25:37+10:00,26737,-37.66739652492107,144.55264792777598,0.80965,164.39999999999995,3322,10.4616,10461.6,177,,,,2013-09-19 21:25:37,Australia/Melbourne
2013-09-20 07:25:39+10:00,26739,-37.66734573058785,144.55265756696463,0.8153600000000001,165.0,3325,10.3464,10346.4,174,,,,2013-09-19 21:25:39,Australia/Melbourne
2013-09-20 07:25:44+10:00,26744,-37.66722109168768,144.55268053337932,0.8293400000000001,165.39999999999995,3327,10.3068,10306.8,175,,,,2013-09-19 21:25:44,Australia/Melbourne
2013-09-20 07:25:51+10:00,26751,-37.66704523935914,144.55271875485778,0.84915,166.0,3330,10.1052,10105.2,175,,,,2013-09-19 21:25:51,Australia/Melbourne
2013-09-20 07:25:57+10:00,26757,-37.666902160272,144.55275412648916,0.8653500000000001,167.0,3335,9.9,9900.0,173,,,,2013-09-19 21:25:57,Australia/Melbourne
2013-09-20 07:26:03+10:00,26763,-37.666752878576524,144.55277323722842,0.882,167.0,3335,9.9288,9928.8,170,,,,2013-09-19 21:26:03,Australia/Melbourne
2013-09-20 07:26:11+10:00,26771,-37.66654810868204,144.5528062619269,0.90493,167.0,3335,10.0692,10069.2,169,,,,2013-09-19 21:26:11,Australia/Melbourne
2013-09-20 07:26:17+10:00,26777,-37.66638566739857,144.5528311561793,0.92311,166.60000000000005,3333,10.6344,10634.4,170,,,,2013-09-19 21:26:17,Australia/Melbourne
2013-09-20 07:26:21+10:00,26781,-37.666285168379545,144.55285931937397,0.93454,166.20000000000005,3331,10.674000000000001,10674.0,167,,,,2013-09-19 21:26:21,Australia/Melbourne
2013-09-20 07:26:24+10:00,26784,-37.66621308401228,144.5528813637793,0.94276,166.20000000000005,3331,10.5408,10540.8,167,,,,2013-09-19 21:26:24,Australia/Melbourne
2013-09-20 07:26:29+10:00,26789,-37.66609003767371,144.55289267934862,0.95664,165.79999999999995,3329,10.0764,10076.4,167,,,,2013-09-19 21:26:29,Australia/Melbourne
2013-09-20 07:26:30+10:00,26790,-37.66607419587672,144.5528770890087,0.95886,166.0,3330,9.9,9900.0,167,,,,2013-09-19 21:26:30,Australia/Melbourne
2013-09-20 07:26:34+10:00,26794,-37.66598266549408,144.55287088640034,0.96928,166.60000000000005,3333,9.6912,9691.2,164,,,,2013-09-19 21:26:34,Australia/Melbourne
2013-09-20 07:26:37+10:00,26797,-37.665910581126816,144.55288421362636,0.97736,166.79999999999995,3334,9.5292,9529.2,167,,,,2013-09-19 21:26:37,Australia/Melbourne
2013-09-20 07:26:38+10:00,26798,-37.665889207273715,144.55289083532992,0.9798100000000001,166.60000000000005,3333,9.428400000000002,9428.4,167,,,,2013-09-19 21:26:38,Australia/Melbourne
2013-09-20 07:26:39+10:00,26799,-37.66586858779192,144.55290868878362,0.9825799999999999,166.79999999999995,3334,9.3564,9356.4,167,,,,2013-09-19 21:26:39,Australia/Melbourne
2013-09-20 07:26:42+10:00,26802,-37.66582366079092,144.55296317115426,0.9895200000000001,167.0,3335,9.1728,9172.8,167,,,,2013-09-19 21:26:42,Australia/Melbourne
2013-09-20 07:26:43+10:00,26803,-37.665799101814635,144.5529733132571,0.9923799999999999,167.0,3335,9.342,9342.0,167,,,,2013-09-19 21:26:43,Australia/Melbourne
2013-09-20 07:26:46+10:00,26806,-37.665723580867045,144.55298613756898,1.00084,166.39999999999995,3332,9.4644,9464.4,167,,,,2013-09-19 21:26:46,Australia/Melbourne
2013-09-20 07:26:49+10:00,26809,-37.66564537771046,144.5529979560524,1.00957,166.20000000000005,3331,9.6804,9680.4,168,,,,2013-09-19 21:26:49,Australia/Melbourne
2013-09-20 07:26:50+10:00,26810,-37.665621154010296,144.55300088971853,1.01227,166.20000000000005,3331,9.7236,9723.6,164,,,,2013-09-19 21:26:50,Australia/Melbourne
2013-09-20 07:26:51+10:00,26811,-37.66559441573918,144.55300399102268,1.01525,166.60000000000005,3333,9.806400000000002,9806.4,164,,,,2013-09-19 21:26:51,Australia/Melbourne
2013-09-20 07:26:54+10:00,26814,-37.665514536201954,144.55301698297262,1.0241900000000002,166.20000000000005,3331,10.404000000000002,10404.0,161,,,,2013-09-19 21:26:54,Australia/Melbourne
2013-09-20 07:26:58+10:00,26818,-37.665412612259395,144.5530333276838,1.0356,166.39999999999995,3332,10.475999999999999,10476.0,160,,,,2013-09-19 21:26:58,Australia/Melbourne
2013-09-20 07:27:03+10:00,26823,-37.665278669446714,144.55305201932788,1.05056,166.60000000000005,3333,10.5768,10576.8,158,,,,2013-09-19 21:27:03,Australia/Melbourne
2013-09-20 07:27:04+10:00,26824,-37.66525419428945,144.55305637791753,1.0533,166.60000000000005,3333,10.5552,10555.2,161,,,,2013-09-19 21:27:04,Australia/Melbourne
2013-09-20 07:27:10+10:00,26830,-37.66510809771717,144.55308822914958,1.06978,168.20000000000005,3341,10.2276,10227.6,161,,,,2013-09-19 21:27:10,Australia/Melbourne
2013-09-20 07:27:15+10:00,26835,-37.66497557982802,144.5531080942601,1.0846,167.60000000000005,3338,10.187999999999999,10188.0,161,,,,2013-09-19 21:27:15,Australia/Melbourne
2013-09-20 07:27:21+10:00,26841,-37.66482395119965,144.5531370956451,1.1016199999999998,167.79999999999995,3339,10.2672,10267.2,164,,,,2013-09-19 21:27:21,Australia/Melbourne
2013-09-20 07:27:24+10:00,26844,-37.66474817879497,144.5531509257853,1.11012,167.60000000000005,3338,10.2528,10252.8,161,,,,2013-09-19 21:27:24,Australia/Melbourne
2013-09-20 07:27:27+10:00,26847,-37.664672574028366,144.5531683601439,1.11865,167.0,3335,10.2276,10227.6,161,,,,2013-09-19 21:27:27,Australia/Melbourne
2013-09-20 07:27:33+10:00,26853,-37.664522789418704,144.5531963557005,1.13546,167.39999999999995,3337,10.2384,10238.4,161,,,,2013-09-19 21:27:33,Australia/Melbourne
2013-09-20 07:27:39+10:00,26859,-37.664362778887146,144.55323424190286,1.15354,167.79999999999995,3339,10.4472,10447.2,161,,,,2013-09-19 21:27:39,Australia/Melbourne
2013-09-20 07:27:45+10:00,26865,-37.664213581010706,144.55326240509746,1.17029,167.20000000000005,3336,10.3716,10371.6,163,,,,2013-09-19 21:27:45,Australia/Melbourne
2013-09-20 07:27:50+10:00,26870,-37.664091624319546,144.55329081974924,1.1840700000000002,167.60000000000005,3338,10.0404,10040.4,152,,,,2013-09-19 21:27:50,Australia/Melbourne
2013-09-20 07:27:51+10:00,26871,-37.66406555660068,144.5532952621579,1.18698,167.60000000000005,3338,10.0188,10018.8,136,,,,2013-09-19 21:27:51,Australia/Melbourne
2013-09-20 07:27:52+10:00,26872,-37.66403974033892,144.5532971061766,1.18985,167.60000000000005,3338,10.1484,10148.4,136,,,,2013-09-19 21:27:52,Australia/Melbourne
2013-09-20 07:27:56+10:00,26876,-37.66393178142607,144.55331353470683,1.20192,168.20000000000005,3341,10.3392,10339.2,143,,,,2013-09-19 21:27:56,Australia/Melbourne
2013-09-20 07:27:57+10:00,26877,-37.66390403732658,144.5533189829439,1.20504,168.39999999999995,3342,10.4076,10407.6,143,,,,2013-09-19 21:27:57,Australia/Melbourne
2013-09-20 07:28:01+10:00,26881,-37.663825247436755,144.55333457328382,1.21416,168.60000000000005,3343,9.972000000000001,9972.0,144,,,,2013-09-19 21:28:01,Australia/Melbourne
2013-09-20 07:28:02+10:00,26882,-37.66383371315897,144.55334446392953,1.21543,168.20000000000005,3341,9.4572,9457.2,150,,,,2013-09-19 21:28:02,Australia/Melbourne
2013-09-20 07:28:03+10:00,26883,-37.663853745907545,144.55334521830082,1.21764,168.20000000000005,3341,9.2232,9223.2,150,,,,2013-09-19 21:28:03,Australia/Melbourne
2013-09-20 07:28:04+10:00,26884,-37.663877299055464,144.5533406920731,1.22028,168.20000000000005,3341,9.0576,9057.6,153,,,,2013-09-19 21:28:04,Australia/Melbourne
2013-09-20 07:28:05+10:00,26885,-37.663898505270474,144.55333616584542,1.22266,168.20000000000005,3341,8.982000000000003,8982.0,155,,,,2013-09-19 21:28:05,Australia/Melbourne
2013-09-20 07:28:06+10:00,26886,-37.66393010504544,144.55332761630416,1.22624,168.20000000000005,3341,9.0,9000.0,158,,,,2013-09-19 21:28:06,Australia/Melbourne
2013-09-20 07:28:08+10:00,26888,-37.66398316249251,144.55332409590486,1.2321300000000002,168.20000000000005,3341,9.0432,9043.2,161,,,,2013-09-19 21:28:08,Australia/Melbourne
2013-09-20 07:28:10+10:00,26890,-37.66403714194894,144.55332015641036,1.23814,168.20000000000005,3341,9.0576,9057.6,161,,,,2013-09-19 21:28:10,Australia/Melbourne
2013-09-20 07:28:16+10:00,26896,-37.664206624031074,144.5532976090908,1.2570599999999998,168.60000000000005,3343,11.0736,11073.6,162,,,,2013-09-19 21:28:16,Australia/Melbourne
2013-09-20 07:28:20+10:00,26900,-37.664316091686494,144.55328235402703,1.26929,168.60000000000005,3343,11.1204,11120.4,159,,,,2013-09-19 21:28:20,Australia/Melbourne
2013-09-20 07:28:23+10:00,26903,-37.664390942081816,144.55327388830486,1.27762,168.79999999999995,3344,10.897200000000002,10897.2,159,,,,2013-09-19 21:28:23,Australia/Melbourne
2013-09-20 07:28:27+10:00,26907,-37.66449839808047,144.5532542746514,1.2896800000000002,168.60000000000005,3343,10.6128,10612.8,163,,,,2013-09-19 21:28:27,Australia/Melbourne
2013-09-20 07:28:29+10:00,26909,-37.664550114423044,144.55324430018663,1.2955,168.60000000000005,3343,10.5444,10544.4,164,,,,2013-09-19 21:28:29,Australia/Melbourne
2013-09-20 07:28:34+10:00,26914,-37.66467877663672,144.55322225578132,1.30991,167.60000000000005,3338,10.655999999999999,10656.0,164,,,,2013-09-19 21:28:34,Australia/Melbourne
2013-09-20 07:28:40+10:00,26920,-37.664836691692464,144.55319979228082,1.32755,167.60000000000005,3338,10.5768,10576.8,165,,,,2013-09-19 21:28:40,Australia/Melbourne
2013-09-20 07:28:47+10:00,26927,-37.66501346603036,144.5531702041626,1.3473700000000002,167.0,3335,10.1988,10198.8,165,,,,2013-09-19 21:28:47,Australia/Melbourne
2013-09-20 07:28:52+10:00,26932,-37.66513852402568,144.553152769804,1.36133,166.79999999999995,3334,10.1052,10105.2,166,,,,2013-09-19 21:28:52,Australia/Melbourne
2013-09-20 07:28:57+10:00,26937,-37.665270455181606,144.55312544479966,1.37618,166.39999999999995,3332,10.3644,10364.4,166,,,,2013-09-19 21:28:57,Australia/Melbourne
2013-09-20 07:29:03+10:00,26943,-37.66542686149478,144.55309166572985,1.39379,166.20000000000005,3331,10.5804,10580.4,166,,,,2013-09-19 21:29:03,Australia/Melbourne
2013-09-20 07:29:08+10:00,26948,-37.66555384732783,144.55307339318097,1.40798,165.79999999999995,3329,10.475999999999999,10476.0,167,,,,2013-09-19 21:29:08,Australia/Melbourne
2013-09-20 07:29:10+10:00,26950,-37.66560480929911,144.55306417308745,1.41369,165.60000000000005,3328,10.368,10368.0,164,,,,2013-09-19 21:29:10,Australia/Melbourne
2013-09-20 07:29:14+10:00,26954,-37.66570664942265,144.5530421286821,1.42516,165.20000000000005,3326,10.277999999999999,10278.0,164,,,,2013-09-19 21:29:14,Australia/Melbourne
