timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-20 17:25:58+10:00,62758,-37.670101951807744,144.55276359803975,0.61138,167.20000000000005,3336,10.314000000000002,10314.0,,82,0.0,,2015-04-20 07:25:58,Australia/Melbourne
2015-04-20 17:26:07+10:00,62767,-37.67029691487551,144.55282470211387,0.63388,166.39999999999995,3332,10.2132,10213.2,,81,0.5,,2015-04-20 07:26:07,Australia/Melbourne
2015-04-20 17:26:10+10:00,62770,-37.670366819947965,144.55280642956498,0.64198,166.20000000000005,3331,10.1448,10144.8,,81,0.5,,2015-04-20 07:26:10,Australia/Melbourne
2015-04-20 17:26:15+10:00,62775,-37.670467402786024,144.5527227781713,0.65542,165.60000000000005,3328,10.044,10044.0,,81,0.5,,2015-04-20 07:26:15,Australia/Melbourne
2015-04-20 17:26:19+10:00,62779,-37.670555412769325,144.55273736268282,0.66557,165.0,3325,9.9756,9975.6,,83,0.5,,2015-04-20 07:26:19,Australia/Melbourne
2015-04-20 17:26:24+10:00,62784,-37.67056723125279,144.55288681201637,0.67911,163.20000000000005,3316,9.9108,9910.8,,83,0.0,,2015-04-20 07:26:24,Australia/Melbourne
2015-04-20 17:26:33+10:00,62793,-37.670596903190024,144.55313206650317,0.7010299999999999,160.79999999999995,3304,9.774,9774.0,,81,0.5,,2015-04-20 07:26:33,Australia/Melbourne
2015-04-20 17:26:41+10:00,62801,-37.67062506638467,144.55335712060332,0.72115,158.39999999999995,3292,9.6084,9608.4,,83,0.0,,2015-04-20 07:26:41,Australia/Melbourne
2015-04-20 17:26:49+10:00,62809,-37.67066420987248,144.55361218191686,0.7440800000000001,156.79999999999995,3284,9.54,9540.0,,83,0.0,,2015-04-20 07:26:49,Australia/Melbourne
2015-04-20 17:26:57+10:00,62817,-37.670707795768976,144.55384980887175,0.76558,155.60000000000005,3278,9.6408,9640.8,,83,0.0,,2015-04-20 07:26:57,Australia/Melbourne
2015-04-20 17:27:05+10:00,62825,-37.67072908580303,144.55408718436956,0.78672,155.60000000000005,3278,9.6408,9640.8,,82,0.0,,2015-04-20 07:27:05,Australia/Melbourne
2015-04-20 17:27:13+10:00,62833,-37.670757668092854,144.5543274935335,0.80814,154.20000000000005,3271,9.6732,9673.2,,82,0.0,,2015-04-20 07:27:13,Australia/Melbourne
2015-04-20 17:27:21+10:00,62841,-37.67078398726881,144.55455690622333,0.8286399999999999,152.39999999999995,3262,9.6084,9608.4,,81,0.5,,2015-04-20 07:27:21,Australia/Melbourne
2015-04-20 17:27:28+10:00,62848,-37.67078088596463,144.55478481017053,0.84875,151.39999999999995,3257,9.6084,9608.4,,83,0.0,,2015-04-20 07:27:28,Australia/Melbourne
2015-04-20 17:27:36+10:00,62856,-37.67074023373425,144.55501187592742,0.87019,149.60000000000005,3248,9.7092,9709.2,,82,0.5,,2015-04-20 07:27:36,Australia/Melbourne
2015-04-20 17:27:43+10:00,62863,-37.67060411162674,144.55518018454313,0.8922599999999999,151.60000000000005,3258,9.7416,9741.6,,82,0.0,,2015-04-20 07:27:43,Australia/Melbourne
2015-04-20 17:27:46+10:00,62866,-37.67057896591722,144.55527406185863,0.90099,152.79999999999995,3264,9.81,9810.0,,81,0.5,,2015-04-20 07:27:46,Australia/Melbourne
2015-04-20 17:27:53+10:00,62873,-37.670462960377336,144.55546223558488,0.92219,156.60000000000005,3283,9.9756,9975.6,,82,0.0,,2015-04-20 07:27:53,Australia/Melbourne
2015-04-20 17:27:59+10:00,62879,-37.670335387811065,144.5554025564343,0.9374,157.79999999999995,3289,10.0764,10076.4,,82,0.5,,2015-04-20 07:27:59,Australia/Melbourne
2015-04-20 17:28:07+10:00,62887,-37.670153165236115,144.55534371547398,0.9583799999999999,159.39999999999995,3297,10.0116,10011.6,,83,0.0,,2015-04-20 07:28:07,Australia/Melbourne
2015-04-20 17:28:15+10:00,62895,-37.66996163874865,144.5553484093398,0.97964,160.79999999999995,3304,9.9108,9910.8,,81,0.5,,2015-04-20 07:28:15,Australia/Melbourne
2015-04-20 17:28:23+10:00,62903,-37.66976005397736,144.5553782489151,1.00217,162.60000000000005,3313,9.8748,9874.8,,82,0.0,,2015-04-20 07:28:23,Australia/Melbourne
2015-04-20 17:28:31+10:00,62911,-37.669561738148325,144.55542795360088,1.02464,165.60000000000005,3328,9.9432,9943.2,,81,0.5,,2015-04-20 07:28:31,Australia/Melbourne
2015-04-20 17:28:38+10:00,62918,-37.66937708482146,144.5554597210139,1.04534,167.0,3335,9.9756,9975.6,,81,0.5,,2015-04-20 07:28:38,Australia/Melbourne
2015-04-20 17:28:45+10:00,62925,-37.66919762827457,144.55549752339718,1.06555,169.39999999999995,3347,10.0116,10011.6,,81,0.5,,2015-04-20 07:28:45,Australia/Melbourne
2015-04-20 17:28:53+10:00,62933,-37.669008700177066,144.5555747207254,1.0876199999999998,170.0,3350,10.0764,10076.4,,81,0.5,,2015-04-20 07:28:53,Australia/Melbourne
2015-04-20 17:29:01+10:00,62941,-37.66884097829461,144.5557055622339,1.10953,170.0,3350,10.0764,10076.4,,82,0.0,,2015-04-20 07:29:01,Australia/Melbourne
2015-04-20 17:29:09+10:00,62949,-37.668692283332355,144.5558747090399,1.1318199999999998,169.79999999999995,3349,10.0116,10011.6,,83,0.0,,2015-04-20 07:29:09,Australia/Melbourne
2015-04-20 17:29:16+10:00,62956,-37.66859631054104,144.5560702588409,1.15215,170.39999999999995,3352,10.044,10044.0,,82,0.0,,2015-04-20 07:29:16,Australia/Melbourne
2015-04-20 17:29:23+10:00,62963,-37.668549036607146,144.5562901999801,1.17234,169.0,3345,10.1124,10112.4,,82,0.0,,2015-04-20 07:29:23,Australia/Melbourne
2015-04-20 17:29:30+10:00,62970,-37.66854694113135,144.55652279779315,1.19285,167.79999999999995,3339,10.1772,10177.2,,82,0.5,,2015-04-20 07:29:30,Australia/Melbourne
2015-04-20 17:29:37+10:00,62977,-37.668581055477254,144.5567488577217,1.21312,166.60000000000005,3333,10.2456,10245.6,,83,0.0,,2015-04-20 07:29:37,Australia/Melbourne
2015-04-20 17:29:45+10:00,62985,-37.66862824559212,144.55699562095106,1.23553,164.39999999999995,3322,10.2456,10245.6,,82,0.5,,2015-04-20 07:29:45,Australia/Melbourne
2015-04-20 17:29:53+10:00,62993,-37.668691026046865,144.55722201615572,1.25676,161.20000000000005,3306,10.2456,10245.6,,82,0.0,,2015-04-20 07:29:53,Australia/Melbourne
2015-04-20 17:29:54+10:00,62994,-37.66869563609362,144.55724615603683,1.25892,160.60000000000005,3303,10.2456,10245.6,,81,0.5,,2015-04-20 07:29:54,Australia/Melbourne
2015-04-20 17:30:03+10:00,63003,-37.66871340572835,144.55748495645818,1.2808,156.39999999999995,3282,10.044,10044.0,,81,0.5,,2015-04-20 07:30:03,Australia/Melbourne
2015-04-20 17:30:11+10:00,63011,-37.6687518786639,144.55770757980645,1.3014400000000002,155.60000000000005,3278,9.81,9810.0,,79,0.5,,2015-04-20 07:30:11,Australia/Melbourne
2015-04-20 17:30:14+10:00,63014,-37.66876478679478,144.55780120566487,1.3098100000000001,155.60000000000005,3278,9.7416,9741.6,,81,0.5,,2015-04-20 07:30:14,Australia/Melbourne
2015-04-20 17:30:19+10:00,63019,-37.66877979040146,144.55793137662113,1.3215,155.39999999999995,3277,9.7092,9709.2,,81,0.5,,2015-04-20 07:30:19,Australia/Melbourne
2015-04-20 17:30:26+10:00,63026,-37.66860544681549,144.55801494419575,1.34257,158.0,3290,9.6408,9640.8,,83,0.0,,2015-04-20 07:30:26,Australia/Melbourne
2015-04-20 17:30:31+10:00,63031,-37.668594466522336,144.55817939713597,1.3573600000000001,158.0,3290,9.7092,9709.2,,80,0.5,,2015-04-20 07:30:31,Australia/Melbourne
2015-04-20 17:30:33+10:00,63033,-37.668610643595464,144.55823362804952,1.36248,158.39999999999995,3292,9.774,9774.0,,80,0.5,,2015-04-20 07:30:33,Australia/Melbourne
2015-04-20 17:30:41+10:00,63041,-37.66880267299712,144.55823555588722,1.38417,160.20000000000005,3301,9.81,9810.0,,81,0.5,,2015-04-20 07:30:41,Australia/Melbourne
2015-04-20 17:30:49+10:00,63049,-37.6690021622926,144.558213846758,1.40639,162.0,3310,9.8748,9874.8,,82,0.0,,2015-04-20 07:30:49,Australia/Melbourne
2015-04-20 17:30:57+10:00,63057,-37.66920525580645,144.55819155089554,1.4290200000000002,164.0,3320,9.9108,9910.8,,83,0.0,,2015-04-20 07:30:57,Australia/Melbourne
2015-04-20 17:31:05+10:00,63065,-37.669398542493575,144.55815265886488,1.45072,167.20000000000005,3336,9.8748,9874.8,,81,0.5,,2015-04-20 07:31:05,Australia/Melbourne
2015-04-20 17:31:13+10:00,63073,-37.669581938534975,144.55810840241608,1.47145,170.39999999999995,3352,9.8424,9842.4,,82,0.0,,2015-04-20 07:31:13,Australia/Melbourne
2015-04-20 17:31:20+10:00,63080,-37.66975946724415,144.5580410957336,1.49208,172.0,3360,9.81,9810.0,,82,0.0,,2015-04-20 07:31:20,Australia/Melbourne
2015-04-20 17:31:28+10:00,63088,-37.669940432533615,144.55794570967555,1.51376,172.79999999999995,3364,9.8748,9874.8,,81,0.5,,2015-04-20 07:31:28,Australia/Melbourne
2015-04-20 17:31:35+10:00,63095,-37.67011368647218,144.5578515809029,1.53472,171.0,3355,9.9108,9910.8,,81,0.5,,2015-04-20 07:31:35,Australia/Melbourne
2015-04-20 17:31:42+10:00,63102,-37.67028283327818,144.55776499584317,1.555,168.60000000000005,3343,10.0116,10011.6,,81,0.5,,2015-04-20 07:31:42,Australia/Melbourne
2015-04-20 17:31:47+10:00,63107,-37.67040772363544,144.55777186900374,1.56904,167.39999999999995,3337,10.0764,10076.4,,82,0.0,,2015-04-20 07:31:47,Australia/Melbourne
2015-04-20 17:31:51+10:00,63111,-37.67049154266715,144.5577012933791,1.58021,166.60000000000005,3333,10.1124,10112.4,,81,0.5,,2015-04-20 07:31:51,Australia/Melbourne
2015-04-20 17:31:53+10:00,63113,-37.67053512856364,144.5576645806432,1.58604,166.79999999999995,3334,10.1124,10112.4,,81,0.5,,2015-04-20 07:31:53,Australia/Melbourne
2015-04-20 17:32:00+10:00,63120,-37.670482154935605,144.55744019709527,1.60833,165.39999999999995,3327,10.1772,10177.2,,80,0.5,,2015-04-20 07:32:00,Australia/Melbourne
2015-04-20 17:32:07+10:00,63127,-37.670370759442456,144.55725663341582,1.62883,164.0,3320,10.314000000000002,10314.0,,82,0.0,,2015-04-20 07:32:07,Australia/Melbourne
2015-04-20 17:32:14+10:00,63134,-37.670325916260474,144.55702763982114,1.6496,162.0,3310,10.4148,10414.8,,82,0.0,,2015-04-20 07:32:14,Australia/Melbourne
2015-04-20 17:32:22+10:00,63142,-37.67032046802343,144.5567710697651,1.6722400000000002,160.79999999999995,3304,10.4472,10447.2,,81,0.5,,2015-04-20 07:32:22,Australia/Melbourne
2015-04-20 17:32:30+10:00,63150,-37.670350056141615,144.5565334428102,1.6936,159.60000000000005,3298,10.4148,10414.8,,81,0.5,,2015-04-20 07:32:30,Australia/Melbourne
2015-04-20 17:32:38+10:00,63158,-37.67042658291757,144.55630981363356,1.71514,158.0,3290,10.277999999999999,10278.0,,80,0.5,,2015-04-20 07:32:38,Australia/Melbourne
2015-04-20 17:32:45+10:00,63165,-37.67051635310054,144.55610898323357,1.7354599999999998,157.39999999999995,3287,10.2132,10213.2,,81,0.5,,2015-04-20 07:32:45,Australia/Melbourne
2015-04-20 17:32:52+10:00,63172,-37.670602183789015,144.55590848810968,1.75547,156.60000000000005,3283,10.2132,10213.2,,83,0.0,,2015-04-20 07:32:52,Australia/Melbourne
2015-04-20 17:33:00+10:00,63180,-37.67066840082407,144.55568251200017,1.7767099999999998,155.79999999999995,3279,10.2132,10213.2,,80,0.5,,2015-04-20 07:33:00,Australia/Melbourne
2015-04-20 17:33:08+10:00,63188,-37.67072045244277,144.55543943680826,1.7988099999999998,157.79999999999995,3289,10.1448,10144.8,,82,0.0,,2015-04-20 07:33:08,Australia/Melbourne
2015-04-20 17:33:16+10:00,63196,-37.67075129784644,144.55520331859591,1.8198400000000001,158.39999999999995,3292,10.1124,10112.4,,82,0.0,,2015-04-20 07:33:16,Australia/Melbourne
2015-04-20 17:33:24+10:00,63204,-37.670780215412385,144.55495194531974,1.84227,157.39999999999995,3287,10.0764,10076.4,,82,0.5,,2015-04-20 07:33:24,Australia/Melbourne
2015-04-20 17:33:31+10:00,63211,-37.67079689539969,144.55471356399357,1.86338,156.39999999999995,3282,10.0764,10076.4,,82,0.5,,2015-04-20 07:33:31,Australia/Melbourne
2015-04-20 17:33:38+10:00,63218,-37.67079320736229,144.55448348075154,1.88368,157.60000000000005,3288,10.1448,10144.8,,82,0.0,,2015-04-20 07:33:38,Australia/Melbourne
2015-04-20 17:33:46+10:00,63226,-37.67076873220503,144.55425281077626,1.9042,158.60000000000005,3293,10.1772,10177.2,,81,0.5,,2015-04-20 07:33:46,Australia/Melbourne
2015-04-20 17:33:54+10:00,63234,-37.670736964792006,144.5540198776871,1.9251,159.20000000000005,3296,10.044,10044.0,,81,0.5,,2015-04-20 07:33:54,Australia/Melbourne
2015-04-20 17:34:01+10:00,63241,-37.670708298683174,144.5537933986634,1.94534,160.20000000000005,3301,9.9432,9943.2,,81,0.5,,2015-04-20 07:34:01,Australia/Melbourne
2015-04-20 17:34:08+10:00,63248,-37.67066731117666,144.55356633290648,1.96589,161.0,3305,9.9756,9975.6,,81,0.5,,2015-04-20 07:34:08,Australia/Melbourne
2015-04-20 17:34:16+10:00,63256,-37.670649290084846,144.55331646837294,1.98805,162.20000000000005,3311,10.044,10044.0,,82,0.0,,2015-04-20 07:34:16,Australia/Melbourne
2015-04-20 17:34:21+10:00,63261,-37.670630933716886,144.55315872095525,2.00211,163.60000000000005,3318,10.044,10044.0,,82,0.0,,2015-04-20 07:34:21,Australia/Melbourne
2015-04-20 17:34:26+10:00,63266,-37.670586174353964,144.5530262868851,2.01496,165.20000000000005,3326,10.044,10044.0,,81,0.5,,2015-04-20 07:34:26,Australia/Melbourne
2015-04-20 17:34:30+10:00,63270,-37.6705323625356,144.5529322419316,2.02522,167.39999999999995,3337,10.0116,10011.6,,81,0.5,,2015-04-20 07:34:30,Australia/Melbourne
2015-04-20 17:34:37+10:00,63277,-37.67056538723409,144.55269285477698,2.0473,167.79999999999995,3339,9.9432,9943.2,,82,0.0,,2015-04-20 07:34:37,Australia/Melbourne
2015-04-20 17:34:44+10:00,63284,-37.670711651444435,144.55252387560904,2.06948,165.39999999999995,3327,10.1124,10112.4,,83,0.0,,2015-04-20 07:34:44,Australia/Melbourne
2015-04-20 17:34:49+10:00,63289,-37.67069815658033,144.55236637964845,2.0836300000000003,165.79999999999995,3329,10.2456,10245.6,,82,0.0,,2015-04-20 07:34:49,Australia/Melbourne
2015-04-20 17:35:06+10:00,63306,-37.670672172680504,144.55233628861606,2.0836300000000003,163.20000000000005,3316,0.0,0.0,,0,0.0,,2015-04-20 07:35:06,Australia/Melbourne
2015-04-20 17:35:15+10:00,63315,-37.67063931562007,144.5521090552211,2.10415,163.0,3315,9.1368,9136.8,,84,0.0,,2015-04-20 07:35:15,Australia/Melbourne
2015-04-20 17:35:16+10:00,63316,-37.670625736936934,144.55208558589217,2.1067099999999996,163.0,3315,9.4392,9439.2,,83,0.5,,2015-04-20 07:35:16,Australia/Melbourne
2015-04-20 17:35:20+10:00,63320,-37.67053470946848,144.5520670618862,2.11695,162.79999999999995,3314,9.4716,9471.6,,83,0.0,,2015-04-20 07:35:20,Australia/Melbourne
2015-04-20 17:35:27+10:00,63327,-37.670492213219404,144.5520598534495,2.11695,162.60000000000005,3313,3.528,3528.0,,0,0.0,,2015-04-20 07:35:27,Australia/Melbourne
2015-04-20 17:35:35+10:00,63335,-37.670316025614746,144.55212028697133,2.13721,162.0,3310,9.5724,9572.4,,81,0.5,,2015-04-20 07:35:35,Australia/Melbourne
2015-04-20 17:35:41+10:00,63341,-37.670175293460495,144.55221223644912,2.15491,162.79999999999995,3314,10.8144,10814.4,,83,0.0,,2015-04-20 07:35:41,Australia/Melbourne
2015-04-20 17:35:44+10:00,63344,-37.670180490240455,144.5523015875369,2.16288,162.60000000000005,3313,9.8424,9842.4,,81,0.5,,2015-04-20 07:35:44,Australia/Melbourne
2015-04-20 17:35:48+10:00,63348,-37.670188201591365,144.55234450288117,2.16288,162.79999999999995,3314,7.9596,7959.6,,0,0.0,,2015-04-20 07:35:48,Australia/Melbourne
2015-04-20 17:35:57+10:00,63357,-37.670222483575344,144.55259235575795,2.18522,165.0,3325,10.2456,10245.6,,85,0.0,,2015-04-20 07:35:57,Australia/Melbourne
2015-04-20 17:35:59+10:00,63359,-37.670246874913566,144.55264633521438,2.1909,165.60000000000005,3328,10.3464,10346.4,,82,0.0,,2015-04-20 07:35:59,Australia/Melbourne
2015-04-20 17:36:07+10:00,63367,-37.670372603461146,144.55283241346478,2.2136299999999998,164.60000000000005,3323,10.314000000000002,10314.0,,81,0.5,,2015-04-20 07:36:07,Australia/Melbourne
2015-04-20 17:36:15+10:00,63375,-37.67040839418769,144.5530835352838,2.2362,163.20000000000005,3316,9.5724,9572.4,,81,0.5,,2015-04-20 07:36:15,Australia/Melbourne
2015-04-20 17:36:22+10:00,63382,-37.67043362371624,144.55331194214526,2.25656,164.39999999999995,3322,9.81,9810.0,,82,0.0,,2015-04-20 07:36:22,Australia/Melbourne
2015-04-20 17:36:30+10:00,63390,-37.6704684086144,144.5535579510033,2.2785900000000003,162.79999999999995,3314,10.0116,10011.6,,81,0.5,,2015-04-20 07:36:30,Australia/Melbourne
2015-04-20 17:36:38+10:00,63398,-37.67051216214895,144.5537925604731,2.29992,162.0,3310,9.9756,9975.6,,81,0.5,,2015-04-20 07:36:38,Australia/Melbourne
2015-04-20 17:36:46+10:00,63406,-37.670559268444784,144.55403815023598,2.32225,159.79999999999995,3299,9.8748,9874.8,,81,0.5,,2015-04-20 07:36:46,Australia/Melbourne
2015-04-20 17:36:54+10:00,63414,-37.67059338279069,144.55428801476955,2.34462,158.60000000000005,3293,9.9756,9975.6,,83,0.0,,2015-04-20 07:36:54,Australia/Melbourne
2015-04-20 17:37:02+10:00,63422,-37.6706079673022,144.55452136695385,2.36524,157.79999999999995,3289,9.8748,9874.8,,81,0.5,,2015-04-20 07:37:02,Australia/Melbourne
2015-04-20 17:37:10+10:00,63430,-37.670602770522244,144.55476477742198,2.38669,157.60000000000005,3288,9.7416,9741.6,,81,0.5,,2015-04-20 07:37:10,Australia/Melbourne
2015-04-20 17:37:17+10:00,63437,-37.67057946883142,144.55499083735052,2.4068,158.0,3290,9.7416,9741.6,,81,0.5,,2015-04-20 07:37:17,Australia/Melbourne
2015-04-20 17:37:25+10:00,63445,-37.67055155709386,144.55523081123832,2.42823,158.20000000000005,3291,9.8424,9842.4,,81,0.5,,2015-04-20 07:37:25,Australia/Melbourne
2015-04-20 17:37:32+10:00,63452,-37.6705080550164,144.55545879900455,2.4489400000000003,156.79999999999995,3284,9.9108,9910.8,,80,0.5,,2015-04-20 07:37:32,Australia/Melbourne
2015-04-20 17:37:33+10:00,63453,-37.67049648799002,144.55548059195283,2.4512099999999997,157.0,3285,9.9108,9910.8,,81,0.5,,2015-04-20 07:37:33,Australia/Melbourne
2015-04-20 17:37:37+10:00,63457,-37.670408897101886,144.5554613973945,2.46141,158.60000000000005,3293,9.9432,9943.2,,82,0.0,,2015-04-20 07:37:37,Australia/Melbourne
2015-04-20 17:37:44+10:00,63464,-37.67023807391524,144.55537439323965,2.4818700000000002,161.60000000000005,3308,9.9108,9910.8,,81,0.5,,2015-04-20 07:37:44,Australia/Melbourne
2015-04-20 17:37:51+10:00,63471,-37.67005920410156,144.55533307045695,2.50212,164.0,3320,10.044,10044.0,,81,0.5,,2015-04-20 07:37:51,Australia/Melbourne
2015-04-20 17:37:58+10:00,63478,-37.66987781971693,144.5553360041231,2.52233,166.20000000000005,3331,10.1772,10177.2,,81,0.5,,2015-04-20 07:37:58,Australia/Melbourne
2015-04-20 17:38:06+10:00,63486,-37.6696742232889,144.5553817693144,2.54532,166.60000000000005,3333,10.277999999999999,10278.0,,82,0.0,,2015-04-20 07:38:06,Australia/Melbourne
2015-04-20 17:38:14+10:00,63494,-37.66946794465184,144.55542535521093,2.56855,167.60000000000005,3338,10.314000000000002,10314.0,,81,0.5,,2015-04-20 07:38:14,Australia/Melbourne
2015-04-20 17:38:21+10:00,63501,-37.66928605735303,144.55546374432743,2.58902,167.39999999999995,3337,10.4148,10414.8,,82,0.0,,2015-04-20 07:38:21,Australia/Melbourne
2015-04-20 17:38:29+10:00,63509,-37.6690862327814,144.5555137004703,2.6116200000000003,166.79999999999995,3334,10.4148,10414.8,,82,0.0,,2015-04-20 07:38:29,Australia/Melbourne
2015-04-20 17:38:37+10:00,63517,-37.66891088336706,144.5556198991835,2.63335,165.79999999999995,3329,10.3464,10346.4,,82,0.0,,2015-04-20 07:38:37,Australia/Melbourne
2015-04-20 17:38:45+10:00,63525,-37.66875129193068,144.5557707734406,2.65548,166.0,3330,10.2132,10213.2,,82,0.0,,2015-04-20 07:38:45,Australia/Melbourne
2015-04-20 17:38:53+10:00,63533,-37.66862682066858,144.55597009509805,2.67792,166.60000000000005,3333,10.1448,10144.8,,81,0.5,,2015-04-20 07:38:53,Australia/Melbourne
2015-04-20 17:39:00+10:00,63540,-37.66855582594872,144.5561839174479,2.69846,166.20000000000005,3331,10.1448,10144.8,,82,0.0,,2015-04-20 07:39:00,Australia/Melbourne
