timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-28 16:46:02+10:00,60362,-37.66853646375239,144.5582407526672,0.25295,162.0,3310,9.54,9540.0,,81,0.5,28,2017-04-28 06:46:02,Australia/Melbourne
2017-04-28 16:46:04+10:00,60364,-37.668572757393115,144.5582727715373,0.25799,162.39999999999995,3312,9.54,9540.0,,83,0.0,28,2017-04-28 06:46:04,Australia/Melbourne
2017-04-28 16:46:06+10:00,60366,-37.66862003132701,144.55826791003346,0.26328,162.39999999999995,3312,9.3708,9370.8,,81,0.5,28,2017-04-28 06:46:06,Australia/Melbourne
2017-04-28 16:46:15+10:00,60375,-37.668819101527326,144.5582162775099,0.28593,162.20000000000005,3311,8.766,8766.0,,81,0.5,28,2017-04-28 06:46:15,Australia/Melbourne
2017-04-28 16:46:23+10:00,60383,-37.66902001574636,144.5581911318004,0.30833999999999995,161.79999999999995,3309,9.036,9036.0,,81,0.5,28,2017-04-28 06:46:23,Australia/Melbourne
2017-04-28 16:46:30+10:00,60390,-37.66920332796872,144.55816724337637,0.32879,162.0,3310,9.3708,9370.8,,80,0.5,27,2017-04-28 06:46:30,Australia/Melbourne
2017-04-28 16:46:38+10:00,60398,-37.669397369027145,144.55813455395398,0.35052,161.79999999999995,3309,9.4716,9471.6,,80,0.5,27,2017-04-28 06:46:38,Australia/Melbourne
2017-04-28 16:46:46+10:00,60406,-37.6695962715894,144.55808820202947,0.37298,161.39999999999995,3307,9.6084,9608.4,,80,0.5,27,2017-04-28 06:46:46,Australia/Melbourne
2017-04-28 16:46:49+10:00,60409,-37.66966885887087,144.55807495862248,0.38111999999999996,161.39999999999995,3307,9.6084,9608.4,,81,0.5,27,2017-04-28 06:46:49,Australia/Melbourne
2017-04-28 16:46:57+10:00,60417,-37.66986256465316,144.55800756812098,0.40344,161.60000000000005,3308,9.6408,9640.8,,79,0.5,27,2017-04-28 06:46:57,Australia/Melbourne
2017-04-28 16:47:04+10:00,60424,-37.67002877779304,144.55791402608156,0.42373999999999995,161.79999999999995,3309,9.8424,9842.4,,80,0.5,27,2017-04-28 06:47:04,Australia/Melbourne
2017-04-28 16:47:08+10:00,60428,-37.670110585168,144.55784738995138,0.43455,161.60000000000005,3308,9.8424,9842.4,,80,0.0,27,2017-04-28 06:47:08,Australia/Melbourne
2017-04-28 16:47:17+10:00,60437,-37.670285431668155,144.55773607827726,0.4563,161.39999999999995,3307,9.5724,9572.4,,80,0.5,27,2017-04-28 06:47:17,Australia/Melbourne
2017-04-28 16:47:18+10:00,60438,-37.67030898481608,144.55773205496368,0.45893,161.39999999999995,3307,9.5724,9572.4,,80,0.5,27,2017-04-28 06:47:18,Australia/Melbourne
2017-04-28 16:47:21+10:00,60441,-37.67037017270923,144.55773750320074,0.46576000000000006,161.39999999999995,3307,9.5076,9507.6,,81,0.5,27,2017-04-28 06:47:21,Australia/Melbourne
2017-04-28 16:47:28+10:00,60448,-37.67051802948117,144.55761261284349,0.48568,161.0,3305,10.5156,10515.6,,80,0.5,27,2017-04-28 06:47:28,Australia/Melbourne
2017-04-28 16:47:35+10:00,60455,-37.670476203784354,144.55739384517074,0.50678,161.0,3305,10.5804,10580.4,,79,0.5,26,2017-04-28 06:47:35,Australia/Melbourne
2017-04-28 16:47:42+10:00,60462,-37.6703560911119,144.55722763203084,0.52686,161.0,3305,10.4796,10479.6,,81,0.5,26,2017-04-28 06:47:42,Australia/Melbourne
2017-04-28 16:47:50+10:00,60470,-37.67030487768353,144.5569943636656,0.54825,161.0,3305,10.1448,10144.8,,81,0.5,26,2017-04-28 06:47:50,Australia/Melbourne
2017-04-28 16:47:59+10:00,60479,-37.67029750160872,144.55674349330366,0.57047,160.39999999999995,3302,9.9108,9910.8,,80,0.5,26,2017-04-28 06:47:59,Australia/Melbourne
2017-04-28 16:48:07+10:00,60487,-37.67031728290021,144.55650905147198,0.5912999999999999,160.20000000000005,3301,9.774,9774.0,,81,0.5,26,2017-04-28 06:48:07,Australia/Melbourne
2017-04-28 16:48:15+10:00,60495,-37.67037704586983,144.55627938732505,0.6126199999999999,160.20000000000005,3301,9.6732,9673.2,,80,0.5,26,2017-04-28 06:48:15,Australia/Melbourne
2017-04-28 16:48:16+10:00,60496,-37.670386349782355,144.55625273287296,0.6152000000000001,160.20000000000005,3301,9.6732,9673.2,,80,0.5,26,2017-04-28 06:48:16,Australia/Melbourne
2017-04-28 16:48:24+10:00,60504,-37.67048827372491,144.55604041926563,0.63712,160.0,3300,9.7416,9741.6,,80,0.5,26,2017-04-28 06:48:24,Australia/Melbourne
2017-04-28 16:48:32+10:00,60512,-37.670566979795694,144.55583388917145,0.65737,160.20000000000005,3301,9.5724,9572.4,,81,0.5,26,2017-04-28 06:48:32,Australia/Melbourne
2017-04-28 16:48:40+10:00,60520,-37.67062188126147,144.55561118200418,0.67799,160.20000000000005,3301,9.4716,9471.6,,79,0.5,26,2017-04-28 06:48:40,Australia/Melbourne
2017-04-28 16:48:48+10:00,60528,-37.67068533226848,144.55537548288703,0.6999500000000001,160.20000000000005,3301,9.5724,9572.4,,80,0.5,25,2017-04-28 06:48:48,Australia/Melbourne
2017-04-28 16:48:56+10:00,60536,-37.67072162590921,144.55513726919892,0.72146,160.20000000000005,3301,9.5724,9572.4,,80,0.5,25,2017-04-28 06:48:56,Australia/Melbourne
2017-04-28 16:49:04+10:00,60544,-37.67074760980904,144.55490106716752,0.74253,160.0,3300,9.54,9540.0,,81,0.5,25,2017-04-28 06:49:04,Australia/Melbourne
2017-04-28 16:49:12+10:00,60552,-37.67075741663575,144.5546463411301,0.76505,160.20000000000005,3301,9.6732,9673.2,,80,0.5,25,2017-04-28 06:49:12,Australia/Melbourne
2017-04-28 16:49:20+10:00,60560,-37.67075213603675,144.55440544523302,0.78632,160.20000000000005,3301,9.7416,9741.6,,80,0.5,25,2017-04-28 06:49:20,Australia/Melbourne
2017-04-28 16:49:29+10:00,60569,-37.67073386348785,144.5541595201939,0.8082600000000001,160.20000000000005,3301,9.4716,9471.6,,81,0.5,25,2017-04-28 06:49:29,Australia/Melbourne
2017-04-28 16:49:37+10:00,60577,-37.67070310190321,144.553908733651,0.8306399999999999,160.20000000000005,3301,9.5724,9572.4,,80,0.5,25,2017-04-28 06:49:37,Australia/Melbourne
2017-04-28 16:49:45+10:00,60585,-37.67066286876798,144.55367546528578,0.8517399999999999,160.39999999999995,3302,9.5076,9507.6,,80,0.0,25,2017-04-28 06:49:45,Australia/Melbourne
2017-04-28 16:49:49+10:00,60589,-37.670641159638755,144.55355141311884,0.863,160.20000000000005,3301,9.54,9540.0,,79,0.5,25,2017-04-28 06:49:49,Australia/Melbourne
2017-04-28 16:49:57+10:00,60597,-37.6706203725189,144.55332074314356,0.88349,160.0,3300,9.5076,9507.6,,80,0.0,25,2017-04-28 06:49:57,Australia/Melbourne
2017-04-28 16:50:05+10:00,60605,-37.67059514299035,144.55308839678762,0.90417,160.0,3300,9.4716,9471.6,,80,0.5,25,2017-04-28 06:50:05,Australia/Melbourne
2017-04-28 16:50:10+10:00,60610,-37.67059070058167,144.55298429355025,0.9134700000000001,159.79999999999995,3299,9.3708,9370.8,,80,0.5,25,2017-04-28 06:50:10,Australia/Melbourne
2017-04-28 16:50:18+10:00,60618,-37.67057402059436,144.55274976789948,0.9345600000000001,159.79999999999995,3299,9.5724,9572.4,,80,0.5,25,2017-04-28 06:50:18,Australia/Melbourne
2017-04-28 16:50:25+10:00,60625,-37.67068524844945,144.55255161970854,0.9562799999999999,159.79999999999995,3299,10.277999999999999,10278.0,,81,0.5,25,2017-04-28 06:50:25,Australia/Melbourne
2017-04-28 16:50:31+10:00,60631,-37.67069036141039,144.5523458439857,0.9749700000000001,159.79999999999995,3299,10.4796,10479.6,,80,0.5,24,2017-04-28 06:50:31,Australia/Melbourne
2017-04-28 16:50:34+10:00,60634,-37.670682901516564,144.55229379236695,0.9749700000000001,160.20000000000005,3301,0.0,0.0,,81,0.5,24,2017-04-28 06:50:34,Australia/Melbourne
2017-04-28 16:50:37+10:00,60637,-37.670679884031415,144.5522407349199,0.9796600000000001,160.39999999999995,3302,6.6492,6649.2,,76,0.5,24,2017-04-28 06:50:37,Australia/Melbourne
2017-04-28 16:50:43+10:00,60643,-37.67063294537365,144.55205281265083,0.99721,160.0,3300,9.3384,9338.4,,83,0.0,24,2017-04-28 06:50:43,Australia/Melbourne
2017-04-28 16:50:45+10:00,60645,-37.670590281486504,144.55204074271026,1.00213,159.79999999999995,3299,8.9028,8902.800000000001,,82,0.0,24,2017-04-28 06:50:45,Australia/Melbourne
2017-04-28 16:50:52+10:00,60652,-37.670410070568316,144.55204778350893,1.02229,159.79999999999995,3299,10.1448,10144.8,,79,0.5,24,2017-04-28 06:50:52,Australia/Melbourne
2017-04-28 16:50:58+10:00,60658,-37.670274283736944,144.55211073160172,1.0386099999999998,159.79999999999995,3299,9.8424,9842.4,,80,0.0,24,2017-04-28 06:50:58,Australia/Melbourne
2017-04-28 16:51:00+10:00,60660,-37.67025073058903,144.5521347038448,1.0421200000000002,159.79999999999995,3299,9.4068,9406.8,,80,0.5,24,2017-04-28 06:51:00,Australia/Melbourne
2017-04-28 16:51:08+10:00,60668,-37.670061383396394,144.5521796308458,1.06361,160.20000000000005,3301,9.5076,9507.6,,81,0.5,24,2017-04-28 06:51:08,Australia/Melbourne
2017-04-28 16:51:15+10:00,60675,-37.66988159157336,144.55222623422742,1.08409,160.20000000000005,3301,9.8424,9842.4,,81,0.5,24,2017-04-28 06:51:15,Australia/Melbourne
2017-04-28 16:51:22+10:00,60682,-37.66970473341644,144.55228473991156,1.10449,160.39999999999995,3302,10.044,10044.0,,81,0.5,24,2017-04-28 06:51:22,Australia/Melbourne
2017-04-28 16:51:30+10:00,60690,-37.6695169787854,144.5523313432932,1.12576,160.60000000000005,3303,9.8424,9842.4,,81,0.5,24,2017-04-28 06:51:30,Australia/Melbourne
2017-04-28 16:51:37+10:00,60697,-37.66933877952397,144.55236721783874,1.14581,160.39999999999995,3302,9.8748,9874.8,,81,0.5,24,2017-04-28 06:51:37,Australia/Melbourne
2017-04-28 16:51:44+10:00,60704,-37.669156640768044,144.5524019189179,1.16625,161.0,3305,9.9432,9943.2,,81,0.0,24,2017-04-28 06:51:44,Australia/Melbourne
2017-04-28 16:51:51+10:00,60711,-37.66896997578442,144.55242505297062,1.1870699999999998,161.20000000000005,3306,10.6128,10612.8,,81,0.0,24,2017-04-28 06:51:51,Australia/Melbourne
2017-04-28 16:51:59+10:00,60719,-37.668773336336024,144.5524667110294,1.20921,161.39999999999995,3307,10.1448,10144.8,,81,0.0,24,2017-04-28 06:51:59,Australia/Melbourne
2017-04-28 16:52:07+10:00,60727,-37.66857971437275,144.55249881371856,1.2309100000000002,161.60000000000005,3308,9.9756,9975.6,,81,0.5,24,2017-04-28 06:52:07,Australia/Melbourne
2017-04-28 16:52:16+10:00,60736,-37.668388355523355,144.55249571241438,1.2526899999999999,162.20000000000005,3311,9.5724,9572.4,,79,0.5,24,2017-04-28 06:52:16,Australia/Melbourne
2017-04-28 16:52:23+10:00,60743,-37.66822306439281,144.55251624807715,1.27115,162.39999999999995,3312,9.54,9540.0,,80,0.5,24,2017-04-28 06:52:23,Australia/Melbourne
2017-04-28 16:52:27+10:00,60747,-37.66811862587929,144.5525306649506,1.28283,162.20000000000005,3311,9.6084,9608.4,,79,0.5,24,2017-04-28 06:52:27,Australia/Melbourne
2017-04-28 16:52:35+10:00,60755,-37.66792701557279,144.5525742508471,1.30445,162.60000000000005,3313,9.6084,9608.4,,80,0.5,24,2017-04-28 06:52:35,Australia/Melbourne
2017-04-28 16:52:44+10:00,60764,-37.667739260941744,144.55261289142072,1.3255899999999998,163.20000000000005,3316,9.306,9306.0,,82,0.0,24,2017-04-28 06:52:44,Australia/Melbourne
2017-04-28 16:52:51+10:00,60771,-37.6675538532436,144.55264147371054,1.34634,163.20000000000005,3316,9.6408,9640.8,,82,0.0,24,2017-04-28 06:52:51,Australia/Melbourne
2017-04-28 16:52:59+10:00,60779,-37.6673548668623,144.55268028192222,1.36869,163.39999999999995,3317,9.774,9774.0,,81,0.0,24,2017-04-28 06:52:59,Australia/Melbourne
2017-04-28 16:53:00+10:00,60780,-37.66732745803893,144.55268346704545,1.37175,163.60000000000005,3318,9.774,9774.0,,81,0.0,24,2017-04-28 06:53:00,Australia/Melbourne
2017-04-28 16:53:07+10:00,60787,-37.667141798883684,144.5527204312384,1.39262,163.60000000000005,3318,9.9756,9975.6,,81,0.0,24,2017-04-28 06:53:07,Australia/Melbourne
2017-04-28 16:53:15+10:00,60795,-37.66694993712008,144.55276108346882,1.41422,164.0,3320,10.0116,10011.6,,81,0.0,24,2017-04-28 06:53:15,Australia/Melbourne
2017-04-28 16:53:23+10:00,60803,-37.666761763393886,144.55278606154025,1.43523,164.20000000000005,3321,9.81,9810.0,,80,0.5,24,2017-04-28 06:53:23,Australia/Melbourne
2017-04-28 16:53:30+10:00,60810,-37.66657928936184,144.55282654613256,1.4558,164.20000000000005,3321,9.9756,9975.6,,80,0.5,24,2017-04-28 06:53:30,Australia/Melbourne
2017-04-28 16:53:38+10:00,60818,-37.666387595236294,144.5528662763536,1.47738,164.20000000000005,3321,9.9756,9975.6,,81,0.5,24,2017-04-28 06:53:38,Australia/Melbourne
2017-04-28 16:53:43+10:00,60823,-37.66626547090709,144.5528902485967,1.49111,164.60000000000005,3323,9.8748,9874.8,,80,0.5,24,2017-04-28 06:53:43,Australia/Melbourne
2017-04-28 16:53:51+10:00,60831,-37.66607478260994,144.5529401209205,1.51274,164.79999999999995,3324,9.9432,9943.2,,81,0.0,24,2017-04-28 06:53:51,Australia/Melbourne
2017-04-28 16:53:56+10:00,60836,-37.66597721725702,144.5528848841786,1.52494,164.79999999999995,3324,9.81,9810.0,,80,0.5,24,2017-04-28 06:53:56,Australia/Melbourne
2017-04-28 16:54:04+10:00,60844,-37.6658019516617,144.55293886363506,1.54544,164.79999999999995,3324,9.4716,9471.6,,80,0.5,24,2017-04-28 06:54:04,Australia/Melbourne
2017-04-28 16:54:12+10:00,60852,-37.665627608075745,144.55301882699132,1.56657,165.39999999999995,3327,9.5076,9507.6,,81,0.0,23,2017-04-28 06:54:12,Australia/Melbourne
2017-04-28 16:54:19+10:00,60859,-37.665448570624,144.55305067822337,1.58665,165.39999999999995,3327,9.8748,9874.8,,82,0.0,23,2017-04-28 06:54:19,Australia/Melbourne
2017-04-28 16:54:20+10:00,60860,-37.66542535275221,144.55305403098464,1.58925,165.60000000000005,3328,9.8748,9874.8,,82,0.0,23,2017-04-28 06:54:20,Australia/Melbourne
2017-04-28 16:54:28+10:00,60868,-37.66523072496057,144.55308655276897,1.61105,165.60000000000005,3328,9.8424,9842.4,,81,0.0,23,2017-04-28 06:54:28,Australia/Melbourne
2017-04-28 16:54:36+10:00,60876,-37.6650288887322,144.55312745645642,1.63376,165.79999999999995,3329,9.9108,9910.8,,81,0.0,23,2017-04-28 06:54:36,Australia/Melbourne
2017-04-28 16:54:44+10:00,60884,-37.66484247520565,144.55315939150748,1.65464,165.79999999999995,3329,9.774,9774.0,,81,0.0,23,2017-04-28 06:54:44,Australia/Melbourne
2017-04-28 16:54:52+10:00,60892,-37.664647847414024,144.55318638123572,1.6763800000000002,166.20000000000005,3331,9.7416,9741.6,,82,0.0,23,2017-04-28 06:54:52,Australia/Melbourne
2017-04-28 16:55:00+10:00,60900,-37.66445137560368,144.55323424190286,1.6986,166.20000000000005,3331,9.774,9774.0,,82,0.0,23,2017-04-28 06:55:00,Australia/Melbourne
2017-04-28 16:55:08+10:00,60908,-37.66426688991486,144.55327581614256,1.7194099999999999,166.39999999999995,3332,9.7416,9741.6,,81,0.0,23,2017-04-28 06:55:08,Australia/Melbourne
2017-04-28 16:55:12+10:00,60912,-37.664169408380985,144.55329853110015,1.7304400000000002,166.60000000000005,3333,9.7416,9741.6,,81,0.0,23,2017-04-28 06:55:12,Australia/Melbourne
2017-04-28 16:55:19+10:00,60919,-37.663990538567305,144.55334446392953,1.75072,167.0,3335,9.9432,9943.2,,82,0.0,23,2017-04-28 06:55:19,Australia/Melbourne
2017-04-28 16:55:27+10:00,60927,-37.663812590762966,144.5534089207649,1.77151,167.20000000000005,3336,9.774,9774.0,,81,0.0,23,2017-04-28 06:55:27,Australia/Melbourne
2017-04-28 16:55:35+10:00,60935,-37.66369935125113,144.5536117628217,1.7939599999999998,167.39999999999995,3337,9.8748,9874.8,,82,0.0,23,2017-04-28 06:55:35,Australia/Melbourne
2017-04-28 16:55:36+10:00,60936,-37.663700859993696,144.5536413509399,1.79656,167.39999999999995,3337,9.8748,9874.8,,82,0.0,23,2017-04-28 06:55:36,Australia/Melbourne
2017-04-28 16:55:38+10:00,60938,-37.663727095350616,144.5536726992577,1.8006400000000002,167.79999999999995,3339,9.81,9810.0,,81,0.0,23,2017-04-28 06:55:38,Australia/Melbourne
2017-04-28 16:55:45+10:00,60945,-37.6638010237366,144.55345971509814,1.82153,167.79999999999995,3339,11.0844,11084.4,,82,0.0,23,2017-04-28 06:55:45,Australia/Melbourne
2017-04-28 16:55:52+10:00,60952,-37.663958016783,144.55336424522102,1.84201,167.60000000000005,3338,10.0764,10076.4,,81,0.0,23,2017-04-28 06:55:52,Australia/Melbourne
2017-04-28 16:56:00+10:00,60960,-37.66415214166045,144.55337489023805,1.8640599999999998,167.0,3335,9.8748,9874.8,,82,0.0,23,2017-04-28 06:56:00,Australia/Melbourne
2017-04-28 16:56:02+10:00,60962,-37.66419849358499,144.55336642451584,1.86925,166.79999999999995,3334,9.8424,9842.4,,82,0.0,23,2017-04-28 06:56:02,Australia/Melbourne
2017-04-28 16:56:09+10:00,60969,-37.66437727957964,144.55333490855992,1.88933,166.39999999999995,3332,10.0116,10011.6,,82,0.0,23,2017-04-28 06:56:09,Australia/Melbourne
2017-04-28 16:56:17+10:00,60977,-37.66457106918097,144.5532761514187,1.91147,165.60000000000005,3328,10.0116,10011.6,,81,0.0,23,2017-04-28 06:56:17,Australia/Melbourne
2017-04-28 16:56:25+10:00,60985,-37.66476527787746,144.55323985777798,1.9332900000000002,165.79999999999995,3329,10.0116,10011.6,,82,0.0,23,2017-04-28 06:56:25,Australia/Melbourne
2017-04-28 16:56:33+10:00,60993,-37.66495428979397,144.5532196573913,1.9543700000000002,165.39999999999995,3327,9.9108,9910.8,,82,0.0,23,2017-04-28 06:56:33,Australia/Melbourne
2017-04-28 16:56:41+10:00,61001,-37.665156126022346,144.55317171290517,1.97718,165.39999999999995,3327,10.044,10044.0,,81,0.0,23,2017-04-28 06:56:41,Australia/Melbourne
2017-04-28 16:56:49+10:00,61009,-37.665350586175926,144.5531358383596,1.99899,165.0,3325,10.0764,10076.4,,82,0.0,23,2017-04-28 06:56:49,Australia/Melbourne
2017-04-28 16:56:50+10:00,61010,-37.665374726057046,144.55313022248447,2.00172,165.0,3325,10.0764,10076.4,,82,0.0,23,2017-04-28 06:56:50,Australia/Melbourne
2017-04-28 16:56:58+10:00,61018,-37.665564911440015,144.55307582393291,2.0234400000000003,164.79999999999995,3324,9.9108,9910.8,,82,0.0,23,2017-04-28 06:56:58,Australia/Melbourne
2017-04-28 16:57:05+10:00,61025,-37.66574788838625,144.55301765352488,2.0445,165.0,3325,10.0764,10076.4,,81,0.0,23,2017-04-28 06:57:05,Australia/Melbourne
2017-04-28 16:57:11+10:00,61031,-37.66588124446571,144.5529372710735,2.0614,164.60000000000005,3323,10.0764,10076.4,,81,0.0,23,2017-04-28 06:57:11,Australia/Melbourne
2017-04-28 16:57:14+10:00,61034,-37.665956933051355,144.5529198367149,2.0699400000000003,164.60000000000005,3323,10.1124,10112.4,,81,0.0,23,2017-04-28 06:57:14,Australia/Melbourne
2017-04-28 16:57:18+10:00,61038,-37.665981743484735,144.55291028134525,2.0699400000000003,164.79999999999995,3324,0.0,0.0,,81,0.5,23,2017-04-28 06:57:18,Australia/Melbourne
2017-04-28 16:57:22+10:00,61042,-37.66604343429208,144.55289804376665,2.07695,164.60000000000005,3323,9.0684,9068.4,,79,0.0,23,2017-04-28 06:57:22,Australia/Melbourne
2017-04-28 16:57:30+10:00,61050,-37.66622842289507,144.5529329124838,2.0985099999999997,164.39999999999995,3322,10.3788,10378.8,,82,0.0,23,2017-04-28 06:57:30,Australia/Melbourne
2017-04-28 16:57:37+10:00,61057,-37.66640779562295,144.55293433740738,2.11863,164.0,3320,10.0764,10076.4,,83,0.0,23,2017-04-28 06:57:37,Australia/Melbourne
2017-04-28 16:57:41+10:00,61061,-37.66651307232678,144.55294095911088,2.1304000000000003,163.60000000000005,3318,10.044,10044.0,,82,0.0,23,2017-04-28 06:57:41,Australia/Melbourne
2017-04-28 16:57:48+10:00,61068,-37.66669437289239,144.55290298908952,2.15084,163.39999999999995,3317,10.2132,10213.2,,83,0.0,23,2017-04-28 06:57:48,Australia/Melbourne
2017-04-28 16:57:56+10:00,61076,-37.66688774339855,144.5528523623943,2.17277,163.39999999999995,3317,10.1448,10144.8,,82,0.0,23,2017-04-28 06:57:56,Australia/Melbourne
2017-04-28 16:58:04+10:00,61084,-37.6670903339982,144.55280433408916,2.19565,162.79999999999995,3314,10.1448,10144.8,,83,0.0,23,2017-04-28 06:58:04,Australia/Melbourne
2017-04-28 16:58:12+10:00,61092,-37.66729007475078,144.55276569351554,2.21813,162.79999999999995,3314,10.1772,10177.2,,82,0.0,23,2017-04-28 06:58:12,Australia/Melbourne
2017-04-28 16:58:14+10:00,61094,-37.66734204255045,144.552753707394,2.224,162.60000000000005,3313,10.1772,10177.2,,82,0.0,23,2017-04-28 06:58:14,Australia/Melbourne
2017-04-28 16:58:21+10:00,61101,-37.667522337287664,144.5527164917439,2.2442800000000003,162.60000000000005,3313,10.2132,10213.2,,83,0.0,23,2017-04-28 06:58:21,Australia/Melbourne
2017-04-28 16:58:29+10:00,61109,-37.66771679744125,144.55267961136997,2.26612,162.39999999999995,3312,10.1124,10112.4,,82,0.0,23,2017-04-28 06:58:29,Australia/Melbourne
2017-04-28 16:58:37+10:00,61117,-37.66790899448097,144.55260794609785,2.28863,162.20000000000005,3311,10.1124,10112.4,,82,0.0,23,2017-04-28 06:58:37,Australia/Melbourne
2017-04-28 16:58:45+10:00,61125,-37.66810907050967,144.55257777124643,2.31101,161.79999999999995,3309,10.1124,10112.4,,81,0.0,23,2017-04-28 06:58:45,Australia/Melbourne
2017-04-28 16:58:53+10:00,61133,-37.668307889252894,144.5525295753032,2.3335,162.0,3310,10.0116,10011.6,,83,0.0,23,2017-04-28 06:58:53,Australia/Melbourne
2017-04-28 16:58:59+10:00,61139,-37.66845960170031,144.5524969696999,2.35059,161.60000000000005,3308,10.0764,10076.4,,81,0.0,23,2017-04-28 06:58:59,Australia/Melbourne
2017-04-28 16:59:07+10:00,61147,-37.668661521747715,144.5525266416371,2.37335,161.0,3305,10.044,10044.0,,81,0.0,23,2017-04-28 06:59:07,Australia/Melbourne
2017-04-28 16:59:15+10:00,61155,-37.668861346319325,144.55247743986547,2.3959599999999996,160.79999999999995,3304,10.0764,10076.4,,82,0.0,23,2017-04-28 06:59:15,Australia/Melbourne
2017-04-28 16:59:22+10:00,61162,-37.66904331743717,144.5524436607957,2.4163900000000003,160.79999999999995,3304,10.1124,10112.4,,82,0.0,23,2017-04-28 06:59:22,Australia/Melbourne
2017-04-28 16:59:24+10:00,61164,-37.66909520141781,144.5524350274354,2.4222,160.39999999999995,3302,10.1772,10177.2,,82,0.0,23,2017-04-28 06:59:24,Australia/Melbourne
2017-04-28 16:59:32+10:00,61172,-37.66929519362748,144.55239932052788,2.44463,160.0,3300,10.1448,10144.8,,82,0.0,23,2017-04-28 06:59:32,Australia/Melbourne
2017-04-28 16:59:40+10:00,61180,-37.669491916894906,144.5523620210588,2.46673,160.0,3300,10.1124,10112.4,,82,0.0,23,2017-04-28 06:59:40,Australia/Melbourne
2017-04-28 16:59:48+10:00,61188,-37.669686879962676,144.55230921506882,2.4889,159.60000000000005,3298,10.044,10044.0,,82,0.0,23,2017-04-28 06:59:48,Australia/Melbourne
2017-04-28 16:59:56+10:00,61196,-37.669881088659174,144.55226864665747,2.51077,159.60000000000005,3298,9.9756,9975.6,,82,0.0,23,2017-04-28 06:59:56,Australia/Melbourne
2017-04-28 17:00:01+10:00,61201,-37.6700024586171,144.55224014818668,2.5245,159.39999999999995,3297,9.9756,9975.6,,82,0.0,23,2017-04-28 07:00:01,Australia/Melbourne
2017-04-28 17:00:08+10:00,61208,-37.67017805948853,144.5521799661219,2.54493,159.20000000000005,3296,10.0116,10011.6,,80,0.5,23,2017-04-28 07:00:08,Australia/Melbourne
2017-04-28 17:00:15+10:00,61215,-37.670334130525596,144.55211685039103,2.56375,159.0,3295,9.9432,9943.2,,81,0.0,23,2017-04-28 07:00:15,Australia/Melbourne
